time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
491.3606,0.311395,1.434189,-0.014073,67.75784,113.136,2.515122,0,0,0,0,0,0,0.072568,0.670856,-0.136131,75.25999,115.58,82.59467,0,False,False
491.3719,0.311367,1.434069,-0.014817,67.77463,113.4652,2.585671,0,0,0,0,0,0,0.071875,0.671263,-0.136918,75.02587,115.7311,83.63288,0,False,False
491.3829,0.311265,1.433931,-0.015538,67.79678,113.7826,2.650733,0,0,0,0,0,0,0.071037,0.671668,-0.138335,74.79557,116.7837,85.12218,0,False,False
491.3939,0.311143,1.433825,-0.016213,67.8162,114.0517,2.682284,0,0,0,0,0,0,0.070633,0.671473,-0.139139,74.55851,117.8851,86.54629,0,False,False
491.405,0.311123,1.433726,-0.016896,67.83859,114.3543,2.752113,0,0,0,0,0,0,0.069549,0.671628,-0.141703,74.27833,120.3976,88.79053,0,False,False
491.4162,0.310995,1.433648,-0.017501,67.85297,114.6238,2.808549,0,0,0,0,0,0,0.068398,0.671679,-0.144131,73.95614,123.0664,90.94364,0,False,False
491.4275,0.310826,1.433652,-0.01819,67.87183,114.8795,2.828493,0,0,0,0,0,0,0.067453,0.671695,-0.146444,73.64404,125.1609,92.62663,0,False,False
491.4387,0.31079,1.433628,-0.018846,67.87718,115.1366,2.88427,0,0,0,0,0,0,0.06605,0.671769,-0.149527,73.30267,128.1305,94.54555,0,False,False
491.4495,0.310668,1.433658,-0.019453,67.8726,115.3831,2.923711,0,0,0,0,0,0,0.065022,0.671853,-0.151816,73.02773,130.1316,95.89416,0,False,False
491.4607,0.310618,1.433712,-0.020099,67.8727,115.6308,2.980029,0,0,0,0,0,0,0.063756,0.672027,-0.153996,72.77721,132.4032,97.01831,0,False,False
491.4718,0.310542,1.433721,-0.020712,67.85784,115.8404,3.008508,0,0,0,0,0,0,0.062573,0.671938,-0.156141,72.58201,134.3783,97.62556,0,False,False
491.4828,0.310487,1.433728,-0.021259,67.8314,116.05,3.049496,0,0,0,0,0,0,0.061384,0.672006,-0.158245,72.42188,136.1877,97.89079,0,False,False
491.494,0.310447,1.433769,-0.021817,67.80912,116.2401,3.080742,0,0,0,0,0,0,0.060143,0.672102,-0.159701,72.37494,137.614,97.85237,0,False,False
491.5051,0.310303,1.433763,-0.022352,67.7765,116.4232,3.099927,0,0,0,0,0,0,0.059054,0.672197,-0.16157,72.33533,138.9342,97.98634,0,False,False
491.5161,0.310163,1.433792,-0.022898,67.76144,116.6207,3.143123,0,0,0,0,0,0,0.057713,0.672303,-0.162479,72.44755,139.7476,97.80122,0,False,False
491.5272,0.309907,1.43385,-0.023384,67.73779,116.7829,3.163833,0,0,0,0,0,0,0.056399,0.672425,-0.163287,72.61372,140.3331,97.50177,0,False,False
491.5384,0.309669,1.433985,-0.023961,67.72498,116.9573,3.204757,0,0,0,0,0,0,0.055013,0.672672,-0.163892,72.82601,140.8454,97.19504,0,False,False
491.5496,0.309388,1.434075,-0.024421,67.70873,117.1334,3.257654,0,0,0,0,0,0,0.053638,0.672679,-0.164097,73.10733,141.1032,96.74599,0,False,False
491.5606,0.309079,1.434245,-0.024925,67.67361,117.3048,3.31233,0,0,0,0,0,0,0.052254,0.672818,-0.164401,73.35386,141.4994,96.44197,0,False,False
491.5717,0.308758,1.434451,-0.025426,67.63301,117.4607,3.375322,0,0,0,0,0,0,0.050882,0.672741,-0.164352,73.68422,141.6839,96.02621,0,False,False
491.5829,0.308434,1.434731,-0.025848,67.54781,117.597,3.429692,0,0,0,0,0,0,0.049616,0.672712,-0.16438,73.96057,142.0661,95.74374,0,False,False
491.5939,0.308161,1.435151,-0.02629,67.44585,117.698,3.455911,0,0,0,0,0,0,0.048312,0.672576,-0.164269,74.2407,142.366,95.52258,0,False,False
491.605,0.307877,1.435603,-0.02673,67.29511,117.7905,3.47961,0,0,0,0,0,0,0.047178,0.672458,-0.164293,74.48223,142.7302,95.47358,0,False,False
491.6162,0.307627,1.436215,-0.027175,67.13853,117.8723,3.495554,0,0,0,0,0,0,0.046057,0.672366,-0.164358,74.70616,143.0986,95.45701,0,False,False
491.6272,0.307352,1.436834,-0.027601,66.93549,117.9352,3.500587,0,0,0,0,0,0,0.044919,0.672197,-0.164275,74.89692,143.4054,95.49966,0,False,False
491.6383,0.307088,1.437543,-0.028038,66.69849,117.9943,3.512646,0,0,0,0,0,0,0.043817,0.672024,-0.164224,75.10163,143.7129,95.61147,0,False,False
491.6494,0.306802,1.438308,-0.028449,66.45352,118.0398,3.540635,0,0,0,0,0,0,0.042738,0.671792,-0.16406,75.29408,143.9355,95.88459,0,False,False
491.6605,0.306433,1.439049,-0.028829,66.21244,118.0558,3.551508,0,0,0,0,0,0,0.04183,0.671504,-0.163768,75.47177,144.0654,96.13385,0,False,False
491.6717,0.305982,1.439893,-0.029191,65.97279,118.0455,3.555349,0,0,0,0,0,0,0.040997,0.671359,-0.163599,75.61234,144.1009,96.35307,0,False,False
491.6828,0.305482,1.440673,-0.029503,65.72816,118.0235,3.533048,0,0,0,0,0,0,0.040168,0.671144,-0.163298,75.75302,144.1344,96.64314,0,False,False
491.6938,0.304963,1.441454,-0.029822,65.49617,117.9826,3.530095,0,0,0,0,0,0,0.039444,0.670987,-0.163205,75.88451,144.1673,96.85532,0,False,False
491.705,0.304457,1.442295,-0.03018,65.2552,117.9129,3.501368,0,0,0,0,0,0,0.038867,0.670558,-0.163071,75.95743,144.0686,96.95522,0,False,False
491.7161,0.303876,1.443097,-0.030594,64.99903,117.8408,3.49502,0,0,0,0,0,0,0.038519,0.670331,-0.162947,76.05487,144.0274,97.03396,0,False,False
491.7272,0.303343,1.443946,-0.030959,64.76614,117.775,3.502957,0,0,0,0,0,0,0.038303,0.670142,-0.162948,76.12391,143.9189,97.02987,0,False,False
491.7382,0.30276,1.444705,-0.031348,64.53204,117.6738,3.500445,0,0,0,0,0,0,0.038199,0.669926,-0.162962,76.19936,143.7233,96.8648,0,False,False
491.7494,0.302182,1.445422,-0.031757,64.31392,117.5776,3.523559,0,0,0,0,0,0,0.03812,0.669808,-0.163023,76.29383,143.4486,96.6105,0,False,False
491.7606,0.301539,1.446073,-0.032229,64.12922,117.4476,3.541376,0,0,0,0,0,0,0.038245,0.669675,-0.162948,76.40443,142.9691,96.04306,0,False,False
491.7716,0.300808,1.446714,-0.032609,63.95024,117.3155,3.573297,0,0,0,0,0,0,0.038603,0.669634,-0.163056,76.53709,142.3975,95.33512,0,False,False
491.7827,0.300096,1.447215,-0.033098,63.82048,117.1655,3.605767,0,0,0,0,0,0,0.039004,0.669696,-0.163218,76.68167,141.7264,94.46351,0,False,False
491.7938,0.299361,1.4477,-0.03353,63.69502,116.9994,3.620678,0,0,0,0,0,0,0.039278,0.6697,-0.163543,76.83575,140.9922,93.56721,0,False,False
491.805,0.298579,1.447992,-0.034055,63.61857,116.7941,3.617278,0,0,0,0,0,0,0.040037,0.669833,-0.163763,77.02808,140.0528,92.39351,0,False,False
491.8171,0.297848,1.44825,-0.034577,63.57032,116.6153,3.624645,0,0,0,0,0,0,0.040862,0.670006,-0.164199,77.24151,138.9493,91.02298,0,False,False
491.8271,0.297109,1.448497,-0.035059,63.5152,116.4232,3.63094,0,0,0,0,0,0,0.041636,0.670188,-0.164581,77.39539,137.9855,89.83498,0,False,False
491.8384,0.296405,1.448597,-0.035641,63.50608,116.2416,3.637576,0,0,0,0,0,0,0.042839,0.670562,-0.165468,77.53799,136.7583,88.28006,0,False,False
491.8494,0.295665,1.44864,-0.036327,63.50145,116.0011,3.599678,0,0,0,0,0,0,0.043866,0.670802,-0.166173,77.63168,135.653,86.91773,0,False,False
491.8604,0.294974,1.448616,-0.037058,63.52143,115.8084,3.579538,0,0,0,0,0,0,0.045072,0.671139,-0.167226,77.68102,134.4075,85.41868,0,False,False
491.8717,0.294322,1.448464,-0.037798,63.56643,115.5685,3.519501,0,0,0,0,0,0,0.046365,0.67155,-0.168628,77.67901,133.1296,83.8987,0,False,False
491.8827,0.293671,1.448348,-0.038583,63.60312,115.3264,3.456409,0,0,0,0,0,0,0.047841,0.672043,-0.170193,77.62159,131.9194,82.49553,0,False,False
491.8937,0.293074,1.448169,-0.039397,63.67978,115.0946,3.396617,0,0,0,0,0,0,0.049304,0.672394,-0.171694,77.5517,130.7439,81.16523,0,False,False
491.9049,0.292414,1.448074,-0.04025,63.76731,114.8685,3.358076,0,0,0,0,0,0,0.050802,0.672834,-0.173548,77.40069,129.7262,80.14438,0,False,False
491.9161,0.291822,1.447927,-0.041094,63.86439,114.6741,3.348675,0,0,0,0,0,0,0.052511,0.673266,-0.175742,77.21732,128.8557,79.31734,0,False,False
491.9272,0.291195,1.447821,-0.042079,63.95782,114.4348,3.313152,0,0,0,0,0,0,0.054176,0.673591,-0.178052,76.99907,128.2337,78.83006,0,False,False
491.9381,0.29058,1.447731,-0.043047,64.02087,114.2504,3.341388,0,0,0,0,0,0,0.055709,0.673953,-0.180328,76.77217,127.624,78.3897,0,False,False
491.9494,0.290055,1.447721,-0.044125,64.06821,114.0376,3.341067,0,0,0,0,0,0,0.057178,0.674225,-0.182969,76.48624,127.3809,78.46718,0,False,False
491.9604,0.289517,1.447694,-0.045152,64.07993,113.8612,3.400423,0,0,0,0,0,0,0.058517,0.674491,-0.185627,76.19961,127.2445,78.79665,0,False,False
491.9716,0.289037,1.447761,-0.046266,64.0687,113.7045,3.484282,0,0,0,0,0,0,0.059977,0.674799,-0.188367,75.89366,127.169,79.31834,0,False,False
491.9826,0.288548,1.447875,-0.047333,64.04362,113.5394,3.584593,0,0,0,0,0,0,0.061414,0.675035,-0.191201,75.59348,127.0377,79.79027,0,False,False
491.9937,0.288077,1.448106,-0.048491,63.99304,113.3392,3.649472,0,0,0,0,0,0,0.06263,0.675177,-0.194102,75.27381,127.0798,80.54959,0,False,False
492.005,0.287639,1.448302,-0.049595,63.92447,113.1428,3.734278,0,0,0,0,0,0,0.063774,0.675239,-0.197206,74.97858,127.1488,81.42402,0,False,False
492.016,0.287295,1.448551,-0.050839,63.82637,112.8736,3.773342,0,0,0,0,0,0,0.064859,0.675285,-0.200208,74.70953,127.1983,82.35598,0,False,False
492.0271,0.286965,1.44887,-0.052081,63.69914,112.594,3.805667,0,0,0,0,0,0,0.066003,0.675224,-0.203204,74.47848,127.2672,83.3235,0,False,False
492.0381,0.286607,1.449236,-0.053318,63.56324,112.2881,3.818738,0,0,0,0,0,0,0.066892,0.675212,-0.205948,74.26991,127.2691,84.17448,0,False,False
492.0492,0.286324,1.449578,-0.054574,63.41043,111.9555,3.810787,0,0,0,0,0,0,0.06768,0.674994,-0.208704,74.12312,127.2325,85.08729,0,False,False
492.0604,0.286039,1.449915,-0.055771,63.26567,111.5994,3.789087,0,0,0,0,0,0,0.068537,0.674787,-0.211551,74.0129,127.137,85.90334,0,False,False
492.0715,0.285729,1.450266,-0.056988,63.13901,111.1885,3.73353,0,0,0,0,0,0,0.069345,0.674575,-0.214124,73.94453,126.9563,86.64316,0,False,False
492.0827,0.285356,1.45055,-0.058126,63.01302,110.7881,3.676112,0,0,0,0,0,0,0.070118,0.674342,-0.216695,73.90571,126.7527,87.32364,0,False,False
492.0938,0.284973,1.450883,-0.059297,62.89853,110.3462,3.582291,0,0,0,0,0,0,0.070734,0.674033,-0.219028,73.94368,126.4433,87.78608,0,False,False
492.1048,0.284632,1.451165,-0.060442,62.78042,109.8869,3.461786,0,0,0,0,0,0,0.071343,0.673589,-0.221262,74.01398,126.0747,88.13163,0,False,False
492.1159,0.284269,1.451408,-0.061568,62.66928,109.3759,3.3148,0,0,0,0,0,0,0.071968,0.673209,-0.223592,74.123,125.6709,88.37267,0,False,False
492.127,0.283947,1.451671,-0.062702,62.54382,108.8896,3.181995,0,0,0,0,0,0,0.072601,0.672737,-0.225731,74.24877,125.3196,88.54242,0,False,False
492.1382,0.28364,1.451911,-0.063874,62.43731,108.3942,3.054363,0,0,0,0,0,0,0.073232,0.672231,-0.227889,74.36443,124.9676,88.68806,0,False,False
492.1492,0.283318,1.4521,-0.064922,62.32024,107.9244,2.937351,0,0,0,0,0,0,0.073827,0.671741,-0.229866,74.52916,124.6089,88.58356,0,False,False
492.1603,0.283023,1.452336,-0.066007,62.22186,107.4619,2.835261,0,0,0,0,0,0,0.074592,0.671273,-0.232074,74.67593,124.2797,88.57435,0,False,False
492.1716,0.282756,1.4525,-0.067068,62.13287,106.9821,2.710686,0,0,0,0,0,0,0.075498,0.670951,-0.234207,74.83127,123.9591,88.40958,0,False,False
492.1826,0.282429,1.452758,-0.068143,62.02933,106.5275,2.615207,0,0,0,0,0,0,0.076247,0.670664,-0.236172,74.94935,123.6072,88.18359,0,False,False
492.1938,0.282117,1.453043,-0.069166,61.93551,106.1032,2.554789,0,0,0,0,0,0,0.076982,0.670298,-0.23815,75.07757,123.2575,88.03068,0,False,False
492.2048,0.28182,1.453323,-0.070196,61.81087,105.6732,2.493205,0,0,0,0,0,0,0.07773,0.669977,-0.240222,75.21622,122.8294,87.82458,0,False,False
492.2158,0.28157,1.453598,-0.071173,61.67031,105.2726,2.470354,0,0,0,0,0,0,0.078567,0.669629,-0.242132,75.33506,122.3643,87.58032,0,False,False
492.227,0.281352,1.453891,-0.072045,61.4923,104.8718,2.437593,0,0,0,0,0,0,0.079432,0.669323,-0.244236,75.44198,121.8335,87.31392,0,False,False
492.2381,0.281199,1.454153,-0.073012,61.32449,104.4405,2.387916,0,0,0,0,0,0,0.080493,0.669036,-0.246305,75.56204,121.2638,87.08231,0,False,False
492.2494,0.281147,1.454388,-0.073792,61.14179,104.0801,2.382443,0,0,0,0,0,0,0.081558,0.668631,-0.248269,75.67435,120.7298,86.88887,0,False,False
492.2606,0.281134,1.454537,-0.074572,60.97595,103.6949,2.339957,0,0,0,0,0,0,0.082759,0.668163,-0.25027,75.75018,120.1215,86.61754,0,False,False
492.2715,0.281082,1.454703,-0.075186,60.84128,103.3244,2.277442,0,0,0,0,0,0,0.083847,0.667779,-0.252108,75.76894,119.5347,86.32526,0,False,False
492.2825,0.281078,1.454804,-0.07571,60.75298,102.962,2.196854,0,0,0,0,0,0,0.085236,0.667329,-0.254258,75.74592,119.0061,86.10817,0,False,False
492.2937,0.281068,1.454916,-0.076207,60.70345,102.5607,2.062765,0,0,0,0,0,0,0.086625,0.666977,-0.256638,75.65781,118.6314,86.02226,0,False,False
492.3047,0.281084,1.45503,-0.076635,60.70484,102.1621,1.91073,0,0,0,0,0,0,0.088017,0.666751,-0.258945,75.57076,118.4302,86.07778,0,False,False
492.3158,0.28107,1.455211,-0.077029,60.71384,101.7844,1.780824,0,0,0,0,0,0,0.089484,0.666514,-0.261473,75.42097,118.5069,86.41925,0,False,False
492.3269,0.281135,1.45529,-0.077317,60.7616,101.3674,1.594777,0,0,0,0,0,0,0.090839,0.666416,-0.263969,75.30151,118.6167,86.79912,0,False,False
492.3381,0.281232,1.455347,-0.077509,60.81337,100.9625,1.424136,0,0,0,0,0,0,0.0922,0.666392,-0.266577,75.14364,119.0598,87.49252,0,False,False
492.3491,0.281426,1.455391,-0.077688,60.89289,100.583,1.266006,0,0,0,0,0,0,0.093452,0.666429,-0.269056,74.99345,119.7484,88.41372,0,False,False
492.3602,0.281752,1.455382,-0.077811,60.99141,100.1661,1.084775,0,0,0,0,0,0,0.094761,0.666542,-0.271736,74.84777,120.6281,89.5328,0,False,False
492.3714,0.282157,1.455292,-0.077973,61.09431,99.74813,0.896587,0,0,0,0,0,0,0.09613,0.666562,-0.274357,74.67882,121.6192,90.73665,0,False,False
492.3828,0.282661,1.455207,-0.07796,61.19897,99.35203,0.735131,0,0,0,0,0,0,0.097552,0.666848,-0.277023,74.51444,122.7332,92.05091,0,False,False
492.3936,0.283205,1.455052,-0.077899,61.30429,98.96183,0.566576,0,0,0,0,0,0,0.098816,0.667025,-0.279352,74.35071,123.6861,93.2109,0,False,False
492.4046,0.28383,1.454933,-0.077699,61.44447,98.56988,0.390469,0,0,0,0,0,0,0.100182,0.667025,-0.281628,74.17284,124.7106,94.41881,0,False,False
492.416,0.284501,1.454781,-0.077477,61.57278,98.18275,0.22302,0,0,0,0,0,0,0.101548,0.667164,-0.283545,73.99272,125.6058,95.49748,0,False,False
492.4268,0.285229,1.454666,-0.077179,61.69946,97.80537,0.069974,0,0,0,0,0,0,0.102832,0.667243,-0.285352,73.8243,126.3496,96.42567,0,False,False
492.4382,0.286001,1.45454,-0.07676,61.8115,97.43409,359.9135,0,0,0,0,0,0,0.103998,0.66736,-0.286836,73.64243,126.931,97.15694,0,False,False
492.449,0.286734,1.454468,-0.076277,61.88007,97.10932,359.7904,0,0,0,0,0,0,0.105375,0.667446,-0.288499,73.46861,127.5607,97.95506,0,False,False
492.4602,0.287575,1.454406,-0.075775,61.91795,96.76433,359.6616,0,0,0,0,0,0,0.106813,0.667417,-0.289475,73.33047,127.8635,98.38013,0,False,False
492.4713,0.288447,1.454414,-0.075147,61.9123,96.48681,359.5659,0,0,0,0,0,0,0.108077,0.667367,-0.290318,73.2365,127.934,98.55112,0,False,False
492.4826,0.289336,1.454388,-0.074537,61.85794,96.25093,359.4996,0,0,0,0,0,0,0.109559,0.667195,-0.290823,73.18072,127.9113,98.59644,0,False,False
492.4936,0.290213,1.454367,-0.073816,61.78503,96.02818,359.4265,0,0,0,0,0,0,0.11102,0.667038,-0.290986,73.17439,127.6955,98.40612,0,False,False
492.5047,0.291135,1.454342,-0.072925,61.71523,95.83191,359.3586,0,0,0,0,0,0,0.112446,0.666739,-0.290947,73.23835,127.3676,98.10593,0,False,False
492.5158,0.291953,1.454342,-0.071981,61.64096,95.68567,359.3326,0,0,0,0,0,0,0.113765,0.666541,-0.290578,73.35686,126.8735,97.63744,0,False,False
492.5268,0.292691,1.454321,-0.071048,61.57151,95.53535,359.2804,0,0,0,0,0,0,0.11511,0.666315,-0.290269,73.46602,126.4606,97.24932,0,False,False
492.5379,0.293337,1.454382,-0.069909,61.52549,95.42507,359.2381,0,0,0,0,0,0,0.116376,0.666214,-0.28968,73.62015,125.9685,96.78639,0,False,False
492.5492,0.293891,1.454589,-0.068788,61.48523,95.30451,359.1714,0,0,0,0,0,0,0.117672,0.665981,-0.28881,73.81072,125.5266,96.34959,0,False,False
492.5602,0.294515,1.454859,-0.067541,61.48401,95.21941,359.1187,0,0,0,0,0,0,0.118977,0.665862,-0.287967,73.98673,125.2482,96.02718,0,False,False
492.5713,0.294987,1.455278,-0.066331,61.47689,95.13216,359.0283,0,0,0,0,0,0,0.120276,0.665828,-0.287156,74.10976,125.0358,95.75938,0,False,False
492.5823,0.295451,1.455788,-0.065046,61.47329,95.09456,358.9849,0,0,0,0,0,0,0.121693,0.666043,-0.286175,74.16661,124.9864,95.61355,0,False,False
492.5935,0.295914,1.45645,-0.063656,61.48581,95.11557,358.9956,0,0,0,0,0,0,0.123049,0.666414,-0.285287,74.14637,125.1759,95.72876,0,False,False
492.6045,0.296274,1.457298,-0.062284,61.47417,95.12453,359.0156,0,0,0,0,0,0,0.124358,0.666792,-0.284353,74.11369,125.3966,95.91131,0,False,False
492.6157,0.296599,1.458282,-0.060769,61.40783,95.16341,359.1045,0,0,0,0,0,0,0.125906,0.667469,-0.283476,73.98971,126.1136,96.60965,0,False,False
492.6268,0.296879,1.459283,-0.059253,61.29591,95.20036,359.2286,0,0,0,0,0,0,0.12744,0.668084,-0.282469,73.91003,126.6837,97.18015,0,False,False
492.6379,0.297175,1.460391,-0.057709,61.07639,95.2558,359.4207,0,0,0,0,0,0,0.128982,0.668677,-0.281288,73.82861,127.4281,97.95376,0,False,False
492.649,0.297445,1.4615,-0.056222,60.78498,95.30901,359.656,0,0,0,0,0,0,0.130605,0.669103,-0.279926,73.7627,128.0344,98.59529,0,False,False
492.6601,0.297758,1.462766,-0.05474,60.36885,95.36578,359.9497,0,0,0,0,0,0,0.132288,0.669407,-0.278231,73.7025,128.3401,98.92133,0,False,False
492.6713,0.298046,1.464056,-0.053227,59.86853,95.44952,0.29348,0,0,0,0,0,0,0.134251,0.669605,-0.276407,73.65671,128.2773,98.84427,0,False,False
492.6824,0.298305,1.465347,-0.051811,59.39359,95.53526,0.626446,0,0,0,0,0,0,0.136296,0.669792,-0.274512,73.5897,128.0857,98.59454,0,False,False
492.6935,0.29842,1.466601,-0.050406,58.88966,95.58663,0.918498,0,0,0,0,0,0,0.138516,0.669761,-0.272454,73.51708,127.2956,97.64236,0,False,False
492.7045,0.298333,1.467954,-0.048982,58.40459,95.60873,1.173172,0,0,0,0,0,0,0.141198,0.669694,-0.269965,73.38668,126.1753,96.26997,0,False,False
492.7157,0.298123,1.469331,-0.047603,57.92814,95.57647,1.372802,0,0,0,0,0,0,0.143893,0.669617,-0.267523,73.24639,125.0785,94.89082,0,False,False
492.7267,0.297807,1.470776,-0.046201,57.48083,95.54913,1.545957,0,0,0,0,0,0,0.146859,0.669484,-0.264686,73.04939,123.484,92.84361,0,False,False
492.7378,0.29735,1.472366,-0.044878,57.02344,95.46243,1.63026,0,0,0,0,0,0,0.14997,0.669381,-0.261868,72.83784,121.7741,90.65632,0,False,False
492.7489,0.296846,1.474072,-0.043501,56.5198,95.36825,1.688632,0,0,0,0,0,0,0.153081,0.669258,-0.258867,72.62389,119.9955,88.36687,0,False,False
492.7601,0.296357,1.475803,-0.042206,55.97832,95.25715,1.728365,0,0,0,0,0,0,0.155999,0.669392,-0.255913,72.43901,118.4631,86.41394,0,False,False
492.7711,0.295724,1.477787,-0.040997,55.39141,95.17146,1.764189,0,0,0,0,0,0,0.15884,0.669458,-0.252859,72.32126,116.8116,84.37586,0,False,False
492.7824,0.295139,1.479999,-0.039794,54.7419,95.06777,1.786352,0,0,0,0,0,0,0.161345,0.669882,-0.249656,72.3811,115.1787,82.53419,0,False,False
492.7935,0.294583,1.482273,-0.038625,54.05339,94.9617,1.808479,0,0,0,0,0,0,0.163701,0.669967,-0.246814,72.41667,113.7161,80.88846,0,False,False
492.8045,0.293995,1.484754,-0.037521,53.22926,94.80268,1.779726,0,0,0,0,0,0,0.165782,0.670245,-0.243803,72.58582,112.192,79.37434,0,False,False
492.8157,0.293452,1.487322,-0.036444,52.36877,94.63766,1.754038,0,0,0,0,0,0,0.167841,0.670483,-0.240828,72.75256,110.7512,78.11626,0,False,False
492.8267,0.292828,1.490026,-0.035441,51.42102,94.44555,1.712299,0,0,0,0,0,0,0.169545,0.670768,-0.238163,72.90965,109.4899,77.22832,0,False,False
492.8379,0.292144,1.49273,-0.034382,50.42794,94.28515,1.694281,0,0,0,0,0,0,0.171474,0.671045,-0.235461,73.00569,108.1708,76.27235,0,False,False
492.8489,0.291351,1.495502,-0.03359,49.39008,94.11513,1.686175,0,0,0,0,0,0,0.173208,0.671378,-0.233033,73.10248,106.9582,75.69157,0,False,False
492.8601,0.290527,1.498353,-0.032642,48.35954,93.93918,1.666009,0,0,0,0,0,0,0.174877,0.671639,-0.230732,73.15347,105.7111,75.14858,0,False,False
492.8713,0.289532,1.501222,-0.031802,47.28226,93.72866,1.637578,0,0,0,0,0,0,0.176525,0.671734,-0.228596,73.18958,104.4711,74.639,0,False,False
492.8824,0.288513,1.504107,-0.030891,46.21215,93.52049,1.607791,0,0,0,0,0,0,0.178016,0.671896,-0.226526,73.22895,103.2696,74.18956,0,False,False
492.8934,0.287319,1.507068,-0.03003,45.10129,93.30598,1.566176,0,0,0,0,0,0,0.179645,0.67207,-0.224439,73.25712,101.9528,73.57054,0,False,False
492.9046,0.286047,1.510131,-0.029224,43.95143,93.08081,1.548717,0,0,0,0,0,0,0.181047,0.672072,-0.222352,73.30139,100.6492,72.95019,0,False,False
492.9156,0.284831,1.513145,-0.028346,42.79589,92.8888,1.571626,0,0,0,0,0,0,0.182364,0.672084,-0.220772,73.34376,99.49883,72.37099,0,False,False
492.9267,0.283472,1.516312,-0.027593,41.53268,92.69265,1.607242,0,0,0,0,0,0,0.183777,0.672079,-0.219094,73.36006,98.3126,71.74129,0,False,False
492.9379,0.282249,1.519561,-0.026797,40.21189,92.51429,1.668834,0,0,0,0,0,0,0.18527,0.672057,-0.217645,73.34715,97.40087,71.24632,0,False,False
492.9489,0.281004,1.52295,-0.02619,38.72379,92.36095,1.806675,0,0,0,0,0,0,0.186545,0.671936,-0.216453,73.30565,96.74488,70.94002,0,False,False
492.9608,0.279863,1.526454,-0.025737,37.09294,92.22604,2.002954,0,0,0,0,0,0,0.187988,0.671869,-0.215564,73.248,96.43452,70.8605,0,False,False
492.9712,0.278853,1.530306,-0.025259,35.29084,92.19324,2.383886,0,0,0,0,0,0,0.189427,0.671676,-0.214933,73.1535,96.26045,70.86352,0,False,False
492.9822,0.277642,1.534195,-0.024692,33.41327,92.24288,2.843391,0,0,0,0,0,0,0.191118,0.671595,-0.214535,73.0372,96.3252,71.06982,0,False,False
