time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
231.9991,-0.012253,-0.00268,-0.018696,0.137314,0.348129,0.927322,-99999,-99999,-99999,,3.481567,3.559402
232.0103,-0.0192,-0.003179,-0.019054,0.12413,0.303146,0.944809,-99999,-99999,-99999,,3.477539,3.536942
232.0212,-0.018518,-0.003125,-0.019265,0.112991,0.286499,0.951386,-99999,-99999,-99999,,3.478531,3.706619
232.0322,-0.008034,-0.002233,-0.019513,0.115173,0.28653,0.951111,-99999,-99999,-99999,,3.470291,3.71463
232.0435,-0.008034,-0.002233,-0.019513,0.115173,0.28653,0.951111,-99999,-99999,-99999,,3.470291,3.71463
232.0546,0.0127,-0.000592,-0.019676,0.160873,0.288345,0.943909,-99999,-99999,-99999,,3.520584,3.761536
232.0655,0.008944,-0.000846,-0.01976,0.205612,0.281067,0.937393,-99999,-99999,-99999,,3.569885,3.745972
232.0767,0.008944,-0.000846,-0.01976,0.205612,0.281067,0.937393,-99999,-99999,-99999,,3.569885,3.745972
232.0879,-0.006639,-0.002146,-0.019729,0.204025,0.260117,0.943756,-99999,-99999,-99999,,3.524567,3.755447
232.0989,-0.020937,-0.003257,-0.019987,0.195389,0.226837,0.954117,-99999,-99999,-99999,,3.582291,3.793823
232.1101,-0.022698,-0.003204,-0.020752,0.179688,0.215073,0.959915,-99999,-99999,-99999,,3.630371,3.612869
232.1212,-0.022698,-0.003204,-0.020752,0.179688,0.215073,0.959915,-99999,-99999,-99999,,3.630371,3.612869
232.1322,-0.008473,-0.00228,-0.02021,0.194183,0.198517,0.960663,-99999,-99999,-99999,,3.617889,3.616684
232.1434,0.01992,-0.00027,-0.01946,0.21843,0.23381,0.947418,-99999,-99999,-99999,,3.586319,3.668152
232.1544,0.01992,-0.00027,-0.01946,0.21843,0.23381,0.947418,-99999,-99999,-99999,,3.586319,3.668152
232.1655,0.021264,-0.000242,-0.019259,0.220932,0.232376,0.947189,-99999,-99999,-99999,,3.559784,3.699203
232.1767,0.018155,-0.000468,-0.019372,0.219025,0.223236,0.949829,-99999,-99999,-99999,,3.514648,3.715256
232.1877,0.003915,-0.001546,-0.019628,0.209717,0.192856,0.958542,-99999,-99999,-99999,,3.459305,3.694
232.1989,0.003915,-0.001546,-0.019628,0.209717,0.192856,0.958542,-99999,-99999,-99999,,3.459305,3.694
232.2099,-0.008165,-0.0025,-0.019789,0.209534,0.158951,0.964783,-99999,-99999,-99999,,3.427551,3.549942
232.2212,-0.006987,-0.002409,-0.019688,0.214432,0.153214,0.96463,-99999,-99999,-99999,,3.357132,3.723557
232.2321,-0.006987,-0.002409,-0.019688,0.214432,0.153214,0.96463,-99999,-99999,-99999,,3.357132,3.723557
232.2434,0,0,0,0,0,1,-99999,-99999,-99999,,3.79216,3.603394
232.2544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.644836
232.2655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
232.2769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
232.2878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
232.2988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
232.31,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
232.3211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
232.3322,0,0,0,0,0,1,-99999,-99999,-99999,,3.776154,-1
232.3432,0,0,0,0,0,1,-99999,-99999,-99999,,2.785492,4.62381
232.3544,0,0,0,0,0,1,-99999,-99999,-99999,,2.785492,4.62381
232.3655,0,0,0,0,0,1,-99999,-99999,-99999,,3.180679,2.95253
232.3768,0.000451,-0.001159,-0.022011,0.065125,0.079575,0.99469,-99999,-99999,-99999,,3.311859,3.418182
232.3878,0.000451,-0.001159,-0.022011,0.065125,0.079575,0.99469,-99999,-99999,-99999,,3.311859,3.418182
232.3989,0.000443,-0.001251,-0.021899,0.069229,0.094223,0.993134,-99999,-99999,-99999,,3.376221,3.666534
232.41,0.027896,0.001056,-0.021727,0.079117,0.083557,0.993347,-99999,-99999,-99999,,3.543076,3.594635
232.4211,0.027891,0.000952,-0.021615,0.069489,0.086929,0.993774,-99999,-99999,-99999,,3.44931,3.615906
232.4321,0.027891,0.000952,-0.021615,0.069489,0.086929,0.993774,-99999,-99999,-99999,,3.44931,3.615906
232.4433,-0.00904,-0.002339,-0.021152,0.070984,0.07663,0.994522,-99999,-99999,-99999,,3.525574,3.549713
232.4543,-0.014459,-0.002844,-0.021237,0.073624,0.080841,0.993988,-99999,-99999,-99999,,3.495331,3.508698
232.4654,-0.014459,-0.002844,-0.021237,0.073624,0.080841,0.993988,-99999,-99999,-99999,,3.495331,3.508698
232.4767,0.007934,-0.000917,-0.021339,0.074509,0.0755,0.994354,-99999,-99999,-99999,,3.493973,3.508682
232.4876,0.022305,0.000314,-0.021392,0.075775,0.073456,0.9944,-99999,-99999,-99999,,3.493729,3.57608
232.4987,0.022305,0.000314,-0.021392,0.075775,0.073456,0.9944,-99999,-99999,-99999,,3.493729,3.57608
232.5099,0.022923,0.000342,-0.021388,0.080414,0.070953,0.994217,-99999,-99999,-99999,,3.485184,3.651184
232.5209,0.016201,-0.000273,-0.021335,0.078751,0.06929,0.994476,-99999,-99999,-99999,,3.49173,3.680832
232.5321,-0.001367,-0.001865,-0.021203,0.076263,0.066757,0.994843,-99999,-99999,-99999,,3.524048,3.682037
232.5432,-0.001367,-0.001865,-0.021203,0.076263,0.066757,0.994843,-99999,-99999,-99999,,3.524048,3.682037
232.5544,-0.00638,-0.002339,-0.021161,0.075378,0.06163,0.995239,-99999,-99999,-99999,,3.520767,3.703995
232.5654,-0.007152,-0.002423,-0.021152,0.075439,0.058456,0.995422,-99999,-99999,-99999,,3.518204,3.710968
232.5767,-0.007152,-0.002423,-0.021152,0.075439,0.058456,0.995422,-99999,-99999,-99999,,3.518204,3.710968
232.588,-0.00392,-0.002175,-0.021134,0.077881,0.050339,0.995682,-99999,-99999,-99999,,3.537155,3.708725
232.5986,0.002583,-0.001633,-0.02115,0.085388,0.043427,0.995392,-99999,-99999,-99999,,3.554703,3.73291
232.6098,0.005822,-0.001385,-0.021149,0.089127,0.039734,0.995224,-99999,-99999,-99999,,3.554886,3.744568
232.621,0.005822,-0.001385,-0.021149,0.089127,0.039734,0.995224,-99999,-99999,-99999,,3.554886,3.744568
232.6321,0.005997,-0.00142,-0.021064,0.092453,0.037979,0.99498,-99999,-99999,-99999,,3.642761,3.755661
232.6431,0.00659,-0.001422,-0.020958,0.092911,0.039474,0.994888,-99999,-99999,-99999,,3.680954,3.764648
232.6543,0.00659,-0.001422,-0.020958,0.092911,0.039474,0.994888,-99999,-99999,-99999,,3.680954,3.764648
232.6653,0.004545,-0.001645,-0.020875,0.099121,0.040817,0.994232,-99999,-99999,-99999,,3.730042,3.832535
232.6764,0.005043,-0.001635,-0.020812,0.103851,0.033218,0.994034,-99999,-99999,-99999,,3.746475,3.862488
232.6877,0.005043,-0.001635,-0.020812,0.103851,0.033218,0.994034,-99999,-99999,-99999,,3.746475,3.862488
232.6987,-0.001093,-0.002231,-0.020635,0.111404,0.035477,0.993134,-99999,-99999,-99999,,3.773895,3.899811
232.7098,-0.003257,-0.002444,-0.020571,0.115723,0.034805,0.992661,-99999,-99999,-99999,,3.789932,3.917389
232.721,-0.010862,-0.003178,-0.020377,0.121429,0.033585,0.99202,-99999,-99999,-99999,,3.807861,3.980927
232.732,-0.010862,-0.003178,-0.020377,0.121429,0.033585,0.99202,-99999,-99999,-99999,,3.807861,3.980927
232.7431,-0.010338,-0.003107,-0.020513,0.104477,0.026672,0.994156,-99999,-99999,-99999,,3.842575,4.18396
232.7541,-0.007483,-0.002859,-0.020527,0.110733,0.026932,0.993469,-99999,-99999,-99999,,3.861603,4.176498
232.7653,-0.007483,-0.002859,-0.020527,0.110733,0.026932,0.993469,-99999,-99999,-99999,,3.861603,4.176498
232.7764,-0.006221,-0.002717,-0.020646,0.112824,0.024582,0.993301,-99999,-99999,-99999,,3.854111,4.193527
232.7876,-0.011567,-0.003219,-0.020544,0.113083,0.025192,0.993256,-99999,-99999,-99999,,3.854767,4.188705
232.7986,-0.010366,-0.003118,-0.020538,0.116974,0.025848,0.992783,-99999,-99999,-99999,,3.855255,4.180893
232.8099,-0.010366,-0.003118,-0.020538,0.116974,0.025848,0.992783,-99999,-99999,-99999,,3.855255,4.180893
232.8212,-0.011768,-0.003257,-0.020485,0.120834,0.026306,0.99231,-99999,-99999,-99999,,3.862808,4.170639
232.832,-0.00944,-0.00305,-0.020505,0.124954,0.026566,0.991791,-99999,-99999,-99999,,3.860245,4.180008
232.8431,-0.00944,-0.00305,-0.020505,0.124954,0.026566,0.991791,-99999,-99999,-99999,,3.860245,4.180008
232.8541,-0.007671,-0.002917,-0.020446,0.125885,0.027573,0.991653,-99999,-99999,-99999,,3.861282,4.194962
232.8652,-0.00275,-0.002485,-0.020469,0.131668,0.028854,0.99086,-99999,-99999,-99999,,3.869904,4.188324
232.8765,-0.00275,-0.002485,-0.020469,0.131668,0.028854,0.99086,-99999,-99999,-99999,,3.869904,4.188324
232.8874,-0.000269,-0.00261,-0.019198,0.147751,0.023148,0.988739,-99999,-99999,-99999,,3.889389,4.256409
232.8985,-0.000957,-0.002481,-0.02004,0.135407,0.034012,0.990204,-99999,-99999,-99999,,3.890533,4.204193
232.9097,-0.003654,-0.002738,-0.019958,0.140762,0.030884,0.989548,-99999,-99999,-99999,,3.942673,4.208771
232.9208,-0.003654,-0.002738,-0.019958,0.140762,0.030884,0.989548,-99999,-99999,-99999,,3.942673,4.208771
232.932,-0.004329,-0.002819,-0.0198,0.145859,0.025513,0.988968,-99999,-99999,-99999,,3.953964,4.223587
232.943,-0.003497,-0.002618,-0.020295,0.146103,0.02475,0.988953,-99999,-99999,-99999,,4.061005,4.266571
232.9542,-0.003497,-0.002618,-0.020295,0.146103,0.02475,0.988953,-99999,-99999,-99999,,4.061005,4.266571
232.9653,0.003103,-0.001989,-0.020507,0.14679,0.014374,0.989059,-99999,-99999,-99999,,3.879166,4.280579
232.9764,0.00595,-0.001748,-0.020478,0.152985,0.011871,0.988144,-99999,-99999,-99999,,3.994232,4.295181
232.9875,0.007936,-0.00157,-0.020479,0.152908,0.014938,0.988113,-99999,-99999,-99999,,3.997406,4.295959
232.9985,-0.000225,-0.00239,-0.020128,0.157013,0.013153,0.987503,-1.968039,1.590426,-0.006828,K01_EastWall_03,3.856125,4.272812
233.0099,-0.000225,-0.00239,-0.020128,0.157013,0.013153,0.987503,-1.968039,1.589416,-0.01505,K01_EastWall_03,3.856125,4.272812
233.0208,-0.006685,-0.003022,-0.019828,0.151672,0.007629,0.988388,-1.968039,1.578247,-0.032552,K01_EastWall_03,3.942352,4.280014
233.0319,-0.006685,-0.003022,-0.019828,0.151672,0.007629,0.988388,-1.968039,1.577693,-0.041051,K01_EastWall_03,3.942352,4.280014
233.0431,-0.002353,-0.002657,-0.019784,0.15947,0.010971,0.987137,-1.968039,1.58423,-0.036457,K01_EastWall_03,3.98024,4.29483
233.0541,-0.008529,-0.003304,-0.019418,0.169998,0.00943,0.985382,-1.968039,1.582399,-0.026187,K01_EastWall_03,4.075699,4.308121
233.0652,-0.008529,-0.003304,-0.019418,0.169998,0.00943,0.985382,-1.968039,1.581895,-0.035162,K01_EastWall_03,4.075699,4.308121
233.0763,-0.012563,-0.00369,-0.01931,0.170487,0.009949,0.985306,-1.968039,1.581907,-0.043477,K01_EastWall_03,4.033951,4.317566
233.0876,-0.019151,-0.004309,-0.019166,0.172058,0.008759,0.985031,-1.968039,1.578881,-0.049788,K01_EastWall_03,3.99736,4.32428
233.0985,-0.019151,-0.004309,-0.019166,0.172058,0.008759,0.985031,-1.968039,1.577544,-0.059002,K01_EastWall_03,3.99736,4.32428
233.1097,-0.018858,-0.004344,-0.019054,0.182526,0.015228,0.983078,-1.968039,1.58887,-0.050078,K01_EastWall_03,4.091019,4.323608
233.1209,-0.015841,-0.004292,-0.018213,0.184372,0.009094,0.982803,-1.968039,1.576409,-0.05502,K01_EastWall_03,4.093079,4.352295
233.1318,-0.008518,-0.003509,-0.018793,0.193207,0.016891,0.981003,-1.968039,1.58937,-0.049122,K01_EastWall_03,4.051743,4.333786
233.1432,-0.008518,-0.003509,-0.018793,0.193207,0.016891,0.981003,-1.968039,1.586415,-0.058106,K01_EastWall_03,4.051743,4.333786
233.1541,-0.011824,-0.003738,-0.019285,0.176331,0.001663,0.984314,-1.968039,1.553703,-0.095494,K01_EastWall_03,3.912033,4.277893
233.1651,-0.015562,-0.003896,-0.020145,0.109543,-0.045715,0.99292,-1.968039,1.454361,-0.218696,K01_EastWall_03,3.956985,4.226761
233.1763,-0.015562,-0.003896,-0.020145,0.109543,-0.045715,0.99292,-1.964404,1.450148,-0.226629,K01_EastWall_01,3.956985,4.226761
233.1875,0.012787,-0.001429,-0.02128,0.053879,-0.085373,0.994888,-1.964404,1.362733,-0.331932,K01_EastWall_01,3.824173,4.384293
233.1985,0.000808,-0.002912,-0.020961,0.003296,-0.145996,0.989273,-1.717409,1.28069,-0.361857,K01_L10_09,3.808472,4.338882
233.2097,0.000808,-0.002912,-0.020961,0.003296,-0.145996,0.989273,-1.71728,1.275427,-0.369311,K01_L10_09,3.808472,4.338882
233.2207,0.000814,-0.002877,-0.021171,0.01329,-0.149094,0.988724,-1.72489,1.265521,-0.361395,K01_L10_09,3.806839,4.36171
233.2318,0.027939,-0.000414,-0.021407,0.038254,-0.146591,0.988449,-1.860749,1.24219,-0.359812,K01_L10_09,3.875885,4.257843
233.243,0.026912,-0.000504,-0.021397,0.038788,-0.147644,0.988266,-1.833225,1.239311,-0.359967,K01_L10_09,3.830933,4.259735
233.2543,0.026912,-0.000504,-0.021397,0.038788,-0.147644,0.988266,-1.801916,1.239005,-0.360208,K01_L10_09,3.830933,4.259735
233.2652,0.020968,-0.001012,-0.021337,0.041504,-0.149887,0.987824,-1.790524,1.231317,-0.36013,K01_L10_09,3.829651,4.171524
233.2762,0.021764,-0.000914,-0.021291,0.040909,-0.152649,0.987427,-1.757162,1.226379,-0.360287,K01_L10_09,3.807755,4.155899
233.2875,0.021764,-0.000914,-0.021291,0.040909,-0.152649,0.987427,-1.727215,1.225672,-0.360508,K01_L10_09,3.807755,4.155899
233.2985,0.022463,-0.000843,-0.0213,0.046585,-0.152817,0.987152,-1.731781,1.217891,-0.360302,K01_L10_09,3.795959,4.155518
233.3095,0.024834,-0.000617,-0.021322,0.049561,-0.145233,0.988144,-1.716589,1.226728,-0.360615,K01_L10_09,3.797836,4.101196
233.3208,0.024834,-0.000617,-0.021322,0.049561,-0.145233,0.988144,-1.715186,1.21857,-0.368958,K01_L10_09,3.797836,4.101196
233.3318,0.023783,-0.000707,-0.021314,0.050888,-0.143265,0.988373,-1.715033,1.2127,-0.37617,K01_L10_09,3.786758,4.06897
233.3432,0.01972,-0.00091,-0.021351,0.073196,-0.131989,0.988541,-1.755103,1.218828,-0.360138,K01_L10_09,3.59285,4.084396
233.3541,0.012895,-0.001479,-0.021269,0.071884,-0.125275,0.989502,-1.715504,1.228395,-0.363971,K01_L10_09,3.523499,4.117599
233.3651,0.012895,-0.001479,-0.021269,0.071884,-0.125275,0.989502,-1.715219,1.218084,-0.374849,K01_L10_09,3.523499,4.117599
233.3762,-0.01446,-0.003777,-0.021362,0.044479,-0.149338,0.987778,-1.684339,1.166588,-0.419803,K01_L10_06,3.547195,3.776382
233.3873,0,0,0,0,0,1,-99999,-99999,-99999,,3.665192,-1
233.3984,0,0,0,0,0,1,-99999,-99999,-99999,,3.665192,-1
233.4096,0,0,0,0,0,1,-99999,-99999,-99999,,3.870621,-1
233.4206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.4319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.4432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.4762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.4875,0,0,0,0,0,1,-99999,-99999,-99999,,3.496048,-1
233.4983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6095,0,0,0,0,0,1,-99999,-99999,-99999,,3.953583,2.555588
233.6206,0,0,0,0,0,1,-99999,-99999,-99999,,3.953583,2.555588
233.6317,0,0,0,0,0,1,-99999,-99999,-99999,,2.630341,2.787064
233.6429,0,0,0,0,0,1,-99999,-99999,-99999,,2.894791,3.627289
233.6539,-0.02531,-0.005039,-0.020582,-0.247498,-0.088928,0.964783,-1.368388,0.886198,-1.38916,K01_G01_05,3.655533,4.310013
233.6649,-0.02531,-0.005039,-0.020582,-0.247498,-0.088928,0.964783,-1.348321,0.886198,-1.386748,K01_G01_05,3.655533,4.310013
233.6771,-0.025351,-0.004817,-0.021158,-0.212128,-0.091415,0.972946,-1.383609,0.886198,-1.340112,K01_G01_05,3.475769,4.279465
233.6871,-0.025424,-0.004771,-0.0213,-0.195267,-0.091614,0.976456,-1.396633,0.886198,-1.323163,K01_G01_05,3.995819,4.361465
233.6984,-0.025424,-0.004771,-0.0213,-0.195267,-0.091614,0.976456,-1.380297,0.886198,-1.323419,K01_G01_05,3.995819,4.361465
233.7097,0.013802,-0.001383,-0.02032,-0.177261,-0.082687,0.980667,-1.366428,0.920469,-1.275483,K01_L15,4.028,4.406509
233.7209,-0.023812,-0.004576,-0.021493,-0.170929,-0.070404,0.982758,-1.367657,0.941786,-1.27735,K01_L15,3.871429,4.388412
233.7317,-0.006293,-0.00296,-0.021496,-0.157105,-0.071838,0.984955,-1.354779,0.95065,-1.239718,K01_L15,3.885376,4.415314
233.7429,-0.006293,-0.00296,-0.021496,-0.157105,-0.071838,0.984955,-1.361415,0.940343,-1.259556,K01_L15,3.885376,4.415314
233.7539,0.001465,-0.002264,-0.021443,-0.137741,-0.07312,0.987763,-1.344865,0.956807,-1.203295,K01_L15,3.85878,4.309723
233.765,0.017123,-0.000775,-0.021518,-0.121948,-0.07164,0.989945,-1.366132,0.956526,-1.195885,K01_L15,3.857239,4.463516
233.7761,0.012028,-0.001217,-0.021557,-0.117752,-0.066437,0.990814,-1.365375,0.964933,-1.196229,K01_L15,3.866562,4.428421
233.7871,0.012028,-0.001217,-0.021557,-0.117752,-0.066437,0.990814,-1.358133,0.9648,-1.19875,K01_L15,3.866562,4.428421
233.7984,0.012395,-0.001155,-0.021625,-0.107803,-0.066071,0.991959,-1.370062,0.964648,-1.194593,K01_L15,3.88237,4.431107
233.8094,0.018198,-0.000554,-0.021846,-0.100403,-0.061203,0.993057,-1.377033,0.974742,-1.192262,K01_L15,3.908615,4.419174
233.8206,0.018198,-0.000554,-0.021846,-0.100403,-0.061203,0.993057,-1.370955,0.97621,-1.194393,K01_L15,3.908615,4.419174
233.8316,0.020569,-0.00031,-0.021941,-0.094009,-0.06514,0.993424,-1.37788,0.969393,-1.191916,K01_L15,3.965424,4.433502
233.8426,0.016,-0.000822,-0.021584,-0.09993,-0.066422,0.992767,-1.361374,0.968914,-1.19766,K01_L15,3.982849,4.468994
233.8539,0.016,-0.000822,-0.021584,-0.09993,-0.066422,0.992767,-1.3561,0.970202,-1.19951,K01_L15,3.982849,4.468994
233.8649,0.008501,-0.001585,-0.021292,-0.106461,-0.064804,0.992188,-1.346168,0.97125,-1.213412,K01_L15,4.000412,4.46994
233.8762,-0.001602,-0.002519,-0.021236,-0.104935,-0.065399,0.992325,-1.347466,0.969852,-1.217244,K01_L15,3.997696,4.47287
233.8872,-0.007212,-0.003038,-0.021192,-0.101807,-0.065308,0.992645,-1.346462,0.97224,-1.214178,K01_L15,3.993088,4.479385
233.8982,-0.007212,-0.003038,-0.021192,-0.101807,-0.065308,0.992645,-1.34952,0.969745,-1.223144,K01_L15,3.993088,4.479385
233.9094,-0.004446,-0.002732,-0.021423,-0.101166,-0.064056,0.992798,-1.352204,0.970437,-1.230789,K01_L15,3.987976,4.528763
233.9207,-0.002961,-0.002587,-0.021474,-0.091629,-0.063644,0.993744,-1.343752,0.982829,-1.203931,K01_L15,3.986526,4.53186
233.9315,-0.003753,-0.00265,-0.021506,-0.088455,-0.065231,0.993927,-1.346137,0.980562,-1.203079,K01_L15,3.987274,4.531921
233.9428,-0.003753,-0.00265,-0.021506,-0.088455,-0.065231,0.993927,-1.343786,0.98065,-1.205848,K01_L15,3.987274,4.531921
233.9539,-0.001766,-0.002466,-0.021555,-0.081375,-0.067932,0.994354,-1.352846,0.976392,-1.200702,K01_L15,3.988052,4.53566
233.965,-0.001773,-0.002468,-0.02154,-0.077454,-0.068726,0.994614,-1.356721,0.974819,-1.199337,K01_L15,4.005737,4.540833
233.9761,-0.001773,-0.002468,-0.02154,-0.077454,-0.068726,0.994614,-1.352756,0.975007,-1.200721,K01_L15,4.005737,4.540833
233.9873,0.002219,-0.002089,-0.021607,-0.072617,-0.070694,0.994843,-1.358183,0.971337,-1.198795,K01_L15,4.019058,4.555725
233.9982,0.002661,-0.002048,-0.021602,-0.069641,-0.07399,0.994812,-1.360999,0.964659,-1.19775,K01_L15,4.035202,4.559143
234.0094,0.002661,-0.002048,-0.021602,-0.069641,-0.07399,0.994812,-1.357193,0.964265,-1.199072,K01_L15,4.035202,4.559143
234.0204,0.002335,-0.0021,-0.021526,-0.068085,-0.075577,0.994797,-1.3569,0.960956,-1.199143,K01_L15,4.075333,4.555573
234.0316,0.002813,-0.002108,-0.021319,-0.065002,-0.076447,0.994949,-1.359639,0.95903,-1.19817,K01_L15,4.092712,4.571014
234.0428,0.004856,-0.001893,-0.021336,-0.065353,-0.084106,0.994309,-1.35762,0.943791,-1.198728,K01_L15,4.124084,4.773788
234.0538,0.004856,-0.001893,-0.021336,-0.065353,-0.084106,0.994309,-1.355005,0.943454,-1.199636,K01_L15,4.124084,4.773788
234.0648,0.00505,-0.001868,-0.021352,-0.05957,-0.083939,0.994675,-1.363765,0.943633,-1.196586,K01_L15,4.149414,4.529907
234.0759,0.003626,-0.001995,-0.021358,-0.059525,-0.082657,0.994797,-1.361181,0.946397,-1.197513,K01_L15,4.149948,4.585129
234.0872,0.003626,-0.001995,-0.021358,-0.059525,-0.082657,0.994797,-1.35917,0.94682,-1.198217,K01_L15,4.149948,4.585129
234.0981,0.003116,-0.002041,-0.021354,-0.060028,-0.081497,0.994858,-1.356227,0.949208,-1.199265,K01_L15,4.169281,4.650406
234.1095,0.003829,-0.001977,-0.021351,-0.057587,-0.081635,0.994995,-1.359154,0.949072,-1.198244,K01_L15,4.169312,4.634979
234.121,0.004303,-0.001931,-0.021364,-0.056213,-0.079865,0.995209,-1.360369,0.952985,-1.197858,K01_L15,4.168625,4.637405
234.1316,0.004303,-0.001931,-0.021364,-0.056213,-0.079865,0.995209,-1.358928,0.953439,-1.198365,K01_L15,4.168625,4.637405
234.1426,0.003401,-0.002012,-0.021373,-0.052094,-0.079254,0.995483,-1.365516,0.955022,-1.196085,K01_L15,4.165802,4.649017
234.1537,0.001962,-0.002149,-0.021335,-0.050339,-0.080978,0.995438,-1.368056,0.952146,-1.195173,K01_L15,4.165756,4.571106
234.1649,0.001962,-0.002149,-0.021335,-0.050339,-0.080978,0.995438,-1.366376,0.952721,-1.195763,K01_L15,4.165756,4.571106
234.1759,0.00177,-0.002165,-0.021333,-0.049423,-0.079773,0.995575,-1.366699,0.955248,-1.195675,K01_L15,4.14003,4.63501
234.1871,0.001875,-0.002155,-0.021328,-0.048828,-0.077759,0.995773,-1.365814,0.960263,-1.196031,K01_L15,4.140076,4.636185
234.1981,0.001875,-0.002155,-0.021328,-0.048828,-0.077759,0.995773,-1.364387,0.960652,-1.196532,K01_L15,4.140076,4.636185
234.2093,0.000318,-0.002311,-0.021283,-0.050385,-0.077301,0.995728,-1.359454,0.962676,-1.198269,K01_L15,4.158066,4.637115
234.2204,-0.000628,-0.002403,-0.02126,-0.050934,-0.07782,0.995651,-1.356796,0.962139,-1.19919,K01_L15,4.151123,4.624893
234.2315,-0.000086,-0.002362,-0.021235,-0.05043,-0.077301,0.995728,-1.355793,0.963963,-1.199557,K01_L15,4.169357,4.638733
234.2426,-0.000086,-0.002362,-0.021235,-0.05043,-0.077301,0.995728,-1.353674,0.964499,-1.2003,K01_L15,4.169357,4.638733
234.2537,0.000409,-0.002326,-0.021213,-0.048828,-0.078201,0.995728,-1.35492,0.96303,-1.199852,K01_L15,4.159271,4.639969
234.2648,0.000861,-0.002291,-0.021197,-0.049011,-0.077637,0.995773,-1.352405,0.964677,-1.200744,K01_L15,4.176727,4.656189
234.2759,0.000861,-0.002291,-0.021197,-0.049011,-0.077637,0.995773,-1.350371,0.964644,-1.201452,K01_L15,4.176727,4.656189
234.287,0.001219,-0.002265,-0.021185,-0.046799,-0.077789,0.995865,-1.352609,0.964338,-1.20067,K01_L15,4.159882,4.673294
234.298,0.000695,-0.00232,-0.021166,-0.046951,-0.076721,0.995941,-1.349866,0.966383,-1.201645,K01_L15,4.167664,4.687897
234.3093,0.000695,-0.00232,-0.021166,-0.046951,-0.076721,0.995941,-1.34787,0.966778,-1.202344,K01_L15,4.167664,4.687897
234.3204,0.001325,-0.002266,-0.021156,-0.045181,-0.076904,0.996002,-1.349495,0.967052,-1.20178,K01_L15,4.167572,4.712112
234.3315,0.009934,-0.001319,-0.021449,-0.044006,-0.050919,0.997726,-1.344662,1.016845,-1.205545,K01_L15,4.197327,4.742172
234.3425,0.012798,-0.001051,-0.021466,-0.039154,-0.05162,0.997894,-1.351265,1.01703,-1.201641,K01_L15,4.110168,4.647064
234.3537,0.012798,-0.001051,-0.021466,-0.039154,-0.05162,0.997894,-1.349838,1.017269,-1.20214,K01_L15,4.110168,4.647064
234.3648,0.010887,-0.001257,-0.02137,-0.040314,-0.050064,0.997925,-1.345757,1.020787,-1.203595,K01_L15,4.201462,4.656189
234.3759,0.00309,-0.001979,-0.021287,-0.048569,-0.052002,0.997452,-1.354279,1.005988,-1.233978,K01_L15,4.186584,4.702957
234.387,0.00309,-0.001979,-0.021287,-0.048569,-0.052002,0.997452,-1.355389,1.004583,-1.237272,K01_L15,4.186584,4.702957
234.3982,0.002112,-0.002077,-0.02126,-0.047623,-0.051636,0.997528,-1.355062,1.00527,-1.23628,K01_L15,4.160095,4.746475
234.4093,0.000868,-0.002195,-0.021236,-0.047546,-0.051819,0.997513,-1.355564,1.003683,-1.237844,K01_L15,4.186646,4.752121
234.4204,0.001077,-0.002179,-0.021231,-0.045975,-0.051773,0.997589,-1.354245,1.0045,-1.233996,K01_L15,4.16011,4.748138
234.4314,0.001077,-0.002179,-0.021231,-0.045975,-0.051773,0.997589,-1.355165,1.002859,-1.236764,K01_L15,4.16011,4.748138
234.4426,0.000876,-0.0022,-0.021227,-0.045136,-0.051758,0.997635,-1.354877,1.002261,-1.235983,K01_L15,4.185623,4.75795
234.4536,-0.000256,-0.002307,-0.02121,-0.04451,-0.052399,0.99762,-1.354678,1.00086,-1.23552,K01_L15,4.184631,4.766678
