time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.7567,-0.022935,-0.007344,-0.021383,-0.008545,-0.369461,0.929199,-0.216933,0,-0.041245,Ground,3.422119,3.863251
281.7678,-0.023476,-0.007405,-0.02132,-0.003326,-0.364395,0.931229,-0.230645,0,-0.032564,Ground,3.508209,3.833496
281.7787,-0.023476,-0.007405,-0.02132,-0.003326,-0.364395,0.931229,-0.237385,0,-0.032136,Ground,3.508209,3.833496
281.7914,-0.012856,-0.006714,-0.021475,0.009293,-0.376175,0.926483,-0.223007,0,-0.01527,Ground,3.535477,3.800919
281.8011,0.005777,-0.005333,-0.022507,0.038788,-0.392349,0.918991,-0.198226,0,0.025162,Ground,3.495987,3.967575
281.8121,-0.002892,-0.006359,-0.022003,0.04747,-0.383041,0.922501,-0.215069,0,0.039407,Ground,3.54303,3.826859
281.8233,-0.002892,-0.006359,-0.022003,0.04747,-0.383041,0.922501,-0.217174,0,0.04064,Ground,3.54303,3.826859
281.8344,0.015055,-0.00507,-0.022819,0.058655,-0.408341,0.910934,-0.17668,0,0.054794,Ground,3.46521,3.852402
281.8455,0.02864,-0.004274,-0.023572,0.059265,-0.395309,0.916626,-0.197587,0,0.05855,Ground,3.556259,3.859955
281.8566,0.02864,-0.004274,-0.023572,0.059265,-0.395309,0.916626,-0.198682,0,0.060876,Ground,3.556259,3.859955
281.8678,0.028748,-0.005508,-0.020305,0.11583,-0.363861,0.92421,-0.243337,0,0.147403,Ground,3.675064,4.559036
281.879,0.029009,-0.003683,-0.023906,0.024414,-0.295776,0.954941,-0.362363,0,0.023583,Ground,3.449554,3.812073
281.8899,0.029009,-0.003683,-0.023906,0.024414,-0.295776,0.954941,-0.369448,0,0.025755,Ground,3.449554,3.812073
281.9011,0.029109,-0.00332,-0.023617,0.006424,-0.212845,0.977051,-0.506315,0,0.003887,Ground,3.342957,3.846771
281.9121,0.002137,-0.004904,-0.02256,-0.019547,-0.158112,0.987213,-0.602383,0,-0.03475,Ground,3.531448,3.875946
281.9232,0.002119,-0.004571,-0.022344,-0.026794,-0.138474,0.98999,-0.642787,0,-0.049393,Ground,3.488525,3.965927
281.9344,0.002119,-0.004571,-0.022344,-0.026794,-0.138474,0.98999,-0.65591,0,-0.053226,Ground,3.488525,3.965927
281.9455,0.002026,-0.004036,-0.022733,-0.022385,-0.148651,0.988632,-0.658848,0,-0.0497,Ground,3.483215,3.861511
281.9565,0.020784,-0.002422,-0.023396,-0.012146,-0.17041,0.985291,-0.647948,0,-0.034916,Ground,3.455078,3.796783
281.9677,0.020784,-0.002422,-0.023396,-0.012146,-0.17041,0.985291,-0.672836,0,-0.03715,Ground,3.455078,3.796783
281.9787,-0.007802,-0.00473,-0.0219,-0.037231,-0.171768,0.984421,-0.695749,0,-0.078871,Ground,3.391708,3.858658
281.9899,-0.014265,-0.005302,-0.021596,-0.043991,-0.180267,0.98262,-0.711045,0,-0.093459,Ground,3.362152,3.900696
282.001,0.024439,-0.002153,-0.023501,-0.007294,-0.186356,0.982452,-0.734177,0,-0.04007,Ground,3.415253,3.854858
282.0121,0.024439,-0.002153,-0.023501,-0.007294,-0.186356,0.982452,-0.766363,0,-0.04542,Ground,3.415253,3.854858
282.0232,0.028963,-0.001929,-0.023756,-0.000549,-0.208298,0.978058,-0.761283,0,-0.037199,Ground,3.423325,3.897507
282.0343,0.028942,-0.002052,-0.023645,-0.000702,-0.244583,0.96962,-0.731656,0,-0.037275,Ground,3.387283,3.918365
282.0453,0.028942,-0.002052,-0.023645,-0.000702,-0.244583,0.96962,-0.766047,0,-0.043033,Ground,3.387283,3.918365
282.0566,0.026597,-0.002369,-0.02335,0.002991,-0.269638,0.962952,-0.760818,0,-0.03693,Ground,3.345627,3.913986
282.0675,-0.006119,-0.00513,-0.022073,-0.022781,-0.245468,0.969132,-0.840042,0,-0.088376,Ground,3.383759,3.869247
282.0787,-0.006119,-0.00513,-0.022073,-0.022781,-0.245468,0.969132,-0.882506,0,-0.094647,Ground,3.383759,3.869247
282.0899,-0.017083,-0.005688,-0.021745,-0.023026,-0.253311,0.967102,-0.915154,0,-0.099562,Ground,3.336609,3.716492
282.101,0,0,0,0,0,1,-99999,-99999,-99999,,3.413101,3.465317
282.112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1455,0,0,0,0,0,1,-99999,-99999,-99999,,4.131714,-1
282.1566,0,0,0,0,0,1,-99999,-99999,-99999,,4.131714,-1
282.1684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.1898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.2897,0,0,0,0,0,1,-99999,-99999,-99999,,3.549072,5.09494
282.3008,0,0,0,0,0,1,-99999,-99999,-99999,,4.37973,-1
282.312,0,0,0,0,0,1,-99999,-99999,-99999,,4.37973,-1
282.323,0,0,0,0,0,1,-99999,-99999,-99999,,3.812149,-1
282.3341,-0.000073,-0.000608,-0.022655,0.188751,0.315643,0.929901,-99999,-99999,-99999,,3.49144,3.463562
282.3453,-0.000073,-0.000608,-0.022655,0.188751,0.315643,0.929901,-99999,-99999,-99999,,3.49144,3.463562
282.3564,0.020299,0.000481,-0.021592,0.203186,0.310211,0.92868,-99999,-99999,-99999,,3.528732,3.554794
282.3674,0.006562,-0.001177,-0.02011,0.203064,0.276825,0.939209,-99999,-99999,-99999,,3.508224,3.581665
282.3785,0.006562,-0.001177,-0.02011,0.203064,0.276825,0.939209,-99999,-99999,-99999,,3.508224,3.581665
282.3896,0.024125,0.000549,-0.020395,0.201065,0.264206,0.943268,-99999,-99999,-99999,,3.52951,3.552658
282.401,0.025355,0.000941,-0.020949,0.187347,0.250046,0.949921,-99999,-99999,-99999,,3.484222,3.519135
282.4118,0.023116,0.000741,-0.020756,0.184235,0.210175,0.960144,-99999,-99999,-99999,,3.480621,3.333054
282.4231,0.023116,0.000741,-0.020756,0.184235,0.210175,0.960144,-99999,-99999,-99999,,3.480621,3.333054
282.4341,0.017345,-0.000006,-0.020555,0.179245,0.189667,0.965332,-99999,-99999,-99999,,3.419769,3.634933
282.4452,0.017516,-0.000323,-0.020212,0.176575,0.172348,0.96907,-99999,-99999,-99999,,3.334152,3.523468
282.4563,0.017516,-0.000323,-0.020212,0.176575,0.172348,0.96907,-99999,-99999,-99999,,3.334152,3.523468
282.4674,-0.001561,-0.002166,-0.019912,0.159348,0.152542,0.975357,-99999,-99999,-99999,,3.419708,3.698135
282.4785,-0.025208,-0.004465,-0.018969,0.1465,0.123688,0.981445,-99999,-99999,-99999,,3.316833,3.648193
282.4897,-0.026436,-0.004553,-0.019068,0.14093,0.10553,0.984375,-99999,-99999,-99999,,3.371323,3.716461
282.5007,-0.026436,-0.004553,-0.019068,0.14093,0.10553,0.984375,-99999,-99999,-99999,,3.371323,3.716461
282.5118,-0.026332,-0.004574,-0.019202,0.138794,0.098679,0.985382,-99999,-99999,-99999,,3.378128,3.657532
282.523,-0.025979,-0.004546,-0.019431,0.137833,0.095612,0.985825,-99999,-99999,-99999,,3.409821,3.527802
282.5341,-0.025979,-0.004546,-0.019431,0.137833,0.095612,0.985825,-99999,-99999,-99999,,3.409821,3.527802
282.5452,-0.010007,-0.003465,-0.018953,0.210373,0.087692,0.973663,-99999,-99999,-99999,,3.572037,3.78157
282.5564,-0.006324,-0.003141,-0.019182,0.239716,0.068604,0.968399,-99999,-99999,-99999,,3.561615,3.835678
282.5675,-0.021312,-0.004427,-0.019089,0.223038,0.051712,0.973434,-99999,-99999,-99999,,3.598419,3.777161
282.5784,-0.021312,-0.004427,-0.019089,0.223038,0.051712,0.973434,-99999,-99999,-99999,,3.598419,3.777161
282.5897,-0.026039,-0.004815,-0.019162,0.222244,0.048798,0.973755,-99999,-99999,-99999,,3.565002,3.719589
282.6008,-0.02505,-0.005061,-0.017862,0.238342,0.034622,0.970551,-99999,-99999,-99999,,3.7005,3.757538
282.6119,-0.02505,-0.005061,-0.017862,0.238342,0.034622,0.970551,-99999,-99999,-99999,,3.7005,3.757538
282.623,-0.016124,-0.004118,-0.018908,0.226975,0.04657,0.972778,-99999,-99999,-99999,,3.616608,3.732651
282.634,-0.014172,-0.004023,-0.018771,0.230133,0.041153,0.972275,-99999,-99999,-99999,,3.624893,3.762131
282.6451,-0.014172,-0.004023,-0.018771,0.230133,0.041153,0.972275,-99999,-99999,-99999,,3.624893,3.762131
282.6562,-0.00048,-0.002798,-0.019233,0.215378,0.012634,0.97644,-99999,-99999,-99999,,3.644073,3.962128
282.6674,0.006223,-0.002186,-0.019446,0.217117,0.009109,0.97609,-99999,-99999,-99999,,3.651489,4.033722
282.6784,0.014177,-0.001469,-0.01965,0.22113,0.010452,0.975174,-99999,-99999,-99999,,3.659225,4.012802
282.6896,0.014177,-0.001469,-0.01965,0.22113,0.010452,0.975174,-99999,-99999,-99999,,3.659225,4.012802
282.7007,0.023122,-0.000674,-0.01982,0.221787,0.013367,0.974991,-99999,-99999,-99999,,3.658661,3.972305
282.7118,0.022654,-0.00071,-0.019844,0.221512,0.013214,0.975052,-99999,-99999,-99999,,3.640411,3.970993
282.7233,0.022654,-0.00071,-0.019844,0.221512,0.013214,0.975052,-99999,-99999,-99999,,3.640411,3.970993
282.7342,0.000851,-0.002273,-0.020496,0.132187,0.003128,0.991211,-99999,-99999,-99999,,3.677567,3.972366
282.7453,-0.023646,-0.004279,-0.020768,0.022568,0.022079,0.999497,-99999,-99999,-99999,,3.627167,3.848312
282.7563,-0.014293,-0.003498,-0.020711,0.010895,0.019394,0.999741,-99999,-99999,-99999,,3.702362,3.847656
282.7674,-0.014293,-0.003498,-0.020711,0.010895,0.019394,0.999741,-99999,-99999,-99999,,3.702362,3.847656
282.7784,-0.001147,-0.002316,-0.020972,0.011459,0.022446,0.99968,-99999,-99999,-99999,,3.662704,3.845871
282.7895,0.008378,-0.001465,-0.021102,0.011124,0.025162,0.999619,-99999,-99999,-99999,,3.630127,3.853882
282.8008,0.008378,-0.001465,-0.021102,0.011124,0.025162,0.999619,-99999,-99999,-99999,,3.630127,3.853882
282.8118,0.013911,-0.000968,-0.021184,0.011917,0.02681,0.999558,-99999,-99999,-99999,,3.612411,3.873947
282.8228,0.004034,-0.001861,-0.021,0.008453,0.023697,0.99968,-99999,-99999,-99999,,3.577515,3.889481
282.8339,0.001606,-0.002076,-0.020959,0.006958,0.023117,0.999695,-99999,-99999,-99999,,3.568665,3.889359
282.8451,0.001606,-0.002076,-0.020959,0.006958,0.023117,0.999695,-99999,-99999,-99999,,3.568665,3.889359
282.8562,0.003102,-0.001936,-0.020991,0.006927,0.023636,0.999695,-99999,-99999,-99999,,3.557175,3.87561
282.8672,0.002604,-0.001976,-0.02099,0.006805,0.023911,0.99968,-99999,-99999,-99999,,3.554047,3.860367
282.8784,0.002604,-0.001976,-0.02099,0.006805,0.023911,0.99968,-99999,-99999,-99999,,3.554047,3.860367
282.8895,0.001135,-0.002101,-0.020973,0.005661,0.024139,0.99968,-99999,-99999,-99999,,3.552246,3.865341
282.9008,0.001257,-0.002071,-0.020975,0.005951,0.021194,0.999756,-99999,-99999,-99999,,3.526932,3.863632
282.9117,0.001257,-0.002071,-0.020975,0.005951,0.021194,0.999756,-99999,-99999,-99999,,3.526932,3.863632
282.9229,0.001871,-0.002008,-0.021035,0.005722,0.022919,0.99971,-99999,-99999,-99999,,3.5215,3.863174
282.934,0.007153,-0.001504,-0.021156,0.007156,0.021347,0.999741,-99999,-99999,-99999,,3.49823,3.856445
282.9449,0.019725,-0.000542,-0.02081,0.083954,0.018463,0.996292,-99999,-99999,-99999,,3.479645,3.906555
282.9562,0.019725,-0.000542,-0.02081,0.083954,0.018463,0.996292,-99999,-99999,-99999,,3.479645,3.906555
282.9673,0.000523,-0.002567,-0.019612,0.190262,0.013062,0.981644,-99999,-99999,-99999,,3.637085,4.064056
282.9784,-0.025201,-0.005113,-0.018583,0.220123,0.003189,0.975464,-99999,-99999,-99999,,3.547943,3.908081
282.9896,-0.025201,-0.005113,-0.018583,0.220123,0.003189,0.975464,-99999,-99999,-99999,,3.547943,3.908081
283.0006,-0.025926,-0.005193,-0.018561,0.219421,0.000458,0.975617,-99999,-99999,-99999,,3.534592,3.946884
283.0116,-0.026864,-0.005341,-0.01829,0.219101,-0.009964,0.975647,-99999,-99999,-99999,,3.539032,3.950043
283.0227,-0.019485,-0.004606,-0.01874,0.216812,-0.004578,0.976196,-99999,-99999,-99999,,3.539673,3.940414
283.0339,-0.019485,-0.004606,-0.01874,0.216812,-0.004578,0.976196,-99999,-99999,-99999,,3.539673,3.940414
283.045,0.004723,-0.002381,-0.019222,0.221954,0.003571,0.975037,-99999,-99999,-99999,,3.554642,3.938995
283.056,0.000119,-0.002795,-0.019153,0.220429,0.002777,0.975388,-99999,-99999,-99999,,3.57872,3.959213
283.0676,0.000119,-0.002795,-0.019153,0.220429,0.002777,0.975388,-99999,-99999,-99999,,3.57872,3.959213
283.0782,0.000301,-0.002774,-0.019168,0.220596,0.002289,0.975357,-99999,-99999,-99999,,3.590012,3.958984
283.0894,0.001712,-0.002643,-0.019176,0.220886,0.002136,0.975281,-99999,-99999,-99999,,3.590378,3.959564
283.1005,0.002448,-0.002579,-0.019168,0.222366,0.002655,0.974945,-99999,-99999,-99999,,3.599762,3.96228
283.1116,0.002448,-0.002579,-0.019168,0.222366,0.002655,0.974945,-99999,-99999,-99999,,3.599762,3.96228
283.1229,0.001752,-0.002647,-0.019115,0.223938,0.002625,0.974594,-99999,-99999,-99999,,3.612869,3.980911
283.1338,0.001277,-0.002692,-0.019088,0.22403,0.003433,0.974564,-99999,-99999,-99999,,3.616364,3.994705
283.1448,0.001277,-0.002692,-0.019088,0.22403,0.003433,0.974564,-99999,-99999,-99999,,3.616364,3.994705
283.156,-0.000078,-0.002821,-0.019004,0.224426,0.003265,0.974472,-99999,-99999,-99999,,3.655396,4.024216
283.1671,-0.000566,-0.002868,-0.018948,0.225525,0.002045,0.974228,-99999,-99999,-99999,,3.6577,4.036362
283.1782,-0.000566,-0.002868,-0.018948,0.225525,0.002045,0.974228,-99999,-99999,-99999,,3.6577,4.036362
283.1893,-0.000403,-0.002863,-0.018895,0.226593,0.003677,0.973969,-99999,-99999,-99999,,3.660049,4.065536
283.2007,-0.000916,-0.002909,-0.018873,0.227341,0.003387,0.973801,-99999,-99999,-99999,,3.660477,4.067245
283.2116,-0.000224,-0.002855,-0.018831,0.229446,0.005341,0.973297,-99999,-99999,-99999,,3.684967,4.070023
283.223,-0.000224,-0.002855,-0.018831,0.229446,0.005341,0.973297,-99999,-99999,-99999,,3.684967,4.070023
283.2341,0.000783,-0.002765,-0.018835,0.230042,0.006638,0.973145,-99999,-99999,-99999,,3.697922,4.074219
283.2448,-0.000485,-0.002877,-0.018798,0.229691,0.008423,0.973221,-99999,-99999,-99999,,3.710983,4.082611
283.256,-0.000485,-0.002877,-0.018798,0.229691,0.008423,0.973221,-99999,-99999,-99999,,3.710983,4.082611
283.2672,-0.000385,-0.002868,-0.018797,0.231552,0.010254,0.972763,-99999,-99999,-99999,,3.738922,4.088547
283.2782,-0.000465,-0.002856,-0.018834,0.231201,0.009674,0.972855,-99999,-99999,-99999,,3.757462,4.096664
283.2892,-0.000243,-0.002807,-0.018944,0.23114,0.013062,0.972824,-99999,-99999,-99999,,3.761627,4.110733
283.3004,-0.000243,-0.002807,-0.018944,0.23114,0.013062,0.972824,-99999,-99999,-99999,,3.761627,4.110733
283.3115,0.000422,-0.002745,-0.018957,0.231873,0.014709,0.972626,-99999,-99999,-99999,,3.771744,4.128265
283.3226,0.000841,-0.002707,-0.018967,0.232483,0.015717,0.972458,-99999,-99999,-99999,,3.772919,4.132172
283.3338,0.000841,-0.002707,-0.018967,0.232483,0.015717,0.972458,-99999,-99999,-99999,,3.772919,4.132172
283.3448,-0.000187,-0.002755,-0.018916,0.231567,0.009537,0.972763,-99999,-99999,-99999,,3.719528,4.140671
283.3562,-0.021924,-0.004759,-0.018529,0.171768,0.00563,0.985107,-99999,-99999,-99999,,3.89296,4.311996
283.3672,-0.022863,-0.004747,-0.018841,0.175476,-0.004425,0.984467,-99999,-99999,-99999,,3.792847,4.220444
283.3784,-0.022863,-0.004747,-0.018841,0.175476,-0.004425,0.984467,-99999,-99999,-99999,,3.792847,4.220444
283.3896,-0.021174,-0.004556,-0.018985,0.174789,-0.003784,0.984589,-99999,-99999,-99999,,3.795364,4.223419
283.4006,-0.011723,-0.003654,-0.019281,0.173706,-0.00119,0.984787,-99999,-99999,-99999,,3.822006,4.221756
283.4114,-0.011723,-0.003654,-0.019281,0.173706,-0.00119,0.984787,-99999,-99999,-99999,,3.822006,4.221756
283.4226,0.001209,-0.002424,-0.019685,0.174164,0.00148,0.984711,-99999,-99999,-99999,,3.804306,4.222687
283.4336,-0.003729,-0.002594,-0.020697,0.09935,-0.015411,0.994919,-99999,-99999,-99999,,3.752548,4.088226
283.4448,-0.003729,-0.002594,-0.020697,0.09935,-0.015411,0.994919,-99999,-99999,-99999,,3.752548,4.088226
283.456,-0.004186,-0.002632,-0.0209,0.113739,-0.009293,0.993454,-99999,-99999,-99999,,3.65802,4.143204
283.4671,-0.000368,-0.002223,-0.021166,0.1129,-0.013565,0.9935,-99999,-99999,-99999,,3.792206,4.095184
283.478,0.00168,-0.002039,-0.021193,0.114685,-0.015274,0.993271,-99999,-99999,-99999,,3.778412,4.119278
283.4893,0.00168,-0.002039,-0.021193,0.114685,-0.015274,0.993271,-99999,-99999,-99999,,3.778412,4.119278
283.5004,0.007673,-0.001499,-0.021279,0.119156,-0.018265,0.992691,-99999,-99999,-99999,,3.783569,4.143478
283.5114,0.000351,-0.002304,-0.02064,0.121689,-0.022629,0.99231,-99999,-99999,-99999,,3.820969,4.17067
283.5225,0.000351,-0.002304,-0.02064,0.121689,-0.022629,0.99231,-99999,-99999,-99999,,3.820969,4.17067
283.5337,0.001193,-0.002188,-0.02085,0.119202,-0.016953,0.992722,-99999,-99999,-99999,,3.847549,4.152222
283.5449,0.001113,-0.00223,-0.020713,0.122162,-0.018585,0.992325,-99999,-99999,-99999,,3.853348,4.158005
283.5558,0.001113,-0.00223,-0.020713,0.122162,-0.018585,0.992325,-99999,-99999,-99999,,3.853348,4.158005
283.567,0.000253,-0.002335,-0.020614,0.120926,-0.01799,0.992493,-99999,-99999,-99999,,3.859055,4.160202
283.578,-0.001318,-0.002596,-0.020144,0.123962,-0.021027,0.99205,-99999,-99999,-99999,,3.888855,4.19397
283.5893,-0.001318,-0.002596,-0.020144,0.123962,-0.021027,0.99205,-99999,-99999,-99999,,3.888855,4.19397
283.6003,-0.006008,-0.002995,-0.02021,0.121658,-0.017715,0.992401,-99999,-99999,-99999,,3.890961,4.176788
283.6114,-0.008882,-0.003275,-0.02006,0.128265,-0.018677,0.991562,-99999,-99999,-99999,,3.912003,4.181564
283.6225,-0.00932,-0.003322,-0.020018,0.133011,-0.017502,0.990952,-99999,-99999,-99999,,3.920059,4.240997
283.6338,-0.005245,-0.002964,-0.019997,0.158173,-0.016296,0.987274,-1.968039,1.623927,0.078542,K01_EastWall_03,3.925568,4.290802
283.6448,-0.005245,-0.002964,-0.019997,0.158173,-0.016296,0.987274,-1.968039,1.621327,0.068218,K01_EastWall_03,3.925568,4.290802
283.656,-0.003482,-0.002814,-0.020007,0.161301,-0.012512,0.986816,-1.968039,1.626201,0.063227,K01_EastWall_03,3.943283,4.285706
283.667,-0.003482,-0.002814,-0.020007,0.161301,-0.012512,0.986816,-1.968039,1.623961,0.052598,K01_EastWall_03,3.943283,4.285706
283.678,-0.003972,-0.003113,-0.019179,0.184296,-0.002167,0.982864,-1.968039,1.643638,0.082866,K01_EastWall_03,3.949203,4.474319
283.6891,-0.00973,-0.003711,-0.018797,0.193695,-0.003052,0.981049,-1.968039,1.64078,0.089565,K01_EastWall_03,4.047241,4.447311
283.7003,-0.00973,-0.003711,-0.018797,0.193695,-0.003052,0.981049,-1.968039,1.638824,0.078222,K01_EastWall_03,4.047241,4.447311
283.7114,-0.014832,-0.003949,-0.019388,0.152985,-0.005173,0.988205,-1.968039,1.627885,-0.008766,K01_EastWall_03,4.075882,4.259491
283.7226,-0.011046,-0.003659,-0.019318,0.17273,-0.003723,0.984955,-1.968039,1.630632,0.015871,K01_EastWall_03,4.002319,4.299362
283.7337,-0.012243,-0.003853,-0.019006,0.179428,-0.00174,0.983765,-1.968039,1.632955,0.015901,K01_EastWall_03,3.985413,4.32666
283.7447,-0.012243,-0.003853,-0.019006,0.179428,-0.00174,0.983765,-1.968039,1.630928,0.00363,K01_EastWall_03,3.985413,4.32666
283.7558,-0.014442,-0.004128,-0.0187,0.188797,0.001572,0.98201,-1.968039,1.635603,0.008496,K01_EastWall_03,4.018311,4.335648
283.7669,-0.019005,-0.004565,-0.018513,0.19577,-0.005646,0.980621,-1.968039,1.620923,0.010488,K01_EastWall_03,4.013306,4.333252
283.7781,-0.019005,-0.004565,-0.018513,0.19577,-0.005646,0.980621,-1.968039,1.617704,-0.000975,K01_EastWall_03,4.013306,4.333252
283.7891,-0.017369,-0.004457,-0.01836,0.210693,-0.002014,0.977539,-1.968039,1.622277,0.015091,K01_EastWall_03,4.015366,4.204926
283.8002,-0.015584,-0.00431,-0.018307,0.219971,-0.009811,0.975449,-1.968039,1.604954,0.022345,K01_EastWall_03,3.860825,4.185791
283.8114,-0.015584,-0.00431,-0.018307,0.219971,-0.009811,0.975449,-1.968039,1.599837,0.011199,K01_EastWall_03,3.860825,4.185791
283.8224,-0.01377,-0.004044,-0.018548,0.228989,-0.001114,0.973419,-1.968039,1.611776,0.015617,K01_EastWall_03,3.96228,4.173004
283.8336,-0.013336,-0.003914,-0.018675,0.242249,-0.004303,0.9702,-1.968039,1.602375,0.029665,K01_EastWall_03,3.969452,4.196808
283.8446,0.026986,-0.000253,-0.019108,0.287048,0.022202,0.957642,-1.968039,1.652821,0.098702,K01_EastWall_03,3.95816,3.706985
283.8557,0.026986,-0.000253,-0.019108,0.287048,0.022202,0.957642,-1.968039,1.647141,0.087171,K01_EastWall_03,3.95816,3.706985
283.8669,0,0,0,0,0,1,-99999,-99999,-99999,,3.945831,2.782257
283.8781,0,0,0,0,0,1,-99999,-99999,-99999,,3.462173,-1
283.8891,0,0,0,0,0,1,-99999,-99999,-99999,,3.462173,-1
283.9003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.9113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.9225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.9337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.9446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.9557,0,0,0,0,0,1,-99999,-99999,-99999,,4.101807,-1
283.967,0,0,0,0,0,1,-99999,-99999,-99999,,4.101807,-1
283.978,0,0,0,0,0,1,-99999,-99999,-99999,,3.970215,-1
283.989,0,0,0,0,0,1,-99999,-99999,-99999,,3.561874,-1
284.0004,0,0,0,0,0,1,-99999,-99999,-99999,,3.561874,-1
284.0113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.0225,0,0,0,0,0,1,-99999,-99999,-99999,,3.220871,3.708588
284.0336,0,0,0,0,0,1,-99999,-99999,-99999,,3.220871,3.708588
284.0446,-0.026214,-0.00486,-0.021233,-0.07666,-0.12381,0.989334,-1.747078,1.179061,-0.730915,K01_L07_07,3.555252,3.789719
284.0557,-0.02628,-0.004834,-0.021183,-0.057785,-0.144013,0.987885,-1.809183,1.120625,-0.729199,K01_L07_07,3.503983,3.821701
284.0669,-0.026344,-0.004836,-0.021159,-0.053604,-0.123077,0.990936,-1.791601,1.154742,-0.730028,K01_L07_07,3.392441,3.884796
284.0779,-0.026344,-0.004836,-0.021159,-0.053604,-0.123077,0.990936,-1.765524,1.149243,-0.730162,K01_L07_07,3.392441,3.884796
284.0891,-0.010903,-0.00338,-0.021309,-0.032349,-0.109116,0.9935,-1.830062,1.156439,-0.729705,K01_L07_07,3.479004,3.948624
284.1002,0.022632,-0.000214,-0.021684,0.000046,-0.11792,0.993012,-1.964404,1.107663,-0.725929,K01_EastWall_01,3.429398,3.893951
284.1112,0.022632,-0.000214,-0.021684,0.000046,-0.11792,0.993012,-1.964404,1.096205,-0.736227,K01_EastWall_01,3.429398,3.893951
284.1225,0.021406,-0.000286,-0.02181,0.014267,-0.095016,0.995361,-1.964404,1.138837,-0.720863,K01_EastWall_01,3.593628,3.891022
284.1335,0.020793,-0.000352,-0.021653,0.017731,-0.087555,0.995987,-1.964404,1.144948,-0.724389,K01_EastWall_01,3.559982,3.8965
284.1445,0.020793,-0.000352,-0.021653,0.017731,-0.087555,0.995987,-1.964404,1.135438,-0.731843,K01_EastWall_01,3.559982,3.8965
284.1556,0.010117,-0.001345,-0.021441,0.013657,-0.083496,0.996399,-1.914334,1.144585,-0.728694,K01_L07_07,3.563873,3.919739
284.1668,0.01135,-0.001241,-0.021422,0.018234,-0.079346,0.996674,-1.919689,1.144639,-0.728645,K01_L07_07,3.551514,3.93219
284.1779,0.001025,-0.002199,-0.021231,0.016068,-0.076706,0.996918,-1.893959,1.146685,-0.728923,K01_L07_07,3.555618,3.935013
284.189,0.001025,-0.002199,-0.021231,0.016068,-0.076706,0.996918,-1.880464,1.141907,-0.728955,K01_L07_07,3.555618,3.935013
284.2003,0.000063,-0.002272,-0.021205,0.01918,-0.076324,0.996887,-1.882683,1.135712,-0.728814,K01_L07_07,3.569382,3.948761
284.2111,0.006528,-0.001702,-0.021351,-0.0383,-0.076157,0.996353,-1.685509,1.15734,-0.761001,K01_L07_07,3.674744,4.031372
284.2223,0.006528,-0.001702,-0.021351,-0.0383,-0.076157,0.996353,-1.685407,1.152688,-0.766106,K01_L07_07,3.674744,4.031372
284.2336,0.021251,-0.000337,-0.021626,-0.04361,-0.06395,0.996994,-1.686091,1.167875,-0.785018,K01_L07_07,3.621567,4.137299
284.2447,0.023377,-0.000199,-0.021318,-0.029297,-0.06575,0.997391,-1.685843,1.16734,-0.761781,K01_L07_07,3.625977,4.047287
284.2559,0.023377,-0.000199,-0.021318,-0.029297,-0.06575,0.997391,-1.685806,1.164853,-0.766267,K01_L07_07,3.625977,4.047287
284.2668,0.022369,-0.000295,-0.02128,-0.032455,-0.064819,0.99736,-1.685858,1.162944,-0.777799,K01_L07_07,3.632568,4.075439
284.2778,0.018264,-0.000658,-0.021256,-0.033707,-0.064224,0.99736,-1.685907,1.162244,-0.785007,K01_L07_07,3.65918,4.077393
284.289,0.015957,-0.000861,-0.021253,-0.030899,-0.061798,0.997604,-1.686033,1.166206,-0.784749,K01_L07_07,3.673264,4.080368
284.3,0.015957,-0.000861,-0.021253,-0.030899,-0.061798,0.997604,-1.686032,1.164843,-0.789065,K01_L07_07,3.673264,4.080368
