time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
40.9651,-0.034757,1.603253,-0.085256,355.2515,213.1571,6.20127,0,0,0,0,0,0,-0.254237,0.725139,0.072958,50.62658,224.3662,50.08804,0,False,False
40.97637,-0.03501,1.603455,-0.086067,355.1461,212.549,6.287224,0,0,0,0,0,0,-0.253104,0.724668,0.074666,50.87103,224.2932,49.95965,0,False,False
40.98737,-0.035248,1.603554,-0.086938,355.0332,211.8745,6.379037,0,0,0,0,0,0,-0.252143,0.724247,0.076194,51.07137,224.2057,49.84069,0,False,False
40.99842,-0.035572,1.603581,-0.087774,354.9261,211.1623,6.486425,0,0,0,0,0,0,-0.251264,0.723718,0.077834,51.25447,224.1338,49.78637,0,False,False
41.00961,-0.035941,1.603577,-0.088675,354.8388,210.4283,6.621715,0,0,0,0,0,0,-0.250415,0.723225,0.079204,51.40459,224.1226,49.83852,0,False,False
41.02077,-0.036316,1.603398,-0.089508,354.7817,209.6501,6.787022,0,0,0,0,0,0,-0.249809,0.722781,0.080584,51.53189,224.1408,49.98634,0,False,False
41.03187,-0.036724,1.603159,-0.090319,354.7752,208.8808,6.940927,0,0,0,0,0,0,-0.249303,0.722314,0.081786,51.65715,224.1472,50.13145,0,False,False
41.04289,-0.037134,1.602714,-0.091112,354.8654,208.1064,7.082776,0,0,0,0,0,0,-0.248884,0.721782,0.082872,51.75944,224.1712,50.38095,0,False,False
41.05395,-0.037638,1.602003,-0.09183,355.0791,207.325,7.165452,0,0,0,0,0,0,-0.248063,0.721028,0.083878,51.89223,224.1554,50.58285,0,False,False
41.06507,-0.038071,1.60114,-0.09256,355.3672,206.5631,7.223877,0,0,0,0,0,0,-0.247561,0.72049,0.084644,52.01277,224.026,50.73285,0,False,False
41.07617,-0.038679,1.600042,-0.093203,355.8241,205.8262,7.243431,0,0,0,0,0,0,-0.246731,0.719732,0.085318,52.15812,223.7682,50.76074,0,False,False
41.08741,-0.039346,1.598817,-0.093879,356.3758,205.1095,7.205176,0,0,0,0,0,0,-0.246196,0.719026,0.085752,52.28549,223.4248,50.72989,0,False,False
41.0985,-0.040162,1.597323,-0.094555,357.1708,204.4377,7.099833,0,0,0,0,0,0,-0.245589,0.718162,0.086068,52.41771,223.0665,50.70301,0,False,False
41.10947,-0.041157,1.595765,-0.095341,358.0317,203.8011,6.9449,0,0,0,0,0,0,-0.244882,0.717177,0.086096,52.53442,222.5524,50.57523,0,False,False
41.12073,-0.042214,1.593908,-0.096085,359.1341,203.2365,6.763717,0,0,0,0,0,0,-0.244273,0.716181,0.085775,52.66903,221.9713,50.42839,0,False,False
41.13168,-0.043477,1.591885,-0.096903,0.386827,202.7212,6.557595,0,0,0,0,0,0,-0.243491,0.715088,0.085465,52.83729,221.3168,50.27426,0,False,False
41.1428,-0.044827,1.58982,-0.097758,1.677439,202.248,6.361196,0,0,0,0,0,0,-0.242764,0.713982,0.084941,53.01492,220.5714,50.08503,0,False,False
41.15395,-0.046313,1.587399,-0.098715,3.186995,201.8481,6.13981,0,0,0,0,0,0,-0.241922,0.713048,0.084242,53.18798,219.7941,49.87715,0,False,False
41.16502,-0.047975,1.584892,-0.09967,4.743388,201.4369,5.886586,0,0,0,0,0,0,-0.241005,0.711869,0.08378,53.37731,218.9827,49.65198,0,False,False
41.17615,-0.049822,1.582018,-0.100618,6.479476,201.087,5.586812,0,0,0,0,0,0,-0.240265,0.711074,0.08291,53.58352,218.0303,49.34604,0,False,False
41.18733,-0.051687,1.579093,-0.101572,8.220501,200.7467,5.249477,0,0,0,0,0,0,-0.239532,0.71012,0.082045,53.78169,217.0278,49.03606,0,False,False
41.19829,-0.053706,1.57589,-0.102684,10.11021,200.4256,4.864901,0,0,0,0,0,0,-0.238978,0.709497,0.081063,53.96003,216.1038,48.74657,0,False,False
41.2095,-0.055671,1.572487,-0.103744,12.04965,200.1204,4.445204,0,0,0,0,0,0,-0.238397,0.708804,0.07988,54.12204,215.1059,48.50059,0,False,False
41.22057,-0.057616,1.569071,-0.105037,13.98167,199.7715,3.998507,0,0,0,0,0,0,-0.238069,0.708118,0.078577,54.26023,214.134,48.27692,0,False,False
41.23162,-0.059471,1.565347,-0.106317,15.99686,199.4278,3.526254,0,0,0,0,0,0,-0.237953,0.707416,0.077198,54.36024,213.2113,48.1071,0,False,False
41.24281,-0.061277,1.561556,-0.107799,18.00031,199.0533,3.049978,0,0,0,0,0,0,-0.237849,0.706799,0.0759,54.44777,212.3081,47.93017,0,False,False
41.25393,-0.062905,1.557521,-0.109235,20.02015,198.6676,2.519598,0,0,0,0,0,0,-0.238205,0.706359,0.074311,54.43004,211.5393,47.85685,0,False,False
41.2651,-0.064306,1.553343,-0.110639,21.99775,198.2667,1.99622,0,0,0,0,0,0,-0.238346,0.705801,0.072845,54.46199,210.705,47.72581,0,False,False
41.27609,-0.065565,1.549445,-0.112208,23.92699,197.8078,1.460618,0,0,0,0,0,0,-0.23878,0.705411,0.071326,54.43256,209.9937,47.67097,0,False,False
41.28729,-0.066561,1.545521,-0.113882,25.76599,197.3152,0.950615,0,0,0,0,0,0,-0.239435,0.705296,0.06966,54.39883,209.3673,47.64834,0,False,False
41.29829,-0.067432,1.541763,-0.115588,27.49502,196.7585,0.442392,0,0,0,0,0,0,-0.240095,0.704759,0.06802,54.31328,208.8864,47.69911,0,False,False
41.30948,-0.068012,1.537976,-0.117395,29.179,196.0826,359.9161,0,0,0,0,0,0,-0.24112,0.70431,0.066218,54.25681,208.4834,47.79682,0,False,False
41.32061,-0.06853,1.53416,-0.119222,30.83283,195.3369,359.3617,0,0,0,0,0,0,-0.242076,0.704147,0.064782,54.18258,208.0836,47.90237,0,False,False
41.33163,-0.068674,1.530409,-0.121052,32.418,194.5029,358.8336,0,0,0,0,0,0,-0.243008,0.703768,0.063116,54.10735,207.8567,48.07397,0,False,False
41.34297,-0.068692,1.526578,-0.122915,33.9919,193.636,358.3221,0,0,0,0,0,0,-0.243907,0.703488,0.061564,54.02677,207.5555,48.2168,0,False,False
41.35392,-0.068456,1.52274,-0.124883,35.529,192.7122,357.8179,0,0,0,0,0,0,-0.244699,0.703054,0.060114,53.96101,207.2636,48.31968,0,False,False
41.36506,-0.068117,1.519035,-0.12674,36.99022,191.8528,357.3316,0,0,0,0,0,0,-0.245369,0.702674,0.058504,53.94482,206.9309,48.35922,0,False,False
41.376,-0.067817,1.515335,-0.128894,38.4489,191.0186,356.8452,0,0,0,0,0,0,-0.245866,0.702234,0.057102,53.97966,206.6619,48.43291,0,False,False
41.38725,-0.067195,1.511779,-0.130975,39.79441,190.25,356.4039,0,0,0,0,0,0,-0.246435,0.701784,0.055892,54.06411,206.4006,48.50587,0,False,False
41.39821,-0.06663,1.508445,-0.133037,41.0873,189.4916,355.9435,0,0,0,0,0,0,-0.246892,0.701154,0.054513,54.1707,206.1167,48.56882,0,False,False
41.40943,-0.065834,1.505374,-0.135332,42.22187,188.8138,355.5446,0,0,0,0,0,0,-0.247272,0.700721,0.053481,54.35357,205.8659,48.6027,0,False,False
41.42052,-0.06514,1.502305,-0.137568,43.33873,188.1497,355.1904,0,0,0,0,0,0,-0.247455,0.700081,0.052474,54.61658,205.6475,48.65816,0,False,False
41.43161,-0.064304,1.499391,-0.139811,44.35851,187.5626,354.8676,0,0,0,0,0,0,-0.247439,0.699562,0.051631,54.89461,205.3865,48.66822,0,False,False
41.44284,-0.063445,1.496504,-0.14204,45.3877,187.0189,354.5668,0,0,0,0,0,0,-0.24742,0.69913,0.050987,55.17941,205.1718,48.74016,0,False,False
41.45391,-0.062601,1.493812,-0.144238,46.3327,186.7007,354.396,0,0,0,0,0,0,-0.247331,0.698463,0.05012,55.44852,204.9486,48.82538,0,False,False
41.46484,-0.06161,1.491363,-0.146556,47.2639,186.491,354.297,0,0,0,0,0,0,-0.247248,0.698057,0.049536,55.72777,204.7357,48.92984,0,False,False
41.47612,-0.060549,1.489105,-0.148977,48.1189,186.2928,354.23,0,0,0,0,0,0,-0.246955,0.697591,0.04868,56.00248,204.4651,49.02033,0,False,False
41.48712,-0.059504,1.487166,-0.151538,48.86047,186.1838,354.2448,0,0,0,0,0,0,-0.246581,0.697342,0.047723,56.20609,204.1849,49.08704,0,False,False
41.49818,-0.058338,1.485294,-0.154072,49.51805,186.1205,354.2807,0,0,0,0,0,0,-0.246359,0.697063,0.047008,56.38337,203.9443,49.20028,0,False,False
41.50941,-0.057261,1.483638,-0.156802,50.03503,186.1378,354.3826,0,0,0,0,0,0,-0.24579,0.69683,0.046178,56.5103,203.6615,49.32512,0,False,False
41.5205,-0.055929,1.482016,-0.159514,50.52759,186.1665,354.4722,0,0,0,0,0,0,-0.2452,0.696761,0.04545,56.64025,203.4378,49.45719,0,False,False
41.53149,-0.054452,1.480627,-0.162227,50.90507,186.2485,354.6046,0,0,0,0,0,0,-0.244535,0.69657,0.044719,56.7526,203.2766,49.58727,0,False,False
41.54272,-0.052828,1.479221,-0.164921,51.275,186.3676,354.7693,0,0,0,0,0,0,-0.243825,0.696453,0.043965,56.89751,203.2101,49.87368,0,False,False
41.55383,-0.051082,1.477985,-0.167585,51.68554,186.4553,354.8923,0,0,0,0,0,0,-0.2433,0.696283,0.043285,57.0547,203.1457,50.1337,0,False,False
41.56488,-0.049214,1.476874,-0.170214,52.04827,186.5776,355.0297,0,0,0,0,0,0,-0.242297,0.696248,0.042433,57.24173,203.1171,50.41811,0,False,False
41.57604,-0.047246,1.475746,-0.172855,52.39471,186.6169,355.071,0,0,0,0,0,0,-0.241486,0.696118,0.041783,57.44192,203.0281,50.6354,0,False,False
41.58712,-0.045072,1.474884,-0.175359,52.61832,186.6107,355.0395,0,0,0,0,0,0,-0.24053,0.696014,0.040825,57.63883,202.8608,50.77184,0,False,False
41.59812,-0.042886,1.474131,-0.178048,52.79307,186.5052,354.918,0,0,0,0,0,0,-0.239516,0.695841,0.040121,57.80424,202.6565,50.82164,0,False,False
41.60942,-0.040676,1.473473,-0.180676,52.835,186.3139,354.7217,0,0,0,0,0,0,-0.238473,0.695453,0.039175,57.97816,202.4338,50.86015,0,False,False
41.62047,-0.038484,1.472969,-0.183271,52.81043,186.0964,354.4384,0,0,0,0,0,0,-0.237184,0.695064,0.038112,58.16645,202.1616,50.81927,0,False,False
41.6315,-0.036451,1.472759,-0.1861,52.83858,185.8889,354.274,0,0,0,0,0,0,-0.236077,0.694731,0.03733,58.36115,201.9504,50.82808,0,False,False
41.64266,-0.03449,1.472839,-0.188974,52.9042,185.6755,354.1192,0,0,0,0,0,0,-0.234767,0.694634,0.036441,58.52666,201.7104,50.7068,0,False,False
41.65406,-0.032562,1.472858,-0.191839,52.98046,185.6042,354.1095,0,0,0,0,0,0,-0.233556,0.694578,0.035557,58.67018,201.5718,50.68749,0,False,False
41.66483,-0.030503,1.472948,-0.194346,52.88702,185.6561,354.2263,0,0,0,0,0,0,-0.232443,0.694409,0.03451,58.82298,201.585,50.73979,0,False,False
41.676,-0.028398,1.472988,-0.196747,52.71662,185.6905,354.3612,0,0,0,0,0,0,-0.231207,0.694035,0.033565,59.02745,201.73,50.83819,0,False,False
41.68726,-0.026231,1.473185,-0.199053,52.53608,185.7347,354.5652,0,0,0,0,0,0,-0.230271,0.693516,0.032748,59.29686,202.0355,50.95151,0,False,False
41.69808,-0.024146,1.473413,-0.201163,52.25748,185.6969,354.8098,0,0,0,0,0,0,-0.22923,0.692774,0.031751,59.57641,202.4732,51.08391,0,False,False
41.70928,-0.022045,1.473711,-0.203252,51.99285,185.6387,355.0646,0,0,0,0,0,0,-0.228272,0.691876,0.030881,59.81604,202.9283,51.23813,0,False,False
41.72043,-0.020115,1.474109,-0.205144,51.75607,185.5294,355.3752,0,0,0,0,0,0,-0.227254,0.690819,0.029797,59.98649,203.5314,51.3708,0,False,False
41.73153,-0.018267,1.474594,-0.207109,51.54674,185.3599,355.6673,0,0,0,0,0,0,-0.226364,0.68972,0.028494,60.05832,204.1034,51.43745,0,False,False
41.74267,-0.016481,1.475209,-0.208924,51.33138,185.1161,356.0217,0,0,0,0,0,0,-0.225467,0.68852,0.027155,60.08953,204.7329,51.52265,0,False,False
41.75388,-0.014729,1.475906,-0.210746,51.08036,184.892,356.3359,0,0,0,0,0,0,-0.224225,0.687462,0.025568,60.10334,205.2578,51.49157,0,False,False
41.76473,-0.013053,1.476808,-0.212478,50.72127,184.61,356.6253,0,0,0,0,0,0,-0.223151,0.686418,0.024232,60.15799,205.6802,51.41511,0,False,False
41.77597,-0.011514,1.477721,-0.214061,50.31277,184.2905,356.8188,0,0,0,0,0,0,-0.221644,0.685503,0.022464,60.25813,205.9098,51.09066,0,False,False
41.78701,-0.009843,1.478682,-0.215604,49.91085,184.0273,357.0037,0,0,0,0,0,0,-0.220283,0.684534,0.020941,60.41753,206.0977,50.78275,0,False,False
41.79809,-0.008438,1.479748,-0.217033,49.47406,183.7308,357.072,0,0,0,0,0,0,-0.218203,0.683715,0.019103,60.80141,205.871,50.28089,0,False,False
41.80927,-0.007009,1.480812,-0.218392,49.05619,183.4583,357.1072,0,0,0,0,0,0,-0.216619,0.682754,0.017549,61.07415,205.8635,49.9753,0,False,False
41.82035,-0.00568,1.481998,-0.219567,48.67173,183.1889,357.0622,0,0,0,0,0,0,-0.214086,0.682216,0.015857,61.73311,204.9688,49.47886,0,False,False
41.83146,-0.004435,1.483291,-0.220689,48.30289,182.9191,356.9953,0,0,0,0,0,0,-0.211767,0.681367,0.014125,62.30279,204.1808,48.95997,0,False,False
41.84261,-0.003228,1.484638,-0.221675,47.91185,182.6605,356.8803,0,0,0,0,0,0,-0.209475,0.680868,0.012407,63.03916,202.678,48.25974,0,False,False
41.85377,-0.00204,1.485992,-0.222411,47.47538,182.435,356.762,0,0,0,0,0,0,-0.207063,0.680415,0.010541,63.7509,200.8109,47.47669,0,False,False
41.86472,-0.000906,1.487459,-0.223039,47.04472,182.215,356.6829,0,0,0,0,0,0,-0.204572,0.679861,0.008464,64.36836,198.7342,46.67988,0,False,False
41.87584,0.000132,1.48905,-0.223482,46.56844,182.017,356.6456,0,0,0,0,0,0,-0.202295,0.679856,0.005957,64.91789,196.3204,45.74285,0,False,False
41.88708,0.001195,1.490845,-0.223957,46.08595,181.8017,356.6765,0,0,0,0,0,0,-0.200249,0.679588,0.003572,65.36939,194.0456,44.79449,0,False,False
41.89802,0.002095,1.492825,-0.224208,45.53447,181.6055,356.7848,0,0,0,0,0,0,-0.198701,0.679792,0.000371,65.62247,191.7414,43.94242,0,False,False
41.90923,0.002958,1.4949,-0.224445,44.92304,181.3819,356.9208,0,0,0,0,0,0,-0.197657,0.679877,-0.002994,65.78893,189.5323,43.21215,0,False,False
41.92052,0.003657,1.497211,-0.224591,44.21822,181.121,357.0619,0,0,0,0,0,0,-0.196868,0.680365,-0.006843,65.85583,187.5544,42.68029,0,False,False
41.93147,0.004347,1.499647,-0.224591,43.44579,180.8956,357.2487,0,0,0,0,0,0,-0.196098,0.680686,-0.010634,65.95549,185.6702,42.08566,0,False,False
41.94263,0.005,1.502302,-0.224645,42.59805,180.6359,357.4176,0,0,0,0,0,0,-0.196175,0.681209,-0.015174,65.8413,184.1624,41.7463,0,False,False
41.95367,0.005458,1.505087,-0.224364,41.65347,180.4184,357.636,0,0,0,0,0,0,-0.196682,0.68197,-0.019937,65.65997,183.0115,41.60384,0,False,False
41.96474,0.005897,1.507994,-0.224065,40.6888,180.2146,357.8861,0,0,0,0,0,0,-0.197427,0.68263,-0.024778,65.46846,181.87,41.44522,0,False,False
41.97582,0.006213,1.511127,-0.22354,39.60189,180.0625,358.181,0,0,0,0,0,0,-0.198603,0.683167,-0.030416,65.13253,181.2401,41.52925,0,False,False
41.98693,0.006444,1.514285,-0.222982,38.48447,179.9358,358.4882,0,0,0,0,0,0,-0.200764,0.683975,-0.036404,64.6479,181.2205,41.88456,0,False,False
41.9981,0.006559,1.51761,-0.222157,37.25999,179.8267,358.8035,0,0,0,0,0,0,-0.202171,0.684744,-0.042202,64.26759,180.7699,42.03081,0,False,False
42.00924,0.006578,1.520916,-0.221145,35.98362,179.7187,359.1173,0,0,0,0,0,0,-0.204193,0.685565,-0.048802,63.7501,180.761,42.3709,0,False,False
42.02027,0.006684,1.524106,-0.219991,34.73229,179.5884,359.3956,0,0,0,0,0,0,-0.206435,0.686381,-0.055449,63.22363,180.715,42.67332,0,False,False
42.03138,0.006603,1.527289,-0.218523,33.44425,179.4756,359.6545,0,0,0,0,0,0,-0.20894,0.687228,-0.06197,62.69221,180.693,42.98565,0,False,False
42.04246,0.006502,1.530387,-0.217056,32.15823,179.3701,359.9257,0,0,0,0,0,0,-0.211036,0.688057,-0.068342,62.23353,180.5857,43.27908,0,False,False
42.05367,0.00626,1.533448,-0.21525,30.84266,179.2687,0.187113,0,0,0,0,0,0,-0.213633,0.688868,-0.07497,61.76162,180.4593,43.60508,0,False,False
42.06464,0.005995,1.53638,-0.213335,29.52865,179.1524,0.440742,0,0,0,0,0,0,-0.215985,0.689432,-0.081956,61.34073,180.2825,43.92888,0,False,False
42.07579,0.005615,1.539166,-0.210965,28.21004,179.0069,0.689814,0,0,0,0,0,0,-0.218407,0.690037,-0.088297,60.93428,180.071,44.23009,0,False,False
42.08702,0.005226,1.542014,-0.208582,26.95774,178.8165,0.951124,0,0,0,0,0,0,-0.221225,0.690483,-0.095175,60.53842,179.7746,44.68153,0,False,False
42.09796,0.004701,1.544845,-0.206222,25.76057,178.6141,1.232194,0,0,0,0,0,0,-0.223682,0.69123,-0.10176,60.12912,179.485,45.1177,0,False,False
42.10921,0.004018,1.547811,-0.20375,24.61921,178.3868,1.538519,0,0,0,0,0,0,-0.225977,0.692136,-0.108592,59.69753,179.128,45.6584,0,False,False
42.12028,0.003314,1.550732,-0.201262,23.48965,178.1575,1.842409,0,0,0,0,0,0,-0.228496,0.692843,-0.115268,59.2517,178.731,46.26315,0,False,False
42.13124,0.002647,1.553764,-0.198507,22.45713,177.8934,2.116422,0,0,0,0,0,0,-0.230881,0.69362,-0.12163,58.82829,178.3322,46.81123,0,False,False
42.14243,0.001729,1.556718,-0.195939,21.43603,177.6155,2.354481,0,0,0,0,0,0,-0.232696,0.693922,-0.128627,58.40291,177.8598,47.41161,0,False,False
42.1536,0.000921,1.559507,-0.193381,20.37235,177.3845,2.597954,0,0,0,0,0,0,-0.234804,0.695124,-0.13494,57.96526,177.4538,47.95774,0,False,False
42.16462,-0.00001,1.56214,-0.190733,19.30258,177.1178,2.751027,0,0,0,0,0,0,-0.236822,0.696454,-0.141539,57.54471,177.0796,48.45923,0,False,False
42.1757,-0.001061,1.564788,-0.188262,18.22916,176.8441,2.885273,0,0,0,0,0,0,-0.23896,0.698241,-0.147749,57.12279,176.7709,48.93667,0,False,False
42.18694,-0.00208,1.567201,-0.185805,17.18006,176.5985,2.965237,0,0,0,0,0,0,-0.241189,0.699637,-0.154724,56.74183,176.5468,49.36241,0,False,False
42.19804,-0.003201,1.569522,-0.183416,16.17741,176.3627,3.040998,0,0,0,0,0,0,-0.243039,0.701723,-0.160976,56.34753,176.4268,49.81676,0,False,False
42.20921,-0.004343,1.571598,-0.181113,15.25604,176.1283,3.067856,0,0,0,0,0,0,-0.245339,0.703052,-0.167655,55.93168,176.303,50.2171,0,False,False
42.22035,-0.005514,1.5736,-0.178782,14.36634,175.9221,3.114642,0,0,0,0,0,0,-0.247464,0.704736,-0.173918,55.47926,176.3654,50.50188,0,False,False
42.23134,-0.006645,1.575502,-0.176438,13.50864,175.7337,3.167045,0,0,0,0,0,0,-0.249137,0.70653,-0.180362,54.93321,176.4552,50.71645,0,False,False
42.24237,-0.007806,1.577206,-0.17416,12.72214,175.5497,3.212235,0,0,0,0,0,0,-0.251136,0.70838,-0.187111,54.35614,176.5625,50.90261,0,False,False
