time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
249.7029,-0.023034,-0.007559,-0.019612,-0.438156,-0.209457,0.874146,0.251739,0,1.064615,Ground,-1,4.063904
249.7141,-0.023034,-0.007559,-0.019612,-0.438156,-0.209457,0.874146,0.246582,0,1.074133,Ground,-1,4.063904
249.7252,-0.022996,-0.006704,-0.021783,-0.370361,-0.210419,0.904724,0.316561,0,0.964671,Ground,-1,4.444244
249.7362,-0.023107,-0.006619,-0.021941,-0.38176,-0.227051,0.89592,0.272,0,0.973285,Ground,-1,4.034973
249.7474,-0.023135,-0.006449,-0.02241,-0.354218,-0.247437,0.901825,0.265752,0,0.914247,Ground,-1,4.15358
249.7585,-0.023135,-0.006449,-0.02241,-0.354218,-0.247437,0.901825,0.259166,0,0.922288,Ground,-1,4.15358
249.7696,-0.023249,-0.006488,-0.022288,-0.34877,-0.205383,0.914414,0.317274,0,0.974024,Ground,-1,4.24411
249.7807,0.030409,-0.002765,-0.021928,-0.313721,-0.221329,0.92334,0.330709,0,0.914592,Ground,3.470566,4.24646
249.7919,0.030409,-0.002765,-0.021928,-0.313721,-0.221329,0.92334,0.323526,0,0.926757,Ground,3.470566,4.24646
249.8029,0.030516,-0.00319,-0.021004,-0.312927,-0.211197,0.925995,0.327244,0,0.949674,Ground,3.633789,4.169159
249.8147,0.028419,-0.003715,-0.019872,-0.322372,-0.220657,0.920517,0.286439,0,0.956842,Ground,3.608826,3.854263
249.8252,0.028419,-0.003715,-0.019872,-0.322372,-0.220657,0.920517,0.263685,0,0.95885,Ground,3.608826,3.854263
249.8362,0.024692,-0.003657,-0.020928,-0.305924,-0.216492,0.927094,0.266458,0,0.943905,Ground,3.621353,4.01857
249.8472,0.017149,-0.004426,-0.019891,-0.318848,-0.205399,0.925278,0.232209,0,0.972146,Ground,3.592636,4.075439
249.8584,0.022072,-0.004402,-0.018722,-0.329514,-0.204971,0.921616,0.187916,0,0.982805,Ground,3.631592,4.089035
249.8697,0.022072,-0.004402,-0.018722,-0.329514,-0.204971,0.921616,0.157193,0,0.979957,Ground,3.631592,4.089035
249.8808,0.028349,-0.003265,-0.021117,-0.311356,-0.234085,0.921005,0.12734,0,0.91564,Ground,3.472778,4.016846
249.8919,0.030325,-0.002829,-0.021677,-0.316895,-0.237091,0.918335,0.088812,0,0.916641,Ground,3.490082,4.049728
249.9031,0.030325,-0.002829,-0.021677,-0.316895,-0.237091,0.918335,0.063264,0,0.917152,Ground,3.490082,4.049728
249.914,0.029929,-0.003197,-0.018978,-0.338242,-0.235046,0.911224,0.00791,0,0.940046,Ground,3.389709,4.122559
249.9251,0.029517,-0.002433,-0.021018,-0.288879,-0.207367,0.934631,0.085781,0,0.943019,Ground,3.484329,4.151016
249.9362,0.028288,-0.002042,-0.021712,-0.251755,-0.20874,0.945007,0.120762,0,0.913656,Ground,3.514801,4.154602
249.9473,0.028288,-0.002042,-0.021712,-0.251755,-0.20874,0.945007,0.101914,0,0.917367,Ground,3.514801,4.154602
249.9585,0.028829,-0.002033,-0.021345,-0.254074,-0.205643,0.945053,0.081136,0,0.928245,Ground,3.544205,4.200226
249.9695,0.025981,-0.002372,-0.021029,-0.254959,-0.196732,0.946716,0.064785,0,0.947626,Ground,3.572739,4.146866
249.9806,0.025981,-0.002372,-0.021029,-0.254959,-0.196732,0.946716,0.042763,0,0.950263,Ground,3.572739,4.146866
249.9918,0.027758,-0.002438,-0.021004,-0.241257,-0.202942,0.94899,0.038421,0,0.932345,Ground,3.48024,4.100571
250.0028,0.019836,-0.00307,-0.02161,-0.223053,-0.170044,0.959854,0.059847,0,0.979382,Ground,3.48175,3.987244
250.0139,0.019836,-0.00307,-0.02161,-0.223053,-0.170044,0.959854,0.034197,0,0.978035,Ground,3.48175,3.987244
250.0249,0.02258,-0.002804,-0.02195,-0.202087,-0.168045,0.964829,0.044122,0,0.96988,Ground,3.391418,4.033844
250.0362,0.028997,-0.0019,-0.023195,-0.146088,-0.179306,0.97287,0.106465,0,0.925795,Ground,3.323898,4.041962
250.0471,0.029251,-0.002354,-0.021207,-0.181183,-0.16806,0.968979,0.030588,0,0.959481,Ground,3.457382,3.96875
250.0583,0.029251,-0.002354,-0.021207,-0.181183,-0.16806,0.968979,0.008089,0,0.95892,Ground,3.457382,3.96875
250.0695,0.029015,-0.001843,-0.02241,-0.144943,-0.169693,0.974777,0.045343,0,0.945271,Ground,3.292374,3.936417
250.0805,0.028644,-0.001802,-0.02229,-0.119537,-0.164276,0.979141,0.066308,0,0.948749,Ground,3.326172,3.898148
250.0917,0.028644,-0.001802,-0.02229,-0.119537,-0.164276,0.979141,0.043939,0,0.949411,Ground,3.326172,3.898148
250.103,0.028377,-0.001489,-0.023076,-0.094193,-0.163605,0.98201,0.063655,0,0.946773,Ground,3.204712,3.881653
250.1139,0.026591,-0.001579,-0.023137,-0.083908,-0.154434,0.984421,0.058504,0,0.961897,Ground,3.254013,3.718536
250.1249,0.026591,-0.001579,-0.023137,-0.083908,-0.154434,0.984421,0.03553,0,0.959522,Ground,3.254013,3.718536
250.1362,0.024144,-0.001747,-0.023055,-0.080658,-0.148209,0.985657,0.01771,0,0.966992,Ground,3.289169,3.824158
250.1471,0.022164,-0.00183,-0.023123,-0.057922,-0.137573,0.988785,0.030254,0,0.981427,Ground,3.366959,3.780853
250.1582,0.022164,-0.00183,-0.023123,-0.057922,-0.137573,0.988785,0.005504,0,0.972292,Ground,3.366959,3.780853
250.1699,0.020748,-0.002006,-0.023013,-0.051987,-0.143921,0.98822,-0.008257,0,0.951324,Ground,3.34436,3.755493
250.1807,0.016341,-0.002728,-0.022463,-0.113266,-0.176804,0.977692,-0.121021,0,0.867291,Ground,3.422577,3.881744
250.1917,0.020595,-0.00263,-0.022199,-0.119827,-0.182938,0.975784,-0.14997,0,0.840321,Ground,3.431107,3.850647
250.2028,0.020595,-0.00263,-0.022199,-0.119827,-0.182938,0.975784,-0.16988,0,0.825319,Ground,3.431107,3.850647
250.2139,0.02718,-0.002256,-0.022285,-0.135803,-0.183197,0.973648,-0.214311,0,0.803307,Ground,3.395065,3.858948
250.225,0.024521,-0.002692,-0.021483,-0.152161,-0.22052,0.96344,-0.236564,0,0.718732,Ground,3.412689,3.941864
250.2361,0.024521,-0.002692,-0.021483,-0.152161,-0.22052,0.96344,-0.253176,0,0.702934,Ground,3.412689,3.941864
250.2471,-0.006713,-0.005059,-0.021257,-0.167069,-0.203766,0.964645,-0.303494,0,0.702508,Ground,3.442322,3.940689
250.2582,-0.015939,-0.005871,-0.021415,-0.162109,-0.196289,0.967041,-0.318149,0,0.695532,Ground,3.430328,3.831665
250.2693,-0.000898,-0.004658,-0.022248,-0.153046,-0.216644,0.964172,-0.304602,0,0.647254,Ground,3.393127,3.800613
250.2805,-0.000898,-0.004658,-0.022248,-0.153046,-0.216644,0.964172,-0.31846,0,0.619826,Ground,3.393127,3.800613
250.2917,0.022304,-0.002696,-0.023351,-0.140366,-0.242615,0.9599,-0.290433,0,0.563428,Ground,3.386307,3.735123
250.3027,0.029451,-0.002088,-0.02366,-0.133392,-0.250443,0.958893,-0.284595,0,0.527852,Ground,3.369354,3.732346
250.3138,0.029451,-0.002088,-0.02366,-0.133392,-0.250443,0.958893,-0.294612,0,0.498164,Ground,3.369354,3.732346
250.3248,0.029555,-0.002216,-0.022807,-0.103668,-0.236359,0.96611,-0.279429,0,0.514402,Ground,3.364685,3.813019
250.336,0.02791,-0.002002,-0.023329,-0.09111,-0.215591,0.972214,-0.293937,0,0.526887,Ground,3.241806,3.784042
250.347,0.00464,-0.00386,-0.022297,-0.090698,-0.191208,0.977341,-0.329619,0,0.535514,Ground,3.444382,3.877213
250.3582,0.00464,-0.00386,-0.022297,-0.090698,-0.191208,0.977341,-0.341878,0,0.513316,Ground,3.444382,3.877213
250.3693,0.007067,-0.003238,-0.022548,-0.067627,-0.177368,0.981812,-0.339636,0,0.535224,Ground,3.205521,3.777328
250.3804,0.017944,-0.001953,-0.023069,-0.029663,-0.153183,0.987747,-0.331166,0,0.589358,Ground,3.397995,3.892609
250.3916,0.021932,-0.001524,-0.023202,-0.015457,-0.156693,0.987518,-0.322346,0,0.58504,Ground,3.411407,3.828461
250.4026,0.021932,-0.001524,-0.023202,-0.015457,-0.156693,0.987518,-0.334695,0,0.571685,Ground,3.411407,3.828461
250.4137,0.026491,-0.001143,-0.023447,0.000702,-0.14885,0.988846,-0.336197,0,0.585501,Ground,3.459106,3.793808
250.4248,0.017425,-0.002528,-0.022799,-0.103897,-0.216446,0.970734,-0.384904,0,0.379906,Ground,3.404953,3.847992
250.4361,0.017425,-0.002528,-0.022799,-0.103897,-0.216446,0.970734,-0.391685,0,0.365727,Ground,3.404953,3.847992
250.447,0.015746,-0.003456,-0.021964,-0.161682,-0.262482,0.951279,-0.401197,0,0.234505,Ground,3.485046,3.887131
250.4581,0.00284,-0.004803,-0.022124,-0.169708,-0.301239,0.938309,-0.362111,0,0.170958,Ground,3.275253,3.873032
250.4693,0.00284,-0.004803,-0.022124,-0.169708,-0.301239,0.938309,-0.362376,0,0.159537,Ground,3.275253,3.873032
250.4804,0.002911,-0.005055,-0.022092,-0.184998,-0.350372,0.918152,-0.311907,0,0.080901,Ground,3.43161,3.745056
250.4914,0.002952,-0.005031,-0.022441,-0.176773,-0.380234,0.907822,-0.263985,0,0.054532,Ground,3.35968,3.800552
250.5025,0.002952,-0.005031,-0.022441,-0.176773,-0.380234,0.907822,-0.263289,0,0.047987,Ground,3.35968,3.800552
250.5137,0.007058,-0.004803,-0.022209,-0.172333,-0.384018,0.907089,-0.254018,0,0.044319,Ground,3.344315,3.884995
250.5248,0.027073,-0.003227,-0.022672,-0.147049,-0.38298,0.911972,-0.235453,0,0.073219,Ground,3.367218,3.829315
250.536,0.025607,-0.003286,-0.022562,-0.144379,-0.384186,0.911881,-0.232698,0,0.069415,Ground,3.382706,3.496582
250.5471,0.025607,-0.003286,-0.022562,-0.144379,-0.384186,0.911881,-0.234068,0,0.063164,Ground,3.382706,3.496582
250.5581,0.024529,-0.003364,-0.022591,-0.143127,-0.372955,0.916733,-0.250874,0,0.066556,Ground,3.370193,3.887482
250.5692,0.024063,-0.00338,-0.022584,-0.140793,-0.374207,0.91658,-0.249476,0,0.060576,Ground,3.379257,3.828384
250.5805,0.024063,-0.00338,-0.022584,-0.140793,-0.374207,0.91658,-0.25214,0,0.051946,Ground,3.379257,3.828384
250.5915,0.029223,-0.002903,-0.022752,-0.128723,-0.385605,0.913635,-0.230253,0,0.051408,Ground,3.376251,3.638229
250.6026,0.029126,-0.002844,-0.022767,-0.121658,-0.388611,0.91333,-0.224838,0,0.050804,Ground,3.392639,3.815048
250.6137,0.029126,-0.002844,-0.022767,-0.121658,-0.388611,0.91333,-0.229212,0,0.042289,Ground,3.392639,3.815048
250.6247,0.027628,-0.002433,-0.02377,-0.091003,-0.365952,0.926163,-0.250081,0,0.092149,Ground,3.172668,3.874359
250.6358,0.019974,-0.003295,-0.022249,-0.119064,-0.360657,0.925064,-0.280833,0,0.047688,Ground,3.440445,3.818573
250.6469,0.004624,-0.004603,-0.021656,-0.120468,-0.351776,0.928284,-0.300795,0,0.04236,Ground,3.518692,3.900421
250.6581,0.004624,-0.004603,-0.021656,-0.120468,-0.351776,0.928284,-0.305911,0,0.03313,Ground,3.518692,3.900421
250.6692,-0.003183,-0.00521,-0.021632,-0.121384,-0.347549,0.929764,-0.316386,0,0.024738,Ground,3.505844,3.899887
250.6802,-0.005189,-0.005379,-0.021625,-0.119247,-0.344864,0.93103,-0.321758,0,0.018975,Ground,3.47583,3.902451
250.6914,-0.005189,-0.005379,-0.021625,-0.119247,-0.344864,0.93103,-0.322845,0,0.007992,Ground,3.47583,3.902451
250.7028,0.003125,-0.004726,-0.021776,-0.099915,-0.34613,0.932846,-0.312818,0,0.025907,Ground,3.440887,3.897171
250.714,0.020619,-0.003163,-0.022159,-0.081116,-0.359039,0.929779,-0.284225,0,0.036736,Ground,3.429657,3.84964
250.7248,0.020619,-0.003163,-0.022159,-0.081116,-0.359039,0.929779,-0.284432,0,0.028144,Ground,3.429657,3.84964
250.7358,0.019874,-0.003203,-0.022142,-0.082809,-0.361282,0.928757,-0.281671,0,0.016436,Ground,3.435242,3.788498
250.7469,0.02286,-0.002913,-0.022286,-0.077499,-0.361557,0.929108,-0.28067,0,0.017818,Ground,3.434479,3.761902
250.758,0.02286,-0.002913,-0.022286,-0.077499,-0.361557,0.929108,-0.283003,0,0.013187,Ground,3.434479,3.761902
250.7692,0.024428,-0.00274,-0.022488,-0.070953,-0.359039,0.930618,-0.286881,0,0.019019,Ground,3.442398,3.835449
250.7803,0.024526,-0.003749,-0.019283,0.059952,-0.359375,0.931259,-0.237239,0,0.201379,Ground,3.474091,3.898758
250.7914,-0.023455,-0.006801,-0.021598,-0.059235,-0.373001,0.925919,-0.267374,0,0.020537,Ground,3.403503,3.958588
250.8025,-0.023455,-0.006801,-0.021598,-0.059235,-0.373001,0.925919,-0.270844,0,0.014856,Ground,3.403503,3.958588
250.8135,-0.025028,-0.007211,-0.02109,-0.035339,-0.380676,0.924027,-0.25436,0,0.041002,Ground,3.475311,3.857834
250.8247,-0.025041,-0.007316,-0.02095,-0.027451,-0.377884,0.92543,-0.258886,0,0.047691,Ground,3.569916,3.86676
250.836,-0.025041,-0.007316,-0.02095,-0.027451,-0.377884,0.92543,-0.259987,0,0.040763,Ground,3.569916,3.86676
250.8469,-0.025044,-0.007406,-0.02084,-0.018341,-0.378586,0.925369,-0.255085,0,0.046386,Ground,3.559662,3.92215
250.8581,-0.024986,-0.007478,-0.020782,-0.015976,-0.369782,0.92897,-0.26757,0,0.044435,Ground,3.580994,3.941269
250.8691,-0.024986,-0.007478,-0.020782,-0.015976,-0.369782,0.92897,-0.266131,0,0.03607,Ground,3.580994,3.941269
250.8802,0.012646,-0.005081,-0.020367,0.071091,-0.381256,0.921722,-0.22724,0,0.150994,Ground,3.602585,3.94223
250.8913,0.02509,-0.004235,-0.020059,0.115524,-0.395096,0.911331,-0.196055,0,0.203536,Ground,3.529175,3.944916
250.9024,0.025734,-0.004236,-0.019666,0.125412,-0.39238,0.911209,-0.201154,0,0.209893,Ground,3.637619,3.928436
250.9135,0.025734,-0.004236,-0.019666,0.125412,-0.39238,0.911209,-0.20524,0,0.201025,Ground,3.637619,3.928436
250.9247,0.024168,-0.003266,-0.022763,0.057404,-0.402557,0.91359,-0.208943,0,0.091283,Ground,3.486221,3.939453
250.9357,0.023053,-0.003109,-0.023093,0.064804,-0.409805,0.909851,-0.199276,0,0.092363,Ground,3.547607,3.8741
250.947,0.023053,-0.003109,-0.023093,0.064804,-0.409805,0.909851,-0.202282,0,0.084511,Ground,3.547607,3.8741
250.9579,0.019964,-0.003415,-0.022655,0.06601,-0.406342,0.911331,-0.209877,0,0.079294,Ground,3.474274,4.004196
250.969,0.019572,-0.003381,-0.022742,0.073181,-0.41008,0.909103,-0.204201,0,0.082575,Ground,3.474045,3.874008
250.9802,0.019572,-0.003381,-0.022742,0.073181,-0.41008,0.909103,-0.205158,0,0.075988,Ground,3.474045,3.874008
250.9913,0.022898,-0.003027,-0.022988,0.082321,-0.415207,0.905991,-0.195795,0,0.082451,Ground,3.500763,3.80629
251.0025,0.023008,-0.003019,-0.022918,0.094574,-0.41214,0.906189,-0.198919,0,0.094677,Ground,3.396957,3.886826
251.0135,0.020082,-0.003322,-0.022554,0.099716,-0.409149,0.906998,-0.202374,0,0.097521,Ground,3.552521,3.817123
251.0246,0.020082,-0.003322,-0.022554,0.099716,-0.409149,0.906998,-0.200798,0,0.093043,Ground,3.552521,3.817123
251.0358,0.01509,-0.003628,-0.022568,0.089294,-0.407776,0.908691,-0.202441,0,0.074175,Ground,3.423004,3.809814
251.0468,0.008398,-0.004121,-0.022402,0.093628,-0.41124,0.906693,-0.195373,0,0.077265,Ground,3.452606,3.810883
251.058,0.008398,-0.004121,-0.022402,0.093628,-0.41124,0.906693,-0.193968,0,0.074894,Ground,3.452606,3.810883
251.069,0.007188,-0.004252,-0.022256,0.091156,-0.411667,0.906754,-0.192358,0,0.069617,Ground,3.479172,3.80661
251.0802,-0.003759,-0.005269,-0.021628,0.082413,-0.409485,0.908569,-0.196836,0,0.056252,Ground,3.42955,3.844528
251.0913,0.004253,-0.004589,-0.02186,0.094131,-0.409851,0.907272,-0.197276,0,0.073095,Ground,3.45932,3.847519
251.1024,0.004253,-0.004589,-0.02186,0.094131,-0.409851,0.907272,-0.200258,0,0.073482,Ground,3.45932,3.847519
251.1134,-0.004233,-0.005764,-0.020463,0.073273,-0.415726,0.906525,-0.195717,0,0.044636,Ground,3.588882,3.83931
251.1245,0.011688,-0.004062,-0.02238,0.040283,-0.425873,0.90387,-0.183696,0,-0.001891,Ground,3.550858,3.908615
251.1357,0.011688,-0.004062,-0.02238,0.040283,-0.425873,0.90387,-0.188498,0,0.000968,Ground,3.550858,3.908615
251.1467,0.02242,-0.003261,-0.022621,0.060211,-0.426727,0.902359,-0.191792,0,0.032514,Ground,3.40387,3.907639
251.1579,0.025661,-0.003156,-0.022714,0.058868,-0.407669,0.911224,-0.227331,0,0.032504,Ground,3.42157,3.883667
251.1693,0.019173,-0.004841,-0.019213,0.117355,-0.425552,0.897278,-0.203738,0,0.121976,Ground,3.606262,3.724258
251.18,0.019173,-0.004841,-0.019213,0.117355,-0.425552,0.897278,-0.20902,0,0.124697,Ground,3.606262,3.724258
251.1913,-0.008052,-0.006535,-0.020063,0.045731,-0.433411,0.900024,-0.200888,0,0.023656,Ground,3.551331,3.795441
251.2023,-0.009026,-0.006609,-0.020138,0.044189,-0.436951,0.898392,-0.19939,0,0.024774,Ground,3.591217,3.793442
