time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
279.5466,0.323372,1.386507,-0.001145,79.69099,80.66333,345.9661,0,0,0,0,0,0,0.149704,0.675178,-0.215425,70.55951,97.70885,68.47438,0,False,False
279.5575,0.323355,1.386511,-0.001071,79.67368,80.96078,346.2739,0,0,0,0,0,0,0.149144,0.675254,-0.215701,70.55752,97.98358,68.74707,0,False,False
279.5686,0.32334,1.386585,-0.001004,79.66081,81.24337,346.5461,0,0,0,0,0,0,0.148792,0.675296,-0.215727,70.57923,97.97848,68.79722,0,False,False
279.5797,0.323297,1.386639,-0.000921,79.6341,81.46734,346.7628,0,0,0,0,0,0,0.148365,0.675396,-0.215717,70.60419,98.04716,68.89818,0,False,False
279.5908,0.323188,1.386705,-0.000807,79.62468,81.80164,347.0845,0,0,0,0,0,0,0.148124,0.675542,-0.215567,70.62881,97.88207,68.79599,0,False,False
279.6021,0.323066,1.386817,-0.000731,79.60581,82.0318,347.2981,0,0,0,0,0,0,0.147904,0.675639,-0.215509,70.65202,97.81814,68.79288,0,False,False
279.6133,0.322951,1.386937,-0.000721,79.58407,82.28168,347.5355,0,0,0,0,0,0,0.147857,0.675847,-0.215247,70.642,97.58763,68.67579,0,False,False
279.6241,0.322807,1.387044,-0.000654,79.55754,82.5849,347.806,0,0,0,0,0,0,0.148009,0.67599,-0.214968,70.63285,97.37697,68.58817,0,False,False
279.6353,0.322663,1.387136,-0.000585,79.54275,82.80651,347.9967,0,0,0,0,0,0,0.148054,0.676185,-0.214657,70.62253,97.10629,68.46181,0,False,False
279.6464,0.322446,1.387242,-0.000524,79.49749,83.04902,348.2065,0,0,0,0,0,0,0.148348,0.676342,-0.214175,70.59167,96.68501,68.29212,0,False,False
279.6575,0.322222,1.387407,-0.000553,79.45615,83.25969,348.3589,0,0,0,0,0,0,0.148639,0.676563,-0.213672,70.55638,96.27225,68.18274,0,False,False
279.6685,0.322028,1.387557,-0.000507,79.42348,83.48925,348.5341,0,0,0,0,0,0,0.148899,0.676787,-0.213277,70.53548,95.90135,68.10145,0,False,False
279.6797,0.321852,1.387693,-0.000435,79.3969,83.68504,348.674,0,0,0,0,0,0,0.149369,0.677105,-0.212719,70.47021,95.44913,67.96935,0,False,False
279.6909,0.32157,1.387911,-0.000397,79.36836,83.85516,348.7978,0,0,0,0,0,0,0.149884,0.677365,-0.212189,70.41987,95.01249,67.79536,0,False,False
279.7018,0.321335,1.38804,-0.000353,79.34553,84.07125,348.9587,0,0,0,0,0,0,0.150735,0.677719,-0.211541,70.31115,94.59778,67.59573,0,False,False
279.714,0.321048,1.388204,-0.00033,79.32269,84.28069,349.1247,0,0,0,0,0,0,0.15163,0.678084,-0.21098,70.18324,94.24097,67.41682,0,False,False
279.724,0.320793,1.388352,-0.000291,79.2915,84.6111,349.4184,0,0,0,0,0,0,0.152396,0.678295,-0.210499,70.07277,94.04726,67.34497,0,False,False
279.7353,0.320543,1.388525,-0.000315,79.25098,84.91014,349.6915,0,0,0,0,0,0,0.15356,0.67848,-0.209972,69.90073,93.98538,67.35249,0,False,False
279.7464,0.320296,1.388709,-0.00034,79.21165,85.22978,349.9836,0,0,0,0,0,0,0.15482,0.678728,-0.209484,69.70448,93.9632,67.35404,0,False,False
279.7574,0.320092,1.3889,-0.000378,79.15073,85.5591,350.2984,0,0,0,0,0,0,0.156032,0.678945,-0.208954,69.51785,93.96693,67.36632,0,False,False
279.7684,0.319926,1.389104,-0.000361,79.10127,85.87126,350.5964,0,0,0,0,0,0,0.157628,0.679201,-0.208362,69.25981,94.01265,67.31845,0,False,False
279.7797,0.319755,1.389314,-0.000328,79.05301,86.12476,350.8296,0,0,0,0,0,0,0.159085,0.679407,-0.207879,69.02187,93.96779,67.25711,0,False,False
279.7907,0.319564,1.389547,-0.000276,79.0032,86.39622,351.0904,0,0,0,0,0,0,0.160704,0.679745,-0.20733,68.74937,93.88127,67.1206,0,False,False
279.8018,0.319363,1.389803,-0.000263,78.95151,86.67284,351.3741,0,0,0,0,0,0,0.162245,0.680058,-0.206843,68.49458,93.72468,66.94797,0,False,False
279.8129,0.319225,1.390093,-0.000188,78.87215,86.93698,351.6555,0,0,0,0,0,0,0.163778,0.680348,-0.206249,68.24887,93.53393,66.75608,0,False,False
279.8241,0.319069,1.390383,-0.00016,78.77081,87.17403,351.906,0,0,0,0,0,0,0.165275,0.680665,-0.205509,68.01248,93.23531,66.50182,0,False,False
279.8351,0.318994,1.390705,-0.000038,78.65016,87.38042,352.1495,0,0,0,0,0,0,0.16646,0.680991,-0.204799,67.81757,92.88722,66.23827,0,False,False
279.8463,0.318826,1.391081,0.000033,78.52242,87.51717,352.3276,0,0,0,0,0,0,0.16787,0.681302,-0.204021,67.61221,92.58794,66.00404,0,False,False
279.8574,0.318755,1.391458,0.000198,78.39172,87.63928,352.505,0,0,0,0,0,0,0.169231,0.681406,-0.203188,67.41325,92.22003,65.73766,0,False,False
279.8685,0.318698,1.391908,0.000419,78.26337,87.69338,352.6257,0,0,0,0,0,0,0.170582,0.681687,-0.20221,67.24835,91.7951,65.46561,0,False,False
279.8797,0.31863,1.39233,0.000591,78.13133,87.64964,352.6596,0,0,0,0,0,0,0.171801,0.681956,-0.201304,67.09344,91.36403,65.20068,0,False,False
279.8907,0.318614,1.392854,0.000895,78.00201,87.67341,352.7725,0,0,0,0,0,0,0.17302,0.682178,-0.200576,66.95145,90.98396,64.96124,0,False,False
279.9018,0.318607,1.393463,0.001144,77.8572,87.6295,352.871,0,0,0,0,0,0,0.174162,0.682428,-0.199652,66.80905,90.54826,64.71491,0,False,False
279.9129,0.318667,1.394084,0.001494,77.72049,87.64482,353.0081,0,0,0,0,0,0,0.175238,0.682841,-0.198932,66.67097,90.16065,64.51026,0,False,False
279.924,0.318837,1.394766,0.001878,77.585,87.5531,353.0628,0,0,0,0,0,0,0.17621,0.68315,-0.197982,66.5582,89.7766,64.35608,0,False,False
279.9353,0.31902,1.395489,0.002244,77.43217,87.50858,353.1754,0,0,0,0,0,0,0.177151,0.683354,-0.197291,66.43497,89.43296,64.22794,0,False,False
279.9463,0.319311,1.396221,0.002727,77.24683,87.39935,353.2627,0,0,0,0,0,0,0.177996,0.683856,-0.196684,66.37759,89.06908,64.09877,0,False,False
279.9573,0.319658,1.396964,0.003167,77.05329,87.31004,353.3832,0,0,0,0,0,0,0.178576,0.684176,-0.196049,66.33174,88.69601,64.03321,0,False,False
279.9684,0.320024,1.39767,0.003693,76.85056,87.17523,353.4722,0,0,0,0,0,0,0.17899,0.684487,-0.195072,66.30679,88.34667,64.00362,0,False,False
279.9796,0.320493,1.398407,0.004316,76.64718,87.06418,353.6276,0,0,0,0,0,0,0.17932,0.684777,-0.194264,66.33018,87.9212,63.9526,0,False,False
279.9907,0.320988,1.399094,0.004934,76.46656,86.88938,353.7246,0,0,0,0,0,0,0.179728,0.685136,-0.193451,66.35303,87.51225,63.92888,0,False,False
280.0018,0.321548,1.399804,0.005696,76.28561,86.71043,353.8689,0,0,0,0,0,0,0.179771,0.685351,-0.192609,66.45152,87.01127,63.89377,0,False,False
280.0129,0.322163,1.400426,0.006458,76.12299,86.39717,353.9103,0,0,0,0,0,0,0.179772,0.685568,-0.191801,66.60921,86.36884,63.80493,0,False,False
280.024,0.322774,1.401023,0.007381,75.96943,86.03191,353.9213,0,0,0,0,0,0,0.179664,0.685628,-0.190865,66.79977,85.6523,63.65956,0,False,False
280.0352,0.323474,1.401557,0.008307,75.81435,85.68284,353.9771,0,0,0,0,0,0,0.179452,0.685667,-0.189844,67.00813,84.74735,63.40543,0,False,False
280.0463,0.324179,1.402006,0.009362,75.68993,85.21217,353.973,0,0,0,0,0,0,0.179279,0.685557,-0.188738,67.2132,83.75436,63.09067,0,False,False
280.0573,0.324914,1.402436,0.010459,75.6057,84.72844,353.9682,0,0,0,0,0,0,0.179005,0.685456,-0.187764,67.38772,82.7552,62.74818,0,False,False
280.0685,0.325644,1.402798,0.011691,75.51836,84.20724,353.9598,0,0,0,0,0,0,0.178706,0.685128,-0.186486,67.58099,81.43748,62.23678,0,False,False
280.0795,0.326359,1.403115,0.013169,75.45772,83.47185,353.8057,0,0,0,0,0,0,0.178273,0.684859,-0.185544,67.74157,80.30289,61.79854,0,False,False
280.0906,0.327119,1.403486,0.01467,75.39157,82.67716,353.6186,0,0,0,0,0,0,0.178054,0.684465,-0.184434,67.9014,79.12334,61.35045,0,False,False
280.1018,0.327898,1.403917,0.016601,75.28143,81.49716,353.0969,0,0,0,0,0,0,0.17769,0.683759,-0.183445,68.08865,77.93556,60.89808,0,False,False
280.1129,0.328738,1.404472,0.018862,75.10558,79.88876,352.1757,0,0,0,0,0,0,0.177313,0.682936,-0.182565,68.29153,76.90342,60.53401,0,False,False
280.124,0.329529,1.405101,0.021274,74.86971,77.98456,351.0231,0,0,0,0,0,0,0.176887,0.681924,-0.181656,68.54854,75.88689,60.22372,0,False,False
280.1352,0.330142,1.405858,0.023915,74.5575,75.55484,349.4654,0,0,0,0,0,0,0.176253,0.680651,-0.180841,68.88371,74.79471,59.88484,0,False,False
280.1462,0.330713,1.406587,0.026634,74.20461,73.26475,348.0969,0,0,0,0,0,0,0.175635,0.67938,-0.179983,69.23837,73.69493,59.53626,0,False,False
280.1575,0.331019,1.407422,0.029713,73.78938,70.80557,346.7046,0,0,0,0,0,0,0.174654,0.67766,-0.179176,69.72515,72.20889,58.9695,0,False,False
280.1685,0.331239,1.408255,0.032776,73.3756,68.39573,345.4364,0,0,0,0,0,0,0.173573,0.675956,-0.178278,70.25841,70.54934,58.30217,0,False,False
280.1795,0.331464,1.40912,0.035784,72.99085,66.26236,344.4525,0,0,0,0,0,0,0.1723,0.674214,-0.177278,70.86868,68.44345,57.41463,0,False,False
280.1906,0.331357,1.410053,0.038839,72.5639,64.14688,343.5979,0,0,0,0,0,0,0.171042,0.672548,-0.176336,71.50759,66.02268,56.3719,0,False,False
280.2017,0.331274,1.410977,0.041827,72.13674,62.08729,342.7812,0,0,0,0,0,0,0.169646,0.670974,-0.175424,72.16917,63.30924,55.11484,0,False,False
280.2129,0.330703,1.41178,0.044973,71.71467,60.26304,342.1749,0,0,0,0,0,0,0.168047,0.669475,-0.174604,72.91348,59.87838,53.45119,0,False,False
280.2239,0.330088,1.412716,0.047978,71.31083,58.62808,341.6758,0,0,0,0,0,0,0.166463,0.668239,-0.173978,73.66209,56.04883,51.58184,0,False,False
280.2351,0.329091,1.413531,0.051137,70.92743,57.16,341.2836,0,0,0,0,0,0,0.165173,0.667035,-0.173511,74.40924,52.06151,49.65786,0,False,False
280.2461,0.32802,1.414386,0.054318,70.54299,55.79004,340.9392,0,0,0,0,0,0,0.163955,0.666033,-0.173296,75.09432,48.16571,47.69556,0,False,False
280.2574,0.326498,1.415218,0.057657,70.17793,54.58466,340.6372,0,0,0,0,0,0,0.16305,0.66512,-0.173194,75.84524,44.03193,45.68726,0,False,False
280.2683,0.324898,1.416234,0.060994,69.86948,53.4281,340.2828,0,0,0,0,0,0,0.16262,0.664289,-0.173296,76.56143,40.07455,43.84512,0,False,False
280.2794,0.323305,1.417361,0.064321,69.59735,52.2487,339.8692,0,0,0,0,0,0,0.162431,0.663674,-0.173545,77.24041,36.08182,41.92265,0,False,False
280.2905,0.321551,1.418514,0.067858,69.39191,51.156,339.4445,0,0,0,0,0,0,0.163392,0.663431,-0.174254,77.90287,33.48966,41.29137,0,False,False
280.3017,0.319712,1.419726,0.07146,69.18585,50.11797,339.0805,0,0,0,0,0,0,0.164308,0.663193,-0.174783,78.53358,30.40798,40.17001,0,False,False
280.3128,0.317871,1.421053,0.075244,68.987,49.24131,338.8239,0,0,0,0,0,0,0.166367,0.663093,-0.175518,79.14174,28.63137,40.26418,0,False,False
280.3239,0.316042,1.422414,0.079205,68.74236,48.53193,338.7375,0,0,0,0,0,0,0.16906,0.66316,-0.176009,79.70537,27.75461,41.18887,0,False,False
280.3349,0.314192,1.423821,0.083237,68.45663,48.03378,338.8478,0,0,0,0,0,0,0.172336,0.663263,-0.176395,80.19286,28.11461,43.14748,0,False,False
280.3462,0.31229,1.425305,0.087523,68.10989,47.74385,339.2081,0,0,0,0,0,0,0.175708,0.663232,-0.176597,80.66071,28.40822,45.09873,0,False,False
280.3571,0.310398,1.426721,0.091793,67.77369,47.58335,339.729,0,0,0,0,0,0,0.18027,0.663444,-0.176368,80.96749,31.04441,49.21541,0,False,False
280.3683,0.308545,1.428117,0.096234,67.41508,47.5519,340.416,0,0,0,0,0,0,0.185187,0.66358,-0.175974,81.0928,34.33578,53.76268,0,False,False
280.3794,0.306557,1.429458,0.100728,67.07128,47.54365,341.1701,0,0,0,0,0,0,0.190218,0.663767,-0.175242,81.17957,37.56406,58.27317,0,False,False
280.3905,0.304263,1.430939,0.105342,66.72379,47.65498,342.124,0,0,0,0,0,0,0.196124,0.66401,-0.173923,80.9826,41.54586,63.20992,0,False,False
280.4016,0.302058,1.432245,0.110067,66.40849,47.69218,343.011,0,0,0,0,0,0,0.202318,0.664328,-0.17199,80.61925,45.28125,67.68231,0,False,False
280.4127,0.299578,1.433567,0.114939,66.09605,47.75207,344.0088,0,0,0,0,0,0,0.20853,0.664688,-0.169664,80.12651,48.28307,71.08855,0,False,False
280.4241,0.297061,1.434762,0.119936,65.77618,47.78728,345.0111,0,0,0,0,0,0,0.215066,0.665235,-0.166791,79.53698,50.71202,73.73502,0,False,False
280.435,0.294443,1.435944,0.124886,65.44818,47.75379,345.9477,0,0,0,0,0,0,0.221601,0.665784,-0.163785,78.99644,52.57719,75.90272,0,False,False
280.446,0.291639,1.43701,0.130095,65.11542,47.7313,346.9282,0,0,0,0,0,0,0.228002,0.666187,-0.159969,78.36985,53.60281,76.95113,0,False,False
280.4572,0.288829,1.438072,0.135369,64.80193,47.61902,347.8581,0,0,0,0,0,0,0.234428,0.666533,-0.155771,77.83344,54.11356,77.44124,0,False,False
280.4682,0.285988,1.439263,0.140772,64.60583,47.41237,348.7271,0,0,0,0,0,0,0.240296,0.666897,-0.15142,77.30422,54.06443,77.16666,0,False,False
280.4793,0.283176,1.440433,0.14622,64.42365,47.09545,349.5228,0,0,0,0,0,0,0.246563,0.667383,-0.146924,76.75399,54.32883,77.31296,0,False,False
280.4904,0.280249,1.441546,0.151674,64.22182,46.66311,350.3097,0,0,0,0,0,0,0.252639,0.668085,-0.141824,76.14803,54.32784,76.91294,0,False,False
280.5017,0.277236,1.442443,0.157056,63.92871,46.26303,351.1953,0,0,0,0,0,0,0.25865,0.66879,-0.136541,75.61475,54.51645,76.6933,0,False,False
280.5127,0.274141,1.443301,0.16251,63.58882,45.7319,352.061,0,0,0,0,0,0,0.264721,0.66943,-0.130957,75.19747,54.76534,76.51401,0,False,False
280.5239,0.271119,1.443986,0.167893,63.2275,44.97486,352.8181,0,0,0,0,0,0,0.270567,0.66985,-0.125757,74.81527,55.01004,76.34386,0,False,False
280.5349,0.26841,1.444666,0.173157,62.88815,44.11845,353.5493,0,0,0,0,0,0,0.276199,0.669866,-0.119994,74.57081,55.2579,76.11321,0,False,False
280.546,0.265563,1.445105,0.178507,62.59588,43.07952,354.17,0,0,0,0,0,0,0.281469,0.669701,-0.114395,74.30172,55.60411,76.07596,0,False,False
280.557,0.262805,1.445511,0.183803,62.37074,42.02238,354.7391,0,0,0,0,0,0,0.286888,0.669442,-0.108321,73.928,56.00055,76.23837,0,False,False
280.5682,0.259824,1.445793,0.18887,62.25041,40.84868,355.2069,0,0,0,0,0,0,0.29228,0.669315,-0.102186,73.48185,56.25578,76.35697,0,False,False
280.5793,0.256753,1.445942,0.193809,62.22128,39.57605,355.5533,0,0,0,0,0,0,0.2974,0.669253,-0.095489,72.92744,56.21845,76.37107,0,False,False
280.5905,0.253757,1.446124,0.198727,62.24479,38.24126,355.8219,0,0,0,0,0,0,0.302142,0.669164,-0.088731,72.37373,55.77886,76.15623,0,False,False
280.6017,0.250634,1.446192,0.203453,62.33898,36.81745,355.9299,0,0,0,0,0,0,0.307006,0.669017,-0.081489,71.81857,54.99345,75.7036,0,False,False
280.6126,0.247592,1.446269,0.208094,62.46646,35.33921,355.932,0,0,0,0,0,0,0.311585,0.66897,-0.074252,71.28365,54.09085,75.20444,0,False,False
280.6238,0.244532,1.446367,0.212612,62.66299,33.77413,355.7948,0,0,0,0,0,0,0.315609,0.66912,-0.06657,70.76183,52.61807,74.44743,0,False,False
280.6349,0.241564,1.446437,0.217151,62.80453,32.18228,355.6523,0,0,0,0,0,0,0.319131,0.669428,-0.059167,70.32012,51.02129,73.73294,0,False,False
280.6461,0.23862,1.446589,0.221674,62.91986,30.50447,355.4422,0,0,0,0,0,0,0.322482,0.66989,-0.051272,69.91573,49.08008,72.91883,0,False,False
280.6581,0.235781,1.446809,0.226126,63.009,28.88026,355.2982,0,0,0,0,0,0,0.325624,0.670282,-0.042733,69.58887,46.71768,71.97134,0,False,False
280.6681,0.232872,1.447002,0.23071,63.05521,27.2714,355.1919,0,0,0,0,0,0,0.327995,0.670559,-0.035835,69.3829,44.72315,71.21078,0,False,False
280.6793,0.229971,1.447166,0.235064,63.0494,25.69895,355.143,0,0,0,0,0,0,0.329776,0.670933,-0.028526,69.34549,42.02758,70.20515,0,False,False
280.6904,0.227131,1.447288,0.23939,63.01326,24.12533,355.0926,0,0,0,0,0,0,0.331448,0.671364,-0.02092,69.35374,39.15834,69.14787,0,False,False
280.7015,0.224232,1.447373,0.243541,62.97319,22.52818,355.0508,0,0,0,0,0,0,0.332932,0.671624,-0.013417,69.43753,36.05444,68.09,0,False,False
280.7128,0.221124,1.447442,0.247424,62.94738,20.99544,355.0866,0,0,0,0,0,0,0.33424,0.671858,-0.006001,69.53529,33.00256,67.16875,0,False,False
280.7238,0.21808,1.447455,0.2513,62.93871,19.38087,355.0777,0,0,0,0,0,0,0.33539,0.672024,0.001199,69.65257,29.83856,66.23437,0,False,False
280.735,0.214876,1.447564,0.25493,62.96194,17.7473,355.0883,0,0,0,0,0,0,0.336676,0.672105,0.00807,69.76453,26.84543,65.36826,0,False,False
280.7461,0.211689,1.447618,0.258502,62.98795,16.09433,355.08,0,0,0,0,0,0,0.337557,0.672277,0.01502,69.94683,23.54454,64.35955,0,False,False
280.7572,0.208499,1.447693,0.261913,63.00646,14.4774,355.0929,0,0,0,0,0,0,0.338737,0.672208,0.021875,70.10781,20.23984,63.27259,0,False,False
280.7682,0.205451,1.447638,0.264898,62.97918,12.79388,355.0999,0,0,0,0,0,0,0.339621,0.672247,0.028335,70.299,16.91387,62.07995,0,False,False
280.7793,0.202284,1.447731,0.268139,62.94705,11.16898,355.1829,0,0,0,0,0,0,0.340816,0.672159,0.035005,70.54884,13.51091,60.91316,0,False,False
280.7903,0.199184,1.447643,0.271243,62.90057,9.497392,355.2713,0,0,0,0,0,0,0.342245,0.672183,0.041605,70.7584,10.14963,59.73799,0,False,False
280.8015,0.195945,1.447625,0.274429,62.84748,7.817924,355.3769,0,0,0,0,0,0,0.343889,0.67194,0.048234,70.9655,6.849568,58.64285,0,False,False
280.8126,0.192678,1.447524,0.277398,62.74282,6.075314,355.4519,0,0,0,0,0,0,0.345441,0.671825,0.054466,71.15439,3.778526,57.69268,0,False,False
280.8237,0.189373,1.447445,0.280352,62.64936,4.218808,355.3959,0,0,0,0,0,0,0.347251,0.671932,0.060897,71.32571,0.650176,56.80536,0,False,False
280.8348,0.185937,1.447163,0.283004,62.50499,2.271596,355.2592,0,0,0,0,0,0,0.349161,0.671841,0.067353,71.47934,357.5706,55.97699,0,False,False
280.846,0.182419,1.446935,0.28554,62.37571,0.16026,354.9677,0,0,0,0,0,0,0.351451,0.671794,0.073804,71.61176,354.7587,55.46602,0,False,False
280.857,0.178861,1.446774,0.288053,62.28744,358.0151,354.6404,0,0,0,0,0,0,0.353736,0.671723,0.08005,71.73009,352.1019,55.0268,0,False,False
280.8681,0.175183,1.446322,0.290104,62.20285,355.704,354.1762,0,0,0,0,0,0,0.3565,0.67156,0.086533,71.86462,349.5896,54.86789,0,False,False
280.8793,0.171432,1.445873,0.29205,62.12935,353.364,353.7188,0,0,0,0,0,0,0.359228,0.671283,0.09321,71.97897,347.1437,54.72463,0,False,False
280.8904,0.167679,1.445266,0.293424,62.11893,350.8298,353.1122,0,0,0,0,0,0,0.362069,0.670947,0.099916,72.09302,344.7563,54.62518,0,False,False
280.9015,0.163994,1.445009,0.294877,62.20775,348.2302,352.5092,0,0,0,0,0,0,0.364796,0.670604,0.106416,72.19144,342.5396,54.57047,0,False,False
280.9125,0.160245,1.444764,0.295892,62.37965,345.4047,351.7948,0,0,0,0,0,0,0.367841,0.670279,0.113257,72.28671,340.2379,54.51603,0,False,False
280.9237,0.156431,1.444473,0.2968,62.52802,342.5889,351.1224,0,0,0,0,0,0,0.371199,0.669914,0.120261,72.34492,338.4442,54.88128,0,False,False
280.9346,0.152536,1.44409,0.297394,62.62935,339.813,350.4732,0,0,0,0,0,0,0.374192,0.669828,0.126904,72.41447,336.66,55.13013,0,False,False
280.9459,0.148725,1.443887,0.297497,62.76675,336.9701,349.7545,0,0,0,0,0,0,0.37745,0.669855,0.133993,72.53806,335.0897,55.52576,0,False,False
280.957,0.144933,1.443623,0.297459,62.88301,334.2029,349.0638,0,0,0,0,0,0,0.380739,0.670072,0.140982,72.77833,333.5612,55.86234,0,False,False
280.968,0.141192,1.443511,0.297061,63.02843,331.518,348.3964,0,0,0,0,0,0,0.38406,0.670073,0.147876,73.06509,331.9191,56.05315,0,False,False
280.9792,0.137365,1.443397,0.296645,63.11319,328.8637,347.7302,0,0,0,0,0,0,0.387287,0.670436,0.154147,73.56264,330.6618,56.29726,0,False,False
280.9904,0.133608,1.443373,0.295981,63.18322,326.3583,347.077,0,0,0,0,0,0,0.390751,0.670594,0.160923,74.00848,329.2071,56.55223,0,False,False
281.0014,0.129842,1.443513,0.295286,63.22248,323.9952,346.5124,0,0,0,0,0,0,0.39405,0.670847,0.167416,74.57485,327.9154,56.9187,0,False,False
281.0125,0.126068,1.443568,0.294569,63.21477,321.7363,345.9991,0,0,0,0,0,0,0.397375,0.671016,0.173818,75.1258,326.6093,57.33419,0,False,False
281.0237,0.122182,1.443734,0.293593,63.17102,319.6635,345.5833,0,0,0,0,0,0,0.400655,0.671258,0.180331,75.6631,325.3375,57.80729,0,False,False
281.035,0.118393,1.443805,0.292573,63.09029,317.7039,345.2407,0,0,0,0,0,0,0.403812,0.671268,0.186657,76.21378,324.1581,58.4241,0,False,False
281.0459,0.114544,1.443938,0.291232,62.95991,315.9737,344.9889,0,0,0,0,0,0,0.406669,0.671341,0.192755,76.69788,323.0791,59.09547,0,False,False
281.0572,0.110642,1.444093,0.289813,62.84445,314.1978,344.6783,0,0,0,0,0,0,0.409404,0.671297,0.19921,77.16872,322.2894,60.11668,0,False,False
281.0682,0.106755,1.444218,0.288041,62.76575,312.5328,344.3666,0,0,0,0,0,0,0.412063,0.671121,0.205784,77.56002,321.9392,61.50839,0,False,False
281.0791,0.102393,1.444426,0.285569,62.75085,310.915,344.0568,0,0,0,0,0,0,0.414547,0.671019,0.212318,77.89813,321.7949,62.97854,0,False,False
281.0912,0.098389,1.444565,0.283646,62.74277,309.3044,343.7416,0,0,0,0,0,0,0.416669,0.670907,0.219283,78.07259,322.7047,65.42197,0,False,False
281.1013,0.094296,1.444721,0.281413,62.76491,307.8671,343.5384,0,0,0,0,0,0,0.418627,0.670992,0.226547,78.08411,324.1096,68.23313,0,False,False
281.1125,0.090241,1.444796,0.279197,62.7871,306.4203,343.3357,0,0,0,0,0,0,0.420183,0.670987,0.233985,77.96638,326.2119,71.63792,0,False,False
281.1235,0.08612,1.444932,0.276733,62.80822,305.0324,343.1803,0,0,0,0,0,0,0.42153,0.67104,0.240891,77.87669,327.9913,74.68943,0,False,False
