time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
140.7915,-0.297128,1.444223,0.068839,63.35003,275.2533,1.043631,0,0,0,0,0,0,-0.170492,0.696675,0.338575,68.24283,290.139,73.30501,0,False,False
140.8025,-0.296666,1.444715,0.070452,63.24856,275.6537,1.215258,0,0,0,0,0,0,-0.172741,0.697559,0.338912,67.8172,289.8626,72.78066,0,False,False
140.8136,-0.296257,1.445164,0.072179,63.14424,276.0856,1.361188,0,0,0,0,0,0,-0.174685,0.698323,0.339174,67.41805,289.5832,72.29198,0,False,False
140.8246,-0.295824,1.445601,0.073831,63.04995,276.5079,1.510948,0,0,0,0,0,0,-0.176595,0.699157,0.339346,67.01323,289.3839,71.86856,0,False,False
140.8358,-0.295375,1.44599,0.075537,62.95499,276.9944,1.67669,0,0,0,0,0,0,-0.178282,0.70002,0.339461,66.58938,289.1617,71.43327,0,False,False
140.8471,-0.294927,1.44628,0.077304,62.84433,277.4219,1.784779,0,0,0,0,0,0,-0.179712,0.70088,0.339473,66.17687,288.9687,71.03429,0,False,False
140.8581,-0.294431,1.446417,0.07911,62.73223,277.8798,1.91605,0,0,0,0,0,0,-0.180965,0.701732,0.339529,65.7805,288.7247,70.60433,0,False,False
140.8691,-0.294008,1.446554,0.080823,62.60042,278.3503,2.075262,0,0,0,0,0,0,-0.182178,0.702309,0.339444,65.41748,288.5031,70.22091,0,False,False
140.8803,-0.293644,1.446566,0.082589,62.41741,278.8303,2.218693,0,0,0,0,0,0,-0.183135,0.702728,0.339117,65.12012,288.1996,69.7855,0,False,False
140.8913,-0.293185,1.446476,0.08433,62.15876,279.2804,2.333093,0,0,0,0,0,0,-0.183775,0.702875,0.338712,64.8587,287.8466,69.298,0,False,False
140.9025,-0.293021,1.446233,0.086035,61.86018,279.7396,2.421842,0,0,0,0,0,0,-0.184076,0.702761,0.338269,64.67421,287.4373,68.74668,0,False,False
140.9135,-0.29296,1.445926,0.087609,61.57578,280.227,2.472179,0,0,0,0,0,0,-0.184336,0.702466,0.337737,64.47673,286.9678,68.03346,0,False,False
140.9246,-0.292925,1.445658,0.089188,61.35043,280.7031,2.490301,0,0,0,0,0,0,-0.184591,0.702247,0.337311,64.21407,286.549,67.28667,0,False,False
140.9358,-0.292926,1.445376,0.090617,61.18547,281.2374,2.472413,0,0,0,0,0,0,-0.184661,0.701854,0.3369,63.88077,286.1996,66.33591,0,False,False
140.947,-0.292802,1.445096,0.091985,61.07503,281.8008,2.41187,0,0,0,0,0,0,-0.184446,0.701428,0.336685,63.48487,286.0565,65.38511,0,False,False
140.9579,-0.292546,1.444768,0.093128,61.06409,282.4268,2.314197,0,0,0,0,0,0,-0.184088,0.70104,0.336578,63.10277,286.0894,64.62295,0,False,False
140.9699,-0.292251,1.444559,0.094226,61.09315,283.0839,2.15693,0,0,0,0,0,0,-0.183149,0.700632,0.336754,62.65202,286.5121,63.9049,0,False,False
140.9804,-0.292042,1.444436,0.095333,61.16919,283.7515,1.974408,0,0,0,0,0,0,-0.181843,0.700347,0.337259,62.21741,287.2757,63.35401,0,False,False
140.9913,-0.291903,1.444416,0.096357,61.271,284.4409,1.773351,0,0,0,0,0,0,-0.180087,0.700274,0.337917,61.83412,288.3133,63.06404,0,False,False
141.0024,-0.291802,1.444398,0.097258,61.37969,285.2297,1.647938,0,0,0,0,0,0,-0.177658,0.700017,0.338759,61.53292,289.6333,63.06741,0,False,False
141.0135,-0.291746,1.444487,0.098068,61.51263,286.0444,1.511901,0,0,0,0,0,0,-0.17447,0.700001,0.339582,61.3367,291.2726,63.44097,0,False,False
141.0246,-0.291705,1.444568,0.098826,61.61729,286.8929,1.46815,0,0,0,0,0,0,-0.171149,0.699752,0.340202,61.1889,292.8836,63.89447,0,False,False
141.0358,-0.291645,1.444737,0.099525,61.71308,287.781,1.454082,0,0,0,0,0,0,-0.166759,0.699499,0.34091,61.23743,294.9329,64.96832,0,False,False
141.0469,-0.291616,1.444838,0.100114,61.75816,288.706,1.493815,0,0,0,0,0,0,-0.161741,0.698997,0.341305,61.34671,297.1517,66.37185,0,False,False
141.058,-0.291557,1.444925,0.100709,61.77303,289.5832,1.491918,0,0,0,0,0,0,-0.156701,0.69851,0.341731,61.43372,299.2987,67.7738,0,False,False
141.0691,-0.291373,1.444965,0.101171,61.71756,290.4989,1.522586,0,0,0,0,0,0,-0.150635,0.697591,0.341571,61.63763,301.585,69.60083,0,False,False
141.0802,-0.291189,1.444954,0.101557,61.63519,291.4479,1.514421,0,0,0,0,0,0,-0.144419,0.696629,0.341085,61.8456,303.7612,71.42117,0,False,False
141.0914,-0.290959,1.445003,0.10186,61.51446,292.4592,1.537655,0,0,0,0,0,0,-0.138211,0.695538,0.340156,62.03533,305.6755,73.10522,0,False,False
141.1025,-0.290735,1.445032,0.102141,61.39441,293.4965,1.534909,0,0,0,0,0,0,-0.131586,0.694219,0.338765,62.23,307.5197,74.70437,0,False,False
141.1138,-0.290539,1.444948,0.102359,61.2592,294.62,1.518152,0,0,0,0,0,0,-0.124834,0.692947,0.337033,62.44658,309.1693,76.04256,0,False,False
141.1246,-0.29041,1.445052,0.102554,61.13925,295.6981,1.430327,0,0,0,0,0,0,-0.118226,0.691432,0.33484,62.66771,310.5959,77.03369,0,False,False
141.1357,-0.290354,1.4452,0.102698,61.04852,296.8562,1.329718,0,0,0,0,0,0,-0.111482,0.690163,0.332589,62.84848,312.1135,77.96825,0,False,False
141.1468,-0.290355,1.445518,0.102861,61.01939,298.0505,1.208065,0,0,0,0,0,0,-0.10448,0.688513,0.329882,62.96616,313.5385,78.45965,0,False,False
141.1579,-0.290426,1.446025,0.102987,61.06611,299.3063,1.118737,0,0,0,0,0,0,-0.097405,0.687405,0.327117,62.88233,315.1503,78.85302,0,False,False
141.169,-0.2906,1.446621,0.103109,61.16247,300.6436,1.05762,0,0,0,0,0,0,-0.090667,0.686908,0.324561,62.54901,316.9505,79.29088,0,False,False
141.1802,-0.290323,1.447154,0.103195,61.20084,301.9902,1.057268,0,0,0,0,0,0,-0.083755,0.68634,0.321845,62.21811,318.9151,79.73431,0,False,False
141.1913,-0.289964,1.447509,0.103054,61.19638,303.3242,1.122049,0,0,0,0,0,0,-0.076635,0.686588,0.318988,61.83686,321.2529,80.11095,0,False,False
141.2023,-0.289567,1.447881,0.102866,61.17159,304.6398,1.26465,0,0,0,0,0,0,-0.068849,0.68659,0.315928,61.58488,323.9421,80.83135,0,False,False
141.2134,-0.28907,1.44809,0.102675,61.12726,305.848,1.435478,0,0,0,0,0,0,-0.061299,0.686361,0.312576,61.45203,326.5452,81.73436,0,False,False
141.2245,-0.288465,1.448224,0.102588,61.06448,306.9691,1.636747,0,0,0,0,0,0,-0.052851,0.686081,0.308757,61.47152,329.8011,83.3466,0,False,False
141.2356,-0.287863,1.448337,0.10251,61.02237,308.0367,1.847873,0,0,0,0,0,0,-0.044115,0.686082,0.304,61.7884,333.0166,84.89795,0,False,False
141.2467,-0.287087,1.448386,0.102527,60.98564,309.0002,2.092191,0,0,0,0,0,0,-0.036399,0.685202,0.299354,62.05306,335.5086,85.82682,0,False,False
141.258,-0.286192,1.448363,0.102552,60.97678,309.925,2.327638,0,0,0,0,0,0,-0.027728,0.684314,0.294032,62.23042,338.4623,87.34259,0,False,False
141.269,-0.285239,1.448332,0.102569,60.99567,310.7753,2.506631,0,0,0,0,0,0,-0.019929,0.683157,0.288377,62.49883,340.9705,88.87646,0,False,False
141.2801,-0.284116,1.448259,0.102554,61.01295,311.614,2.61202,0,0,0,0,0,0,-0.012033,0.681987,0.28205,62.86281,343.0558,89.90015,0,False,False
141.2912,-0.282838,1.448109,0.102718,61.05976,312.3802,2.59325,0,0,0,0,0,0,-0.004424,0.681037,0.275479,63.22867,345.0186,90.6904,0,False,False
141.3023,-0.281593,1.448005,0.10274,61.0986,313.1796,2.529051,0,0,0,0,0,0,0.002254,0.679923,0.268707,63.73388,346.5125,90.86906,0,False,False
141.3133,-0.280005,1.447687,0.103072,61.13134,313.9601,2.408389,0,0,0,0,0,0,0.009003,0.678922,0.261678,64.26923,347.9865,90.75812,0,False,False
141.3245,-0.278541,1.447616,0.103242,61.18745,314.7096,2.188182,0,0,0,0,0,0,0.015364,0.677976,0.253857,64.94055,348.9409,90.4248,0,False,False
141.3355,-0.276893,1.44734,0.10349,61.22548,315.4571,1.99497,0,0,0,0,0,0,0.021286,0.677146,0.246409,65.62585,349.9768,90.51595,0,False,False
141.3468,-0.275278,1.447242,0.103745,61.24584,316.1908,1.803146,0,0,0,0,0,0,0.027127,0.676158,0.237947,66.52983,350.9203,90.57427,0,False,False
141.3578,-0.273567,1.447095,0.104069,61.26221,316.9294,1.661192,0,0,0,0,0,0,0.032682,0.675353,0.229656,67.46171,351.8253,90.3606,0,False,False
141.3689,-0.271777,1.447008,0.104336,61.26087,317.6283,1.527916,0,0,0,0,0,0,0.037988,0.674541,0.221155,68.38893,352.8261,90.22105,0,False,False
141.3801,-0.269907,1.446932,0.104656,61.29442,318.34,1.434808,0,0,0,0,0,0,0.043047,0.673805,0.212709,69.27805,353.9889,90.26498,0,False,False
141.3911,-0.267904,1.446853,0.105087,61.33524,319.0325,1.366092,0,0,0,0,0,0,0.047913,0.673186,0.205124,70.07993,355.2005,90.40608,0,False,False
141.4022,-0.265792,1.446728,0.105509,61.3503,319.7253,1.342168,0,0,0,0,0,0,0.052647,0.672556,0.197261,70.81283,356.5015,90.6288,0,False,False
141.4134,-0.263626,1.446706,0.106026,61.38426,320.433,1.318766,0,0,0,0,0,0,0.057204,0.671906,0.1897,71.51995,357.78,90.83329,0,False,False
141.4245,-0.261396,1.446834,0.10658,61.41755,321.1776,1.346498,0,0,0,0,0,0,0.061465,0.671347,0.182422,72.106,359.0458,91.0358,0,False,False
141.4355,-0.259073,1.446946,0.107248,61.44205,321.9277,1.36327,0,0,0,0,0,0,0.065207,0.670928,0.175752,72.60787,0.166739,91.19794,0,False,False
141.4467,-0.256612,1.447133,0.107935,61.42495,322.6873,1.376303,0,0,0,0,0,0,0.069063,0.670306,0.168617,73.12996,1.330915,91.35447,0,False,False
141.4578,-0.254077,1.447379,0.108723,61.38314,323.4753,1.412674,0,0,0,0,0,0,0.072295,0.669938,0.162211,73.52453,2.332016,91.31113,0,False,False
141.4688,-0.251581,1.447924,0.109595,61.34083,324.2598,1.458795,0,0,0,0,0,0,0.074996,0.66967,0.156485,73.86787,3.163939,91.06776,0,False,False
141.48,-0.248931,1.448321,0.110556,61.26014,325.0358,1.529803,0,0,0,0,0,0,0.077714,0.669397,0.150707,74.17587,3.797789,90.49617,0,False,False
141.4911,-0.246287,1.448735,0.111535,61.14685,325.796,1.594418,0,0,0,0,0,0,0.079982,0.669156,0.145504,74.4124,3.913045,89.38251,0,False,False
141.5022,-0.243531,1.449291,0.112564,60.98823,326.4962,1.607842,0,0,0,0,0,0,0.081663,0.669071,0.140926,74.55157,3.307811,87.34556,0,False,False
141.5134,-0.24082,1.449798,0.113614,60.81639,327.2059,1.620037,0,0,0,0,0,0,0.082868,0.669391,0.137251,74.32387,1.49341,83.41462,0,False,False
141.5244,-0.237979,1.4503,0.114808,60.61364,327.8801,1.590185,0,0,0,0,0,0,0.083806,0.669437,0.133706,74.09789,359.707,80.18626,0,False,False
141.5359,-0.234984,1.450809,0.11602,60.40916,328.5217,1.511734,0,0,0,0,0,0,0.084161,0.6693,0.130308,73.68037,357.164,76.945,0,False,False
141.5466,-0.232085,1.451285,0.117177,60.21334,329.1689,1.460967,0,0,0,0,0,0,0.084509,0.668783,0.127762,73.24055,355.369,74.89127,0,False,False
141.5578,-0.229007,1.451817,0.118463,60.00681,329.7991,1.364207,0,0,0,0,0,0,0.084769,0.668431,0.12576,72.54905,353.8961,72.79264,0,False,False
141.5688,-0.225875,1.452324,0.119785,59.79888,330.4323,1.279412,0,0,0,0,0,0,0.085352,0.668528,0.12449,71.74368,353.0676,71.13006,0,False,False
141.5799,-0.222608,1.452823,0.121157,59.5891,331.0184,1.136386,0,0,0,0,0,0,0.086235,0.668656,0.123082,70.93809,352.5175,69.66026,0,False,False
141.5911,-0.219275,1.453354,0.122616,59.37272,331.6526,1.0558,0,0,0,0,0,0,0.087295,0.668842,0.122472,70.0508,352.6434,68.87464,0,False,False
141.6022,-0.215903,1.453883,0.124093,59.14563,332.2827,0.979061,0,0,0,0,0,0,0.088238,0.668932,0.121709,69.41134,352.7488,68.23339,0,False,False
141.6132,-0.21238,1.454425,0.125572,58.92195,332.9294,0.924276,0,0,0,0,0,0,0.089608,0.66908,0.121274,68.84746,353.2793,68.13283,0,False,False
141.6244,-0.208822,1.454973,0.127157,58.67738,333.6058,0.915128,0,0,0,0,0,0,0.09095,0.668895,0.121028,68.40155,353.8843,68.05785,0,False,False
141.6355,-0.205087,1.455512,0.128785,58.44811,334.3058,0.949815,0,0,0,0,0,0,0.092288,0.66899,0.120849,68.02577,354.3748,67.81923,0,False,False
141.6466,-0.20129,1.456122,0.130494,58.22038,335.003,0.983744,0,0,0,0,0,0,0.093581,0.668961,0.120671,67.73739,354.8055,67.64622,0,False,False
141.6577,-0.197388,1.456712,0.132211,57.99314,335.7436,1.078991,0,0,0,0,0,0,0.094796,0.668869,0.12049,67.422,355.1599,67.43719,0,False,False
141.6688,-0.193382,1.457382,0.133923,57.76596,336.5064,1.221858,0,0,0,0,0,0,0.096111,0.668813,0.120558,67.2522,355.4194,67.30161,0,False,False
141.6798,-0.189313,1.458017,0.135659,57.53229,337.2589,1.365746,0,0,0,0,0,0,0.097257,0.668645,0.120701,67.14833,355.546,67.11928,0,False,False
141.691,-0.185058,1.45877,0.137309,57.27614,338.0363,1.56893,0,0,0,0,0,0,0.098449,0.668515,0.121148,67.06779,355.5034,66.82903,0,False,False
141.7021,-0.180873,1.45954,0.139088,57.02813,338.7966,1.753492,0,0,0,0,0,0,0.099712,0.668459,0.121672,66.99519,355.3357,66.3779,0,False,False
141.7132,-0.176482,1.460459,0.140866,56.78021,339.5561,1.94957,0,0,0,0,0,0,0.100922,0.668399,0.122402,66.9129,355.1407,65.8484,0,False,False
141.7245,-0.172202,1.461453,0.142674,56.52122,340.3116,2.149493,0,0,0,0,0,0,0.102201,0.668523,0.123379,66.88355,354.7068,65.08142,0,False,False
141.7355,-0.167762,1.462631,0.14458,56.26468,341.0461,2.371079,0,0,0,0,0,0,0.103328,0.668563,0.124557,66.87032,354.2897,64.332,0,False,False
141.7466,-0.163273,1.463851,0.146531,55.98854,341.7903,2.580657,0,0,0,0,0,0,0.104724,0.668887,0.125956,66.85423,353.7911,63.48366,0,False,False
141.7576,-0.158802,1.465136,0.148492,55.65995,342.4941,2.755535,0,0,0,0,0,0,0.106139,0.669074,0.127504,66.82496,353.3038,62.63827,0,False,False
141.7687,-0.154216,1.466411,0.15031,55.26405,343.1822,2.927272,0,0,0,0,0,0,0.107591,0.669623,0.129484,66.78053,352.7362,61.71945,0,False,False
141.7799,-0.149663,1.467662,0.152152,54.85667,343.8734,3.070541,0,0,0,0,0,0,0.109159,0.670174,0.131479,66.7205,352.2048,60.86869,0,False,False
141.7911,-0.145142,1.468921,0.153905,54.40647,344.5514,3.253002,0,0,0,0,0,0,0.110918,0.670748,0.133838,66.63813,351.705,60.11893,0,False,False
141.8021,-0.140639,1.47027,0.155618,53.9587,345.2155,3.423597,0,0,0,0,0,0,0.11284,0.671382,0.136363,66.50727,351.2989,59.57548,0,False,False
141.8132,-0.136112,1.471552,0.157313,53.47105,345.8131,3.563522,0,0,0,0,0,0,0.114684,0.671947,0.139092,66.36306,351.0238,59.17589,0,False,False
141.8243,-0.131667,1.472802,0.158991,52.97946,346.3868,3.668332,0,0,0,0,0,0,0.116753,0.672467,0.142134,66.10661,350.96,59.1031,0,False,False
141.8355,-0.127261,1.474086,0.160639,52.50432,346.9494,3.769984,0,0,0,0,0,0,0.119041,0.673012,0.145398,65.74818,350.9815,59.14757,0,False,False
141.8465,-0.12295,1.475321,0.162223,52.02002,347.495,3.871957,0,0,0,0,0,0,0.121345,0.673511,0.148794,65.36321,351.011,59.19567,0,False,False
141.8576,-0.118623,1.476498,0.163826,51.53287,347.9869,3.909548,0,0,0,0,0,0,0.123892,0.674083,0.152513,64.81447,351.1617,59.45159,0,False,False
141.8687,-0.114358,1.47763,0.165325,51.0772,348.4761,3.916798,0,0,0,0,0,0,0.12638,0.674832,0.156429,64.20688,351.279,59.72404,0,False,False
141.8799,-0.110153,1.478724,0.166765,50.64342,348.9559,3.890626,0,0,0,0,0,0,0.128882,0.675604,0.160419,63.48938,351.3629,60.01187,0,False,False
141.8909,-0.106057,1.479784,0.168216,50.25678,349.3866,3.81335,0,0,0,0,0,0,0.131335,0.676547,0.164431,62.74851,351.4321,60.2794,0,False,False
