time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
73.4299,-0.012003,1.411587,0.268122,69.66814,346.2007,358.6783,0,0,0,0,0,0,0.259285,0.698731,0.132573,65.81367,341.1392,32.29107,0,False,False
73.44082,-0.011448,1.411722,0.268335,69.62508,346.172,358.5634,0,0,0,0,0,0,0.259052,0.698562,0.13217,65.75491,341.0005,32.22722,0,False,False
73.45205,-0.010891,1.411877,0.268542,69.55304,346.1727,358.4713,0,0,0,0,0,0,0.258742,0.698381,0.13164,65.70958,340.7856,31.99028,0,False,False
73.4632,-0.010344,1.41205,0.268722,69.47488,346.1953,358.4007,0,0,0,0,0,0,0.258427,0.698139,0.131247,65.68246,340.6208,31.76511,0,False,False
73.4742,-0.009772,1.412319,0.268907,69.38138,346.2744,358.3795,0,0,0,0,0,0,0.2581,0.697878,0.130754,65.72114,340.4418,31.38658,0,False,False
73.4853,-0.009201,1.412617,0.269054,69.29787,346.3604,358.3801,0,0,0,0,0,0,0.257992,0.697627,0.130453,65.77074,340.3086,31.1093,0,False,False
73.49651,-0.00863,1.413037,0.269125,69.20663,346.448,358.4063,0,0,0,0,0,0,0.257641,0.697343,0.129964,65.81274,340.2059,30.90466,0,False,False
73.50743,-0.00812,1.413512,0.269165,69.09851,346.6004,358.4892,0,0,0,0,0,0,0.257374,0.696955,0.129471,65.88013,340.1255,30.75925,0,False,False
73.51877,-0.00757,1.414157,0.269143,68.94153,346.7484,358.5574,0,0,0,0,0,0,0.25709,0.69685,0.129002,65.95168,339.9519,30.57996,0,False,False
73.52975,-0.006969,1.414909,0.269154,68.7346,346.89,358.6303,0,0,0,0,0,0,0.256767,0.696595,0.128616,66.01649,339.7522,30.40191,0,False,False
73.54079,-0.006362,1.415764,0.269172,68.49536,347.0711,358.733,0,0,0,0,0,0,0.256344,0.69648,0.128212,66.08478,339.4304,30.16261,0,False,False
73.552,-0.005201,1.417013,0.269707,68.19926,347.2826,358.8481,0,0,0,0,0,0,0.255915,0.6964,0.127917,66.14291,338.9562,29.80765,0,False,False
73.56324,-0.004774,1.418686,0.269749,67.85787,347.5201,358.9865,0,0,0,0,0,0,0.255265,0.696493,0.12749,66.18758,338.3685,29.36231,0,False,False
73.57411,-0.004137,1.420043,0.269674,67.48608,347.7745,359.1449,0,0,0,0,0,0,0.254692,0.696455,0.127252,66.21538,337.7768,28.86978,0,False,False
73.58531,-0.003534,1.42156,0.269517,67.05866,348.0094,359.2784,0,0,0,0,0,0,0.254117,0.696503,0.126998,66.2422,337.2469,28.44672,0,False,False
73.59644,-0.002906,1.423284,0.269369,66.60813,348.248,359.4429,0,0,0,0,0,0,0.253564,0.696488,0.126878,66.2407,336.7129,28.02406,0,False,False
73.6075,-0.00234,1.425049,0.269065,66.10009,348.4839,359.6075,0,0,0,0,0,0,0.253182,0.696405,0.126929,66.21649,336.3064,27.70036,0,False,False
73.61854,-0.001747,1.426951,0.268656,65.56982,348.6996,359.7299,0,0,0,0,0,0,0.252844,0.696498,0.127158,66.17382,336.0139,27.44419,0,False,False
73.62971,-0.00106,1.429066,0.268122,65.00062,348.8947,359.8446,0,0,0,0,0,0,0.252435,0.69655,0.127311,66.1333,335.7569,27.22712,0,False,False
73.64079,-0.000417,1.431312,0.26746,64.40766,349.1275,359.9832,0,0,0,0,0,0,0.252182,0.696677,0.127944,66.04776,335.661,27.1676,0,False,False
73.65192,0.000102,1.433659,0.266711,63.80869,349.3658,0.117796,0,0,0,0,0,0,0.251977,0.69671,0.128463,65.95061,335.6941,27.20465,0,False,False
73.66302,0.000741,1.436204,0.265858,63.14257,349.606,0.264752,0,0,0,0,0,0,0.251882,0.696709,0.129203,65.84665,335.7733,27.29543,0,False,False
73.67405,0.001201,1.438827,0.264877,62.45309,349.8649,0.449051,0,0,0,0,0,0,0.251744,0.696835,0.129857,65.74459,335.8269,27.40789,0,False,False
73.68518,0.001717,1.441702,0.26376,61.69214,350.1176,0.655057,0,0,0,0,0,0,0.251604,0.696983,0.130596,65.6498,335.8866,27.57897,0,False,False
73.69637,0.002279,1.444728,0.26259,60.85905,350.3617,0.868856,0,0,0,0,0,0,0.25144,0.697296,0.131522,65.56079,335.9056,27.76018,0,False,False
73.70742,0.002811,1.447916,0.261295,59.94123,350.5808,1.071789,0,0,0,0,0,0,0.251307,0.697425,0.13236,65.49264,335.827,27.8924,0,False,False
73.71869,0.003344,1.451419,0.260036,58.97575,350.8044,1.285216,0,0,0,0,0,0,0.251207,0.697782,0.133298,65.42529,335.7125,27.99103,0,False,False
73.72969,0.003728,1.455188,0.258651,57.86839,351.0616,1.536085,0,0,0,0,0,0,0.250887,0.697982,0.133863,65.35657,335.4854,27.99693,0,False,False
73.74068,0.004202,1.459433,0.2573,56.59645,351.2927,1.802337,0,0,0,0,0,0,0.25063,0.6982,0.135023,65.27909,335.3341,27.98718,0,False,False
73.75186,0.004653,1.463765,0.255982,55.27518,351.5542,2.075678,0,0,0,0,0,0,0.250427,0.698411,0.136051,65.19727,335.2596,28.0658,0,False,False
73.76311,0.005063,1.46845,0.254507,53.79702,351.8198,2.358257,0,0,0,0,0,0,0.250282,0.698608,0.137223,65.10507,335.2664,28.17145,0,False,False
73.77428,0.00547,1.473235,0.252976,52.28849,352.0729,2.619894,0,0,0,0,0,0,0.250028,0.698677,0.138494,64.96999,335.4026,28.37745,0,False,False
73.78517,0.005832,1.478373,0.251228,50.6164,352.2757,2.869629,0,0,0,0,0,0,0.249931,0.698796,0.139843,64.81461,335.6485,28.59857,0,False,False
73.79647,0.006204,1.483681,0.249236,48.8707,352.4404,3.09163,0,0,0,0,0,0,0.249901,0.699146,0.141411,64.62402,335.9035,28.79683,0,False,False
73.80733,0.006536,1.48911,0.247192,47.05643,352.5363,3.260337,0,0,0,0,0,0,0.249774,0.699435,0.142928,64.41616,336.1815,29.00093,0,False,False
73.8186,0.006874,1.494754,0.244763,45.12748,352.6432,3.427306,0,0,0,0,0,0,0.249831,0.699761,0.144813,64.18547,336.6146,29.24174,0,False,False
73.82966,0.007195,1.500376,0.242363,43.20789,352.7623,3.590108,0,0,0,0,0,0,0.249804,0.700013,0.146406,63.96862,337.0349,29.47004,0,False,False
73.84063,0.007522,1.506078,0.239627,41.20051,352.9119,3.758579,0,0,0,0,0,0,0.249912,0.700395,0.148428,63.71069,337.7178,29.78867,0,False,False
73.85179,0.007843,1.511785,0.236773,39.17526,353.0219,3.913765,0,0,0,0,0,0,0.249984,0.700764,0.150273,63.45337,338.3396,30.12747,0,False,False
73.86446,0.008136,1.517684,0.233703,37.00833,353.1166,4.068779,0,0,0,0,0,0,0.250064,0.70129,0.152487,63.15393,339.1278,30.44532,0,False,False
73.87408,0.008386,1.523185,0.230511,34.94981,353.1917,4.212995,0,0,0,0,0,0,0.250101,0.701541,0.154059,62.94369,339.6174,30.60913,0,False,False
73.88526,0.008658,1.528781,0.227204,32.7911,353.2263,4.310134,0,0,0,0,0,0,0.250044,0.701929,0.155887,62.67001,340.2713,30.87244,0,False,False
73.89629,0.008912,1.53416,0.223478,30.63598,353.2567,4.379555,0,0,0,0,0,0,0.250259,0.702257,0.158039,62.30578,341.3134,31.41948,0,False,False
73.9074,0.009165,1.539321,0.219898,28.54243,353.2912,4.439733,0,0,0,0,0,0,0.250409,0.702624,0.15992,61.98539,342.4069,32.01013,0,False,False
73.91849,0.009447,1.544197,0.216091,26.47088,353.3264,4.472761,0,0,0,0,0,0,0.251085,0.702976,0.162222,61.62249,344.099,32.84889,0,False,False
73.92977,0.00968,1.548862,0.212145,24.44892,353.3578,4.498096,0,0,0,0,0,0,0.251733,0.703323,0.164486,61.32207,346.0226,33.7583,0,False,False
73.94113,0.01,1.553159,0.20816,22.55135,353.3852,4.457171,0,0,0,0,0,0,0.252605,0.703632,0.166803,61.01998,348.0264,34.64752,0,False,False
73.95198,0.010275,1.557282,0.204068,20.68272,353.4194,4.41226,0,0,0,0,0,0,0.253406,0.703803,0.169154,60.67172,349.9308,35.54394,0,False,False
73.96294,0.010542,1.561017,0.200123,18.96809,353.4739,4.324449,0,0,0,0,0,0,0.2542,0.703964,0.171304,60.35094,351.5644,36.35183,0,False,False
73.97395,0.01086,1.564416,0.196115,17.33101,353.5147,4.203997,0,0,0,0,0,0,0.254773,0.704119,0.173437,60.01028,352.919,36.87353,0,False,False
73.98509,0.011151,1.567762,0.192269,15.75867,353.5836,4.10829,0,0,0,0,0,0,0.255209,0.704275,0.175468,59.66045,354.124,37.19095,0,False,False
73.99618,0.011447,1.570576,0.188131,14.3707,353.6598,4.004041,0,0,0,0,0,0,0.255401,0.70432,0.177209,59.40468,355.0595,37.33715,0,False,False
74.00731,0.011728,1.573156,0.183979,13.0109,353.716,3.899165,0,0,0,0,0,0,0.255695,0.704469,0.179256,59.11909,356.0184,37.23261,0,False,False
74.01855,0.011967,1.575402,0.180157,11.80452,353.778,3.789344,0,0,0,0,0,0,0.255705,0.704227,0.181033,58.86316,356.7885,36.83857,0,False,False
74.02964,0.012306,1.577419,0.176447,10.71245,353.8506,3.686362,0,0,0,0,0,0,0.255928,0.7043,0.183286,58.42518,357.4543,36.13849,0,False,False
74.04057,0.012522,1.579409,0.172837,9.616791,353.923,3.57882,0,0,0,0,0,0,0.255801,0.704357,0.18534,57.87045,357.9086,35.67449,0,False,False
74.05188,0.012761,1.581009,0.16931,8.620902,354.01,3.478902,0,0,0,0,0,0,0.256044,0.704683,0.187758,57.11119,358.4901,35.08118,0,False,False
74.06282,0.01288,1.582451,0.165576,7.626045,354.0956,3.385436,0,0,0,0,0,0,0.256449,0.705014,0.190453,56.20685,359.3321,34.56751,0,False,False
74.07396,0.013041,1.583787,0.162417,6.746243,354.2072,3.282659,0,0,0,0,0,0,0.256888,0.705521,0.193148,55.28861,0.221038,34.06464,0,False,False
74.08511,0.013207,1.585086,0.159189,5.848182,354.3386,3.187942,0,0,0,0,0,0,0.257571,0.706201,0.196129,54.1613,1.247959,33.82377,0,False,False
74.09611,0.013291,1.586223,0.156339,5.083525,354.4756,3.083945,0,0,0,0,0,0,0.258366,0.707071,0.199169,52.95712,2.30512,33.64317,0,False,False
74.10733,0.013365,1.587299,0.153467,4.306918,354.6033,2.969888,0,0,0,0,0,0,0.259259,0.707935,0.202327,51.69248,3.282519,33.22601,0,False,False
74.11842,0.013174,1.587442,0.150163,3.63472,354.7599,2.83792,0,0,0,0,0,0,0.260086,0.708636,0.205113,50.52997,4.100265,32.81662,0,False,False
74.12949,0.013192,1.588126,0.147553,3.037037,354.8918,2.72539,0,0,0,0,0,0,0.260721,0.709411,0.207941,49.42096,4.718903,32.52846,0,False,False
74.14068,0.013182,1.588798,0.144961,2.457266,355.036,2.594797,0,0,0,0,0,0,0.261416,0.710334,0.210845,48.40793,5.265487,32.19318,0,False,False
74.15179,0.013097,1.588897,0.142361,1.98956,355.1763,2.468273,0,0,0,0,0,0,0.262021,0.711603,0.213306,47.49875,5.786252,32.05557,0,False,False
74.16289,0.013045,1.589352,0.140063,1.54545,355.3088,2.346979,0,0,0,0,0,0,0.26269,0.712863,0.215564,46.51059,6.606983,32.04098,0,False,False
74.17387,0.012826,1.589534,0.137823,1.165947,355.458,2.234969,0,0,0,0,0,0,0.264082,0.714354,0.217273,45.52115,8.083904,32.16869,0,False,False
74.18505,0.012666,1.589917,0.135803,0.811643,355.5877,2.145883,0,0,0,0,0,0,0.265446,0.715488,0.218796,44.90668,9.824158,32.408,0,False,False
74.19613,0.012479,1.59025,0.133815,0.515254,355.73,2.046878,0,0,0,0,0,0,0.266939,0.716019,0.219773,44.57494,11.80526,32.31041,0,False,False
74.20728,0.012236,1.590383,0.131782,0.223419,355.8589,1.970323,0,0,0,0,0,0,0.268519,0.716638,0.220533,44.39593,13.85261,31.96082,0,False,False
74.21829,0.011967,1.590709,0.129975,359.9456,355.9954,1.897764,0,0,0,0,0,0,0.270079,0.716703,0.221102,44.11301,15.63692,31.65225,0,False,False
74.22955,0.011671,1.591014,0.128397,359.7,356.1333,1.818716,0,0,0,0,0,0,0.271233,0.717296,0.221559,43.88021,17.37323,31.17166,0,False,False
74.24049,0.011315,1.59125,0.126743,359.4543,356.275,1.75122,0,0,0,0,0,0,0.271964,0.717802,0.221868,43.55978,18.61104,30.50259,0,False,False
74.2518,0.010996,1.59158,0.125283,359.2462,356.4277,1.691873,0,0,0,0,0,0,0.272205,0.718485,0.222116,43.21352,19.40748,29.72225,0,False,False
74.26289,0.010595,1.591869,0.12376,359.0556,356.5719,1.664201,0,0,0,0,0,0,0.271876,0.719055,0.222227,42.92933,19.75401,28.98573,0,False,False
74.2739,0.010292,1.592182,0.122591,358.8877,356.716,1.661135,0,0,0,0,0,0,0.271627,0.719622,0.222321,42.69591,20.08546,28.3878,0,False,False
74.28513,0.009863,1.592465,0.12139,358.7477,356.8563,1.649472,0,0,0,0,0,0,0.270818,0.72006,0.22221,42.51259,20.00348,27.85945,0,False,False
74.29614,0.009383,1.592741,0.120071,358.599,356.989,1.66177,0,0,0,0,0,0,0.269763,0.720365,0.221901,42.38206,19.71055,27.44251,0,False,False
74.30724,0.008878,1.593051,0.118987,358.4834,357.088,1.707445,0,0,0,0,0,0,0.268622,0.720632,0.221222,42.34398,19.50344,27.22526,0,False,False
74.31823,0.008281,1.593351,0.117922,358.3474,357.1883,1.758836,0,0,0,0,0,0,0.267709,0.720709,0.220651,42.37557,19.39202,27.01578,0,False,False
74.32948,0.007757,1.593685,0.116945,358.1902,357.2672,1.829271,0,0,0,0,0,0,0.266486,0.720548,0.219317,42.6186,19.21291,26.97052,0,False,False
74.34052,0.007102,1.594057,0.115957,357.9965,357.3314,1.892084,0,0,0,0,0,0,0.265382,0.720249,0.21783,42.95712,18.98731,26.86649,0,False,False
74.35164,0.006478,1.59445,0.1152,357.7772,357.4011,1.963796,0,0,0,0,0,0,0.264447,0.719884,0.216449,43.2899,18.79995,26.79887,0,False,False
74.36272,0.00584,1.594854,0.114515,357.5534,357.4522,2.02614,0,0,0,0,0,0,0.263566,0.719533,0.214865,43.61399,18.55586,26.86863,0,False,False
74.37379,0.005209,1.595172,0.113777,357.3269,357.5099,2.06073,0,0,0,0,0,0,0.262586,0.719104,0.213388,43.94153,18.28146,27.00649,0,False,False
74.38486,0.004561,1.595521,0.11316,357.1037,357.5545,2.090447,0,0,0,0,0,0,0.26153,0.718617,0.211586,44.25476,17.8781,27.39668,0,False,False
74.39617,0.003765,1.595765,0.112441,356.8912,357.5903,2.130195,0,0,0,0,0,0,0.260356,0.718089,0.209747,44.5827,17.36302,27.82392,0,False,False
74.40723,0.003026,1.595983,0.111846,356.7072,357.6071,2.180068,0,0,0,0,0,0,0.259206,0.717508,0.207933,44.88412,16.80103,28.30421,0,False,False
74.41824,0.002305,1.596149,0.111345,356.5266,357.6226,2.222946,0,0,0,0,0,0,0.258148,0.716937,0.206193,45.17024,16.30162,28.69449,0,False,False
74.4293,0.001582,1.596291,0.110856,356.3741,357.635,2.261757,0,0,0,0,0,0,0.257242,0.716268,0.204371,45.41721,15.90494,29.10557,0,False,False
74.44052,0.000866,1.596383,0.110376,356.2339,357.6296,2.315416,0,0,0,0,0,0,0.256466,0.715571,0.202165,45.69237,15.58401,29.5243,0,False,False
74.45157,0.000146,1.596464,0.109929,356.103,357.6234,2.348714,0,0,0,0,0,0,0.255874,0.714822,0.20005,45.99159,15.35307,29.9284,0,False,False
74.46269,-0.000581,1.596555,0.109606,355.9908,357.6205,2.376849,0,0,0,0,0,0,0.255312,0.71413,0.198013,46.31959,15.17848,30.31244,0,False,False
74.47385,-0.001289,1.596661,0.109302,355.8929,357.6142,2.395742,0,0,0,0,0,0,0.254684,0.713465,0.195894,46.64309,14.97046,30.71389,0,False,False
74.4849,-0.00201,1.596725,0.109061,355.8044,357.6197,2.390628,0,0,0,0,0,0,0.254257,0.712799,0.193793,46.98014,14.794,31.15671,0,False,False
74.49595,-0.002887,1.596708,0.108587,355.7105,357.6138,2.402241,0,0,0,0,0,0,0.253796,0.712163,0.191669,47.30031,14.53431,31.68114,0,False,False
74.50713,-0.003585,1.596804,0.10844,355.5983,357.6172,2.413334,0,0,0,0,0,0,0.253324,0.711568,0.189532,47.5946,14.27543,32.22656,0,False,False
74.51823,-0.004265,1.596848,0.108203,355.5349,357.6399,2.423179,0,0,0,0,0,0,0.252956,0.711102,0.187602,47.88018,14.0253,32.76739,0,False,False
74.52942,-0.005006,1.596756,0.10802,355.4974,357.6319,2.431553,0,0,0,0,0,0,0.252587,0.710598,0.185663,48.17671,13.76523,33.29054,0,False,False
74.54043,-0.005706,1.596749,0.107885,355.475,357.652,2.46005,0,0,0,0,0,0,0.252282,0.710054,0.183596,48.4756,13.50481,33.83644,0,False,False
74.55154,-0.006393,1.596715,0.107764,355.4498,357.6508,2.495721,0,0,0,0,0,0,0.252031,0.70945,0.181497,48.77572,13.27947,34.26862,0,False,False
74.56268,-0.007086,1.596759,0.107729,355.4422,357.6595,2.542534,0,0,0,0,0,0,0.25183,0.709067,0.179579,49.05224,13.11384,34.6103,0,False,False
74.57365,-0.007793,1.596819,0.107702,355.4355,357.6818,2.589365,0,0,0,0,0,0,0.251646,0.708514,0.17763,49.31439,13.01229,34.90881,0,False,False
74.58492,-0.008466,1.596944,0.107704,355.4183,357.7043,2.628333,0,0,0,0,0,0,0.251745,0.708272,0.17593,49.56065,13.10442,35.04072,0,False,False
74.59596,-0.009139,1.597063,0.107752,355.4063,357.7244,2.685484,0,0,0,0,0,0,0.252051,0.708118,0.174243,49.8014,13.32706,35.13714,0,False,False
74.60712,-0.009858,1.597203,0.107829,355.3914,357.7443,2.725612,0,0,0,0,0,0,0.252282,0.707905,0.172581,50.05783,13.53377,35.25238,0,False,False
74.61814,-0.010588,1.597332,0.107863,355.3824,357.7689,2.770118,0,0,0,0,0,0,0.252684,0.707839,0.17116,50.27511,13.84978,35.24046,0,False,False
74.6293,-0.011224,1.597411,0.107987,355.3687,357.7938,2.81353,0,0,0,0,0,0,0.253239,0.707877,0.169784,50.47045,14.21966,35.20321,0,False,False
74.64059,-0.011894,1.597512,0.1081,355.3651,357.8152,2.852627,0,0,0,0,0,0,0.253797,0.708006,0.168676,50.60631,14.63869,35.03514,0,False,False
74.6516,-0.012454,1.597513,0.10825,355.3493,357.8161,2.887249,0,0,0,0,0,0,0.254568,0.708133,0.167729,50.686,15.16169,34.63769,0,False,False
74.66252,-0.012864,1.597396,0.108434,355.3385,357.8372,2.936725,0,0,0,0,0,0,0.255261,0.708325,0.166907,50.7597,15.74159,34.20898,0,False,False
74.67385,-0.013454,1.597411,0.108636,355.3203,357.8457,2.962376,0,0,0,0,0,0,0.256314,0.708697,0.166275,50.76449,16.64218,33.49582,0,False,False
74.68482,-0.014032,1.597442,0.108916,355.2934,357.8614,2.990725,0,0,0,0,0,0,0.25731,0.709014,0.165679,50.7868,17.53619,32.79982,0,False,False
74.6959,-0.014603,1.597417,0.109146,355.2694,357.8704,3.006453,0,0,0,0,0,0,0.258766,0.709494,0.165649,50.73775,18.66684,31.94272,0,False,False
74.70712,-0.015134,1.597408,0.109481,355.2526,357.8865,3.013666,0,0,0,0,0,0,0.259934,0.709762,0.165338,50.72495,19.60238,31.33014,0,False,False
74.71817,-0.015584,1.597226,0.109702,355.2205,357.895,2.998276,0,0,0,0,0,0,0.261183,0.710122,0.165345,50.62133,20.56494,30.90966,0,False,False
74.72927,-0.015974,1.597207,0.110098,355.1879,357.8972,2.969187,0,0,0,0,0,0,0.262599,0.71057,0.165438,50.46763,21.47745,30.77882,0,False,False
74.74056,-0.016425,1.597166,0.110527,355.1533,357.9072,2.924229,0,0,0,0,0,0,0.263922,0.710939,0.165628,50.30218,22.42359,30.83836,0,False,False
74.75148,-0.016787,1.59709,0.110965,355.1055,357.9007,2.855335,0,0,0,0,0,0,0.265123,0.711384,0.165821,50.1093,23.33661,31.02905,0,False,False
74.76255,-0.017215,1.597024,0.111475,355.0797,357.9063,2.778639,0,0,0,0,0,0,0.266406,0.711799,0.166047,49.93725,24.28345,31.19065,0,False,False
74.77357,-0.017543,1.596888,0.112002,355.0571,357.909,2.702678,0,0,0,0,0,0,0.267621,0.712268,0.166466,49.74952,25.14225,31.49855,0,False,False
74.78508,-0.017925,1.59679,0.112428,355.0682,357.9077,2.643784,0,0,0,0,0,0,0.268664,0.712663,0.166863,49.59076,25.86913,31.72156,0,False,False
74.79594,-0.018235,1.596672,0.112873,355.0907,357.9177,2.602674,0,0,0,0,0,0,0.269492,0.713098,0.167343,49.43833,26.40742,31.86802,0,False,False
74.80711,-0.018507,1.596584,0.11335,355.1483,357.9374,2.583617,0,0,0,0,0,0,0.270069,0.713674,0.167795,49.29304,26.79238,31.96338,0,False,False
74.81815,-0.018855,1.596483,0.113855,355.2143,357.9485,2.575981,0,0,0,0,0,0,0.270438,0.714203,0.168549,49.16127,27.00335,32.01423,0,False,False
74.82993,-0.019199,1.59643,0.114357,355.2869,357.9618,2.577346,0,0,0,0,0,0,0.270665,0.714702,0.169053,49.06082,27.13037,32.01933,0.011765,False,False
74.84037,-0.019529,1.596326,0.114844,355.3725,357.9783,2.571873,0,0,0,0,0,0,0.270502,0.71505,0.169738,49.02728,26.90123,31.81849,0.090196,False,False
74.85148,-0.01981,1.59619,0.11539,355.4699,357.9992,2.579304,0,0,0,0,0,0,0.270298,0.715409,0.170512,49.03399,26.7075,31.65937,0.247059,False,False
74.86259,-0.020114,1.596064,0.115851,355.6026,358.0302,2.585879,0,0,0,0,0,0,0.269829,0.715513,0.171215,49.07248,26.29561,31.46509,0.403922,False,True
74.87366,-0.020379,1.595898,0.116317,355.7391,358.072,2.59211,0,0,0,0,0,0,0.269334,0.715874,0.172017,49.00632,25.87551,31.49055,0.819608,False,True
74.88491,-0.020644,1.595711,0.116746,355.8781,358.1112,2.619738,0,0,0,0,0,0,0.26832,0.717071,0.17289,48.64556,25.27493,31.75187,1,False,True
74.8959,-0.020918,1.595503,0.11715,355.9998,358.1391,2.646848,0,0,0,0,0,0,0.267705,0.717493,0.173473,48.58371,25.00321,32.24586,1,False,True
74.90689,-0.021189,1.595381,0.117512,356.1216,358.1761,2.692744,0,0,0,0,0,0,0.266545,0.717878,0.174235,48.68238,24.15648,32.04881,1,False,True
74.91795,-0.021453,1.595248,0.117887,356.211,358.2151,2.725311,0,0,0,0,0,0,0.264901,0.717903,0.174818,49.07334,23.17926,31.37469,1,False,True
74.92915,-0.021647,1.595072,0.118276,356.2823,358.2493,2.760773,0,0,0,0,0,0,0.263718,0.717507,0.174771,49.45508,22.39138,30.99686,1,False,True
74.94037,-0.021872,1.595018,0.118642,356.34,358.2827,2.788435,0,0,0,0,0,0,0.262064,0.717186,0.174848,49.94477,21.62237,30.50298,1,False,True
74.95138,-0.022083,1.595072,0.119009,356.3741,358.3207,2.824391,0,0,0,0,0,0,0.26066,0.717151,0.175016,50.35749,21.09269,29.95842,1,False,True
74.96236,-0.022228,1.59509,0.119361,356.3945,358.3566,2.853657,0,0,0,0,0,0,0.259509,0.717008,0.175214,50.67979,20.70628,29.48119,1,False,True
74.97358,-0.022432,1.595045,0.119669,356.4158,358.3922,2.86089,0,0,0,0,0,0,0.258683,0.716924,0.175396,50.90543,20.73229,29.16405,1,False,True
74.98469,-0.022617,1.594987,0.119938,356.4395,358.4293,2.860617,0,0,0,0,0,0,0.258369,0.716688,0.175993,50.97015,21.00508,28.98332,1,False,True
74.99605,-0.022817,1.594929,0.120211,356.4725,358.4527,2.871666,0,0,0,0,0,0,0.258351,0.716835,0.176665,50.80244,21.40149,29.10553,1,False,True
75.00703,-0.023048,1.594848,0.120462,356.4988,358.4749,2.878402,0,0,0,0,0,0,0.258323,0.716888,0.17751,50.5731,21.71662,29.28037,1,False,True
75.01814,-0.023231,1.59481,0.120725,356.5281,358.4889,2.898723,0,0,0,0,0,0,0.258773,0.716978,0.178926,50.13132,22.12628,29.5809,1,False,True
