time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.4458,-0.230038,1.746802,0.008103,9.886588,269.5747,1.386919,0,0,0,0,0,0,-0.318849,0.80823,0.257049,52.20633,272.0005,28.3739,0,False,False
336.457,-0.229989,1.746974,0.008311,9.840158,269.5064,1.336488,0,0,0,0,0,0,-0.322318,0.809134,0.256572,51.87381,272.1206,28.15668,0,False,False
336.4681,-0.229975,1.747103,0.008597,9.805642,269.419,1.261572,0,0,0,0,0,0,-0.325609,0.810029,0.256194,51.54774,272.2224,27.93436,0,False,False
336.4792,-0.229991,1.747221,0.008933,9.782913,269.347,1.189111,0,0,0,0,0,0,-0.328412,0.810856,0.256139,51.29856,272.5126,27.79645,0,False,False
336.4903,-0.230041,1.747327,0.00922,9.768837,269.2849,1.121184,0,0,0,0,0,0,-0.330857,0.811452,0.256352,51.1618,272.7871,27.72536,0,False,False
336.5014,-0.230127,1.747333,0.009473,9.755926,269.2299,1.041675,0,0,0,0,0,0,-0.333149,0.811911,0.256602,51.11808,273.0285,27.70856,0,False,False
336.5125,-0.230174,1.747289,0.009774,9.767519,269.1963,0.997186,0,0,0,0,0,0,-0.335126,0.812136,0.25693,51.14992,273.1665,27.68195,0,False,False
336.5236,-0.230296,1.747192,0.010043,9.804937,269.1705,0.951385,0,0,0,0,0,0,-0.336924,0.812392,0.257222,51.16171,273.2298,27.70572,0,False,False
336.5346,-0.230364,1.747004,0.010384,9.846342,269.1435,0.912428,0,0,0,0,0,0,-0.338855,0.812709,0.257748,51.06264,273.2563,27.69046,0,False,False
336.5458,-0.230453,1.746854,0.010693,9.909363,269.1273,0.888193,0,0,0,0,0,0,-0.340913,0.813099,0.258375,50.77443,273.2203,27.90791,0,False,False
336.5569,-0.230599,1.746722,0.011008,9.989561,269.1067,0.878818,0,0,0,0,0,0,-0.343057,0.813587,0.259106,50.29588,273.4012,28.75714,0,False,False
336.5681,-0.230751,1.746599,0.011297,10.0582,269.1054,0.86803,0,0,0,0,0,0,-0.34396,0.814978,0.258727,49.76802,273.3133,29.99595,0,False,False
336.5791,-0.2309,1.746411,0.011615,10.12635,269.0905,0.861227,0,0,0,0,0,0,-0.345082,0.815589,0.258212,49.67173,271.6465,29.05883,0.411765,False,True
336.5901,-0.231036,1.74623,0.011925,10.18409,269.0943,0.847492,0,0,0,0,0,0,-0.345291,0.816034,0.256563,49.67321,270.058,27.85379,1,False,True
336.6022,-0.23116,1.746042,0.012259,10.24782,269.0944,0.847766,0,0,0,0,0,0,-0.345688,0.817005,0.254211,49.31225,267.6817,27.08861,1,False,True
336.6123,-0.231292,1.745884,0.012554,10.3343,269.0751,0.855854,0,0,0,0,0,0,-0.345967,0.816753,0.253011,49.34287,266.2526,26.46871,1,False,True
336.6235,-0.231407,1.745664,0.012853,10.40901,269.058,0.877957,0,0,0,0,0,0,-0.34572,0.815713,0.251762,49.76796,265.099,25.26363,1,False,True
336.6345,-0.231536,1.745464,0.013135,10.50017,269.0403,0.878332,0,0,0,0,0,0,-0.345397,0.814876,0.252199,50.09807,264.9646,23.98882,1,False,True
336.6459,-0.231651,1.745281,0.013411,10.57947,269.0137,0.888035,0,0,0,0,0,0,-0.34559,0.813935,0.253294,50.29129,265.2917,23.31913,1,False,True
336.6571,-0.231749,1.745068,0.013713,10.64859,268.9928,0.90605,0,0,0,0,0,0,-0.345986,0.813147,0.257217,50.58215,267.6019,23.83879,1,False,True
336.668,-0.231853,1.744859,0.013951,10.71334,268.9751,0.912692,0,0,0,0,0,0,-0.346366,0.812694,0.259949,50.73321,269.1085,24.28887,1,False,True
336.679,-0.231973,1.744735,0.014234,10.76842,268.9512,0.914036,0,0,0,0,0,0,-0.346695,0.812116,0.2638,50.75154,271.0497,25.54988,1,False,True
336.6902,-0.232132,1.744653,0.014496,10.81731,268.9392,0.9071,0,0,0,0,0,0,-0.347059,0.811901,0.267295,50.5878,272.7203,26.88701,1,False,True
336.7014,-0.23231,1.744585,0.014747,10.84097,268.9142,0.907813,0,0,0,0,0,0,-0.347035,0.812129,0.270695,50.24717,274.2743,28.49201,0.533333,False,True
336.7124,-0.232557,1.744528,0.014998,10.85008,268.8814,0.902456,0,0,0,0,0,0,-0.346865,0.812044,0.273746,49.90457,275.6319,30.09456,0.254902,False,True
336.7235,-0.232897,1.744452,0.015174,10.87103,268.8467,0.920446,0,0,0,0,0,0,-0.346456,0.811214,0.276763,49.76543,276.8045,31.19468,0,False,False
336.7346,-0.233161,1.744277,0.015434,10.88481,268.8089,0.941761,0,0,0,0,0,0,-0.345688,0.810177,0.279828,49.88709,277.9395,31.6898,0,False,False
336.7457,-0.233494,1.744128,0.01565,10.92221,268.7723,0.981507,0,0,0,0,0,0,-0.343959,0.809376,0.282459,50.1159,278.9641,31.76997,0,False,False
336.7567,-0.233792,1.743964,0.015882,10.94977,268.753,1.031156,0,0,0,0,0,0,-0.342135,0.808299,0.28476,50.48547,279.8747,32.31971,0,False,False
336.7679,-0.234166,1.743787,0.016071,10.99657,268.7162,1.059307,0,0,0,0,0,0,-0.339714,0.806605,0.28699,51.04178,280.6901,32.90758,0,False,False
336.7791,-0.23451,1.743618,0.016294,11.0481,268.6936,1.092559,0,0,0,0,0,0,-0.337534,0.805296,0.289076,51.50571,281.449,33.25805,0,False,False
336.7901,-0.234898,1.743407,0.01648,11.13546,268.6674,1.113463,0,0,0,0,0,0,-0.334782,0.803513,0.290801,52.04845,281.9182,33.22775,0,False,False
336.8016,-0.235288,1.743207,0.016674,11.21259,268.648,1.144363,0,0,0,0,0,0,-0.331809,0.801583,0.292348,52.58488,282.2385,33.25257,0,False,False
336.8126,-0.235742,1.742927,0.016861,11.31155,268.6283,1.170953,0,0,0,0,0,0,-0.329055,0.799807,0.293756,53.09211,282.5291,33.40337,0,False,False
336.8235,-0.236174,1.742679,0.017061,11.45186,268.6124,1.201857,0,0,0,0,0,0,-0.32618,0.798108,0.294774,53.55809,282.585,33.53509,0,False,False
336.8344,-0.236633,1.742353,0.017219,11.58024,268.5769,1.238066,0,0,0,0,0,0,-0.32328,0.796507,0.295814,53.91569,282.5369,33.64707,0,False,False
336.8456,-0.237084,1.742002,0.017404,11.73827,268.5576,1.286195,0,0,0,0,0,0,-0.320334,0.795021,0.296804,54.21623,282.4564,33.85944,0,False,False
336.8568,-0.237571,1.741679,0.017569,11.89682,268.5349,1.320378,0,0,0,0,0,0,-0.31727,0.793529,0.297828,54.49023,282.4211,34.2184,0,False,False
336.8678,-0.238112,1.741344,0.017704,12.06212,268.5022,1.349197,0,0,0,0,0,0,-0.314343,0.792204,0.298726,54.74179,282.3683,34.68915,0,False,False
336.879,-0.238621,1.740983,0.017913,12.21927,268.4596,1.373479,0,0,0,0,0,0,-0.311063,0.790797,0.299666,55.03144,282.3093,35.18772,0,False,False
336.8902,-0.239169,1.74058,0.018034,12.39811,268.4124,1.398919,0,0,0,0,0,0,-0.307878,0.789275,0.300463,55.34893,282.2903,35.72157,0,False,False
336.9012,-0.239693,1.740251,0.018201,12.5712,268.3639,1.398093,0,0,0,0,0,0,-0.304699,0.788006,0.301215,55.67797,282.2508,36.20751,0,False,False
336.9122,-0.240282,1.73985,0.018305,12.76887,268.3116,1.408733,0,0,0,0,0,0,-0.301642,0.786799,0.302056,56.01105,282.3423,36.5708,0,False,False
336.9234,-0.240888,1.739415,0.018412,12.96234,268.2517,1.407709,0,0,0,0,0,0,-0.298604,0.785564,0.303,56.32064,282.5184,36.92879,0,False,False
336.9345,-0.24152,1.738963,0.018491,13.18236,268.1976,1.406674,0,0,0,0,0,0,-0.295677,0.784584,0.303784,56.58882,282.8531,37.32384,0,False,False
336.9455,-0.242162,1.738474,0.018547,13.39983,268.1188,1.397393,0,0,0,0,0,0,-0.292801,0.783603,0.304591,56.82476,283.2354,37.76085,0,False,False
336.9568,-0.242815,1.737976,0.018629,13.64685,268.0486,1.400909,0,0,0,0,0,0,-0.290169,0.782752,0.305494,57.01661,283.6138,38.04994,0,False,False
336.9677,-0.243557,1.737418,0.018592,13.91958,267.9774,1.393234,0,0,0,0,0,0,-0.287644,0.782007,0.306251,57.19677,283.9281,38.23374,0,False,False
336.9789,-0.244268,1.736757,0.018645,14.21465,267.8926,1.393607,0,0,0,0,0,0,-0.285323,0.781382,0.307064,57.31006,284.2187,38.2651,0,False,False
336.99,-0.244981,1.736074,0.018674,14.56689,267.8238,1.376107,0,0,0,0,0,0,-0.283192,0.780794,0.307676,57.39819,284.4629,38.26846,0,False,False
337.0012,-0.245707,1.735391,0.018681,14.94236,267.7488,1.373187,0,0,0,0,0,0,-0.281152,0.780315,0.308175,57.46616,284.6609,38.2595,0,False,False
337.0123,-0.246438,1.7346,0.018687,15.31478,267.6684,1.367922,0,0,0,0,0,0,-0.279137,0.779842,0.308671,57.56029,284.831,38.27209,0,False,False
337.0234,-0.247171,1.733755,0.018659,15.73815,267.606,1.369525,0,0,0,0,0,0,-0.277369,0.779545,0.308938,57.63349,284.9089,38.21415,0,False,False
337.0345,-0.247887,1.732904,0.018679,16.16327,267.536,1.363949,0,0,0,0,0,0,-0.275631,0.7792,0.309079,57.71675,284.9363,38.12939,0,False,False
337.0454,-0.248613,1.732003,0.018685,16.61629,267.4507,1.372849,0,0,0,0,0,0,-0.274049,0.778794,0.309198,57.82659,284.9232,38.05058,0,False,False
337.0567,-0.249338,1.731156,0.018706,17.07237,267.3524,1.359373,0,0,0,0,0,0,-0.272468,0.7784,0.309284,57.91164,284.8878,37.97477,0,False,False
337.0678,-0.250019,1.730264,0.018686,17.50811,267.2623,1.337515,0,0,0,0,0,0,-0.270954,0.778072,0.309248,58.0044,284.889,37.9262,0,False,False
337.0788,-0.250685,1.729378,0.018687,17.95206,267.1656,1.313427,0,0,0,0,0,0,-0.269654,0.777765,0.309154,58.08769,284.8522,37.86909,0,False,False
337.0901,-0.251364,1.72849,0.018633,18.39194,267.0825,1.27563,0,0,0,0,0,0,-0.268443,0.777486,0.308957,58.14841,284.8109,37.81446,0,False,False
337.1347,-0.253065,1.725915,0.018583,19.71848,266.8824,1.051547,0,0,0,0,0,0,-0.265177,0.776796,0.308319,58.18294,284.5266,37.66056,0,False,False
337.1406,-0.253545,1.725108,0.018574,20.10658,266.826,0.972439,0,0,0,0,0,0,-0.26479,0.776736,0.308215,58.16974,284.5004,37.65107,0,False,False
337.1456,-0.254049,1.724362,0.018623,20.4611,266.7717,0.891626,0,0,0,0,0,0,-0.264725,0.776733,0.308154,58.12793,284.4986,37.65261,0,False,False
337.1517,-0.254582,1.723613,0.018622,20.84767,266.7077,0.821572,0,0,0,0,0,0,-0.264381,0.776672,0.308094,58.12338,284.4819,37.64201,0,False,False
337.1628,-0.254983,1.722924,0.018574,21.18633,266.6648,0.77323,0,0,0,0,0,0,-0.264237,0.776641,0.307811,58.10163,284.4964,37.6542,0,False,False
337.174,-0.255337,1.722191,0.018565,21.50256,266.6264,0.721614,0,0,0,0,0,0,-0.264116,0.77663,0.307616,58.06365,284.515,37.65704,0,False,False
337.1851,-0.255635,1.72156,0.018554,21.80281,266.6035,0.700817,0,0,0,0,0,0,-0.264178,0.776624,0.307439,58.01697,284.543,37.67865,0,False,False
337.1963,-0.255983,1.720918,0.018568,22.08555,266.5634,0.659199,0,0,0,0,0,0,-0.264165,0.776521,0.307193,57.97445,284.5326,37.66759,0,False,False
337.2077,-0.256252,1.720419,0.018531,22.34474,266.5448,0.656366,0,0,0,0,0,0,-0.264457,0.776513,0.30696,57.9263,284.5212,37.68326,0,False,False
337.2188,-0.256461,1.719922,0.018494,22.55766,266.5129,0.642594,0,0,0,0,0,0,-0.26495,0.776602,0.306595,57.91024,284.4697,37.70958,0,False,False
337.2296,-0.256717,1.719525,0.018471,22.77876,266.4803,0.620458,0,0,0,0,0,0,-0.265295,0.776616,0.30635,57.87104,284.4342,37.71449,0,False,False
337.2409,-0.256902,1.719128,0.018393,22.94113,266.4478,0.610354,0,0,0,0,0,0,-0.265906,0.776678,0.305971,57.84086,284.346,37.67392,0,False,False
337.2518,-0.25707,1.718783,0.01834,23.12351,266.4275,0.614159,0,0,0,0,0,0,-0.266593,0.776777,0.305626,57.80278,284.2521,37.60427,0,False,False
337.2629,-0.257153,1.718459,0.018298,23.2645,266.4063,0.599272,0,0,0,0,0,0,-0.267496,0.776907,0.305152,57.75139,284.069,37.42045,0,False,False
337.2739,-0.25731,1.718163,0.018361,23.40605,266.3922,0.609404,0,0,0,0,0,0,-0.268542,0.777097,0.304624,57.67599,283.845,37.22975,0,False,False
337.2852,-0.257416,1.717884,0.018278,23.49719,266.3764,0.616235,0,0,0,0,0,0,-0.26983,0.777364,0.30406,57.53727,283.5931,37.04168,0,False,False
337.2963,-0.257499,1.717684,0.018184,23.60905,266.3675,0.603452,0,0,0,0,0,0,-0.271147,0.777701,0.303491,57.35585,283.3361,36.89408,0,False,False
337.3076,-0.25751,1.717567,0.018175,23.67298,266.3492,0.607982,0,0,0,0,0,0,-0.272613,0.778033,0.302932,57.1873,283.1028,36.77088,0,False,False
337.3183,-0.257484,1.717406,0.018152,23.73524,266.3303,0.596968,0,0,0,0,0,0,-0.274306,0.778492,0.302401,56.97611,282.8789,36.72342,0,False,False
337.3296,-0.257502,1.717301,0.01809,23.80066,266.3356,0.608993,0,0,0,0,0,0,-0.275899,0.778904,0.301927,56.79213,282.6906,36.64363,0,False,False
337.3405,-0.257456,1.717158,0.018025,23.87395,266.3355,0.61609,0,0,0,0,0,0,-0.277531,0.779357,0.301481,56.61497,282.5132,36.54652,0,False,False
337.3517,-0.257354,1.716997,0.017967,23.93927,266.3331,0.625378,0,0,0,0,0,0,-0.279197,0.779831,0.300928,56.44472,282.3511,36.43942,0,False,False
337.3629,-0.25731,1.716894,0.017828,24.00089,266.3407,0.644395,0,0,0,0,0,0,-0.281054,0.780392,0.300365,56.28512,282.1931,36.28821,0,False,False
337.3741,-0.25715,1.716756,0.017735,24.05145,266.3328,0.646636,0,0,0,0,0,0,-0.282882,0.780905,0.299819,56.12297,282.0378,36.14529,0,False,False
337.3851,-0.257041,1.716679,0.017641,24.1058,266.3058,0.651837,0,0,0,0,0,0,-0.284795,0.781492,0.299262,55.96478,281.856,35.99502,0,False,False
337.3964,-0.25686,1.716612,0.017489,24.1362,266.2807,0.634216,0,0,0,0,0,0,-0.286899,0.782182,0.298642,55.74899,281.6333,35.8184,0,False,False
337.4075,-0.256687,1.71653,0.017274,24.16177,266.2273,0.626095,0,0,0,0,0,0,-0.288952,0.782816,0.298158,55.53088,281.429,35.66941,0,False,False
337.4183,-0.256501,1.716472,0.016997,24.16616,266.1274,0.587477,0,0,0,0,0,0,-0.291029,0.783474,0.297562,55.27872,281.1906,35.5083,0,False,False
337.4295,-0.256288,1.716429,0.01668,24.19013,265.994,0.530085,0,0,0,0,0,0,-0.293169,0.784255,0.296925,55.01563,280.959,35.34407,0,False,False
337.4405,-0.256055,1.716399,0.016215,24.19025,265.8126,0.461778,0,0,0,0,0,0,-0.295205,0.785011,0.296377,54.76114,280.7592,35.20381,0,False,False
337.4518,-0.255793,1.716373,0.015658,24.19641,265.5893,0.382981,0,0,0,0,0,0,-0.297373,0.785834,0.295755,54.47862,280.5471,35.0356,0,False,False
337.4627,-0.255486,1.716335,0.015017,24.20604,265.2838,0.295389,0,0,0,0,0,0,-0.29946,0.786583,0.295155,54.20699,280.3531,34.87745,0,False,False
337.4738,-0.255137,1.716327,0.014185,24.18257,264.8536,0.168377,0,0,0,0,0,0,-0.301518,0.787377,0.294533,53.91345,280.1524,34.71694,0,False,False
337.4851,-0.254807,1.716336,0.013251,24.19751,264.37,0.048995,0,0,0,0,0,0,-0.303732,0.78802,0.293877,53.60082,279.9851,34.58048,0,False,False
337.4973,-0.254384,1.716363,0.012134,24.16989,263.7516,359.8717,0,0,0,0,0,0,-0.305783,0.788827,0.293195,53.33038,279.792,34.44839,0,False,False
337.5072,-0.253918,1.716386,0.01085,24.14824,263.0191,359.6709,0,0,0,0,0,0,-0.307687,0.78958,0.292537,53.03746,279.6443,34.33245,0,False,False
337.5183,-0.253522,1.716322,0.009632,24.14354,262.2192,359.4668,0,0,0,0,0,0,-0.309426,0.790491,0.291987,52.76676,279.4899,34.19531,0,False,False
337.5294,-0.253019,1.716314,0.008232,24.14799,261.3299,359.2712,0,0,0,0,0,0,-0.311146,0.791133,0.291342,52.54559,279.3207,34.08326,0,False,False
337.5406,-0.252521,1.716273,0.006786,24.17812,260.4504,359.0938,0,0,0,0,0,0,-0.312843,0.791858,0.290698,52.30563,279.158,33.9687,0,False,False
337.5517,-0.251949,1.716249,0.005255,24.20226,259.5795,358.9507,0,0,0,0,0,0,-0.314397,0.792416,0.290025,52.11224,278.9825,33.83032,0,False,False
337.5628,-0.251402,1.716162,0.003848,24.21082,258.7412,358.8198,0,0,0,0,0,0,-0.315941,0.792953,0.289339,51.90978,278.8112,33.67442,0,False,False
337.5739,-0.25082,1.716139,0.002379,24.21471,257.91,358.706,0,0,0,0,0,0,-0.317185,0.793428,0.288703,51.76861,278.6498,33.58307,0,False,False
337.5851,-0.250202,1.716098,0.000874,24.22079,257.1124,358.5796,0,0,0,0,0,0,-0.31825,0.79381,0.288072,51.66066,278.4992,33.54854,0,False,False
337.5962,-0.249549,1.716033,-0.000571,24.22806,256.307,358.4307,0,0,0,0,0,0,-0.319289,0.794096,0.287474,51.57626,278.3214,33.48204,0,False,False
337.6071,-0.248878,1.715918,-0.002036,24.23488,255.5077,358.3009,0,0,0,0,0,0,-0.32006,0.794281,0.286737,51.56794,278.121,33.39388,0,False,False
337.6186,-0.248182,1.715866,-0.00349,24.24723,254.7182,358.1917,0,0,0,0,0,0,-0.321052,0.794505,0.285903,51.51799,277.9048,33.27639,0,False,False
337.6302,-0.247544,1.715865,-0.00497,24.23843,253.9458,358.083,0,0,0,0,0,0,-0.321718,0.794639,0.285119,51.51351,277.6674,33.16626,0,False,False
337.6416,-0.246872,1.71591,-0.006344,24.2219,253.208,358.0215,0,0,0,0,0,0,-0.322326,0.794773,0.284407,51.49456,277.4163,33.05416,0,False,False
337.6531,-0.246239,1.715905,-0.007756,24.19392,252.4948,357.9692,0,0,0,0,0,0,-0.322801,0.794801,0.283712,51.44354,277.2128,32.97385,0,False,False
337.6646,-0.245563,1.715945,-0.009088,24.16604,251.8058,357.9219,0,0,0,0,0,0,-0.323263,0.794945,0.283066,51.37646,277.016,32.91357,0,False,False
337.676,-0.244914,1.715989,-0.010411,24.13037,251.1181,357.8856,0,0,0,0,0,0,-0.323695,0.795139,0.282292,51.30254,276.857,32.86382,0,False,False
337.6876,-0.244252,1.716076,-0.011587,24.06938,250.4581,357.8487,0,0,0,0,0,0,-0.323989,0.795293,0.281743,51.24327,276.7345,32.85221,0,False,False
337.699,-0.243632,1.716176,-0.012835,24.01842,249.8246,357.8333,0,0,0,0,0,0,-0.324026,0.795325,0.281434,51.19359,276.6867,32.86703,0,False,False
337.7105,-0.243002,1.716297,-0.014032,23.97175,249.218,357.8195,0,0,0,0,0,0,-0.324432,0.795333,0.281012,51.1425,276.6479,32.85083,0,False,False
337.7222,-0.242425,1.716456,-0.015194,23.90916,248.6483,357.8045,0,0,0,0,0,0,-0.324437,0.795372,0.280685,51.1254,276.6544,32.84587,0,False,False
337.7335,-0.241851,1.716572,-0.016294,23.83793,248.1179,357.8048,0,0,0,0,0,0,-0.32438,0.795371,0.280461,51.09855,276.6839,32.80667,0,False,False
337.7451,-0.24132,1.716681,-0.017377,23.77847,247.6158,357.7832,0,0,0,0,0,0,-0.324154,0.795326,0.280197,51.09835,276.7072,32.80412,0,False,False
337.7562,-0.240771,1.716761,-0.018391,23.7109,247.143,357.7611,0,0,0,0,0,0,-0.32368,0.795311,0.279971,51.11506,276.6509,32.75994,0,False,False
337.7676,-0.240221,1.716893,-0.019324,23.65092,246.7233,357.738,0,0,0,0,0,0,-0.323313,0.79526,0.279673,51.13332,276.6016,32.74052,0,False,False
337.7787,-0.239689,1.716951,-0.020092,23.62071,246.3742,357.7216,0,0,0,0,0,0,-0.322865,0.795119,0.279398,51.16024,276.5503,32.74179,0,False,False
337.7899,-0.239202,1.717012,-0.020896,23.58815,246.0495,357.7164,0,0,0,0,0,0,-0.322259,0.794887,0.279123,51.2168,276.4488,32.70855,0,False,False
337.801,-0.238772,1.717,-0.021504,23.55017,245.7931,357.7287,0,0,0,0,0,0,-0.321469,0.794649,0.278861,51.30492,276.3347,32.707,0,False,False
337.8121,-0.238453,1.717142,-0.022099,23.52341,245.5715,357.7465,0,0,0,0,0,0,-0.320646,0.79448,0.278708,51.40387,276.1966,32.69249,0,False,False
337.8232,-0.238094,1.717212,-0.022658,23.50113,245.3587,357.7565,0,0,0,0,0,0,-0.319817,0.794257,0.278515,51.50447,276.0937,32.7223,0,False,False
337.8343,-0.237853,1.717279,-0.023146,23.46811,245.2118,357.7674,0,0,0,0,0,0,-0.318781,0.793922,0.278671,51.64776,276.0029,32.7891,0,False,False
337.8454,-0.237618,1.71732,-0.023628,23.44027,245.0721,357.7791,0,0,0,0,0,0,-0.317736,0.793619,0.278634,51.76903,275.9384,32.84069,0,False,False
337.8566,-0.237396,1.717348,-0.023969,23.41003,244.9973,357.8032,0,0,0,0,0,0,-0.316583,0.793273,0.278692,51.91728,275.9012,32.92087,0,False,False
337.8676,-0.237188,1.717412,-0.024307,23.39763,244.9327,357.8398,0,0,0,0,0,0,-0.315542,0.7929,0.278748,52.0738,275.8805,33.01932,0,False,False
337.8788,-0.236991,1.717433,-0.024567,23.38475,244.9006,357.8894,0,0,0,0,0,0,-0.314419,0.792528,0.278861,52.22009,275.847,33.09582,0,False,False
337.8899,-0.236831,1.717468,-0.02472,23.39034,244.8925,357.9475,0,0,0,0,0,0,-0.313177,0.792161,0.279085,52.37548,275.8471,33.17804,0,False,False
337.901,-0.236663,1.717447,-0.024973,23.39312,244.8758,358.0042,0,0,0,0,0,0,-0.312006,0.791805,0.279334,52.5378,275.8456,33.27545,0,False,False
337.9121,-0.236483,1.717414,-0.025146,23.41502,244.9057,358.0605,0,0,0,0,0,0,-0.310818,0.791418,0.27963,52.66864,275.8743,33.4081,0,False,False
337.9232,-0.236351,1.717313,-0.025305,23.44148,244.9509,358.1298,0,0,0,0,0,0,-0.30969,0.791169,0.280029,52.79805,275.9278,33.53129,0,False,False
337.9343,-0.236202,1.717274,-0.02544,23.4599,245.0151,358.1923,0,0,0,0,0,0,-0.308549,0.790857,0.280451,52.92631,275.9849,33.65657,0,False,False
337.9453,-0.236084,1.717247,-0.02554,23.49415,245.0935,358.2531,0,0,0,0,0,0,-0.307537,0.790537,0.280925,53.01756,276.0861,33.821,0,False,False
337.9564,-0.236008,1.717196,-0.025619,23.51389,245.1633,358.3099,0,0,0,0,0,0,-0.306514,0.79024,0.281529,53.11389,276.1933,33.98659,0,False,False
337.9675,-0.235972,1.717203,-0.025741,23.54556,245.2386,358.3618,0,0,0,0,0,0,-0.305521,0.789937,0.282092,53.20926,276.3076,34.15113,0,False,False
337.9786,-0.23596,1.717166,-0.025848,23.57048,245.3182,358.4242,0,0,0,0,0,0,-0.304594,0.789648,0.282779,53.29491,276.4655,34.32585,0,False,False
337.9898,-0.235898,1.717188,-0.025977,23.60045,245.3956,358.487,0,0,0,0,0,0,-0.303605,0.789348,0.283462,53.39767,276.6238,34.49807,0,False,False
338.0009,-0.235829,1.717136,-0.026112,23.62574,245.4344,358.538,0,0,0,0,0,0,-0.3026,0.789023,0.284129,53.49424,276.7831,34.66203,0,False,False
338.012,-0.235774,1.717101,-0.026224,23.64569,245.4662,358.5975,0,0,0,0,0,0,-0.301738,0.78871,0.28484,53.59451,276.9602,34.82422,0,False,False
338.0232,-0.235723,1.717044,-0.026338,23.65886,245.4734,358.6537,0,0,0,0,0,0,-0.300752,0.788421,0.285528,53.70899,277.1293,34.97733,0,False,False
338.0342,-0.235661,1.717003,-0.026518,23.68007,245.4715,358.683,0,0,0,0,0,0,-0.299833,0.78809,0.286237,53.81298,277.2874,35.10389,0,False,False
338.0457,-0.235665,1.71696,-0.026624,23.69739,245.4729,358.7343,0,0,0,0,0,0,-0.298923,0.787812,0.286892,53.92391,277.4388,35.24435,0,False,False
338.0564,-0.235691,1.716944,-0.02679,23.7219,245.48,358.7715,0,0,0,0,0,0,-0.298127,0.787583,0.28753,54.02447,277.5744,35.37138,0,False,False
338.0677,-0.235795,1.717168,-0.026877,23.73167,245.4823,358.8035,0,0,0,0,0,0,-0.297319,0.7873,0.288114,54.11586,277.7139,35.50488,0,False,False
338.0786,-0.235829,1.717086,-0.027036,23.75958,245.4804,358.8188,0,0,0,0,0,0,-0.296604,0.787078,0.288747,54.1971,277.8348,35.62864,0,False,False
338.0898,-0.235855,1.717054,-0.027164,23.77579,245.4727,358.8301,0,0,0,0,0,0,-0.295938,0.786956,0.289241,54.26073,277.9292,35.74337,0,False,False
338.101,-0.235901,1.717023,-0.027284,23.79731,245.4659,358.8585,0,0,0,0,0,0,-0.295231,0.786791,0.289683,54.30861,278.0388,35.87742,0,False,False
338.112,-0.236035,1.71711,-0.027352,23.82255,245.4514,358.8653,0,0,0,0,0,0,-0.294723,0.786655,0.290154,54.34625,278.145,36.00278,0,False,False
338.124,-0.236106,1.717052,-0.027558,23.84412,245.4315,358.8723,0,0,0,0,0,0,-0.294121,0.786462,0.290672,54.3891,278.2518,36.12658,0,False,False
338.1341,-0.236186,1.717157,-0.027744,23.85949,245.4225,358.8889,0,0,0,0,0,0,-0.293786,0.786309,0.290949,54.43771,278.3511,36.2227,0,False,False
338.1453,-0.236276,1.717148,-0.027871,23.87266,245.3959,358.8927,0,0,0,0,0,0,-0.293412,0.786105,0.291329,54.48028,278.4462,36.30221,0,False,False
338.1564,-0.236307,1.716922,-0.027917,23.89045,245.3904,358.8843,0,0,0,0,0,0,-0.293022,0.786009,0.291718,54.52403,278.5449,36.38287,0,False,False
338.1675,-0.23641,1.716892,-0.02801,23.90484,245.3781,358.8926,0,0,0,0,0,0,-0.292761,0.785879,0.291927,54.55685,278.5931,36.43811,0,False,False
338.1785,-0.236441,1.716785,-0.028122,23.92643,245.3611,358.8962,0,0,0,0,0,0,-0.292505,0.785871,0.292211,54.58448,278.6386,36.4925,0,False,False
338.1898,-0.236517,1.716789,-0.028189,23.93191,245.3473,358.8893,0,0,0,0,0,0,-0.292265,0.785757,0.292268,54.60445,278.6385,36.51752,0,False,False
338.2008,-0.236619,1.716753,-0.02827,23.93793,245.323,358.8779,0,0,0,0,0,0,-0.292171,0.785745,0.292306,54.61216,278.6266,36.5316,0,False,False
338.2119,-0.236723,1.716688,-0.028317,23.94813,245.2976,358.8715,0,0,0,0,0,0,-0.292118,0.785683,0.292378,54.63873,278.6154,36.54375,0,False,False
338.223,-0.236819,1.716668,-0.028362,23.9538,245.2748,358.8597,0,0,0,0,0,0,-0.292157,0.78559,0.292217,54.65553,278.5891,36.55826,0,False,False
338.2341,-0.236786,1.716602,-0.028542,23.96447,245.266,358.8618,0,0,0,0,0,0,-0.292208,0.785614,0.292108,54.67422,278.5565,36.56089,0,False,False
338.2454,-0.236896,1.716588,-0.028591,23.97156,245.2625,358.8506,0,0,0,0,0,0,-0.292359,0.78559,0.29197,54.68594,278.4885,36.54798,0,False,False
338.2564,-0.236966,1.716581,-0.028704,23.98563,245.2558,358.8464,0,0,0,0,0,0,-0.292566,0.785581,0.291803,54.68364,278.4338,36.55894,0,False,False
