time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
373.8306,-0.012579,-0.0011,-0.029225,0.061508,-0.407013,0.911331,0.356218,0,-0.290377,Ground,2.476196,2.802521
373.8416,-0.011766,-0.001151,-0.029076,0.06105,-0.410172,0.909958,0.319472,0,-0.282661,Ground,2.244308,2.78183
373.8528,0.008139,-0.001217,-0.028228,0.077957,-0.44632,0.891464,0.218638,0,-0.269241,Ground,2.352448,2.629944
373.8639,0.008139,-0.001217,-0.028228,0.077957,-0.44632,0.891464,0.194617,0,-0.260903,Ground,2.352448,2.629944
373.875,0.02407,-0.001087,-0.02824,0.081558,-0.450058,0.889252,0.167505,0,-0.255299,Ground,2.311981,2.745316
373.8862,0.030737,-0.001265,-0.027755,0.099228,-0.46106,0.88179,0.11906,0,-0.261527,Ground,2.483673,2.417267
373.8973,0.030737,-0.001265,-0.027755,0.099228,-0.46106,0.88179,0.104897,0,-0.255516,Ground,2.483673,2.417267
373.9085,0.029763,-0.001091,-0.028642,0.080017,-0.467865,0.880158,0.103796,0,-0.218724,Ground,2.541595,2.391373
373.9196,0.002655,-0.001153,-0.028915,0.044403,-0.466843,0.883209,0.13078,0,-0.170796,Ground,2.413559,2.707031
373.9306,-0.026676,-0.001121,-0.028758,0.013611,-0.449249,0.893295,0.179235,0,-0.147321,Ground,2.509521,2.501846
373.9418,-0.026676,-0.001121,-0.028758,0.013611,-0.449249,0.893295,0.171481,0,-0.144061,Ground,2.509521,2.501846
373.9528,-0.025189,-0.001214,-0.028084,0.00592,-0.446716,0.894638,0.17605,0,-0.134556,Ground,2.407303,2.596054
373.9638,0.010485,-0.001128,-0.029219,0.034287,-0.421356,0.906235,0.173789,0,-0.195906,Ground,2.615662,2.653427
373.9749,0.010485,-0.001128,-0.029219,0.034287,-0.421356,0.906235,0.164759,0,-0.1919,Ground,2.615662,2.653427
373.986,0.001264,-0.001359,-0.028976,0.034302,-0.409683,0.911575,0.169682,0,-0.20159,Ground,2.494278,2.589706
373.9972,-0.027072,-0.001254,-0.029136,0.001144,-0.4086,0.912705,0.198785,0,-0.160437,Ground,2.495911,2.667801
374.0083,-0.028517,-0.001287,-0.029074,0.012955,-0.397308,0.917587,0.190923,0,-0.185474,Ground,2.565903,2.668823
374.0195,-0.028517,-0.001287,-0.029074,0.012955,-0.397308,0.917587,0.183831,0,-0.1838,Ground,2.565903,2.668823
374.0305,-0.023836,-0.001529,-0.029119,0.00737,-0.441177,0.897369,0.132474,0,-0.120369,Ground,2.607742,2.682816
374.0415,-0.010108,-0.001892,-0.02851,0.02388,-0.454437,0.890442,0.094016,0,-0.120029,Ground,2.621292,2.815262
374.0528,-0.010108,-0.001892,-0.02851,0.02388,-0.454437,0.890442,0.09198,0,-0.120533,Ground,2.621292,2.815262
374.0638,0.015242,-0.002075,-0.028347,0.060791,-0.477661,0.876419,0.017621,0,-0.125938,Ground,2.365768,2.659882
374.0749,0.008283,-0.002012,-0.028491,0.045776,-0.463562,0.884872,0.050838,0,-0.131831,Ground,2.409317,2.839188
374.086,0.006324,-0.001802,-0.029169,0.032501,-0.460709,0.886948,0.068994,0,-0.12472,Ground,2.402878,2.758621
374.0972,0.006324,-0.001802,-0.029169,0.032501,-0.460709,0.886948,0.066796,0,-0.12662,Ground,2.402878,2.758621
374.1082,-0.023474,-0.002016,-0.028439,0.014175,-0.450028,0.892899,0.100087,0,-0.130013,Ground,2.551682,2.629349
374.1193,-0.029285,-0.001919,-0.028804,0.011719,-0.443039,0.896423,0.108252,0,-0.144015,Ground,2.620621,2.788437
374.1305,-0.029285,-0.001919,-0.028804,0.011719,-0.443039,0.896423,0.106376,0,-0.149873,Ground,2.620621,2.788437
374.1415,-0.029538,-0.001916,-0.02881,0.008636,-0.447388,0.894287,0.105014,0,-0.146647,Ground,2.471436,2.731491
374.1526,-0.029519,-0.001928,-0.028807,0.009796,-0.445709,0.895111,0.10369,0,-0.156855,Ground,2.530609,2.732498
374.1638,-0.029327,-0.00207,-0.027935,0.00441,-0.454971,0.890488,0.101374,0,-0.141665,Ground,2.636871,2.747849
374.1748,-0.029327,-0.00207,-0.027935,0.00441,-0.454971,0.890488,0.101136,0,-0.146925,Ground,2.636871,2.747849
374.186,-0.028164,-0.001977,-0.028085,0.00499,-0.465866,0.884827,0.093118,0,-0.140148,Ground,2.585709,2.756912
374.197,-0.017768,-0.002043,-0.028101,0.012863,-0.467041,0.884125,0.081609,0,-0.15329,Ground,2.528473,2.812164
374.2083,-0.017768,-0.002043,-0.028101,0.012863,-0.467041,0.884125,0.083369,0,-0.159107,Ground,2.528473,2.812164
374.2194,-0.006275,-0.002188,-0.02803,0.022964,-0.472351,0.881104,0.067928,0,-0.164354,Ground,2.56282,2.81308
374.2304,-0.027392,-0.001501,-0.02815,0.042419,-0.426956,0.903275,0.073892,0,-0.265026,Ground,2.412262,2.723862
374.2415,-0.027392,-0.001501,-0.02815,0.042419,-0.426956,0.903275,0.075901,0,-0.281717,Ground,2.412262,2.723862
374.2527,0.031809,-0.001471,-0.02823,0.080353,-0.337692,0.937805,0.072784,0,-0.46611,Ground,2.476044,2.682449
374.2638,0.031548,-0.001092,-0.027678,0.132446,-0.222611,0.965866,0.049953,0,-0.706882,Ground,2.367111,2.692307
374.2748,0.031293,-0.000649,-0.027311,0.157242,-0.100464,0.982422,0.064335,0,-0.970461,Ground,2.530823,2.771759
374.2859,0.031293,-0.000649,-0.027311,0.157242,-0.100464,0.982422,0.055059,0,-0.992368,Ground,2.530823,2.771759
374.2972,0.031265,-0.000785,-0.025928,0.152512,-0.092056,0.983994,0.058857,0,-1.030507,Ground,2.563354,2.724335
374.3083,0.000704,-0.000357,-0.026548,0.131744,-0.096802,0.986542,0.085839,0,-1.032674,Ground,2.59787,2.689255
374.3193,0.000704,-0.000357,-0.026548,0.131744,-0.096802,0.986542,0.077754,0,-1.056304,Ground,2.59787,2.689255
374.3303,0.000734,-0.000349,-0.027004,0.121033,-0.104355,0.987137,0.086827,0,-1.058677,Ground,2.626617,2.737549
374.3415,0.021347,-0.000883,-0.026507,0.127029,-0.122879,0.984253,0.060068,0,-1.045144,Ground,2.578796,2.615158
374.3526,0.021347,-0.000883,-0.026507,0.127029,-0.122879,0.984253,0.052477,0,-1.068432,Ground,2.578796,2.615158
374.3638,-0.02988,0.000084,-0.027726,0.072845,-0.144028,0.986877,0.137376,0,-1.024321,Ground,2.571976,2.668411
374.3749,-0.026656,0.000019,-0.02781,0.065445,-0.148224,0.986771,0.142596,0,-1.035292,Ground,2.558624,2.725082
374.3859,-0.003467,-0.000363,-0.027631,0.077988,-0.159775,0.984055,0.1085,0,-1.037974,Ground,2.45752,2.690872
374.397,-0.003467,-0.000363,-0.027631,0.077988,-0.159775,0.984055,0.101467,0,-1.061053,Ground,2.45752,2.690872
374.4081,-0.017316,-0.000119,-0.028087,0.056534,-0.169022,0.983978,0.131845,0,-1.056485,Ground,2.438812,2.634598
374.4192,-0.027598,-0.000085,-0.028028,0.039536,-0.179321,0.982987,0.154297,0,-1.050279,Ground,2.539139,2.588028
374.4304,-0.027598,-0.000085,-0.028028,0.039536,-0.179321,0.982987,0.147962,0,-1.072304,Ground,2.539139,2.588028
374.4414,-0.028599,-0.000124,-0.028,0.030396,-0.201416,0.979019,0.152919,0,-1.044127,Ground,2.594421,2.734497
374.4526,-0.027687,-0.000131,-0.02801,0.023376,-0.212448,0.976883,0.158249,0,-1.04242,Ground,2.609756,2.64798
374.4637,-0.02552,0.000065,-0.027673,0.055206,-0.170761,0.983749,0.103792,0,-1.170653,Ground,2.408386,2.712021
374.4748,-0.02552,0.000065,-0.027673,0.055206,-0.170761,0.983749,0.098835,0,-1.199528,Ground,2.408386,2.712021
374.4859,-0.007861,0.000419,-0.027917,0.055405,-0.082336,0.995056,0.111091,0,-1.455563,Ground,2.520432,2.699814
374.497,0.001034,0.00048,-0.02669,0.084702,0.02565,0.996063,0.056543,0,-1.830388,Ground,2.508118,2.69455
374.508,0.001034,0.00048,-0.02669,0.084702,0.02565,0.996063,0.044389,0,-1.877515,Ground,2.508118,2.69455
374.5192,0.001118,0.000916,-0.026879,0.056137,0.125717,0.990463,0.120037,0,-2.3275,Ground,2.543686,2.768448
374.5303,0.001166,0.000714,-0.026626,0.049042,0.08432,0.995224,0.119268,0,-2.205799,Ground,2.48317,2.897888
374.5413,0.001166,0.000714,-0.026626,0.049042,0.08432,0.995224,0.107716,0,-2.266035,Ground,2.48317,2.897888
374.5526,-0.020389,0.000797,-0.026322,0.028931,0.064224,0.997513,0.149893,0,-2.238489,Ground,2.45015,2.747894
374.5636,-0.027076,0.000941,-0.026751,0.020615,0.063934,0.997726,0.165082,0,-2.302643,Ground,2.519684,2.728485
374.5747,-0.028925,0.000823,-0.026469,0.009567,0.052719,0.99855,0.186787,0,-2.321004,Ground,2.494934,2.755447
374.5858,-0.028925,0.000823,-0.026469,0.009567,0.052719,0.99855,0.181072,0,-2.393332,Ground,2.494934,2.755447
374.597,-0.029362,0.000994,-0.027187,0.007111,0.008484,0.999924,0.175214,0,-2.266886,Ground,2.444977,2.584503
374.608,-0.028924,0.000992,-0.0274,-0.003265,-0.013489,0.999893,0.196584,0,-2.241153,Ground,2.398407,2.685913
374.6193,-0.028924,0.000992,-0.0274,-0.003265,-0.013489,0.999893,0.194833,0,-2.308802,Ground,2.398407,2.685913
374.6303,-0.021489,0.000735,-0.02723,-0.003189,-0.023544,0.99971,0.192035,0,-2.325263,Ground,2.445847,2.61792
374.6414,-0.025122,0.000825,-0.027502,-0.015778,-0.03952,0.999085,0.223095,0,-2.308814,Ground,2.415894,2.696167
374.6526,-0.027941,0.000863,-0.027385,-0.00798,-0.074417,0.997192,0.195445,0,-2.20726,Ground,2.43782,2.640396
374.6636,-0.027941,0.000863,-0.027385,-0.00798,-0.074417,0.997192,0.198813,0,-2.25824,Ground,2.43782,2.640396
374.6746,-0.027859,0.001304,-0.027384,-0.003708,-0.006042,0.99997,0.211985,0,-2.648309,Ground,2.429031,2.649933
374.6858,0,0,0,0,0,1,-99999,-99999,-99999,,2.480576,2.62851
374.6968,0,0,0,0,0,1,-99999,-99999,-99999,,2.480576,2.62851
374.708,0,0,0,0,0,1,-99999,-99999,-99999,,3.644638,3.203949
374.7192,0,0,0,0,0,1,-99999,-99999,-99999,,2.965607,2.169861
374.7303,0,0,0,0,0,1,-99999,-99999,-99999,,3.267853,1.97139
374.7414,0,0,0,0,0,1,-99999,-99999,-99999,,3.267853,1.97139
374.7525,0,0,0,0,0,1,-99999,-99999,-99999,,4.124695,3.046753
374.7636,0,0,0,0,0,1,-99999,-99999,-99999,,2.644836,3.843262
374.7747,0,0,0,0,0,1,-99999,-99999,-99999,,2.644836,3.843262
374.7858,-0.029328,0.002515,-0.02529,-0.002411,0.400452,0.916306,-99999,-99999,-99999,,2.565826,2.674301
374.7969,0.001613,0.002554,-0.027304,-0.000885,0.363266,0.931671,2.093948,0,-32.13127,Ground,2.604324,2.980225
374.8079,0.001613,0.002554,-0.027304,-0.000885,0.363266,0.931671,2.768027,0,-43.21627,Ground,2.604324,2.980225
374.8192,0.001561,0.002007,-0.025952,-0.018646,0.358154,0.933456,-99999,-99999,-99999,,2.473053,2.87973
374.8301,0.032454,0.001629,-0.026528,-0.010254,0.326904,0.944992,2.437789,0,-33.81091,Ground,2.722214,2.868515
374.8413,0.032109,0.001434,-0.02627,-0.008331,0.317688,0.948151,2.569418,0,-37.20587,Ground,2.564362,2.832993
374.8524,0.032109,0.001434,-0.02627,-0.008331,0.317688,0.948151,-99999,-99999,-99999,,2.564362,2.832993
374.8634,0.012405,0.001582,-0.026044,-0.01358,0.310394,0.950501,-99999,-99999,-99999,,2.481445,2.797287
374.8746,0.019265,0.00155,-0.026532,-0.016525,0.268768,0.963059,2.334499,0,-31.22924,Ground,2.57077,2.715378
374.8858,0.019265,0.00155,-0.026532,-0.016525,0.268768,0.963059,2.992956,0,-40.23176,Ground,2.57077,2.715378
374.8968,0.011628,0.001452,-0.026212,-0.018585,0.253632,0.967117,2.810409,0,-36.63156,Ground,2.550919,2.680984
374.908,-0.012695,0.001519,-0.025537,-0.017624,0.246674,0.968933,3.042026,0,-39.93224,Ground,2.502716,2.712265
374.9191,0.002853,0.001312,-0.025584,-0.016586,0.247574,0.96872,-99999,-99999,-99999,,2.464508,2.821136
374.9301,0.002853,0.001312,-0.025584,-0.016586,0.247574,0.96872,-99999,-99999,-99999,,2.464508,2.821136
374.942,-0.00344,0.001779,-0.026015,0.017548,0.302322,0.953033,-99999,-99999,-99999,,2.494705,2.812927
374.9523,-0.027428,0.002144,-0.025916,0.041641,0.303772,0.951828,-99999,-99999,-99999,,2.425461,2.813721
374.9634,-0.027428,0.002144,-0.025916,0.041641,0.303772,0.951828,-99999,-99999,-99999,,2.425461,2.813721
374.9745,-0.028698,0.002105,-0.025926,0.021774,0.283661,0.958664,-99999,-99999,-99999,,2.476257,2.695389
374.9858,-0.02882,0.002005,-0.025866,0.021606,0.279663,0.959839,-99999,-99999,-99999,,2.553421,2.645782
374.9968,-0.020332,0.001737,-0.025618,0.038803,0.257767,0.965424,-99999,-99999,-99999,,2.567459,2.72197
375.0079,-0.020332,0.001737,-0.025618,0.038803,0.257767,0.965424,-99999,-99999,-99999,,2.567459,2.72197
375.019,0.018993,0.001423,-0.026307,0.042084,0.236542,0.970703,-99999,-99999,-99999,,2.466827,2.649307
375.0301,0.026969,0.001318,-0.026456,0.027359,0.224838,0.973999,-99999,-99999,-99999,,2.486816,2.693085
375.0412,0.026969,0.001318,-0.026456,0.027359,0.224838,0.973999,-99999,-99999,-99999,,2.486816,2.693085
375.0523,0.02644,0.001274,-0.026323,0.037811,0.216782,0.975479,-99999,-99999,-99999,,2.485428,2.753159
375.0636,0.022283,0.001242,-0.026226,0.046448,0.20195,0.978287,-99999,-99999,-99999,,2.466141,2.62822
375.0755,0.019985,0.001465,-0.026857,0.042694,0.181717,0.982407,-99999,-99999,-99999,,2.385986,2.762527
375.0858,0.019985,0.001465,-0.026857,0.042694,0.181717,0.982407,-99999,-99999,-99999,,2.385986,2.762527
375.0967,0.017434,0.00127,-0.026294,0.066193,0.180222,0.981384,-99999,-99999,-99999,,2.47821,2.803024
375.1079,0.021547,0.001002,-0.025611,0.154327,0.182816,0.970947,-99999,-99999,-99999,,2.523605,2.679718
375.119,0.021547,0.001002,-0.025611,0.154327,0.182816,0.970947,-99999,-99999,-99999,,2.523605,2.679718
375.13,0.014782,0.000995,-0.025556,0.15715,0.184662,0.970139,-99999,-99999,-99999,,2.511688,2.73262
375.1411,0.014982,0.000998,-0.025612,0.165924,0.173523,0.970749,-99999,-99999,-99999,,2.504791,2.780869
375.1522,0.002448,0.001046,-0.025402,0.161133,0.160217,0.973831,-99999,-99999,-99999,,2.477554,2.831253
375.1633,0.002448,0.001046,-0.025402,0.161133,0.160217,0.973831,-99999,-99999,-99999,,2.477554,2.831253
375.1746,-0.000173,0.001212,-0.025495,0.154343,0.152435,0.976181,-99999,-99999,-99999,,2.552216,2.726089
375.1856,-0.002641,0.001306,-0.025374,0.160584,0.146881,0.976028,-99999,-99999,-99999,,2.538269,2.729462
375.1967,-0.004116,0.001203,-0.025479,0.160523,0.147842,0.975891,-99999,-99999,-99999,,2.499695,2.757584
375.2078,-0.004116,0.001203,-0.025479,0.160523,0.147842,0.975891,-99999,-99999,-99999,,2.499695,2.757584
375.2191,0.000264,0.001218,-0.025559,0.147446,0.137604,0.979446,-99999,-99999,-99999,,2.406387,2.669617
375.23,0.011595,0.001098,-0.025724,0.148666,0.135742,0.979523,-99999,-99999,-99999,,2.482574,2.712906
375.2411,0.011595,0.001098,-0.025724,0.148666,0.135742,0.979523,-99999,-99999,-99999,,2.482574,2.712906
375.2523,0.018785,0.000988,-0.02579,0.148209,0.124878,0.981033,-99999,-99999,-99999,,2.468124,2.675018
375.2633,-0.000125,0.001136,-0.025706,0.139938,0.122498,0.982544,-99999,-99999,-99999,,2.50473,2.669205
375.2744,-0.013766,0.001316,-0.025871,0.135635,0.121964,0.983215,-99999,-99999,-99999,,2.437683,2.690964
375.2856,-0.013766,0.001316,-0.025871,0.135635,0.121964,0.983215,-99999,-99999,-99999,,2.437683,2.690964
375.2966,-0.016065,0.001323,-0.025877,0.132126,0.116974,0.984299,-99999,-99999,-99999,,2.444458,2.62854
375.3077,-0.01435,0.001324,-0.025973,0.131805,0.110565,0.985077,-99999,-99999,-99999,,2.431213,2.586075
375.3189,-0.01435,0.001324,-0.025973,0.131805,0.110565,0.985077,-99999,-99999,-99999,,2.431213,2.586075
375.33,-0.002767,0.001201,-0.025914,0.130554,0.109528,0.985367,-99999,-99999,-99999,,2.438278,2.584274
375.3411,0.000702,0.001183,-0.026037,0.131912,0.105911,0.98558,-99999,-99999,-99999,,2.406754,2.606903
375.3522,0.003417,0.001202,-0.026238,0.128693,0.096054,0.987015,-99999,-99999,-99999,,2.416519,2.635162
375.3633,0.003417,0.001202,-0.026238,0.128693,0.096054,0.987015,-99999,-99999,-99999,,2.416519,2.635162
375.3744,0.00422,0.001131,-0.026142,0.129349,0.090775,0.987427,-99999,-99999,-99999,,2.428833,2.617874
375.3855,-0.0029,0.001181,-0.026141,0.12497,0.08902,0.988144,-99999,-99999,-99999,,2.453995,2.699753
375.3966,-0.0029,0.001181,-0.026141,0.12497,0.08902,0.988144,-99999,-99999,-99999,,2.453995,2.699753
375.4077,-0.010611,0.001275,-0.026233,0.121307,0.089569,0.988556,-99999,-99999,-99999,,2.542084,2.682159
375.4187,-0.011881,0.001285,-0.026259,0.117828,0.089096,0.989014,-99999,-99999,-99999,,2.403107,2.61763
375.4299,-0.011881,0.001285,-0.026259,0.117828,0.089096,0.989014,-99999,-99999,-99999,,2.403107,2.61763
375.4412,-0.004235,0.001159,-0.026127,0.121689,0.082855,0.98909,-99999,-99999,-99999,,2.460449,2.57019
375.4521,0.005554,0.001043,-0.026054,0.127579,0.079208,0.988648,-99999,-99999,-99999,,2.454742,2.666748
375.4632,0.005081,0.001047,-0.026055,0.126541,0.076691,0.988983,-99999,-99999,-99999,,2.485168,2.592697
375.4744,0.005081,0.001047,-0.026055,0.126541,0.076691,0.988983,-99999,-99999,-99999,,2.485168,2.592697
375.4854,0.002408,0.001067,-0.026072,0.127152,0.076111,0.988953,-99999,-99999,-99999,,2.463608,2.650146
375.4966,0.005974,0.001014,-0.026032,0.127869,0.074554,0.988983,-99999,-99999,-99999,,2.450394,2.664825
375.5078,0.005974,0.001014,-0.026032,0.127869,0.074554,0.988983,-99999,-99999,-99999,,2.450394,2.664825
375.5189,0.013573,0.000921,-0.025958,0.131439,0.072128,0.988693,-99999,-99999,-99999,,2.450165,2.664322
375.5298,0.015042,0.0009,-0.025937,0.133225,0.069626,0.988632,-99999,-99999,-99999,,2.450043,2.673523
375.541,0.009111,0.000961,-0.025986,0.132568,0.068054,0.988831,-99999,-99999,-99999,,2.445419,2.681656
375.5522,0.009111,0.000961,-0.025986,0.132568,0.068054,0.988831,-99999,-99999,-99999,,2.445419,2.681656
375.5633,0.00586,0.000991,-0.026015,0.132874,0.069427,0.988693,-99999,-99999,-99999,,2.445526,2.675034
375.5742,0.003967,0.001005,-0.026032,0.130081,0.066299,0.989273,-99999,-99999,-99999,,2.444641,2.687256
375.5854,0.003967,0.001005,-0.026032,0.130081,0.066299,0.989273,-99999,-99999,-99999,,2.444641,2.687256
375.5964,0.004616,0.000994,-0.026026,0.132706,0.066177,0.988937,-99999,-99999,-99999,,2.444931,2.696426
375.6076,0.003539,0.001005,-0.026018,0.132523,0.065338,0.989014,-99999,-99999,-99999,,2.444946,2.691849
375.6187,0.003539,0.001005,-0.026018,0.132523,0.065338,0.989014,-99999,-99999,-99999,,2.444946,2.691849
375.6298,-0.000394,0.001042,-0.02604,0.13475,0.066177,0.988663,-99999,-99999,-99999,,2.444809,2.71402
375.6411,-0.004084,0.001026,-0.02584,0.135651,0.066299,0.988525,-99999,-99999,-99999,,2.440338,2.727295
375.652,-0.001404,0.001003,-0.025838,0.140213,0.067947,0.987778,-99999,-99999,-99999,,2.451645,2.735107
375.6632,-0.001404,0.001003,-0.025838,0.140213,0.067947,0.987778,-99999,-99999,-99999,,2.451645,2.735107
375.6742,0.002262,0.000899,-0.025959,0.13562,0.058884,0.988998,-99999,-99999,-99999,,2.469238,2.805603
375.6853,0.020003,0.000449,-0.026226,0.091156,-0.043427,0.994873,-99999,-99999,-99999,,2.50705,2.706512
375.6964,0.020003,0.000449,-0.026226,0.091156,-0.043427,0.994873,-99999,-99999,-99999,,2.50705,2.706512
375.7076,0.030336,0.000404,-0.027564,0.037689,-0.153244,0.987457,-99999,-99999,-99999,,2.351303,2.644058
375.7189,0.001201,0.000244,-0.027302,0.005692,-0.187347,0.982269,-99999,-99999,-99999,,2.432556,2.647934
375.73,0.001201,0.000244,-0.027302,0.005692,-0.187347,0.982269,-99999,-99999,-99999,,2.432556,2.647934
375.7411,0.00128,0.000304,-0.027761,-0.009598,-0.207474,0.97818,-99999,-99999,-99999,,2.381775,2.630707
375.7521,0.001346,0.000249,-0.027622,-0.012772,-0.202728,0.979141,-99999,-99999,-99999,,2.439148,2.696426
375.7632,0.001346,0.000249,-0.027622,-0.012772,-0.202728,0.979141,-99999,-99999,-99999,,2.439148,2.696426
375.7742,-0.016786,0.000466,-0.027697,-0.020477,-0.190689,0.98143,-99999,-99999,-99999,,2.460571,2.55452
375.7853,-0.025559,0.000539,-0.027396,-0.022461,-0.185806,0.982315,-99999,-99999,-99999,,2.424911,2.60881
375.7964,-0.02397,0.000574,-0.027367,-0.022049,-0.173538,0.984573,-99999,-99999,-99999,,2.413544,2.707428
375.8076,-0.02397,0.000574,-0.027367,-0.022049,-0.173538,0.984573,-99999,-99999,-99999,,2.413544,2.707428
375.8186,-0.025228,0.000678,-0.027634,-0.01683,-0.17424,0.984558,-99999,-99999,-99999,,2.349884,2.668259
375.8297,-0.028289,0.000709,-0.027606,-0.015274,-0.158325,0.987259,-99999,-99999,-99999,,2.42485,2.592056
375.8409,-0.028289,0.000709,-0.027606,-0.015274,-0.158325,0.987259,-99999,-99999,-99999,,2.42485,2.592056
375.8521,-0.015393,0.000638,-0.027364,-0.006378,-0.149506,0.988724,-99999,-99999,-99999,,2.402328,2.639938
375.863,0.023345,0.000514,-0.027466,0.018295,-0.156082,0.987564,-99999,-99999,-99999,,2.448212,2.716156
375.8742,0.023345,0.000514,-0.027466,0.018295,-0.156082,0.987564,-99999,-99999,-99999,,2.448212,2.716156
375.8855,0.008814,0.000309,-0.02734,0.011398,-0.206421,0.978394,-99999,-99999,-99999,,2.37471,2.655838
375.8964,-0.020928,0.000034,-0.027296,-0.011719,-0.272003,0.962219,-99999,-99999,-99999,,2.493042,2.72049
375.9075,-0.004006,-0.000295,-0.027207,0.008636,-0.319656,0.947479,-99999,-99999,-99999,,2.616837,2.658905
375.9186,-0.004006,-0.000295,-0.027207,0.008636,-0.319656,0.947479,-99999,-99999,-99999,,2.616837,2.658905
375.9298,0.002527,-0.0003,-0.027227,0.013489,-0.31012,0.950592,-99999,-99999,-99999,,2.586838,2.731522
375.9407,0.012121,-0.00034,-0.027082,0.021866,-0.309586,0.950607,-99999,-99999,-99999,,2.515106,2.750671
375.9519,0.012121,-0.00034,-0.027082,0.021866,-0.309586,0.950607,-99999,-99999,-99999,,2.515106,2.750671
375.963,0.027453,-0.00038,-0.027017,0.03273,-0.296661,0.954407,-99999,-99999,-99999,,2.428848,2.909119
375.9742,0.004883,-0.000207,-0.027155,0.02594,-0.295898,0.954865,-99999,-99999,-99999,,2.423889,2.728607
375.9853,0.012198,-0.000241,-0.026872,0.039993,-0.285477,0.957535,0.120458,0.843991,-1.677426,O02_G01_01,2.488785,2.749252
376.0301,0.012198,-0.000241,-0.026872,0.039993,-0.285477,0.957535,0.120674,0.828623,-1.670104,O02_G01_01,2.488785,2.749252
376.0362,0.014791,-0.000253,-0.026824,0.045486,-0.274216,0.960587,0.113033,0.842867,-1.677426,O02_G01_01,2.539749,2.753632
376.0412,0.014791,-0.000253,-0.026824,0.045486,-0.274216,0.960587,0.11275,0.841698,-1.672807,O02_G01_01,2.539749,2.753632
376.0473,0.014791,-0.000253,-0.026824,0.045486,-0.274216,0.960587,0.112126,0.838036,-1.670104,O02_G01_01,2.539749,2.753632
376.0583,0.021053,-0.000293,-0.026771,0.048981,-0.272919,0.960785,0.106247,0.836522,-1.670104,O02_G01_01,2.558243,2.629181
376.0694,0.025029,-0.000303,-0.026706,0.056091,-0.270584,0.96106,0.094512,0.838667,-1.670104,O02_G01_01,2.544418,2.750473
376.0802,0.026911,-0.000312,-0.026682,0.05661,-0.271805,0.960678,0.093124,0.831661,-1.670104,O02_G01_01,2.581665,2.72197
376.0916,0.026911,-0.000312,-0.026682,0.05661,-0.271805,0.960678,0.092885,0.826809,-1.670104,O02_G01_01,2.581665,2.72197
376.1025,0.023916,-0.000251,-0.026776,0.056854,-0.265152,0.962524,0.093065,0.836595,-1.670104,O02_G01_01,2.59137,2.68634
376.1135,0.017236,-0.000192,-0.026813,0.052658,-0.260101,0.964127,0.100092,0.841698,-1.671155,O02_G01_01,2.556198,2.697464
376.125,0.017236,-0.000192,-0.026813,0.052658,-0.260101,0.964127,0.099741,0.83843,-1.670104,O02_G01_01,2.556198,2.697464
376.136,0.00792,-0.000046,-0.027111,0.046875,-0.246384,0.968033,0.111471,0.858008,-1.677426,O02_G01_01,2.525665,2.685837
376.147,0.001018,-0.000066,-0.027037,0.037292,-0.245529,0.968658,0.127201,0.854452,-1.677426,O02_G01_01,2.528885,2.685303
376.1582,0.001018,-0.000066,-0.027037,0.037292,-0.245529,0.968658,0.126706,0.85112,-1.677426,O02_G01_01,2.528885,2.685303
376.1693,0.018399,-0.00059,-0.026729,0.05542,-0.342499,0.937866,0.082938,0.668341,-1.633492,O02_G01_01,2.569519,2.716949
376.1801,0.010111,-0.000824,-0.027044,0.049591,-0.403656,0.913559,0.081011,0.604981,-1.524896,O02_L01_04,2.398575,2.791565
376.1913,0.022676,-0.000855,-0.027154,0.058838,-0.397858,0.915543,0.065999,0.605358,-1.538867,O02_L01_04,2.487213,2.752167
376.2025,0.022676,-0.000855,-0.027154,0.058838,-0.397858,0.915543,0.065815,0.605234,-1.535484,O02_L01_04,2.487213,2.752167
376.2137,0.021892,-0.000916,-0.026801,0.053757,-0.402268,0.913925,0.072948,0.604717,-1.51945,O02_L01_04,2.520264,2.752106
376.2247,0.023083,-0.000923,-0.026782,0.055344,-0.402084,0.913925,0.069409,0.604619,-1.517574,O02_L01_04,2.520126,2.726242
376.2359,0.023083,-0.000923,-0.026782,0.055344,-0.402084,0.913925,0.06867,0.60452,-1.514983,O02_L01_04,2.520126,2.726242
376.2469,0.021215,-0.000909,-0.026788,0.055115,-0.401001,0.914414,0.068433,0.604498,-1.514436,O02_L01_04,2.522858,2.735809
376.258,0.004775,-0.00078,-0.026956,0.048584,-0.395889,0.917007,0.080209,0.604912,-1.523171,O02_L01_04,2.519806,2.746902
376.2691,0.010178,-0.00082,-0.026884,0.051926,-0.396362,0.916611,0.07309,0.604625,-1.516857,O02_L01_04,2.51976,2.747147
376.2802,0.010178,-0.00082,-0.026884,0.051926,-0.396362,0.916611,0.072166,0.604382,-1.510337,O02_L01_04,2.51976,2.747147
376.2914,0.00436,-0.000774,-0.026952,0.048019,-0.393829,0.917923,0.078051,0.604382,-1.508946,O02_L01_04,2.51062,2.747375
376.3025,-0.001037,-0.000729,-0.027024,0.044937,-0.390869,0.919342,0.083164,0.604442,-1.509408,O02_L01_04,2.510544,2.746994
