time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
334.9575,-0.015891,-0.0029,-0.027664,0.064255,-0.496155,0.865845,-0.116663,0,-0.07542,Ground,2.575256,2.492935
334.9686,-0.006875,-0.003006,-0.027594,0.070938,-0.491455,0.867996,-0.125621,0,-0.064633,Ground,2.55513,2.488922
334.9797,-0.006875,-0.003006,-0.027594,0.070938,-0.491455,0.867996,-0.124738,0,-0.062657,Ground,2.55513,2.488922
334.9908,0.003896,-0.003122,-0.027425,0.080246,-0.495895,0.864655,-0.117608,0,-0.043918,Ground,2.56105,2.472214
335.0021,0.00362,-0.003102,-0.027439,0.080154,-0.497864,0.863525,-0.113074,0,-0.040855,Ground,2.561157,2.472321
335.013,0.00362,-0.003102,-0.027439,0.080154,-0.497864,0.863525,-0.112386,0,-0.038035,Ground,2.561157,2.472321
335.0241,0.003606,-0.003095,-0.027436,0.080627,-0.498032,0.863388,-0.111459,0,-0.033854,Ground,2.56546,2.46962
335.0354,0.00195,-0.003073,-0.027462,0.079865,-0.497803,0.863602,-0.110592,0,-0.032055,Ground,2.565918,2.464157
335.0464,0.00147,-0.003067,-0.027475,0.078491,-0.495911,0.864807,-0.113125,0,-0.031824,Ground,2.563492,2.469666
335.0574,0.00147,-0.003067,-0.027475,0.078491,-0.495911,0.864807,-0.112454,0,-0.028291,Ground,2.563492,2.469666
335.0686,0.001093,-0.003063,-0.027489,0.077362,-0.495224,0.865295,-0.113489,0,-0.027287,Ground,2.560226,2.46936
335.0797,0.003858,-0.003085,-0.027448,0.078354,-0.495178,0.865234,-0.113887,0,-0.022869,Ground,2.559128,2.472244
335.0908,0.003858,-0.003085,-0.027448,0.078354,-0.495178,0.865234,-0.113993,0,-0.020269,Ground,2.559128,2.472244
335.102,0.003845,-0.003072,-0.027552,0.077972,-0.490173,0.868118,-0.122577,0,-0.019908,Ground,2.55484,2.479782
335.1131,-0.000529,-0.002944,-0.027796,0.080093,-0.491821,0.866989,-0.119909,0,-0.014156,Ground,2.53685,2.489883
335.1241,-0.000529,-0.002944,-0.027796,0.080093,-0.491821,0.866989,-0.119312,0,-0.012442,Ground,2.53685,2.489883
335.1354,-0.001061,-0.002933,-0.027792,0.076935,-0.491547,0.867432,-0.118311,0,-0.016227,Ground,2.533401,2.487061
335.1463,0.00086,-0.002934,-0.027826,0.072067,-0.490494,0.868454,-0.118128,0,-0.023787,Ground,2.529541,2.49353
335.1574,0.004171,-0.002939,-0.027878,0.070572,-0.489487,0.869141,-0.118267,0,-0.025686,Ground,2.525253,2.506668
335.1685,0.004171,-0.002939,-0.027878,0.070572,-0.489487,0.869141,-0.116241,0,-0.02564,Ground,2.525253,2.506668
335.1797,0.00501,-0.002935,-0.027886,0.068756,-0.4897,0.869156,-0.113306,0,-0.028174,Ground,2.504578,2.511429
335.1908,0.003415,-0.002919,-0.0279,0.067291,-0.489624,0.869324,-0.111449,0,-0.030439,Ground,2.501266,2.501572
335.202,0.003415,-0.002919,-0.0279,0.067291,-0.489624,0.869324,-0.11037,0,-0.030289,Ground,2.501266,2.501572
335.213,0.003932,-0.00292,-0.027902,0.067719,-0.488693,0.869812,-0.111144,0,-0.029707,Ground,2.494659,2.501495
335.2241,0.001748,-0.002899,-0.027898,0.069199,-0.490875,0.868469,-0.106686,0,-0.027184,Ground,2.572021,2.528458
335.2354,-0.016598,-0.00277,-0.028133,0.068573,-0.503052,0.861527,-0.083453,0,-0.026309,Ground,2.646576,2.534866
335.2466,-0.016598,-0.00277,-0.028133,0.068573,-0.503052,0.861527,-0.083028,0,-0.026511,Ground,2.646576,2.534866
335.2574,-0.022144,-0.002819,-0.027906,0.062531,-0.493942,0.867233,-0.098816,0,-0.037598,Ground,2.597549,2.498215
335.2687,-0.024383,-0.002859,-0.02802,0.069443,-0.493744,0.866821,-0.096651,0,-0.025467,Ground,2.542496,2.474014
335.2796,-0.024383,-0.002859,-0.02802,0.069443,-0.493744,0.866821,-0.093636,0,-0.024576,Ground,2.542496,2.474014
335.2906,-0.015569,-0.002976,-0.028059,0.066971,-0.504471,0.860825,-0.069146,0,-0.025703,Ground,2.415924,2.539963
335.3018,-0.004432,-0.00309,-0.028104,0.073868,-0.498138,0.863937,-0.075622,0,-0.012611,Ground,2.449051,2.559006
335.313,-0.004432,-0.00309,-0.028104,0.073868,-0.498138,0.863937,-0.070313,0,-0.010307,Ground,2.449051,2.559006
335.324,-0.002912,-0.001761,-0.032178,0.036743,-0.501434,0.864395,-0.059104,0,-0.06712,Ground,2.215057,2.552475
335.3352,-0.005075,-0.00294,-0.02856,0.075195,-0.500946,0.862198,-0.053981,0,-0.001495,Ground,2.520569,2.469147
335.3462,0.005482,-0.003024,-0.028356,0.073792,-0.496613,0.864822,-0.056817,0,-0.000182,Ground,2.402191,2.507629
335.3574,0.005482,-0.003024,-0.028356,0.073792,-0.496613,0.864822,-0.051827,0,0.003827,Ground,2.402191,2.507629
335.3686,0.027254,-0.003341,-0.027821,0.090424,-0.495453,0.863907,-0.048905,0,0.035288,Ground,2.379349,2.509064
335.3796,0.024385,-0.003165,-0.027979,0.086929,-0.497131,0.863297,-0.043457,0,0.034325,Ground,2.481186,2.419922
335.3907,0.024385,-0.003165,-0.027979,0.086929,-0.497131,0.863297,-0.042184,0,0.038475,Ground,2.481186,2.419922
335.4019,0.00093,-0.002947,-0.027706,0.069504,-0.489014,0.869492,-0.059747,0,0.014687,Ground,2.516678,2.566788
335.413,0.001573,-0.002869,-0.027714,0.064972,-0.481461,0.874054,-0.07645,0,0.011827,Ground,2.440933,2.643967
335.4241,0.001573,-0.002869,-0.027714,0.064972,-0.481461,0.874054,-0.080947,0,0.016191,Ground,2.440933,2.643967
335.4353,0.009617,-0.00276,-0.027921,0.061737,-0.472717,0.879028,-0.102505,0,0.01531,Ground,2.346878,2.623825
335.4461,0.022593,-0.002979,-0.027495,0.072937,-0.485107,0.871399,-0.08372,0,0.03633,Ground,2.333267,2.431656
335.4574,0.024421,-0.002895,-0.027895,0.071762,-0.482101,0.873154,-0.095064,0,0.037711,Ground,2.424423,2.52095
335.4685,0.024421,-0.002895,-0.027895,0.071762,-0.482101,0.873154,-0.10122,0,0.040522,Ground,2.424423,2.52095
335.4795,0.003946,-0.002833,-0.027644,0.057205,-0.485123,0.872559,-0.102318,0,0.019478,Ground,2.375092,2.513702
335.4906,-0.004361,-0.002817,-0.027489,0.051346,-0.478119,0.876785,-0.12103,0,0.013104,Ground,2.519989,2.645111
335.502,-0.004361,-0.002817,-0.027489,0.051346,-0.478119,0.876785,-0.124846,0,0.015946,Ground,2.519989,2.645111
335.5128,-0.006328,-0.002871,-0.027478,0.039871,-0.503372,0.863144,-0.082379,0,-0.001687,Ground,2.538788,2.498306
335.524,0.007257,-0.003161,-0.027234,0.05455,-0.500427,0.864044,-0.089041,0,0.024757,Ground,2.523712,2.689453
335.5352,0.010504,-0.003276,-0.027085,0.055283,-0.509064,0.858948,-0.074945,0,0.027713,Ground,2.473129,2.608017
335.5462,0.010504,-0.003276,-0.027085,0.055283,-0.509064,0.858948,-0.07745,0,0.029938,Ground,2.473129,2.608017
335.5573,-0.003059,-0.003034,-0.027369,0.040344,-0.504791,0.862289,-0.089321,0,0.008391,Ground,2.463425,2.618774
335.5684,-0.015183,-0.002865,-0.027422,0.030945,-0.5056,0.862198,-0.090876,0,-0.00417,Ground,2.462296,2.618088
335.5794,-0.015183,-0.002865,-0.027422,0.030945,-0.5056,0.862198,-0.093309,0,-0.001115,Ground,2.462296,2.618088
335.5906,0.002499,-0.003117,-0.027408,0.037979,-0.509689,0.859512,-0.088241,0,0.013895,Ground,2.462387,2.55365
335.6016,0.007019,-0.003202,-0.027373,0.04454,-0.511581,0.858078,-0.087334,0,0.028504,Ground,2.461884,2.510468
335.6128,0.009913,-0.003256,-0.027325,0.04776,-0.510788,0.858368,-0.092148,0,0.038133,Ground,2.45195,2.511292
335.6239,0.009913,-0.003256,-0.027325,0.04776,-0.510788,0.858368,-0.096212,0,0.043909,Ground,2.45195,2.511292
335.6351,0.013084,-0.00328,-0.027359,0.049652,-0.512161,0.857437,-0.098708,0,0.053092,Ground,2.442017,2.508591
335.6461,0.003814,-0.003181,-0.027363,0.038818,-0.510147,0.859192,-0.110737,0,0.042884,Ground,2.429794,2.55246
335.6573,0.003814,-0.003181,-0.027363,0.038818,-0.510147,0.859192,-0.119627,0,0.05071,Ground,2.429794,2.55246
335.6684,-0.002693,-0.003015,-0.027399,0.020752,-0.51442,0.857269,-0.120301,0,0.029568,Ground,2.510406,2.454254
335.6795,-0.010063,-0.002662,-0.027851,0.009903,-0.524078,0.851608,-0.110348,0,0.020661,Ground,2.47702,2.594131
335.6906,-0.010063,-0.002662,-0.027851,0.009903,-0.524078,0.851608,-0.119802,0,0.029402,Ground,2.47702,2.594131
335.7016,-0.003152,-0.002514,-0.02764,0.008453,-0.515411,0.856888,-0.152704,0,0.034871,Ground,2.381897,2.604523
335.7128,0.008802,-0.001765,-0.028306,0.00296,-0.442566,0.896713,-0.306122,0,0.029442,Ground,2.462204,2.500732
335.7239,0,0,0,0,0,1,-99999,-99999,-99999,,1.996201,2.504913
335.735,0,0,0,0,0,1,-99999,-99999,-99999,,1.996201,2.504913
335.7461,0,0,0,0,0,1,-99999,-99999,-99999,,1.429672,2.897171
335.7571,0,0,0,0,0,1,-99999,-99999,-99999,,3.344391,-1
335.7684,0,0,0,0,0,1,-99999,-99999,-99999,,3.344391,-1
335.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.859116
335.7906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.805695
335.8351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8571,0,0,0,0,0,1,-99999,-99999,-99999,,2.5271,-1
335.8683,0,0,0,0,0,1,-99999,-99999,-99999,,3.284836,3.192551
335.8793,0,0,0,0,0,1,-99999,-99999,-99999,,7.011032,3.704315
335.8905,0,0,0,0,0,1,-99999,-99999,-99999,,7.011032,3.704315
335.9016,0,0,0,0,0,1,-99999,-99999,-99999,,2.941299,3.664337
335.9128,0,0,0,0,0,1,-99999,-99999,-99999,,2.701584,2.907501
335.9239,0,0,0,0,0,1,-99999,-99999,-99999,,2.701584,2.907501
335.935,0,0,0,0,0,1,-99999,-99999,-99999,,2.650574,3.021957
335.9459,0,0,0,0,0,1,-99999,-99999,-99999,,2.592087,2.861221
335.9572,0.031968,0.001126,-0.027061,-0.006073,0.391159,0.920288,-7.5317,0,-0.011022,Ground,2.60495,2.732666
335.9683,0.031968,0.001126,-0.027061,-0.006073,0.391159,0.920288,-8.389088,0,-0.031382,Ground,2.60495,2.732666
335.9795,-0.028384,0.001806,-0.025978,-0.010422,0.364365,0.931183,-8.14525,0,-0.077951,Ground,2.679535,2.923676
335.9905,-0.020372,0.00173,-0.026322,-0.001541,0.346039,0.938202,-8.295974,0,-0.019668,Ground,2.541229,2.764786
336.0016,-0.020372,0.00173,-0.026322,-0.001541,0.346039,0.938202,-9.320263,0,-0.042763,Ground,2.541229,2.764786
336.0127,-0.014162,0.00148,-0.026194,-0.001968,0.309998,0.950729,-8.588377,0,-0.04131,Ground,2.409119,2.796051
336.0238,0.002625,0.001177,-0.026529,-0.005768,0.27298,0.96199,-7.954786,0,-0.064697,Ground,2.545364,2.786774
336.0349,0.031066,0.000688,-0.026714,0.004089,0.24913,0.968445,-7.881222,0,0.010459,Ground,2.56221,2.66539
336.046,0.031066,0.000688,-0.026714,0.004089,0.24913,0.968445,-8.792558,0,0.003281,Ground,2.56221,2.66539
336.0572,0.031562,0.000509,-0.02644,0.003174,0.217239,0.976105,-8.342706,0,0.000533,Ground,2.442337,2.72905
336.0682,0.03162,0.000852,-0.026899,-0.00322,0.235977,0.971741,-10.30191,0,-0.084496,Ground,2.563751,2.807205
336.0793,0.03162,0.000852,-0.026899,-0.00322,0.235977,0.971741,-11.71288,0,-0.110093,Ground,2.563751,2.807205
336.0905,0.013756,0.001594,-0.027073,0.022202,0.296356,0.954804,-26.26371,0,0.327873,Ground,2.525238,2.8311
336.1016,-0.012181,0.002047,-0.02671,0.043259,0.337692,0.940247,-99999,-99999,-99999,,2.525711,2.726273
336.1125,-0.012181,0.002047,-0.02671,0.043259,0.337692,0.940247,-99999,-99999,-99999,,2.525711,2.726273
336.1237,-0.022099,0.002159,-0.025953,0.057678,0.397568,0.915756,-99999,-99999,-99999,,2.654144,2.848541
336.1348,-0.023816,0.002098,-0.026068,0.050735,0.381165,0.923096,-99999,-99999,-99999,,2.633194,2.795197
336.1459,-0.022627,0.001903,-0.025979,0.050003,0.354019,0.933884,-99999,-99999,-99999,,2.551208,2.820267
336.1571,-0.022627,0.001903,-0.025979,0.050003,0.354019,0.933884,-99999,-99999,-99999,,2.551208,2.820267
336.1682,-0.00663,0.001796,-0.026122,0.050888,0.328384,0.943161,-99999,-99999,-99999,,2.588882,2.916824
336.1793,0.01974,0.001462,-0.026025,0.052429,0.320297,0.945847,-99999,-99999,-99999,,2.588959,2.771744
336.1903,0.01974,0.001462,-0.026025,0.052429,0.320297,0.945847,-99999,-99999,-99999,,2.588959,2.771744
336.2018,0.023564,0.001581,-0.026779,0.048996,0.290482,0.955612,-99999,-99999,-99999,,2.54216,2.810577
336.2127,-0.001454,0.001505,-0.026007,0.051147,0.282196,0.957977,-99999,-99999,-99999,,2.61264,2.891129
336.2237,-0.001454,0.001505,-0.026007,0.051147,0.282196,0.957977,-99999,-99999,-99999,,2.61264,2.891129
336.2347,-0.02129,0.001666,-0.025861,0.043472,0.261719,0.964157,-99999,-99999,-99999,,2.525909,2.899094
336.246,-0.022308,0.001582,-0.025654,0.042999,0.251465,0.966904,-99999,-99999,-99999,,2.571472,2.846695
336.257,-0.020079,0.001572,-0.025744,0.042145,0.245483,0.968475,-99999,-99999,-99999,,2.48024,2.834366
336.2682,-0.020079,0.001572,-0.025744,0.042145,0.245483,0.968475,-99999,-99999,-99999,,2.48024,2.834366
336.2791,-0.013445,0.001537,-0.025944,0.04071,0.239533,0.970032,-99999,-99999,-99999,,2.475601,2.828857
336.2903,-0.015205,0.00158,-0.026042,0.041779,0.238709,0.970184,-99999,-99999,-99999,,2.475006,2.78685
336.3017,-0.013189,0.001503,-0.025991,0.043823,0.212006,0.976273,-99999,-99999,-99999,,2.514297,2.789902
336.3125,-0.013189,0.001503,-0.025991,0.043823,0.212006,0.976273,-99999,-99999,-99999,,2.514297,2.789902
336.3236,0.009024,0.001299,-0.026054,0.100647,0.226685,0.96875,-99999,-99999,-99999,,2.495544,2.795197
336.3347,0.007001,0.001301,-0.025916,0.107254,0.219254,0.969742,-99999,-99999,-99999,,2.55542,2.680405
336.3458,0.007001,0.001301,-0.025916,0.107254,0.219254,0.969742,-99999,-99999,-99999,,2.55542,2.680405
336.357,-0.004881,0.001433,-0.025873,0.105148,0.210831,0.971848,-99999,-99999,-99999,,2.553909,2.715637
336.3681,-0.010641,0.001428,-0.02576,0.102493,0.198731,0.97467,-99999,-99999,-99999,,2.435532,2.711624
336.3792,-0.010641,0.001428,-0.02576,0.102493,0.198731,0.97467,-99999,-99999,-99999,,2.435532,2.711624
336.3903,-0.014152,0.001421,-0.025657,0.102127,0.199448,0.974564,-99999,-99999,-99999,,2.501785,2.687073
336.4016,-0.007994,0.001274,-0.025555,0.105194,0.197495,0.97464,-99999,-99999,-99999,,2.495529,2.682037
336.4129,0.00957,0.001098,-0.025714,0.115372,0.187973,0.975357,-99999,-99999,-99999,,2.482285,2.680298
336.4236,0.00957,0.001098,-0.025714,0.115372,0.187973,0.975357,-99999,-99999,-99999,,2.482285,2.680298
336.4348,0.009174,0.00114,-0.025785,0.113312,0.182724,0.976608,-99999,-99999,-99999,,2.455078,2.639755
336.4458,0.011248,0.001135,-0.025815,0.112335,0.181656,0.976914,-99999,-99999,-99999,,2.432709,2.639526
336.457,0.011248,0.001135,-0.025815,0.112335,0.181656,0.976914,-99999,-99999,-99999,,2.432709,2.639526
336.4681,0.006778,0.00118,-0.025773,0.113464,0.182785,0.976578,-99999,-99999,-99999,,2.43364,2.639374
336.4792,0.004083,0.001208,-0.025746,0.1147,0.182709,0.97644,-99999,-99999,-99999,,2.403625,2.639282
336.4903,0.004083,0.001208,-0.025746,0.1147,0.182709,0.97644,-99999,-99999,-99999,,2.403625,2.639282
336.5014,0.000554,0.001247,-0.025724,0.118576,0.181274,0.976242,-99999,-99999,-99999,,2.433151,2.63826
336.5125,0.000009,0.00126,-0.025714,0.118576,0.177673,0.976914,-99999,-99999,-99999,,2.434906,2.634415
336.5236,0.002304,0.001236,-0.025727,0.120804,0.176926,0.976776,-99999,-99999,-99999,,2.436111,2.631851
336.5346,0.002304,0.001236,-0.025727,0.120804,0.176926,0.976776,-99999,-99999,-99999,,2.436111,2.631851
336.5458,0.005497,0.001203,-0.025749,0.123367,0.175613,0.976685,-99999,-99999,-99999,,2.434204,2.620193
336.5569,0.004987,0.001208,-0.025742,0.122986,0.17424,0.976975,-99999,-99999,-99999,,2.432297,2.611252
336.5681,0.004987,0.001208,-0.025742,0.122986,0.17424,0.976975,-99999,-99999,-99999,,2.432297,2.611252
336.5791,0.00283,0.001349,-0.026042,0.121704,0.167648,0.978302,-99999,-99999,-99999,,2.430969,2.650925
336.5901,0.002293,0.001355,-0.026025,0.122513,0.169006,0.977966,-99999,-99999,-99999,,2.435196,2.639343
336.6022,0.003595,0.001331,-0.025975,0.125565,0.168976,0.977585,-99999,-99999,-99999,,2.435715,2.641785
336.6123,0.003595,0.001331,-0.025975,0.125565,0.168976,0.977585,-99999,-99999,-99999,,2.435715,2.641785
336.6235,0.001249,0.001352,-0.025942,0.125366,0.168961,0.977615,-99999,-99999,-99999,,2.428162,2.621033
336.6345,-0.00008,0.001366,-0.025928,0.12587,0.170349,0.97731,-99999,-99999,-99999,,2.426636,2.618881
336.6459,-0.002253,0.001386,-0.025881,0.125748,0.171112,0.977188,-99999,-99999,-99999,,2.424194,2.627731
336.6571,-0.002253,0.001386,-0.025881,0.125748,0.171112,0.977188,-99999,-99999,-99999,,2.424194,2.627731
336.668,-0.001347,0.001359,-0.025807,0.126068,0.172989,0.976807,-99999,-99999,-99999,,2.414352,2.658524
336.679,-0.003256,0.001384,-0.025746,0.126831,0.172638,0.976776,-99999,-99999,-99999,,2.408463,2.662933
336.6902,-0.003256,0.001384,-0.025746,0.126831,0.172638,0.976776,-99999,-99999,-99999,,2.408463,2.662933
336.7014,-0.002139,0.001382,-0.025762,0.127152,0.174561,0.976395,-99999,-99999,-99999,,2.397324,2.662537
336.7124,0.000388,0.001355,-0.025766,0.128342,0.177277,0.975754,-99999,-99999,-99999,,2.396393,2.664917
336.7235,0.001038,0.00136,-0.025767,0.128525,0.180542,0.975128,-99999,-99999,-99999,,2.396866,2.671249
336.7346,0.001038,0.00136,-0.025767,0.128525,0.180542,0.975128,-99999,-99999,-99999,,2.396866,2.671249
336.7457,0.001152,0.001371,-0.025767,0.128204,0.184799,0.974365,-99999,-99999,-99999,,2.399033,2.684006
336.7567,0.000074,0.001424,-0.025801,0.127731,0.182404,0.974884,-99999,-99999,-99999,,2.40094,2.681671
336.7679,0.000074,0.001424,-0.025801,0.127731,0.182404,0.974884,-99999,-99999,-99999,,2.40094,2.681671
336.7791,-0.001693,0.001472,-0.025815,0.127365,0.181992,0.975006,-99999,-99999,-99999,,2.406952,2.679398
336.7901,-0.002207,0.00148,-0.025822,0.129715,0.183609,0.974396,-99999,-99999,-99999,,2.421768,2.671661
336.8016,-0.002207,0.00148,-0.025822,0.129715,0.183609,0.974396,-99999,-99999,-99999,,2.421768,2.671661
336.8126,-0.001664,0.001475,-0.025832,0.131287,0.185638,0.973801,-99999,-99999,-99999,,2.423721,2.680283
336.8235,-0.001713,0.001478,-0.02583,0.132767,0.187698,0.973206,-99999,-99999,-99999,,2.434235,2.684998
336.8344,-0.001713,0.001478,-0.02583,0.132767,0.187698,0.973206,-99999,-99999,-99999,,2.434235,2.684998
336.8456,-0.001108,0.00147,-0.025795,0.132858,0.187042,0.973312,-99999,-99999,-99999,,2.450378,2.696426
336.8568,0.000613,0.001456,-0.025803,0.133408,0.186951,0.973251,-99999,-99999,-99999,,2.464737,2.705109
336.8678,0.001156,0.00145,-0.025797,0.134094,0.191132,0.972351,-99999,-99999,-99999,,2.474655,2.710159
336.879,0.001156,0.00145,-0.025797,0.134094,0.191132,0.972351,-99999,-99999,-99999,,2.474655,2.710159
336.8902,-0.00128,0.001441,-0.025811,0.137192,0.180969,0.973862,-99999,-99999,-99999,,2.500763,2.658875
336.9012,0.014537,0.001072,-0.026199,0.100983,0.102799,0.989548,-99999,-99999,-99999,,2.452972,2.775986
336.9122,0.014537,0.001072,-0.026199,0.100983,0.102799,0.989548,-99999,-99999,-99999,,2.452972,2.775986
336.9234,0.029272,0.000723,-0.026735,0.067825,0.019562,0.997498,-99999,-99999,-99999,,2.465332,2.729202
336.9345,0.030893,0.000675,-0.026933,0.04541,-0.010864,0.998901,-99999,-99999,-99999,,2.396423,2.631851
336.9455,0.030893,0.000675,-0.026933,0.04541,-0.010864,0.998901,-99999,-99999,-99999,,2.396423,2.631851
336.9568,0.001192,0.000804,-0.026889,0.003906,-0.056488,0.998383,-99999,-99999,-99999,,2.484039,2.631744
336.9677,0.020769,0.000776,-0.027614,0.006927,-0.073364,0.997269,-99999,-99999,-99999,,2.477463,2.651489
336.9789,-0.014551,0.001037,-0.027199,-0.001389,-0.063461,0.997971,-99999,-99999,-99999,,2.510315,2.674164
336.99,-0.014551,0.001037,-0.027199,-0.001389,-0.063461,0.997971,-99999,-99999,-99999,,2.510315,2.674164
337.0012,-0.024584,0.001217,-0.027416,-0.001251,-0.056931,0.998367,-99999,-99999,-99999,,2.408966,2.65538
337.0123,-0.014061,0.001111,-0.027287,0.001953,-0.057251,0.998352,-99999,-99999,-99999,,2.35672,2.643341
337.0234,-0.014061,0.001111,-0.027287,0.001953,-0.057251,0.998352,-99999,-99999,-99999,,2.35672,2.643341
337.0345,0.007401,0.000854,-0.027065,0.017075,-0.043045,0.998917,-99999,-99999,-99999,,2.435623,2.673615
337.0454,0.000026,0.001016,-0.027275,0.01207,-0.038635,0.999176,-99999,-99999,-99999,,2.397812,2.615799
337.0567,-0.002085,0.001037,-0.027527,0.003677,-0.065247,0.997849,-99999,-99999,-99999,,2.4104,2.69989
337.0678,-0.002085,0.001037,-0.027527,0.003677,-0.065247,0.997849,-99999,-99999,-99999,,2.4104,2.69989
337.0788,-0.015172,0.000899,-0.02749,-0.00415,-0.130447,0.99144,-99999,-99999,-99999,,2.421631,2.696381
337.0901,0.003642,0.000562,-0.027156,0.005203,-0.138428,0.990356,-1.886848,0.918079,-0.049567,O02_L27_07,2.380035,2.723587
337.1347,0.008893,0.000608,-0.027221,0.012131,-0.128952,0.991562,-1.837744,0.914013,-0.041865,O02_L27_07,2.347748,2.683746
337.1406,0.008893,0.000608,-0.027221,0.012131,-0.128952,0.991562,-1.834401,0.901516,-0.043512,O02_L27_07,2.347748,2.683746
337.1456,0.008893,0.000608,-0.027221,0.012131,-0.128952,0.991562,-1.831339,0.890096,-0.045063,O02_L27_07,2.347748,2.683746
337.1517,-0.01499,0.000898,-0.027293,0.010452,-0.112885,0.993546,-1.834544,0.906706,-0.050745,O02_L27_07,2.400818,2.704712
337.1628,-0.01499,0.000898,-0.027293,0.010452,-0.112885,0.993546,-1.831667,0.895808,-0.051935,O02_L27_07,2.400818,2.704712
337.174,-0.024823,0.001025,-0.027328,-0.000671,-0.114243,0.993439,-1.825436,0.883745,-0.07262,O02_L27_07,2.411942,2.700256
337.1851,-0.02046,0.001057,-0.027395,0.001007,-0.093796,0.99559,-1.832273,0.910536,-0.071188,O02_L27_07,2.328262,2.61969
