time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
641.7325,-0.390667,1.564119,0.063414,72.61733,265.6861,352.4562,0,0,0,0,0,0,-0.250894,0.764966,0.38678,56.11242,301.2389,43.92664,0,False,False
641.7436,-0.389996,1.56443,0.061545,72.53642,265.4853,352.435,0,0,0,0,0,0,-0.254869,0.765286,0.384192,55.92357,300.1499,43.57853,0,False,False
641.7548,-0.38929,1.564887,0.059691,72.39925,265.3476,352.4578,0,0,0,0,0,0,-0.258789,0.765691,0.381793,55.70998,299.1382,43.24132,0,False,False
641.7659,-0.388665,1.565449,0.05784,72.25616,265.1887,352.4975,0,0,0,0,0,0,-0.262735,0.766245,0.379233,55.48082,298.1477,42.85928,0,False,False
641.777,-0.38794,1.566254,0.055969,72.03302,265.0714,352.577,0,0,0,0,0,0,-0.266772,0.766984,0.37695,55.21931,297.3104,42.47781,0,False,False
641.7881,-0.387191,1.567214,0.0542,71.76788,264.881,352.6001,0,0,0,0,0,0,-0.271105,0.767669,0.374905,54.93895,296.5705,42.07936,0,False,False
641.7991,-0.386401,1.568427,0.052468,71.40736,264.7505,352.6981,0,0,0,0,0,0,-0.275267,0.768411,0.372859,54.69636,295.9565,41.71274,0,False,False
641.8104,-0.385703,1.569978,0.050742,70.92107,264.6638,352.8463,0,0,0,0,0,0,-0.27956,0.769278,0.370737,54.44198,295.3921,41.31143,0,False,False
641.8214,-0.384988,1.57165,0.049002,70.39296,264.6149,353.0295,0,0,0,0,0,0,-0.283698,0.770179,0.368628,54.20473,294.9173,40.89795,0,False,False
641.8325,-0.384351,1.573723,0.047257,69.75206,264.5681,353.1841,0,0,0,0,0,0,-0.287971,0.770943,0.366484,53.96583,294.3936,40.49263,0,False,False
641.8436,-0.383696,1.575926,0.045526,69.08381,264.5557,353.3488,0,0,0,0,0,0,-0.292144,0.77201,0.364285,53.71165,293.913,40.06281,0,False,False
641.8548,-0.383031,1.578522,0.043843,68.2722,264.5979,353.5528,0,0,0,0,0,0,-0.296437,0.773122,0.362024,53.42414,293.3317,39.60401,0,False,False
641.8659,-0.382358,1.581386,0.042233,67.36837,264.6785,353.7914,0,0,0,0,0,0,-0.300711,0.774154,0.359699,53.12849,292.7328,39.14941,0,False,False
641.8769,-0.381752,1.584288,0.04064,66.39694,264.7615,354.0208,0,0,0,0,0,0,-0.305015,0.77543,0.35729,52.7809,292.0465,38.66429,0,False,False
641.888,-0.381244,1.58765,0.039038,65.26836,264.9145,354.3592,0,0,0,0,0,0,-0.309376,0.776748,0.354908,52.40779,291.358,38.20672,0,False,False
641.8992,-0.380698,1.591092,0.037449,64.07058,265.0553,354.7176,0,0,0,0,0,0,-0.313689,0.778093,0.352318,52.04145,290.6543,37.77018,0,False,False
641.9103,-0.380196,1.594921,0.03598,62.68948,265.2365,355.1396,0,0,0,0,0,0,-0.317874,0.779525,0.349859,51.70036,289.9858,37.36167,0,False,False
641.9214,-0.379731,1.598944,0.034593,61.25177,265.3932,355.5174,0,0,0,0,0,0,-0.321987,0.781008,0.347183,51.35561,289.3267,36.9917,0,False,False
641.9324,-0.379184,1.603093,0.03325,59.81041,265.5153,355.8377,0,0,0,0,0,0,-0.325957,0.782481,0.344707,51.01874,288.7067,36.61989,0,False,False
641.9435,-0.378632,1.607529,0.032002,58.30067,265.6281,356.095,0,0,0,0,0,0,-0.329879,0.784058,0.342231,50.64765,288.1034,36.22573,0,False,False
641.9546,-0.37794,1.611994,0.030779,56.74592,265.7145,356.3051,0,0,0,0,0,0,-0.333674,0.785635,0.33975,50.28382,287.5172,35.83868,0,False,False
641.9667,-0.377149,1.616773,0.029607,55.09768,265.8588,356.5348,0,0,0,0,0,0,-0.337413,0.787308,0.337244,49.93766,286.949,35.42208,0,False,False
641.9769,-0.376306,1.621537,0.028487,53.44776,265.986,356.7545,0,0,0,0,0,0,-0.340753,0.788828,0.334842,49.62212,286.3955,35.01255,0,False,False
641.988,-0.375368,1.626567,0.027422,51.73869,266.1515,356.9886,0,0,0,0,0,0,-0.34424,0.790311,0.33238,49.3181,285.8367,34.62248,0,False,False
641.9991,-0.374274,1.631594,0.026435,50.0103,266.2971,357.2169,0,0,0,0,0,0,-0.347411,0.791761,0.329956,49.057,285.2903,34.24263,0,False,False
642.0101,-0.373132,1.636584,0.02552,48.32378,266.421,357.4309,0,0,0,0,0,0,-0.350536,0.793107,0.327527,48.80673,284.7278,33.88125,0,False,False
642.0213,-0.371755,1.641617,0.02473,46.64533,266.54,357.6427,0,0,0,0,0,0,-0.353369,0.79444,0.325061,48.59445,284.1366,33.51692,0,False,False
642.0324,-0.370275,1.646515,0.024053,45.05841,266.6727,357.8617,0,0,0,0,0,0,-0.35625,0.795702,0.322702,48.36073,283.579,33.16499,0,False,False
642.0438,-0.368536,1.651399,0.023463,43.47068,266.8082,358.1062,0,0,0,0,0,0,-0.358944,0.79694,0.320236,48.13044,282.9982,32.82302,0,False,False
642.0547,-0.366854,1.656061,0.022927,41.8989,266.9363,358.3565,0,0,0,0,0,0,-0.361378,0.797941,0.317983,47.94548,282.4714,32.53075,0,False,False
642.0659,-0.365069,1.660667,0.022517,40.39835,267.0825,358.6042,0,0,0,0,0,0,-0.363795,0.798979,0.315745,47.77085,281.9435,32.2333,0,False,False
642.0769,-0.363152,1.665136,0.022224,38.93657,267.211,358.8257,0,0,0,0,0,0,-0.366102,0.799943,0.313606,47.62317,281.4508,31.96689,0,False,False
642.088,-0.361298,1.669491,0.021988,37.48311,267.3338,359.0288,0,0,0,0,0,0,-0.368154,0.800634,0.311627,47.51773,280.9915,31.75962,0,False,False
642.0989,-0.359279,1.673488,0.021905,36.13298,267.464,359.2088,0,0,0,0,0,0,-0.370084,0.80135,0.309602,47.3999,280.5443,31.56866,0,False,False
642.1103,-0.357279,1.677356,0.021872,34.83621,267.58,359.3674,0,0,0,0,0,0,-0.371853,0.801953,0.307768,47.29982,280.1148,31.3852,0,False,False
642.1213,-0.355219,1.680935,0.021893,33.67875,267.7343,359.5149,0,0,0,0,0,0,-0.373507,0.802552,0.30612,47.1957,279.7303,31.20957,0,False,False
642.1324,-0.353124,1.684384,0.021977,32.53493,267.8614,359.6305,0,0,0,0,0,0,-0.375144,0.803077,0.304509,47.09438,279.3792,31.05361,0,False,False
642.1436,-0.351105,1.687676,0.022195,31.50213,268.0145,359.7544,0,0,0,0,0,0,-0.376498,0.803393,0.303207,47.01597,279.136,30.97374,0,False,False
642.1547,-0.349107,1.690869,0.022464,30.45609,268.1467,359.8642,0,0,0,0,0,0,-0.377862,0.803743,0.301791,46.93277,278.8678,30.86973,0,False,False
642.1659,-0.347144,1.693727,0.022877,29.48366,268.291,359.9777,0,0,0,0,0,0,-0.379071,0.803976,0.300701,46.87762,278.6713,30.79984,0,False,False
642.1769,-0.345223,1.696525,0.023372,28.54976,268.3894,0.075647,0,0,0,0,0,0,-0.380026,0.80409,0.299743,46.8406,278.5172,30.75048,0,False,False
642.188,-0.34329,1.69907,0.023885,27.66388,268.5046,0.170208,0,0,0,0,0,0,-0.380956,0.804153,0.298895,46.81781,278.3837,30.72999,0,False,False
642.199,-0.341419,1.701463,0.024462,26.86326,268.6237,0.272133,0,0,0,0,0,0,-0.381777,0.804148,0.298198,46.83453,278.2969,30.76228,0,False,False
642.2101,-0.339572,1.703884,0.025091,26.0594,268.7263,0.362322,0,0,0,0,0,0,-0.382567,0.804205,0.297524,46.83815,278.1678,30.77229,0,False,False
642.2213,-0.337842,1.706056,0.025818,25.3093,268.8351,0.449317,0,0,0,0,0,0,-0.383086,0.804052,0.296948,46.90314,278.0607,30.82419,0,False,False
642.2322,-0.336101,1.708199,0.026628,24.57806,268.9293,0.513463,0,0,0,0,0,0,-0.383503,0.803792,0.296427,46.97556,277.9385,30.87991,0,False,False
642.2435,-0.33445,1.710173,0.027577,23.84881,269.0392,0.562628,0,0,0,0,0,0,-0.383867,0.803557,0.295983,47.06578,277.7819,30.94859,0,False,False
642.2545,-0.332805,1.712204,0.028564,23.08929,269.1295,0.606567,0,0,0,0,0,0,-0.384118,0.80335,0.295509,47.15517,277.6138,30.99512,0,False,False
642.2658,-0.331282,1.714267,0.029557,22.33057,269.2068,0.642244,0,0,0,0,0,0,-0.384202,0.80294,0.295255,47.25771,277.4105,31.04489,0,False,False
642.2767,-0.329886,1.716178,0.030585,21.60656,269.2806,0.659336,0,0,0,0,0,0,-0.384268,0.802576,0.294981,47.37127,277.1648,31.0841,0,False,False
642.2878,-0.3285,1.71802,0.031667,20.90152,269.3494,0.688032,0,0,0,0,0,0,-0.384364,0.802219,0.294747,47.47866,276.9435,31.12905,0,False,False
642.299,-0.327047,1.719654,0.032831,20.26093,269.4165,0.683775,0,0,0,0,0,0,-0.38428,0.801692,0.294722,47.57188,276.6827,31.1886,0,False,False
642.3102,-0.325646,1.72128,0.034067,19.66133,269.4792,0.675243,0,0,0,0,0,0,-0.384328,0.801219,0.294662,47.66742,276.4532,31.26463,0,False,False
642.3212,-0.324305,1.722767,0.035363,19.08418,269.5206,0.663137,0,0,0,0,0,0,-0.384284,0.800701,0.294821,47.7653,276.198,31.36127,0,False,False
642.3324,-0.323117,1.724145,0.036634,18.51145,269.5627,0.662992,0,0,0,0,0,0,-0.384099,0.800106,0.294995,47.89888,275.9209,31.49039,0,False,False
642.3434,-0.321981,1.725594,0.037919,17.96157,269.5994,0.651307,0,0,0,0,0,0,-0.383969,0.79955,0.295242,48.03592,275.6533,31.63546,0,False,False
642.3545,-0.320851,1.726888,0.039317,17.42221,269.6234,0.645501,0,0,0,0,0,0,-0.383673,0.798885,0.295651,48.19296,275.3137,31.79092,0,False,False
642.3656,-0.319761,1.728151,0.040676,16.89731,269.6537,0.660096,0,0,0,0,0,0,-0.383452,0.798365,0.296053,48.34158,275.0033,31.90422,0,False,False
642.3767,-0.318821,1.729279,0.042093,16.41423,269.6642,0.665747,0,0,0,0,0,0,-0.383175,0.797745,0.296678,48.50325,274.684,32.03401,0,False,False
642.3878,-0.317864,1.730379,0.043544,15.90861,269.6654,0.66574,0,0,0,0,0,0,-0.38288,0.797209,0.297305,48.65218,274.393,32.15726,0,False,False
642.3989,-0.317059,1.731356,0.044964,15.41601,269.6787,0.674532,0,0,0,0,0,0,-0.382625,0.796566,0.298214,48.81634,274.1537,32.26646,0,False,False
642.41,-0.316288,1.732178,0.046491,14.95255,269.6659,0.687621,0,0,0,0,0,0,-0.382384,0.795818,0.299241,48.98925,273.9444,32.35891,0,False,False
642.4213,-0.315537,1.733045,0.047939,14.49089,269.6749,0.70159,0,0,0,0,0,0,-0.382314,0.795127,0.300356,49.15836,273.7545,32.45021,0,False,False
642.4323,-0.314863,1.733791,0.049427,14.03467,269.6862,0.715566,0,0,0,0,0,0,-0.382233,0.794467,0.301611,49.31468,273.5473,32.51368,0,False,False
642.4433,-0.314233,1.734525,0.050857,13.5641,269.687,0.740608,0,0,0,0,0,0,-0.382117,0.793767,0.303082,49.45294,273.3435,32.55193,0,False,False
642.4544,-0.313715,1.735227,0.052267,13.08999,269.6868,0.791762,0,0,0,0,0,0,-0.382036,0.793077,0.30449,49.57467,273.1378,32.56661,0,False,False
642.4657,-0.313229,1.73588,0.053682,12.60454,269.6807,0.81812,0,0,0,0,0,0,-0.381992,0.792309,0.305872,49.71788,272.935,32.60186,0,False,False
642.4768,-0.312836,1.736385,0.055048,12.11242,269.6735,0.848132,0,0,0,0,0,0,-0.382078,0.791516,0.307553,49.84093,272.7547,32.6217,0,False,False
642.4879,-0.312447,1.736832,0.05642,11.63106,269.6714,0.883603,0,0,0,0,0,0,-0.382183,0.790764,0.309276,49.95805,272.5868,32.62429,0,False,False
642.4989,-0.312033,1.737226,0.057773,11.18504,269.6679,0.903608,0,0,0,0,0,0,-0.38232,0.790039,0.311029,50.07871,272.4285,32.64193,0,False,False
642.5099,-0.311713,1.73766,0.059065,10.75185,269.6644,0.932212,0,0,0,0,0,0,-0.382648,0.789251,0.313169,50.19033,272.3294,32.64712,0,False,False
642.5211,-0.311428,1.73814,0.060247,10.33551,269.6723,0.95887,0,0,0,0,0,0,-0.38289,0.788487,0.315068,50.28497,272.2245,32.6597,0,False,False
642.5322,-0.311223,1.738667,0.061322,9.941475,269.6609,0.96967,0,0,0,0,0,0,-0.383116,0.787681,0.317321,50.35582,272.196,32.72443,0,False,False
642.5434,-0.310989,1.739296,0.062389,9.535694,269.6645,0.956992,0,0,0,0,0,0,-0.383361,0.786968,0.319454,50.42593,272.1808,32.79142,0,False,False
642.5546,-0.310841,1.740005,0.063356,9.182515,269.6703,0.932572,0,0,0,0,0,0,-0.383453,0.786272,0.321924,50.51001,272.2747,32.96115,0,False,False
642.5659,-0.310748,1.740831,0.064232,8.844668,269.7023,0.897138,0,0,0,0,0,0,-0.38346,0.785809,0.324499,50.61342,272.4492,33.21778,0,False,False
642.5767,-0.310544,1.741575,0.065149,8.520318,269.713,0.866249,0,0,0,0,0,0,-0.383474,0.785136,0.327074,50.73901,272.5742,33.43105,0,False,False
642.5878,-0.310438,1.74227,0.065806,8.216044,269.7329,0.826445,0,0,0,0,0,0,-0.383257,0.784774,0.329741,50.9102,272.8129,33.76522,0,False,False
642.5989,-0.310365,1.74298,0.066374,7.948036,269.7631,0.773378,0,0,0,0,0,0,-0.383083,0.784318,0.332481,51.12892,273.1022,34.16878,0,False,False
642.6099,-0.310287,1.743759,0.066846,7.699539,269.7984,0.703686,0,0,0,0,0,0,-0.382802,0.783965,0.33532,51.36819,273.4803,34.64171,0,False,False
642.6213,-0.310163,1.744543,0.067303,7.455089,269.8124,0.652084,0,0,0,0,0,0,-0.382643,0.783693,0.337985,51.59107,273.8563,35.09797,0,False,False
642.6322,-0.310104,1.745313,0.067657,7.209748,269.8195,0.63274,0,0,0,0,0,0,-0.382455,0.78345,0.340867,51.84195,274.4093,35.61185,0,False,False
642.6434,-0.310048,1.746128,0.067911,6.963156,269.8312,0.613374,0,0,0,0,0,0,-0.382235,0.7833,0.343744,52.06752,275.0397,36.08037,0,False,False
642.6544,-0.309933,1.746866,0.068165,6.716933,269.8652,0.583203,0,0,0,0,0,0,-0.382123,0.783273,0.346607,52.24119,275.7157,36.48949,0,False,False
642.6655,-0.309878,1.747577,0.068317,6.494069,269.8881,0.573724,0,0,0,0,0,0,-0.382068,0.783298,0.349374,52.40071,276.4287,36.85031,0,False,False
642.6766,-0.309813,1.748084,0.068353,6.236157,269.8918,0.573035,0,0,0,0,0,0,-0.382097,0.783281,0.352096,52.54741,277.1299,37.19937,0,False,False
642.6877,-0.309727,1.74867,0.068383,5.988951,269.9025,0.582883,0,0,0,0,0,0,-0.382406,0.783318,0.354776,52.67147,277.8985,37.4987,0,False,False
642.6989,-0.309635,1.749254,0.068287,5.762284,269.9057,0.585784,0,0,0,0,0,0,-0.382667,0.783322,0.357332,52.76694,278.624,37.77943,0,False,False
642.71,-0.309629,1.749714,0.068061,5.536,269.9128,0.608073,0,0,0,0,0,0,-0.383118,0.783467,0.359595,52.81579,279.3132,37.9505,0,False,False
642.7211,-0.309554,1.75008,0.067817,5.307535,269.9095,0.622101,0,0,0,0,0,0,-0.383681,0.783643,0.361635,52.82945,279.9461,38.09175,0,False,False
642.7322,-0.309454,1.75046,0.067541,5.102607,269.9091,0.635278,0,0,0,0,0,0,-0.384394,0.783806,0.363485,52.79985,280.4937,38.21634,0,False,False
642.7433,-0.309434,1.750802,0.067169,4.908831,269.8904,0.653418,0,0,0,0,0,0,-0.385187,0.784061,0.365021,52.74953,280.9186,38.30654,0,False,False
642.7544,-0.309384,1.751125,0.066768,4.716002,269.8905,0.659151,0,0,0,0,0,0,-0.386133,0.784299,0.366261,52.67252,281.2554,38.36356,0,False,False
642.7654,-0.309324,1.751334,0.066208,4.533725,269.8794,0.646823,0,0,0,0,0,0,-0.387064,0.784603,0.367207,52.59816,281.4864,38.41376,0,False,False
642.7766,-0.309241,1.751666,0.065639,4.365427,269.8677,0.649439,0,0,0,0,0,0,-0.387975,0.784769,0.368164,52.529,281.7284,38.4861,0,False,False
642.7877,-0.309116,1.751912,0.065001,4.197253,269.8527,0.66295,0,0,0,0,0,0,-0.388859,0.78498,0.368703,52.44884,281.8285,38.5452,0,False,False
642.7988,-0.308999,1.752175,0.064329,4.031863,269.8297,0.675638,0,0,0,0,0,0,-0.389951,0.785164,0.369012,52.37551,281.8841,38.61116,0,False,False
642.8099,-0.308857,1.752387,0.063521,3.863542,269.8198,0.682788,0,0,0,0,0,0,-0.391014,0.78533,0.369073,52.30925,281.9435,38.6948,0,False,False
642.821,-0.308706,1.752566,0.062706,3.686606,269.8169,0.696176,0,0,0,0,0,0,-0.39196,0.78545,0.369098,52.26176,282.0121,38.74268,0,False,False
642.8322,-0.308521,1.752769,0.061786,3.528585,269.8105,0.68244,0,0,0,0,0,0,-0.392952,0.785557,0.369096,52.20566,282.0848,38.78062,0,False,False
642.8432,-0.308255,1.752991,0.060849,3.400278,269.8182,0.651189,0,0,0,0,0,0,-0.393975,0.7857,0.368553,52.1537,282.1678,38.77345,0,False,False
642.8542,-0.308037,1.753226,0.059867,3.298922,269.8272,0.631107,0,0,0,0,0,0,-0.394989,0.785876,0.368265,52.08312,282.2819,38.79347,0,False,False
642.8654,-0.307756,1.753438,0.058781,3.201876,269.8638,0.565929,0,0,0,0,0,0,-0.396127,0.786155,0.367687,51.96558,282.4117,38.78319,0,False,False
642.8766,-0.307456,1.753694,0.057649,3.112841,269.9096,0.501847,0,0,0,0,0,0,-0.397348,0.786564,0.367034,51.79822,282.5842,38.78045,0,False,False
642.8876,-0.307093,1.754021,0.056528,3.044039,269.9566,0.442366,0,0,0,0,0,0,-0.398487,0.787027,0.366162,51.62173,282.7929,38.76949,0,False,False
642.8986,-0.306783,1.754465,0.055318,2.957276,270.0322,0.36439,0,0,0,0,0,0,-0.399712,0.787549,0.365228,51.43528,283.0394,38.73838,0,False,False
642.91,-0.306495,1.755239,0.054028,2.907759,270.1052,0.296649,0,0,0,0,0,0,-0.400999,0.787999,0.364146,51.24146,283.3293,38.69334,0,False,False
642.9211,-0.306243,1.756067,0.052682,2.843232,270.1863,0.222732,0,0,0,0,0,0,-0.401991,0.788824,0.362843,51.0716,283.6316,38.59664,0,False,False
642.9321,-0.306001,1.756776,0.051323,2.767641,270.2684,0.157249,0,0,0,0,0,0,-0.402892,0.78986,0.361494,50.91813,283.9606,38.39679,0,False,False
642.9432,-0.305737,1.757501,0.049954,2.653954,270.3423,0.081734,0,0,0,0,0,0,-0.403738,0.791052,0.360027,50.77708,284.2724,38.02066,0,False,False
642.9543,-0.305456,1.758108,0.048563,2.55647,270.4202,0.026799,0,0,0,0,0,0,-0.404604,0.792403,0.358405,50.60868,284.6105,37.45527,0,False,False
642.9653,-0.305145,1.758617,0.047098,2.453481,270.507,359.9861,0,0,0,0,0,0,-0.405546,0.793675,0.356889,50.42485,284.9778,36.84945,0,False,False
