time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
412.6926,-0.071999,1.631073,0.125121,51.95727,299.8109,3.390644,0,0,0,0,0,0,0.191308,0.8147,0.426376,43.18525,336.0204,39.35723,0,False,False
412.7037,-0.074334,1.63315,0.12412,51.42265,298.4922,2.912296,0,0,0,0,0,0,0.178453,0.815738,0.426796,42.92469,333.6169,38.72361,0,False,False
412.7147,-0.07668,1.635194,0.123162,50.8601,297.2618,2.503636,0,0,0,0,0,0,0.165928,0.816734,0.427077,42.65161,331.3259,38.04773,0,False,False
412.7258,-0.079162,1.637511,0.122424,50.22055,296.0521,2.113378,0,0,0,0,0,0,0.153414,0.817842,0.427344,42.39065,329.1848,37.24699,0,False,False
412.7369,-0.081621,1.639816,0.121736,49.5172,294.8802,1.796479,0,0,0,0,0,0,0.141811,0.818659,0.427514,42.18889,327.3621,36.32417,0,False,False
412.7481,-0.084126,1.642285,0.121154,48.66756,293.7176,1.488297,0,0,0,0,0,0,0.130157,0.819485,0.427595,41.97836,325.4939,35.52819,0,False,False
412.7592,-0.086685,1.644769,0.120688,47.77383,292.5417,1.202399,0,0,0,0,0,0,0.119086,0.820209,0.427717,41.86155,323.893,34.69024,0,False,False
412.7702,-0.089244,1.647391,0.120244,46.85904,291.3748,0.928672,0,0,0,0,0,0,0.108224,0.82077,0.427723,41.74557,322.2957,33.91891,0,False,False
412.7819,-0.091735,1.650096,0.119861,45.86874,290.1898,0.697939,0,0,0,0,0,0,0.096889,0.820763,0.427848,41.73407,320.833,33.18194,0,False,False
412.7924,-0.094258,1.652734,0.11947,44.9021,289.0513,0.529599,0,0,0,0,0,0,0.087626,0.821101,0.428143,41.78598,319.596,32.59739,0,False,False
412.8036,-0.096812,1.655455,0.11908,43.85099,287.8817,0.346023,0,0,0,0,0,0,0.077872,0.821199,0.427977,41.78144,318.2948,32.11062,0,False,False
412.8147,-0.099408,1.658208,0.118782,42.80351,286.7746,0.196079,0,0,0,0,0,0,0.06819,0.821331,0.427923,41.74936,316.9909,31.70576,0,False,False
412.8257,-0.101847,1.660954,0.118659,41.71803,285.6761,0.015082,0,0,0,0,0,0,0.059199,0.821192,0.427984,41.71468,315.8391,31.5121,0,False,False
412.8369,-0.104367,1.663652,0.118465,40.64194,284.6107,359.8788,0,0,0,0,0,0,0.049949,0.820875,0.428096,41.67181,314.7296,31.41525,0,False,False
412.848,-0.106692,1.666251,0.118375,39.59212,283.5848,359.767,0,0,0,0,0,0,0.041402,0.820453,0.428037,41.65311,313.6637,31.36617,0,False,False
412.8591,-0.108876,1.668768,0.118337,38.60167,282.6022,359.6953,0,0,0,0,0,0,0.032983,0.819918,0.427501,41.70933,312.5235,31.271,0,False,False
412.8703,-0.111055,1.67125,0.118295,37.6326,281.6343,359.6521,0,0,0,0,0,0,0.024626,0.819363,0.427273,41.76295,311.395,31.12209,0,False,False
412.8814,-0.11306,1.673567,0.118385,36.70639,280.7125,359.6399,0,0,0,0,0,0,0.016757,0.818297,0.426822,41.96579,310.2914,30.95792,0,False,False
412.8924,-0.115012,1.675702,0.11852,35.76087,279.8163,359.6383,0,0,0,0,0,0,0.008908,0.817333,0.42648,42.13605,309.1858,30.78259,0,False,False
412.9036,-0.116865,1.677783,0.118805,34.79148,278.9461,359.665,0,0,0,0,0,0,0.001393,0.816017,0.425912,42.40959,308.0716,30.59799,0,False,False
412.9147,-0.11858,1.679755,0.119212,33.83633,278.1068,359.7003,0,0,0,0,0,0,-0.005751,0.814532,0.425392,42.71448,306.9713,30.46717,0,False,False
412.9257,-0.120222,1.681631,0.119586,32.94517,277.3237,359.7517,0,0,0,0,0,0,-0.012829,0.813202,0.424914,42.96235,305.8622,30.33634,0,False,False
412.9369,-0.121712,1.683331,0.120052,32.10692,276.5922,359.8246,0,0,0,0,0,0,-0.019736,0.811507,0.424289,43.2731,304.7068,30.25837,0,False,False
412.9479,-0.123062,1.684769,0.120497,31.31238,275.8945,359.9037,0,0,0,0,0,0,-0.02626,0.809673,0.423729,43.57814,303.5497,30.18912,0,False,False
412.959,-0.124318,1.686255,0.121064,30.50512,275.2348,-0.005173,0,0,0,0,0,0,-0.032684,0.807791,0.423082,43.89526,302.3322,30.15809,0,False,False
412.9702,-0.125347,1.687534,0.121636,29.73427,274.6418,0.107364,0,0,0,0,0,0,-0.039224,0.805822,0.422478,44.21385,301.0784,30.18067,0,False,False
412.9815,-0.126514,1.689099,0.122334,29.00201,274.0272,0.23127,0,0,0,0,0,0,-0.045465,0.803763,0.421717,44.5413,299.7722,30.23621,0,False,False
412.9925,-0.127754,1.690967,0.123113,28.44209,273.4558,0.411986,0,0,0,0,0,0,-0.051587,0.801872,0.421086,44.85098,298.4587,30.2689,0,False,False
413.0036,-0.129095,1.692756,0.123944,27.88342,272.8716,0.565788,0,0,0,0,0,0,-0.057074,0.800057,0.420222,45.17141,297.0541,30.42876,0,False,False
413.0146,-0.129985,1.694407,0.124736,27.18778,272.2834,0.775876,0,0,0,0,0,0,-0.062418,0.798359,0.419359,45.50604,295.6686,30.56417,0,False,False
413.0257,-0.131068,1.696316,0.125687,26.48909,271.7572,0.982305,0,0,0,0,0,0,-0.067542,0.796905,0.418419,45.9734,294.132,30.80427,0,False,False
413.0368,-0.132284,1.698345,0.126642,25.85569,271.2254,1.251135,0,0,0,0,0,0,-0.072642,0.795235,0.417606,46.46455,292.5849,31.03495,0,False,False
413.0479,-0.133234,1.700262,0.12755,25.19085,270.6565,1.432545,0,0,0,0,0,0,-0.077359,0.793995,0.416812,47.05385,290.9529,31.3543,0,False,False
413.0591,-0.134121,1.701924,0.12842,24.38573,270.1771,1.629582,0,0,0,0,0,0,-0.082023,0.79274,0.415988,47.62123,289.3079,31.62361,0,False,False
413.0703,-0.135018,1.703487,0.129355,23.59094,269.8015,1.772962,0,0,0,0,0,0,-0.086544,0.7918,0.415444,48.22971,287.6046,31.87279,0,False,False
413.0822,-0.13599,1.705513,0.130274,22.91663,269.3741,1.877426,0,0,0,0,0,0,-0.09122,0.790842,0.414882,48.68992,286.035,32.05405,0,False,False
413.0923,-0.137043,1.707754,0.131105,22.25908,268.9696,1.873317,0,0,0,0,0,0,-0.096005,0.789885,0.414542,49.08863,284.5119,32.24186,0,False,False
413.1035,-0.138243,1.710116,0.131815,21.54128,268.6035,1.877611,0,0,0,0,0,0,-0.100762,0.78948,0.414799,49.3529,283.1328,32.38308,0,False,False
413.1146,-0.139362,1.712447,0.132559,20.76303,268.2597,1.822132,0,0,0,0,0,0,-0.10569,0.788967,0.415029,49.59759,281.7909,32.52322,0,False,False
413.1257,-0.140557,1.714809,0.133269,19.99038,267.9989,1.757347,0,0,0,0,0,0,-0.110798,0.789257,0.415949,49.62592,280.8372,32.74217,0,False,False
413.1368,-0.141799,1.717187,0.133909,19.22129,267.7605,1.702982,0,0,0,0,0,0,-0.115628,0.789467,0.416647,49.77667,279.7539,32.96999,0,False,False
413.1479,-0.142995,1.719241,0.134493,18.44084,267.5634,1.650677,0,0,0,0,0,0,-0.120454,0.789987,0.417796,49.86727,278.9838,33.29218,0,False,False
413.159,-0.144217,1.721161,0.135033,17.70529,267.3442,1.587266,0,0,0,0,0,0,-0.125185,0.790535,0.419224,50.02623,278.2976,33.63689,0,False,False
413.1702,-0.145412,1.723051,0.135575,16.99145,267.1511,1.570131,0,0,0,0,0,0,-0.130015,0.790906,0.420473,50.20007,277.6539,33.98969,0,False,False
413.1813,-0.146648,1.724815,0.136045,16.28576,266.9597,1.570359,0,0,0,0,0,0,-0.134764,0.791414,0.422259,50.43993,277.4563,34.3454,0,False,False
413.1923,-0.147836,1.726591,0.136498,15.62989,266.7433,1.607536,0,0,0,0,0,0,-0.139485,0.791653,0.423675,50.67146,277.0784,34.62772,0,False,False
413.2034,-0.149119,1.728242,0.13693,14.99748,266.5324,1.641862,0,0,0,0,0,0,-0.144138,0.791809,0.425342,50.94363,276.9435,34.85622,0,False,False
413.2144,-0.15039,1.729824,0.137336,14.38134,266.3388,1.653059,0,0,0,0,0,0,-0.148807,0.791958,0.42705,51.24576,276.8623,35.0037,0,False,False
413.2257,-0.151598,1.731216,0.137702,13.76283,266.1919,1.661569,0,0,0,0,0,0,-0.15351,0.792025,0.428739,51.52834,276.7679,35.19146,0,False,False
413.2369,-0.152833,1.732504,0.138025,13.17306,266.0775,1.65871,0,0,0,0,0,0,-0.158,0.792107,0.430485,51.78964,276.7886,35.33714,0,False,False
413.2478,-0.153971,1.733768,0.138367,12.61251,265.9714,1.628785,0,0,0,0,0,0,-0.162625,0.792089,0.432097,51.99903,276.8122,35.54852,0,False,False
413.2589,-0.155127,1.734897,0.138628,12.10021,265.9002,1.582448,0,0,0,0,0,0,-0.167355,0.792389,0.4335,52.14437,276.8018,35.76644,0,False,False
413.2701,-0.156291,1.736026,0.138946,11.58831,265.839,1.549275,0,0,0,0,0,0,-0.172175,0.792653,0.434864,52.22563,276.7531,35.95121,0,False,False
413.2813,-0.157467,1.737036,0.139139,11.16537,265.8125,1.50106,0,0,0,0,0,0,-0.177033,0.792882,0.43607,52.27572,276.7027,36.16069,0,False,False
413.2923,-0.158651,1.738034,0.139346,10.72182,265.7766,1.475316,0,0,0,0,0,0,-0.181847,0.793137,0.437088,52.27201,276.6664,36.39499,0,False,False
413.3034,-0.159838,1.73897,0.139495,10.27394,265.7616,1.4766,0,0,0,0,0,0,-0.186597,0.793402,0.438135,52.28759,276.6529,36.68529,0,False,False
413.3145,-0.161066,1.739791,0.139601,9.813882,265.7675,1.494712,0,0,0,0,0,0,-0.191329,0.793749,0.438912,52.23377,276.6544,37.01586,0,False,False
413.3255,-0.16221,1.740656,0.139797,9.367508,265.7592,1.497659,0,0,0,0,0,0,-0.196034,0.794028,0.439662,52.20201,276.6396,37.32932,0,False,False
413.3367,-0.163496,1.741503,0.139781,8.939317,265.757,1.528895,0,0,0,0,0,0,-0.201046,0.794355,0.439971,52.13609,276.6629,37.62888,0,False,False
413.3478,-0.164712,1.742228,0.139791,8.526644,265.7634,1.563748,0,0,0,0,0,0,-0.205665,0.794754,0.440203,52.02368,276.6625,37.86584,0,False,False
413.3589,-0.165952,1.7429,0.139706,8.125983,265.7981,1.608701,0,0,0,0,0,0,-0.210391,0.795064,0.440121,51.88777,276.6609,38.08115,0,False,False
413.3699,-0.167182,1.743527,0.139633,7.709015,265.8253,1.669149,0,0,0,0,0,0,-0.214756,0.795384,0.440049,51.73628,276.6729,38.21571,0,False,False
413.3812,-0.1685,1.744189,0.139522,7.298501,265.8721,1.729367,0,0,0,0,0,0,-0.219329,0.795586,0.439721,51.56006,276.6932,38.28138,0,False,False
413.3922,-0.169752,1.744764,0.139361,6.874191,265.9434,1.78255,0,0,0,0,0,0,-0.223831,0.795781,0.439141,51.37267,276.7115,38.27996,0,False,False
413.4034,-0.171032,1.745267,0.139139,6.446384,266.0439,1.82731,0,0,0,0,0,0,-0.228458,0.796031,0.43848,51.20274,276.6938,38.25128,0,False,False
413.4144,-0.172293,1.74572,0.138868,6.030943,266.1416,1.845117,0,0,0,0,0,0,-0.232835,0.796265,0.437494,51.00034,276.6162,38.0696,0,False,False
413.4256,-0.173514,1.746228,0.138526,5.63292,266.2381,1.869802,0,0,0,0,0,0,-0.237094,0.796495,0.436166,50.79636,276.4609,37.7972,0,False,False
413.4369,-0.174815,1.746727,0.13813,5.215477,266.339,1.876238,0,0,0,0,0,0,-0.241374,0.796624,0.434594,50.58175,276.2657,37.45938,0,False,False
413.4479,-0.176113,1.747231,0.13764,4.819464,266.4391,1.864719,0,0,0,0,0,0,-0.245247,0.796731,0.432941,50.39044,276.0496,37.13448,0,False,False
413.4589,-0.177396,1.74775,0.137147,4.415693,266.5561,1.856249,0,0,0,0,0,0,-0.24921,0.79686,0.431143,50.19847,275.8876,36.89647,0,False,False
413.4701,-0.178689,1.748206,0.136539,4.052118,266.6805,1.851144,0,0,0,0,0,0,-0.252941,0.796936,0.428999,49.98561,275.6732,36.6547,0,False,False
413.4813,-0.179944,1.748697,0.135951,3.70943,266.7954,1.846737,0,0,0,0,0,0,-0.256531,0.79711,0.426721,49.76598,275.422,36.43892,0,False,False
413.4922,-0.18119,1.749194,0.135297,3.392739,266.9216,1.847779,0,0,0,0,0,0,-0.260047,0.79723,0.424526,49.56004,275.1861,36.23637,0,False,False
413.5035,-0.182408,1.749673,0.134557,3.09094,267.0463,1.806694,0,0,0,0,0,0,-0.263325,0.79732,0.422175,49.37495,274.8913,36.0168,0,False,False
413.5144,-0.183619,1.750238,0.133834,2.802325,267.1835,1.778057,0,0,0,0,0,0,-0.266402,0.797453,0.419642,49.18538,274.6394,35.83872,0,False,False
413.5255,-0.18485,1.750894,0.132974,2.55007,267.3249,1.728732,0,0,0,0,0,0,-0.269527,0.797417,0.417124,48.96694,274.4504,35.66545,0,False,False
413.5367,-0.186129,1.751681,0.132077,2.326425,267.4683,1.677892,0,0,0,0,0,0,-0.272609,0.797726,0.414376,48.72932,274.2483,35.45038,0,False,False
413.5477,-0.187394,1.752584,0.131142,2.139268,267.6118,1.630819,0,0,0,0,0,0,-0.275432,0.798008,0.411719,48.49357,274.1365,35.20478,0,False,False
413.5589,-0.188724,1.753571,0.130115,1.975872,267.7547,1.571768,0,0,0,0,0,0,-0.278152,0.798451,0.409019,48.28415,274.0422,34.94531,0,False,False
413.5699,-0.189997,1.754539,0.129099,1.798921,267.8882,1.516495,0,0,0,0,0,0,-0.280657,0.79916,0.406372,48.08272,273.9781,34.70569,0,False,False
413.5811,-0.191236,1.755415,0.128002,1.647638,268.0193,1.454182,0,0,0,0,0,0,-0.283128,0.799805,0.403588,47.85453,274.0376,34.43663,0,False,False
413.5922,-0.192447,1.756114,0.126961,1.480945,268.1624,1.389441,0,0,0,0,0,0,-0.285419,0.800692,0.40098,47.62804,274.234,34.1716,0,False,False
413.6032,-0.193603,1.756832,0.1258,1.373779,268.3155,1.345197,0,0,0,0,0,0,-0.28773,0.801532,0.39838,47.41034,274.3523,33.89917,0,False,False
413.6143,-0.194685,1.757374,0.124661,1.270569,268.4265,1.309327,0,0,0,0,0,0,-0.289945,0.80207,0.39585,47.24883,274.5569,33.58897,0,False,False
413.6256,-0.195712,1.75783,0.123426,1.168626,268.5526,1.28388,0,0,0,0,0,0,-0.292073,0.802764,0.393229,47.08311,274.7723,33.27407,0,False,False
413.6366,-0.196661,1.758209,0.122246,1.061309,268.6679,1.271604,0,0,0,0,0,0,-0.294213,0.803298,0.390754,46.92815,274.9721,32.91747,0,False,False
413.6476,-0.197635,1.75861,0.121011,0.991232,268.7828,1.23606,0,0,0,0,0,0,-0.296475,0.803895,0.388288,46.75908,275.1718,32.58301,0,False,False
413.6588,-0.198596,1.758931,0.11968,0.929791,268.8988,1.199208,0,0,0,0,0,0,-0.298701,0.804398,0.385913,46.54514,275.3653,32.16283,0,False,False
413.67,-0.199575,1.759241,0.118394,0.824909,269.0264,1.150688,0,0,0,0,0,0,-0.301022,0.804984,0.383405,46.282,275.5558,31.73915,0,False,False
413.6811,-0.200555,1.759486,0.117004,0.701889,269.1972,1.100277,0,0,0,0,0,0,-0.30337,0.805545,0.380938,46.00382,275.7106,31.32919,0,False,False
413.6922,-0.20149,1.759763,0.115597,0.602506,269.3578,1.021079,0,0,0,0,0,0,-0.305636,0.806136,0.378696,45.62611,275.8453,30.9558,0,False,False
413.7033,-0.202395,1.759956,0.114172,0.504858,269.5193,0.956107,0,0,0,0,0,0,-0.307769,0.806867,0.376388,45.31078,275.9685,30.62037,0,False,False
413.7143,-0.2032,1.76013,0.112788,0.401068,269.688,0.892114,0,0,0,0,0,0,-0.309745,0.807417,0.37425,44.97044,276.0329,30.38545,0,False,False
413.7254,-0.20401,1.760337,0.111341,0.298579,269.8568,0.837337,0,0,0,0,0,0,-0.311722,0.807891,0.371963,44.67908,276.0506,30.2257,0,False,False
413.7366,-0.204789,1.760549,0.109875,0.23641,270.0123,0.805104,0,0,0,0,0,0,-0.313608,0.808366,0.369734,44.39779,276.0662,30.06628,0,False,False
413.7478,-0.205567,1.760683,0.108438,0.157484,270.1609,0.772051,0,0,0,0,0,0,-0.315336,0.808856,0.367468,44.14707,276.0416,30.00555,0,False,False
413.7587,-0.20632,1.760748,0.106959,0.091258,270.3337,0.768723,0,0,0,0,0,0,-0.316844,0.809264,0.365349,43.94191,276.0511,29.98013,0,False,False
413.7698,-0.207022,1.76082,0.105473,0.041235,270.5005,0.753815,0,0,0,0,0,0,-0.318096,0.809586,0.363466,43.78663,276.0796,29.9704,0,False,False
413.7809,-0.207716,1.760873,0.104026,359.9683,270.641,0.754052,0,0,0,0,0,0,-0.319427,0.809819,0.361634,43.64285,276.1413,29.93019,0,False,False
413.7922,-0.208404,1.761052,0.10255,359.8722,270.7894,0.760815,0,0,0,0,0,0,-0.320441,0.810003,0.360095,43.57396,276.2732,29.90634,0,False,False
413.8033,-0.209127,1.761243,0.101001,359.7711,270.9258,0.77359,0,0,0,0,0,0,-0.32147,0.810147,0.35841,43.45969,276.4337,29.86562,0,False,False
413.8142,-0.209845,1.761459,0.099619,359.6515,271.0349,0.806423,0,0,0,0,0,0,-0.322195,0.810282,0.357159,43.38551,276.6554,29.78436,0,False,False
413.8254,-0.210602,1.761711,0.098168,359.5429,271.1537,0.841201,0,0,0,0,0,0,-0.323001,0.810388,0.35602,43.31693,276.9251,29.6664,0,False,False
413.8365,-0.211376,1.761944,0.096747,359.4067,271.2629,0.882959,0,0,0,0,0,0,-0.323887,0.810465,0.354928,43.24448,277.1861,29.56329,0,False,False
413.8476,-0.212148,1.76218,0.095382,359.2723,271.3378,0.917559,0,0,0,0,0,0,-0.32447,0.810492,0.354109,43.22867,277.5203,29.4241,0,False,False
413.8588,-0.212968,1.762365,0.094067,359.14,271.4086,0.963307,0,0,0,0,0,0,-0.325038,0.810642,0.353414,43.24203,277.8365,29.32637,0,False,False
413.87,-0.213779,1.76256,0.09282,359.0099,271.4617,1.001983,0,0,0,0,0,0,-0.325338,0.810706,0.352676,43.2529,278.1276,29.31587,0,False,False
413.8809,-0.214607,1.762762,0.091592,358.8105,271.4794,1.043073,0,0,0,0,0,0,-0.325603,0.810606,0.35206,43.27316,278.3679,29.38128,0,False,False
413.8924,-0.215505,1.763174,0.090416,358.6103,271.4975,1.158711,0,0,0,0,0,0,-0.325681,0.810445,0.351388,43.2894,278.5638,29.48294,0,False,False
413.9031,-0.216358,1.763485,0.089346,358.4644,271.506,1.229822,0,0,0,0,0,0,-0.325846,0.810328,0.350745,43.30502,278.7289,29.58647,0,False,False
413.9142,-0.217205,1.763742,0.088298,358.3676,271.4965,1.265121,0,0,0,0,0,0,-0.32592,0.810078,0.350224,43.34634,278.8578,29.75016,0,False,False
413.9256,-0.218025,1.763991,0.08736,358.2329,271.5067,1.335351,0,0,0,0,0,0,-0.325844,0.80984,0.349767,43.40612,278.9788,29.90486,0,False,False
413.9365,-0.218828,1.764314,0.086489,358.1345,271.506,1.40244,0,0,0,0,0,0,-0.325681,0.80953,0.349344,43.50439,279.0803,30.03423,0,False,False
413.9477,-0.219614,1.764708,0.085647,358.0531,271.4848,1.455018,0,0,0,0,0,0,-0.325406,0.809221,0.349033,43.60218,279.179,30.14832,0,False,False
413.9586,-0.220301,1.76508,0.084971,357.996,271.4798,1.51326,0,0,0,0,0,0,-0.325038,0.808871,0.348755,43.74153,279.2478,30.28985,0,False,False
413.9699,-0.221081,1.765429,0.084286,357.9257,271.4695,1.583994,0,0,0,0,0,0,-0.324661,0.808598,0.34847,43.88858,279.3152,30.42896,0,False,False
413.9809,-0.221712,1.765809,0.083709,357.8758,271.4229,1.659143,0,0,0,0,0,0,-0.324124,0.808314,0.348252,44.05816,279.3409,30.54914,0,False,False
413.992,-0.222313,1.766187,0.083242,357.8453,271.3928,1.770255,0,0,0,0,0,0,-0.323524,0.807966,0.348077,44.22341,279.3457,30.66617,0,False,False
414.0031,-0.222867,1.766427,0.082771,357.8541,271.3629,1.838451,0,0,0,0,0,0,-0.322936,0.807725,0.347971,44.39901,279.3566,30.7839,0,False,False
414.0142,-0.223308,1.766539,0.082426,357.8598,271.3288,1.887145,0,0,0,0,0,0,-0.322343,0.807481,0.347928,44.58321,279.3516,30.89579,0,False,False
414.0253,-0.223651,1.766627,0.082132,357.8584,271.3254,1.907398,0,0,0,0,0,0,-0.321773,0.807165,0.347767,44.75771,279.3422,31.00536,0,False,False
414.0367,-0.223893,1.766736,0.081868,357.8778,271.3086,1.911303,0,0,0,0,0,0,-0.321149,0.806825,0.347822,44.95903,279.3055,31.10756,0,False,False
414.0475,-0.224039,1.766719,0.081659,357.8873,271.2854,1.876901,0,0,0,0,0,0,-0.320549,0.806469,0.347954,45.14913,279.2689,31.20964,0,False,False
414.0587,-0.224137,1.766669,0.081553,357.9022,271.2699,1.838199,0,0,0,0,0,0,-0.320024,0.806026,0.348155,45.32904,279.2451,31.35194,0,False,False
414.0698,-0.224139,1.766484,0.081447,357.9011,271.2603,1.777973,0,0,0,0,0,0,-0.319436,0.805561,0.34838,45.49795,279.2239,31.49518,0,False,False
414.0808,-0.22406,1.766208,0.081411,357.871,271.2367,1.713557,0,0,0,0,0,0,-0.319015,0.805001,0.348671,45.64923,279.1556,31.64557,0,False,False
414.0919,-0.224007,1.765955,0.081319,357.8509,271.2055,1.668814,0,0,0,0,0,0,-0.318587,0.804332,0.348969,45.81109,279.0614,31.7905,0,False,False
414.103,-0.22387,1.765671,0.081334,357.8103,271.1776,1.630325,0,0,0,0,0,0,-0.318162,0.803695,0.349337,46.01107,278.8991,31.89514,0,False,False
414.1141,-0.22367,1.765474,0.081355,357.7902,271.136,1.606253,0,0,0,0,0,0,-0.317658,0.802911,0.349637,46.26302,278.7043,31.99414,0,False,False
414.1254,-0.223459,1.765521,0.081551,357.7453,271.0969,1.612756,0,0,0,0,0,0,-0.317133,0.802241,0.349997,46.48732,278.4781,31.99873,0,False,False
414.1375,-0.223306,1.765986,0.081653,357.6847,270.9999,1.675166,0,0,0,0,0,0,-0.316587,0.801575,0.350239,46.72996,278.1129,31.85856,0,False,False
414.1475,-0.223108,1.766541,0.08174,357.6066,270.9049,1.756379,0,0,0,0,0,0,-0.316135,0.800967,0.3503,46.9636,277.6325,31.74901,0,False,False
414.1586,-0.222901,1.767248,0.081812,357.4677,270.777,1.883212,0,0,0,0,0,0,-0.315493,0.800515,0.350389,47.22803,277.1003,31.68526,0,False,False
414.1697,-0.222681,1.767912,0.081967,357.3356,270.6631,2.028235,0,0,0,0,0,0,-0.314801,0.80016,0.350582,47.55651,276.5699,31.69417,0,False,False
414.1807,-0.222422,1.768458,0.082123,357.2354,270.5146,2.169126,0,0,0,0,0,0,-0.314085,0.79981,0.350851,47.91296,276.0234,31.73633,0,False,False
414.192,-0.22208,1.768962,0.082286,357.1516,270.347,2.320852,0,0,0,0,0,0,-0.313394,0.799555,0.35109,48.26467,275.4927,31.77817,0,False,False
414.2032,-0.221675,1.769422,0.082434,357.0825,270.2041,2.450951,0,0,0,0,0,0,-0.312736,0.799365,0.351489,48.6315,274.959,31.74614,0,False,False
414.2141,-0.221123,1.769641,0.082667,357.1078,270.0385,2.545482,0,0,0,0,0,0,-0.312399,0.799236,0.352063,48.96037,274.4958,31.65864,0,False,False
414.2254,-0.220563,1.769709,0.082871,357.1525,269.8775,2.598495,0,0,0,0,0,0,-0.312207,0.798976,0.352854,49.24545,274.1027,31.58847,0,False,False
414.2365,-0.219974,1.769551,0.083112,357.2201,269.7224,2.591123,0,0,0,0,0,0,-0.312416,0.798703,0.353704,49.45342,273.8891,31.54919,0,False,False
414.2475,-0.219425,1.76938,0.083365,357.2706,269.592,2.550256,0,0,0,0,0,0,-0.312671,0.798467,0.354728,49.63851,273.7281,31.51929,0,False,False
414.2587,-0.218875,1.769058,0.083638,357.309,269.4723,2.446195,0,0,0,0,0,0,-0.31347,0.798211,0.356096,49.73549,273.7865,31.52013,0,False,False
414.2697,-0.218338,1.768732,0.083868,357.3146,269.3761,2.347578,0,0,0,0,0,0,-0.314428,0.797838,0.357658,49.75978,273.9556,31.55222,0,False,False
414.2808,-0.217845,1.76833,0.084111,357.3033,269.3203,2.171671,0,0,0,0,0,0,-0.315332,0.797555,0.359223,49.78543,274.0964,31.58525,0,False,False
414.2918,-0.217372,1.768013,0.084343,357.2664,269.2566,2.008645,0,0,0,0,0,0,-0.316541,0.79718,0.360877,49.75276,274.3677,31.71736,0,False,False
414.303,-0.216988,1.767775,0.084567,357.203,269.1963,1.883231,0,0,0,0,0,0,-0.318042,0.796827,0.362544,49.70816,274.6465,31.91111,0,False,False
414.3141,-0.216668,1.767622,0.084833,357.1091,269.1387,1.806746,0,0,0,0,0,0,-0.319551,0.796453,0.364214,49.64817,274.9014,32.18491,0,False,False
414.3252,-0.216362,1.767553,0.085121,357.0092,269.0534,1.751055,0,0,0,0,0,0,-0.321127,0.796416,0.36596,49.53117,275.1707,32.53314,0,False,False
414.3364,-0.216096,1.767539,0.085411,356.8715,268.9795,1.756941,0,0,0,0,0,0,-0.322734,0.796308,0.367655,49.4149,275.4347,32.83338,0,False,False
414.3474,-0.215888,1.767611,0.085754,356.71,268.9223,1.780165,0,0,0,0,0,0,-0.324374,0.796319,0.369335,49.28564,275.7571,33.19704,0,False,False
414.3588,-0.215674,1.767666,0.086055,356.5565,268.8653,1.813672,0,0,0,0,0,0,-0.325927,0.796409,0.371127,49.16803,276.0744,33.51,0,False,False
414.3696,-0.215504,1.767788,0.086361,356.3769,268.8434,1.874234,0,0,0,0,0,0,-0.32756,0.796488,0.372798,49.07121,276.4887,33.83061,0,False,False
414.3807,-0.215375,1.767938,0.086655,356.2517,268.8589,1.889625,0,0,0,0,0,0,-0.329244,0.796783,0.374429,48.98658,276.9693,34.09149,0,False,False
414.3918,-0.215314,1.768036,0.087011,356.1125,268.8709,1.896244,0,0,0,0,0,0,-0.331021,0.797074,0.375971,48.92833,277.4718,34.24796,0,False,False
414.403,-0.215188,1.768222,0.087356,355.9568,268.8877,1.929954,0,0,0,0,0,0,-0.332906,0.797407,0.377452,48.82158,278.0417,34.36256,0,False,False
414.414,-0.215207,1.768461,0.087716,355.8243,268.9368,1.981066,0,0,0,0,0,0,-0.334929,0.797942,0.378764,48.69001,278.5883,34.39144,0,False,False
414.4252,-0.215159,1.768724,0.088111,355.7258,268.9516,2.025498,0,0,0,0,0,0,-0.336896,0.798448,0.380114,48.54789,279.1359,34.43723,0,False,False
414.4363,-0.215114,1.768921,0.088496,355.6101,268.9901,2.072041,0,0,0,0,0,0,-0.339119,0.799144,0.381307,48.32964,279.6621,34.37951,0,False,False
414.4473,-0.21508,1.769055,0.088919,355.5206,269.0177,2.109686,0,0,0,0,0,0,-0.341245,0.799887,0.382226,48.06751,280.1286,34.24217,0,False,False
414.4585,-0.215045,1.769113,0.089361,355.4414,269.0419,2.09756,0,0,0,0,0,0,-0.343525,0.800745,0.382939,47.76057,280.5244,33.99897,0,False,False
414.4697,-0.215033,1.769097,0.089816,355.3898,269.0901,2.041856,0,0,0,0,0,0,-0.345778,0.801531,0.38354,47.43813,280.7935,33.70444,0,False,False
414.4807,-0.21501,1.769021,0.090298,355.3491,269.1468,1.969754,0,0,0,0,0,0,-0.347983,0.802281,0.383722,47.10266,280.9462,33.40902,0,False,False
414.4918,-0.215004,1.768929,0.09085,355.3085,269.1969,1.851258,0,0,0,0,0,0,-0.350086,0.803,0.383956,46.79079,281.0711,33.13469,0,False,False
