time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.941,-0.195851,1.562587,0.269146,68.55705,6.652681,13.43936,0,0,0,0,0,0,0.211305,0.788322,0.140482,64.68866,52.13955,67.69833,0,False,False
129.9521,-0.197927,1.564299,0.268405,68.30345,5.270312,13.07971,0,0,0,0,0,0,0.208632,0.78794,0.144117,64.91802,50.1426,67.6404,0,False,False
129.9632,-0.20035,1.565976,0.267598,68.08185,3.856739,12.74529,0,0,0,0,0,0,0.205781,0.78761,0.148219,65.13513,48.26208,67.69141,0,False,False
129.9744,-0.202991,1.567725,0.266686,67.8671,2.290843,12.36201,0,0,0,0,0,0,0.20252,0.787285,0.153095,65.34045,46.33046,67.70567,0,False,False
129.9854,-0.205923,1.569578,0.265747,67.67908,0.6127,11.97387,0,0,0,0,0,0,0.19907,0.787047,0.1585,65.54308,44.43557,67.6695,0,False,False
129.9964,-0.209034,1.571397,0.264644,67.51566,358.9171,11.59122,0,0,0,0,0,0,0.195539,0.786902,0.163738,65.7352,42.50125,67.51328,0,False,False
130.0077,-0.212397,1.573332,0.263534,67.37555,357.0079,11.09608,0,0,0,0,0,0,0.191563,0.786748,0.170418,65.91462,40.36512,67.27031,0,False,False
130.0188,-0.215787,1.575245,0.262425,67.20235,355.1129,10.62727,0,0,0,0,0,0,0.18728,0.786491,0.176816,66.09721,38.24482,66.95642,0,False,False
130.0299,-0.2196,1.577077,0.261266,67.00705,352.9863,10.05346,0,0,0,0,0,0,0.182645,0.786398,0.184512,66.25932,35.86196,66.34283,0,False,False
130.041,-0.2236,1.578844,0.26014,66.76391,350.7607,9.463099,0,0,0,0,0,0,0.177633,0.786306,0.1929,66.39856,33.23785,65.40959,0,False,False
130.0522,-0.227844,1.58059,0.25884,66.4701,348.5363,8.901978,0,0,0,0,0,0,0.172205,0.786303,0.201704,66.48475,30.45748,64.2732,0,False,False
130.0631,-0.232316,1.582167,0.257652,66.11575,346.1664,8.268556,0,0,0,0,0,0,0.166393,0.786271,0.210919,66.5125,27.59102,62.97836,0,False,False
130.0742,-0.236753,1.583683,0.256366,65.7491,343.8048,7.631347,0,0,0,0,0,0,0.160699,0.786322,0.220079,66.49548,24.74536,61.66444,0,False,False
130.0855,-0.241489,1.585113,0.255037,65.3583,341.3589,7.008918,0,0,0,0,0,0,0.154127,0.78644,0.230825,66.31975,21.64466,59.93649,0,False,False
130.0964,-0.246217,1.586471,0.25352,65.00426,338.9459,6.440742,0,0,0,0,0,0,0.147841,0.786356,0.240702,66.16534,18.79785,58.53817,0,False,False
130.1077,-0.251175,1.587657,0.251794,64.6731,336.4766,5.940912,0,0,0,0,0,0,0.141195,0.786415,0.251581,65.9287,15.89686,57.07957,0,False,False
130.1188,-0.25629,1.588673,0.249923,64.37315,333.9773,5.44362,0,0,0,0,0,0,0.134319,0.786414,0.262272,65.66955,13.15868,55.79625,0,False,False
130.1298,-0.26127,1.589661,0.247943,64.08241,331.5165,5.031847,0,0,0,0,0,0,0.127173,0.786572,0.273288,65.41293,10.43392,54.58837,0,False,False
130.141,-0.266412,1.590448,0.245753,63.83573,328.9269,4.566833,0,0,0,0,0,0,0.119685,0.786583,0.284466,65.13052,7.765413,53.51323,0,False,False
130.152,-0.271503,1.591057,0.243456,63.5633,326.3531,4.116566,0,0,0,0,0,0,0.112321,0.786695,0.295126,64.83117,5.205881,52.58472,0,False,False
130.1631,-0.276665,1.591558,0.241045,63.32211,323.7211,3.69248,0,0,0,0,0,0,0.104376,0.786913,0.305961,64.53779,2.674017,51.78915,0,False,False
130.1744,-0.281887,1.591938,0.23858,63.06112,321.0778,3.311804,0,0,0,0,0,0,0.096239,0.786927,0.316869,64.22672,0.191992,51.08304,0,False,False
130.1853,-0.287032,1.592074,0.235818,62.82071,318.437,2.972619,0,0,0,0,0,0,0.088082,0.786936,0.32746,63.9369,357.8236,50.52888,0,False,False
130.1964,-0.292188,1.592093,0.23293,62.60185,315.7427,2.62621,0,0,0,0,0,0,0.079972,0.786993,0.338033,63.65276,355.4759,49.98947,0,False,False
130.2076,-0.297339,1.592078,0.229923,62.40213,313.0685,2.285297,0,0,0,0,0,0,0.071227,0.786895,0.348812,63.38871,353.1301,49.53802,0,False,False
130.2187,-0.302437,1.591806,0.226475,62.28175,310.3172,1.936861,0,0,0,0,0,0,0.06262,0.786882,0.359021,63.13908,350.9166,49.15759,0,False,False
130.2298,-0.307376,1.591486,0.223045,62.143,307.5884,1.58512,0,0,0,0,0,0,0.053881,0.786835,0.369097,62.88587,348.6619,48.79389,0,False,False
130.241,-0.312254,1.591008,0.219119,62.04335,304.8625,1.308352,0,0,0,0,0,0,0.04474,0.786828,0.378995,62.68927,346.3604,48.46302,0,False,False
130.2522,-0.316925,1.590558,0.215281,61.97043,302.1689,1.081182,0,0,0,0,0,0,0.035261,0.786745,0.388269,62.556,344.0886,48.1992,0,False,False
130.2632,-0.321254,1.589935,0.21091,61.96978,299.4461,0.861445,0,0,0,0,0,0,0.026232,0.786805,0.397426,62.40835,341.8531,47.94078,0,False,False
130.2744,-0.325556,1.58951,0.20659,62.05855,296.7104,0.665445,0,0,0,0,0,0,0.01662,0.786811,0.406236,62.34483,339.4715,47.70565,0,False,False
130.2854,-0.329702,1.58926,0.202224,62.3338,293.9037,0.410015,0,0,0,0,0,0,0.007356,0.787146,0.414403,62.29941,337.1667,47.46413,0,False,False
130.2963,-0.333635,1.588852,0.197736,62.58915,291.1331,0.142118,0,0,0,0,0,0,-0.001871,0.787343,0.422278,62.27932,334.9181,47.26027,0,False,False
130.3075,-0.337399,1.588147,0.193168,62.60036,288.407,359.9579,0,0,0,0,0,0,-0.011078,0.787683,0.429903,62.30843,332.6862,47.23977,0,False,False
130.3186,-0.340584,1.587267,0.188141,62.42902,285.8431,359.8498,0,0,0,0,0,0,-0.020429,0.788075,0.436949,62.51934,330.5107,47.48265,0,False,False
130.3298,-0.343613,1.586342,0.183264,62.30942,283.2242,359.5843,0,0,0,0,0,0,-0.029564,0.788156,0.443894,62.74797,328.3863,47.72379,0,False,False
130.341,-0.346246,1.585502,0.178007,62.31787,280.596,359.2419,0,0,0,0,0,0,-0.038971,0.787845,0.45018,63.14437,326.3853,48.12883,0,False,False
130.352,-0.348867,1.584633,0.172703,62.40399,278.0282,358.9405,0,0,0,0,0,0,-0.048303,0.787651,0.456518,63.35728,324.395,48.3615,0,False,False
130.363,-0.350722,1.583591,0.167121,62.5463,275.6264,358.6211,0,0,0,0,0,0,-0.057527,0.787463,0.462807,63.48215,322.4803,48.59406,0,False,False
130.3742,-0.352358,1.582616,0.161364,62.73426,273.2685,358.2391,0,0,0,0,0,0,-0.067114,0.787408,0.469073,63.49251,320.5752,48.7631,0,False,False
130.3852,-0.35362,1.581729,0.155805,62.94814,271.0176,357.8424,0,0,0,0,0,0,-0.076631,0.787329,0.474983,63.29502,318.8761,48.90791,0,False,False
130.3964,-0.354632,1.580793,0.150096,63.1903,268.7911,357.431,0,0,0,0,0,0,-0.086385,0.78754,0.480864,63.02401,317.1246,48.98873,0,False,False
130.4074,-0.355485,1.57996,0.144373,63.43655,266.6537,357.0125,0,0,0,0,0,0,-0.095793,0.787779,0.486246,62.72359,315.5533,49.09056,0,False,False
130.4186,-0.35606,1.579222,0.138529,63.68135,264.5846,356.6498,0,0,0,0,0,0,-0.105451,0.787801,0.491547,62.42352,314.2229,49.44616,0,False,False
130.4297,-0.356539,1.578465,0.132627,63.87526,262.5325,356.2658,0,0,0,0,0,0,-0.114673,0.788297,0.496715,62.21214,312.9577,49.91022,0,False,False
130.4408,-0.356621,1.577906,0.126769,64.07258,260.5523,355.8864,0,0,0,0,0,0,-0.123375,0.788277,0.501247,62.03814,312.162,50.7649,0,False,False
130.4519,-0.356579,1.577448,0.120888,64.26548,258.5911,355.4959,0,0,0,0,0,0,-0.131817,0.788264,0.505236,61.95564,311.6383,51.84347,0,False,False
130.4631,-0.356545,1.577069,0.115124,64.42999,256.6524,355.1069,0,0,0,0,0,0,-0.139847,0.78808,0.508809,61.9596,311.2974,53.08205,0,False,False
130.4742,-0.356342,1.57669,0.10921,64.52512,254.7894,354.7722,0,0,0,0,0,0,-0.147544,0.78751,0.512076,62.05894,311.1581,54.54289,0,False,False
130.4852,-0.35617,1.576339,0.103446,64.56207,252.9989,354.5148,0,0,0,0,0,0,-0.155107,0.787159,0.514864,62.16664,311.1393,56.00546,0,False,False
130.4963,-0.355851,1.576064,0.097777,64.49911,251.305,354.3089,0,0,0,0,0,0,-0.162923,0.78656,0.517704,62.23534,311.0599,57.39659,0,False,False
130.5075,-0.355474,1.575835,0.092076,64.42695,249.6504,354.0966,0,0,0,0,0,0,-0.170431,0.785935,0.519661,62.32067,311.17,58.86423,0,False,False
130.5186,-0.354803,1.575648,0.086532,64.35731,248.0999,353.8922,0,0,0,0,0,0,-0.178072,0.785638,0.521131,62.38098,311.2949,60.26817,0,False,False
130.5296,-0.354024,1.575591,0.081113,64.34724,246.6604,353.7136,0,0,0,0,0,0,-0.185574,0.785156,0.522085,62.39157,311.298,61.47257,0,False,False
130.5408,-0.353195,1.575532,0.07576,64.3696,245.2177,353.5104,0,0,0,0,0,0,-0.193446,0.78493,0.522949,62.36816,311.2444,62.63278,0,False,False
130.5519,-0.352287,1.575573,0.070619,64.3883,243.9275,353.3405,0,0,0,0,0,0,-0.201427,0.784812,0.522707,62.27872,311.0106,63.46793,0,False,False
130.5631,-0.351425,1.575665,0.065564,64.40234,242.6579,353.1731,0,0,0,0,0,0,-0.20969,0.784912,0.521821,62.13756,310.5797,63.97268,0,False,False
130.5741,-0.35054,1.575813,0.060701,64.37175,241.5671,353.0953,0,0,0,0,0,0,-0.2181,0.784985,0.520183,61.95297,309.9124,64.14818,0,False,False
130.5852,-0.349735,1.576009,0.056016,64.3381,240.4894,352.9932,0,0,0,0,0,0,-0.226536,0.785255,0.518576,61.75918,309.2054,64.27419,0,False,False
130.5962,-0.348957,1.576279,0.051581,64.31717,239.5694,352.9602,0,0,0,0,0,0,-0.235463,0.78547,0.51567,61.49525,308.1307,63.91933,0,False,False
130.6074,-0.348332,1.576704,0.047356,64.33405,238.7008,352.9306,0,0,0,0,0,0,-0.244465,0.78617,0.51214,61.21017,306.8416,63.32008,0,False,False
130.6186,-0.347664,1.577101,0.043233,64.33674,237.8603,352.8968,0,0,0,0,0,0,-0.253288,0.787162,0.507967,60.93349,305.3562,62.53033,0,False,False
130.6296,-0.347133,1.57756,0.039549,64.315,237.2015,352.9308,0,0,0,0,0,0,-0.262048,0.788256,0.503176,60.64357,303.8022,61.68179,0,False,False
130.6407,-0.34663,1.577956,0.036043,64.26927,236.6495,353.0371,0,0,0,0,0,0,-0.270748,0.789443,0.498434,60.35751,302.2573,60.87842,0,False,False
130.6519,-0.346064,1.57828,0.032752,64.19802,236.216,353.1899,0,0,0,0,0,0,-0.279484,0.790819,0.492504,60.06143,300.6108,59.99543,0,False,False
130.663,-0.345569,1.578588,0.029598,64.12829,235.7884,353.3367,0,0,0,0,0,0,-0.28812,0.792278,0.486671,59.76943,298.9955,59.18024,0,False,False
130.674,-0.345099,1.57882,0.02671,64.09005,235.4831,353.4983,0,0,0,0,0,0,-0.296253,0.793913,0.47992,59.50051,297.3936,58.38746,0,False,False
130.6851,-0.344672,1.579039,0.024006,64.0761,235.2159,353.6472,0,0,0,0,0,0,-0.304441,0.795469,0.472648,59.20965,295.8214,57.56564,0,False,False
130.6962,-0.344333,1.579194,0.021745,64.0705,235.0742,353.8255,0,0,0,0,0,0,-0.312427,0.797424,0.46515,58.89022,294.1042,56.54335,0,False,False
130.7074,-0.344001,1.579341,0.019421,64.1001,235.0099,354.0234,0,0,0,0,0,0,-0.320355,0.799513,0.457113,58.52713,292.2351,55.30442,0,False,False
130.7185,-0.343647,1.579511,0.01746,64.13426,235.0035,354.24,0,0,0,0,0,0,-0.32804,0.802051,0.448951,58.08678,290.1869,53.7894,0,False,False
130.7296,-0.343412,1.579702,0.015746,64.18236,235.1157,354.4948,0,0,0,0,0,0,-0.335638,0.804822,0.440264,57.55336,287.9792,52.02186,0,False,False
130.7408,-0.343191,1.579931,0.014166,64.21735,235.2307,354.7428,0,0,0,0,0,0,-0.343171,0.808024,0.431232,56.90093,285.6418,50.04422,0,False,False
130.752,-0.343015,1.580148,0.01297,64.24538,235.4721,355.0009,0,0,0,0,0,0,-0.350559,0.811346,0.422452,56.19475,283.3358,48.04795,0,False,False
130.763,-0.342922,1.580404,0.011778,64.26887,235.7116,355.2484,0,0,0,0,0,0,-0.357366,0.815064,0.413437,55.39064,280.9536,45.73103,0,False,False
130.774,-0.342801,1.580703,0.011142,64.27671,236.1151,355.4978,0,0,0,0,0,0,-0.363867,0.818881,0.404782,54.54961,278.6779,43.52129,0,False,False
130.7851,-0.342879,1.581105,0.010604,64.29837,236.5965,355.7545,0,0,0,0,0,0,-0.369175,0.823257,0.396019,53.65618,276.5448,41.19259,0,False,False
130.7961,-0.342902,1.581584,0.010238,64.30842,237.179,356.0565,0,0,0,0,0,0,-0.374799,0.827227,0.387688,52.80091,274.6942,39.3242,0,False,False
130.8073,-0.343,1.582109,0.010013,64.30408,237.812,356.3369,0,0,0,0,0,0,-0.37915,0.831276,0.380103,51.9824,273.1142,37.60502,0,False,False
130.8185,-0.343142,1.582632,0.009986,64.2663,238.5907,356.6664,0,0,0,0,0,0,-0.382984,0.835261,0.372923,51.28615,271.8264,36.18684,0,False,False
130.8302,-0.343249,1.583179,0.009936,64.22129,239.384,356.9996,0,0,0,0,0,0,-0.386576,0.838901,0.365961,50.57854,270.6172,34.8829,0,False,False
130.8407,-0.343396,1.583847,0.010189,64.1596,240.2579,357.3388,0,0,0,0,0,0,-0.388643,0.842172,0.360272,50.13206,269.9131,34.0118,0,False,False
130.8519,-0.343411,1.58452,0.010414,64.10023,241.1864,357.7115,0,0,0,0,0,0,-0.391124,0.845513,0.354517,49.60796,269.1362,33.11881,0,False,False
130.8629,-0.343566,1.58521,0.010604,64.06999,242.1208,358.0966,0,0,0,0,0,0,-0.392511,0.848317,0.349756,49.20641,268.6454,32.52007,0,False,False
130.874,-0.343662,1.585946,0.010762,63.9986,243.0773,358.5414,0,0,0,0,0,0,-0.393754,0.850933,0.345419,48.83494,268.3274,32.09821,0,False,False
130.8851,-0.343798,1.586609,0.010961,63.88823,244.0638,359.0651,0,0,0,0,0,0,-0.394446,0.853435,0.341554,48.46226,268.0592,31.7871,0,False,False
130.8961,-0.344003,1.587341,0.011094,63.75807,245.0003,359.6147,0,0,0,0,0,0,-0.394792,0.855427,0.338125,48.10107,267.8356,31.58371,0,False,False
130.9073,-0.344219,1.587986,0.011112,63.60979,245.8868,0.167604,0,0,0,0,0,0,-0.39532,0.857427,0.334696,47.75784,267.5574,31.3713,0,False,False
130.9184,-0.34449,1.58858,0.011105,63.43298,246.7208,0.731841,0,0,0,0,0,0,-0.395128,0.858905,0.331889,47.47969,267.2873,31.31914,0,False,False
130.9295,-0.344674,1.589083,0.011079,63.27177,247.4622,1.258281,0,0,0,0,0,0,-0.395066,0.860346,0.329034,47.22514,266.9836,31.28506,0,False,False
130.9406,-0.344903,1.589638,0.010939,63.12785,248.1583,1.77344,0,0,0,0,0,0,-0.394224,0.861241,0.326574,47.08776,266.6158,31.4066,0,False,False
130.9517,-0.345111,1.590113,0.010745,63.0111,248.8129,2.311363,0,0,0,0,0,0,-0.393015,0.861721,0.324512,47.04327,266.2702,31.68736,0,False,False
130.963,-0.345234,1.590508,0.010553,62.90516,249.3676,2.818017,0,0,0,0,0,0,-0.3918,0.861886,0.322685,47.08387,265.9169,32.06598,0,False,False
130.974,-0.345286,1.59088,0.010264,62.83107,249.8724,3.324157,0,0,0,0,0,0,-0.390585,0.862087,0.320755,47.09885,265.5628,32.40038,0,False,False
130.9851,-0.345289,1.591191,0.00992,62.78339,250.2721,3.770106,0,0,0,0,0,0,-0.389065,0.861687,0.319403,47.28568,265.2492,32.91298,0,False,False
130.9961,-0.345199,1.591404,0.00952,62.75856,250.5148,4.123356,0,0,0,0,0,0,-0.387357,0.861159,0.318169,47.51274,264.928,33.42452,0,False,False
131.0073,-0.345141,1.591616,0.009126,62.7382,250.6722,4.403106,0,0,0,0,0,0,-0.385653,0.860626,0.317146,47.71745,264.5534,33.84088,0,False,False
131.0184,-0.344992,1.591835,0.008724,62.73368,250.6479,4.580786,0,0,0,0,0,0,-0.384091,0.860002,0.316263,47.94941,264.1641,34.14811,0,False,False
131.0294,-0.344851,1.592057,0.008396,62.75824,250.5762,4.708418,0,0,0,0,0,0,-0.382495,0.859252,0.315576,48.15533,263.7533,34.31844,0,False,False
131.0406,-0.344744,1.592342,0.007896,62.81599,250.3405,4.745037,0,0,0,0,0,0,-0.381063,0.858635,0.314828,48.37875,263.3642,34.46095,0,False,False
131.0517,-0.344587,1.592662,0.007393,62.86516,250.1383,4.812955,0,0,0,0,0,0,-0.379429,0.857762,0.314594,48.66162,263.0363,34.54236,0,False,False
131.0628,-0.344508,1.592937,0.006854,62.89507,249.7929,4.789864,0,0,0,0,0,0,-0.378029,0.856859,0.314565,48.97274,262.7907,34.64175,0,False,False
131.0739,-0.344432,1.593194,0.006366,62.90545,249.4295,4.748637,0,0,0,0,0,0,-0.376892,0.855829,0.314571,49.28407,262.6021,34.71046,0,False,False
131.085,-0.34439,1.59353,0.005865,62.89951,249.0679,4.697899,0,0,0,0,0,0,-0.375773,0.855052,0.31473,49.58448,262.4257,34.74706,0,False,False
131.0961,-0.34452,1.593855,0.005247,62.90142,248.6134,4.592396,0,0,0,0,0,0,-0.374944,0.854142,0.315152,49.90743,262.3555,34.7154,0,False,False
131.1073,-0.34464,1.594185,0.004641,62.87052,248.0823,4.475116,0,0,0,0,0,0,-0.374193,0.85312,0.31574,50.24445,262.3082,34.72144,0,False,False
131.1185,-0.344823,1.59445,0.003961,62.8025,247.452,4.310634,0,0,0,0,0,0,-0.373814,0.851961,0.316315,50.57764,262.2806,34.78617,0,False,False
131.1296,-0.344965,1.59477,0.003261,62.72942,246.7639,4.130987,0,0,0,0,0,0,-0.37358,0.850833,0.31699,50.86973,262.2817,34.89983,0,False,False
131.1408,-0.34512,1.595036,0.002504,62.62965,246.0217,3.925024,0,0,0,0,0,0,-0.373393,0.849757,0.317512,51.18319,262.2543,35.03131,0,False,False
131.1516,-0.34521,1.595199,0.001785,62.50108,245.2054,3.693241,0,0,0,0,0,0,-0.373452,0.848521,0.318117,51.4757,262.2568,35.25866,0,False,False
131.1627,-0.345273,1.595343,0.001088,62.36438,244.3817,3.470599,0,0,0,0,0,0,-0.373733,0.847196,0.318722,51.75727,262.2048,35.47004,0,False,False
131.1738,-0.345248,1.595371,0.000391,62.22017,243.5759,3.283048,0,0,0,0,0,0,-0.374399,0.845885,0.319092,51.99767,262.066,35.66048,0,False,False
131.1849,-0.345098,1.595327,-0.000315,62.0795,242.7511,3.118237,0,0,0,0,0,0,-0.374953,0.844516,0.319401,52.24203,261.8968,35.81307,0,False,False
131.1961,-0.344912,1.595134,-0.001009,61.92882,241.8602,2.934947,0,0,0,0,0,0,-0.376033,0.843074,0.319527,52.44389,261.6041,35.89812,0,False,False
131.2072,-0.34455,1.594793,-0.001671,61.75061,240.964,2.769725,0,0,0,0,0,0,-0.377267,0.841545,0.319377,52.61102,261.207,35.92228,0,False,False
131.2182,-0.344101,1.594371,-0.002381,61.5413,240.0594,2.626964,0,0,0,0,0,0,-0.378733,0.839856,0.319075,52.78156,260.7184,35.87462,0,False,False
131.2294,-0.34348,1.593877,-0.003015,61.35588,239.1284,2.481098,0,0,0,0,0,0,-0.380075,0.838058,0.318693,52.95438,260.2371,35.83024,0,False,False
131.2405,-0.342738,1.593461,-0.003688,61.21684,238.1557,2.346523,0,0,0,0,0,0,-0.381822,0.836069,0.318043,53.13297,259.5855,35.62885,0,False,False
