time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
586.4552,0.05862,1.576196,-0.254218,69.5295,158.9357,356.7323,0,0,0,0,0,0,-0.29521,0.770609,-0.223439,55.19964,198.758,45.91081,0,False,False
586.4662,0.05881,1.576388,-0.253997,69.40099,158.7461,356.5598,0,0,0,0,0,0,-0.294831,0.770784,-0.224776,55.09002,198.7493,45.66761,0,False,False
586.4773,0.059065,1.576566,-0.253715,69.29891,158.6184,356.4415,0,0,0,0,0,0,-0.294374,0.770851,-0.226357,54.93693,198.6489,45.43115,0,False,False
586.4885,0.059183,1.576677,-0.253539,69.22091,158.4375,356.306,0,0,0,0,0,0,-0.293608,0.771153,-0.228273,54.77242,198.4225,45.16771,0,False,False
586.4996,0.059335,1.576764,-0.253242,69.15459,158.3129,356.2336,0,0,0,0,0,0,-0.292713,0.771501,-0.230305,54.5909,198.0538,44.86141,0,False,False
586.5106,0.059326,1.576731,-0.252926,69.11543,158.1951,356.1582,0,0,0,0,0,0,-0.291786,0.771919,-0.232291,54.39964,197.7213,44.59506,0,False,False
586.5217,0.059335,1.576728,-0.252568,69.10004,158.1022,356.1023,0,0,0,0,0,0,-0.290531,0.772409,-0.234549,54.19075,197.24,44.29462,0,False,False
586.5329,0.059285,1.576725,-0.252158,69.11225,158.0708,356.1025,0,0,0,0,0,0,-0.289109,0.772956,-0.236839,53.98503,196.7563,43.98641,0,False,False
586.5439,0.059166,1.576775,-0.251732,69.17113,158.1129,356.1331,0,0,0,0,0,0,-0.287697,0.773583,-0.239307,53.79,196.2794,43.64775,0,False,False
586.5551,0.058971,1.576851,-0.251321,69.20648,158.1713,356.1851,0,0,0,0,0,0,-0.286233,0.774237,-0.241711,53.60326,195.8627,43.31181,0,False,False
586.5662,0.05878,1.576993,-0.250884,69.24074,158.3327,356.3292,0,0,0,0,0,0,-0.284756,0.774915,-0.244288,53.4373,195.4427,42.95867,0,False,False
586.5772,0.058603,1.577164,-0.250508,69.24257,158.4781,356.4617,0,0,0,0,0,0,-0.283162,0.775727,-0.24685,53.25632,195.0011,42.54092,0,False,False
586.5884,0.058375,1.577379,-0.250161,69.2147,158.6724,356.65,0,0,0,0,0,0,-0.281479,0.776548,-0.249483,53.028,194.5625,42.12186,0,False,False
586.5994,0.058174,1.577679,-0.249861,69.1514,158.9367,356.9249,0,0,0,0,0,0,-0.279716,0.777486,-0.252279,52.76558,194.0815,41.62122,0,False,False
586.6106,0.057975,1.578046,-0.249591,69.07118,159.2644,357.2406,0,0,0,0,0,0,-0.277831,0.778445,-0.255249,52.46925,193.5855,41.11053,0,False,False
586.6219,0.057799,1.578534,-0.24937,68.95579,159.6075,357.5822,0,0,0,0,0,0,-0.275885,0.779453,-0.258151,52.15663,193.0655,40.56822,0,False,False
586.6329,0.057694,1.579036,-0.249137,68.82691,159.9885,357.9343,0,0,0,0,0,0,-0.274046,0.780516,-0.261191,51.85151,192.5754,40.08056,0,False,False
586.644,0.057613,1.579683,-0.248931,68.6375,160.371,358.3155,0,0,0,0,0,0,-0.272087,0.781445,-0.264053,51.55384,192.08,39.61355,0,False,False
586.6549,0.057617,1.580429,-0.248768,68.42229,160.7859,358.751,0,0,0,0,0,0,-0.270215,0.782419,-0.266822,51.27792,191.5931,39.16844,0,False,False
586.6661,0.057693,1.581264,-0.248534,68.18711,161.1729,359.1686,0,0,0,0,0,0,-0.268202,0.783374,-0.269576,51.00584,191.09,38.73717,0,False,False
586.6772,0.057854,1.582222,-0.248312,67.92722,161.6153,359.6638,0,0,0,0,0,0,-0.266179,0.784434,-0.272224,50.73739,190.5861,38.31989,0,False,False
586.6884,0.058072,1.583202,-0.248084,67.67143,162.0174,0.137348,0,0,0,0,0,0,-0.264211,0.785319,-0.274797,50.47421,190.1104,37.9446,0,False,False
586.6995,0.058429,1.584385,-0.247874,67.40901,162.3889,0.626177,0,0,0,0,0,0,-0.262251,0.786051,-0.277188,50.24552,189.6185,37.61088,0,False,False
586.7108,0.058916,1.585598,-0.247654,67.13346,162.7546,1.129339,0,0,0,0,0,0,-0.260199,0.78676,-0.279563,50.07238,189.1632,37.34311,0,False,False
586.7219,0.059588,1.58692,-0.247416,66.78281,163.0188,1.594453,0,0,0,0,0,0,-0.258175,0.787355,-0.281703,49.96308,188.7367,37.13433,0,False,False
586.7327,0.060469,1.588275,-0.247246,66.39083,163.2376,2.053327,0,0,0,0,0,0,-0.256171,0.787796,-0.28355,49.92364,188.3614,36.9761,0,False,False
586.744,0.061569,1.589653,-0.247097,65.9413,163.3273,2.440631,0,0,0,0,0,0,-0.254081,0.788241,-0.285464,49.88128,187.9633,36.79216,0,False,False
586.7549,0.062983,1.591051,-0.246982,65.45671,163.3331,2.786835,0,0,0,0,0,0,-0.25214,0.78844,-0.287173,49.92956,187.6138,36.61926,0,False,False
586.7661,0.064483,1.592425,-0.246798,64.95928,163.2334,3.036151,0,0,0,0,0,0,-0.250173,0.788538,-0.289053,50.01582,187.324,36.46239,0,False,False
586.7772,0.066347,1.593853,-0.246552,64.43798,163.057,3.271338,0,0,0,0,0,0,-0.248276,0.788463,-0.2906,50.14168,187.0859,36.29535,0,False,False
586.7882,0.068301,1.595219,-0.246217,63.93109,162.8224,3.474468,0,0,0,0,0,0,-0.246385,0.788433,-0.292201,50.25266,186.8528,36.1347,0,False,False
586.7994,0.070631,1.596578,-0.245684,63.41006,162.4514,3.597943,0,0,0,0,0,0,-0.244408,0.788131,-0.293676,50.47448,186.6335,36.01779,0,False,False
586.8104,0.073122,1.597808,-0.244992,62.92229,162.0237,3.706111,0,0,0,0,0,0,-0.242381,0.787674,-0.29517,50.72438,186.3908,36.10705,0,False,False
586.8215,0.075726,1.599003,-0.244143,62.44975,161.5677,3.821302,0,0,0,0,0,0,-0.240134,0.787167,-0.296629,50.94828,186.0455,36.39154,0,False,False
586.8326,0.07864,1.600136,-0.243159,62.01042,161.029,3.928164,0,0,0,0,0,0,-0.237705,0.786633,-0.298075,51.16954,185.6012,36.84303,0,False,False
586.8438,0.081695,1.601142,-0.24198,61.56575,160.4392,4.059184,0,0,0,0,0,0,-0.235132,0.78614,-0.299603,51.40222,185.1289,37.29671,0,False,False
586.8549,0.084988,1.601976,-0.240563,61.10613,159.7292,4.182981,0,0,0,0,0,0,-0.232267,0.785545,-0.301242,51.60908,184.4692,37.87907,0,False,False
586.866,0.088333,1.602723,-0.239089,60.64343,159.0641,4.389967,0,0,0,0,0,0,-0.229085,0.784889,-0.30306,51.80193,183.7189,38.44397,0,False,False
586.8771,0.091959,1.603304,-0.237316,60.1835,158.3894,4.735267,0,0,0,0,0,0,-0.225801,0.784193,-0.304988,51.95782,182.952,38.92973,0,False,False
586.8882,0.095624,1.603898,-0.235543,59.79451,157.8051,5.184935,0,0,0,0,0,0,-0.222402,0.783551,-0.307221,52.07431,182.2058,39.37098,0,False,False
586.8992,0.09949,1.604357,-0.233405,59.47387,157.3274,5.843256,0,0,0,0,0,0,-0.218896,0.78286,-0.309201,52.20602,181.5134,39.74427,0,False,False
586.9105,0.103502,1.604882,-0.231019,59.23285,156.9242,6.60181,0,0,0,0,0,0,-0.215232,0.782252,-0.311738,52.32891,180.8124,40.08652,0,False,False
586.9215,0.10744,1.605402,-0.228455,59.02092,156.556,7.369366,0,0,0,0,0,0,-0.211311,0.781778,-0.314255,52.48391,180.1873,40.38564,0,False,False
586.9327,0.111634,1.605958,-0.225597,58.859,156.1899,8.183492,0,0,0,0,0,0,-0.207414,0.781293,-0.317159,52.70452,179.6333,40.68646,0,False,False
586.9439,0.115964,1.606436,-0.222507,58.67324,155.77,8.946858,0,0,0,0,0,0,-0.203156,0.780999,-0.320105,52.93453,179.145,40.95803,0,False,False
586.9549,0.120488,1.60693,-0.219159,58.47241,155.1975,9.598929,0,0,0,0,0,0,-0.199085,0.780816,-0.323196,53.13045,178.6826,41.26006,0,False,False
586.966,0.125229,1.607505,-0.215806,58.22862,154.5119,10.19913,0,0,0,0,0,0,-0.194401,0.780832,-0.32658,53.26839,178.3602,41.54548,0,False,False
586.9771,0.130359,1.60817,-0.212217,57.93452,153.6115,10.67435,0,0,0,0,0,0,-0.189752,0.780847,-0.329969,53.37905,178.0173,41.86982,0,False,False
586.9882,0.13563,1.608885,-0.208478,57.61653,152.5618,11.06181,0,0,0,0,0,0,-0.184662,0.781098,-0.333655,53.38556,177.7288,42.19173,0,False,False
586.9993,0.140919,1.609649,-0.204653,57.28254,151.4551,11.43511,0,0,0,0,0,0,-0.179332,0.781293,-0.337466,53.38125,177.4224,42.53455,0,False,False
587.0105,0.146601,1.610548,-0.200569,56.94186,150.1554,11.73567,0,0,0,0,0,0,-0.173636,0.781637,-0.341541,53.27459,177.0944,42.88171,0,False,False
587.0215,0.152247,1.611443,-0.196421,56.60526,148.8205,12.01858,0,0,0,0,0,0,-0.167316,0.782103,-0.345581,53.16793,176.6243,43.19896,0,False,False
587.0326,0.158027,1.612427,-0.191878,56.23927,147.2493,12.19545,0,0,0,0,0,0,-0.16058,0.782532,-0.349747,53.0778,175.9917,43.48904,0,False,False
587.0437,0.163939,1.613375,-0.187186,55.88572,145.6132,12.35802,0,0,0,0,0,0,-0.153156,0.782981,-0.353667,53.03542,175.1058,43.74569,0,False,False
587.0558,0.169862,1.614195,-0.182137,55.52632,143.844,12.44338,0,0,0,0,0,0,-0.145689,0.783424,-0.357608,53.03639,174.2014,44.03397,0,False,False
587.0659,0.175825,1.615092,-0.17685,55.20736,141.9574,12.47441,0,0,0,0,0,0,-0.137345,0.783697,-0.361174,53.10712,172.9596,44.28904,0,False,False
587.077,0.181631,1.615969,-0.171493,54.93652,140.0372,12.50989,0,0,0,0,0,0,-0.128512,0.783971,-0.364669,53.20918,171.6143,44.5388,0,False,False
587.0881,0.18734,1.616825,-0.165723,54.70835,137.9722,12.50212,0,0,0,0,0,0,-0.119199,0.784033,-0.368219,53.34576,170.1162,44.76622,0,False,False
587.0992,0.193006,1.617703,-0.159995,54.48484,135.893,12.51223,0,0,0,0,0,0,-0.110101,0.784044,-0.371514,53.46702,168.6435,44.98417,0,False,False
587.1104,0.198393,1.618568,-0.153933,54.3039,133.6917,12.48407,0,0,0,0,0,0,-0.099897,0.783985,-0.374934,53.63451,166.9137,45.10965,0,False,False
587.1215,0.203708,1.61946,-0.147775,54.17343,131.4167,12.42855,0,0,0,0,0,0,-0.089264,0.783982,-0.378092,53.77039,165.0635,45.17953,0,False,False
587.1326,0.208927,1.620274,-0.141721,54.05017,129.1664,12.37187,0,0,0,0,0,0,-0.078639,0.784326,-0.381323,53.85536,163.2348,45.2793,0,False,False
587.1437,0.213761,1.620995,-0.135411,53.88605,126.8296,12.2656,0,0,0,0,0,0,-0.067641,0.784468,-0.384231,53.92808,161.3762,45.45744,0,False,False
587.1547,0.218459,1.62163,-0.129174,53.66619,124.5587,12.17108,0,0,0,0,0,0,-0.056535,0.784616,-0.387304,54.00161,159.5354,45.69536,0,False,False
587.1659,0.2226,1.621983,-0.122822,53.35384,122.3139,12.1169,0,0,0,0,0,0,-0.044818,0.784724,-0.390273,54.02448,157.7132,45.97683,0,False,False
587.1771,0.226689,1.622311,-0.116456,53.00863,120.1575,12.11321,0,0,0,0,0,0,-0.032813,0.784889,-0.393329,54.00891,155.8638,46.18172,0,False,False
587.1881,0.230298,1.62256,-0.11014,52.65352,118.1314,12.19148,0,0,0,0,0,0,-0.02145,0.78497,-0.396148,54.00015,154.1329,46.36692,0,False,False
587.1993,0.233987,1.622833,-0.103897,52.36268,116.1568,12.33124,0,0,0,0,0,0,-0.009468,0.78506,-0.399258,53.93345,152.438,46.55989,0,False,False
587.2103,0.23743,1.623076,-0.097715,52.1744,114.2774,12.5375,0,0,0,0,0,0,0.002765,0.785442,-0.402775,53.66636,151.0145,46.64855,0,False,False
587.2214,0.24077,1.623394,-0.091572,52.06379,112.3899,12.72459,0,0,0,0,0,0,0.015224,0.785641,-0.405966,53.43533,149.5543,46.78629,0,False,False
587.2326,0.243906,1.623657,-0.085474,51.9671,110.491,12.90643,0,0,0,0,0,0,0.028083,0.786205,-0.409205,53.09067,148.2088,46.84196,0,False,False
587.2436,0.246644,1.623864,-0.079351,51.93208,108.5747,13.09031,0,0,0,0,0,0,0.040941,0.786912,-0.412175,52.76908,146.8146,46.81667,0,False,False
587.2547,0.249228,1.623939,-0.073386,51.89742,106.5945,13.26854,0,0,0,0,0,0,0.053664,0.787666,-0.414786,52.50038,145.3627,46.82456,0,False,False
587.2659,0.251491,1.62395,-0.06737,51.91778,104.5389,13.41657,0,0,0,0,0,0,0.066961,0.788482,-0.416894,52.31907,143.7428,46.79716,0,False,False
587.277,0.253705,1.623916,-0.06149,51.94984,102.4502,13.53063,0,0,0,0,0,0,0.080225,0.789446,-0.418453,52.21676,142.0632,46.85775,0,False,False
587.2881,0.255584,1.62391,-0.055495,52.02981,100.2189,13.51332,0,0,0,0,0,0,0.093535,0.790273,-0.419894,52.16289,140.3339,47.00111,0,False,False
587.2992,0.257308,1.623949,-0.049755,52.15371,98.014,13.50455,0,0,0,0,0,0,0.106932,0.79103,-0.421053,52.08375,138.6882,47.18135,0,False,False
587.3102,0.258977,1.624049,-0.043922,52.31737,95.77962,13.46395,0,0,0,0,0,0,0.120384,0.791973,-0.421785,51.99585,136.9952,47.37999,0,False,False
587.3214,0.260179,1.624109,-0.038223,52.49055,93.54221,13.42056,0,0,0,0,0,0,0.134121,0.793169,-0.422224,51.83054,135.3108,47.55363,0,False,False
587.333,0.261297,1.624181,-0.032469,52.65651,91.29082,13.32666,0,0,0,0,0,0,0.148447,0.794094,-0.422338,51.61496,133.5184,47.61542,0,False,False
587.3436,0.262167,1.624235,-0.026875,52.76551,88.97383,13.13787,0,0,0,0,0,0,0.161393,0.79513,-0.422409,51.39487,131.8944,47.61956,0,False,False
587.3547,0.262993,1.624252,-0.021309,52.83779,86.62294,12.89604,0,0,0,0,0,0,0.17531,0.796172,-0.421827,51.13602,130.0754,47.52266,0,False,False
587.3658,0.263458,1.624231,-0.015931,52.88509,84.19385,12.52139,0,0,0,0,0,0,0.188889,0.797082,-0.420837,50.91779,128.2557,47.41354,0,False,False
587.3769,0.263949,1.624239,-0.010679,52.93223,81.77808,12.17424,0,0,0,0,0,0,0.202635,0.797873,-0.419493,50.74793,126.3809,47.33465,0,False,False
587.3881,0.264195,1.624192,-0.005407,52.96664,79.35331,11.79769,0,0,0,0,0,0,0.215937,0.798544,-0.418038,50.59079,124.5372,47.28123,0,False,False
587.399,0.264201,1.62409,-0.00048,53.00878,76.99327,11.46625,0,0,0,0,0,0,0.229115,0.798971,-0.41559,50.54654,122.5944,47.256,0,False,False
587.4103,0.26423,1.623946,0.00452,53.03081,74.63648,11.14182,0,0,0,0,0,0,0.24266,0.799379,-0.413361,50.46805,120.6413,47.27161,0,False,False
587.4213,0.263857,1.623593,0.009314,53.03039,72.32847,10.83103,0,0,0,0,0,0,0.254897,0.799428,-0.41049,50.47867,118.763,47.34666,0,False,False
587.4324,0.263547,1.623164,0.01406,53.02656,70.01569,10.5316,0,0,0,0,0,0,0.267681,0.799507,-0.407641,50.47571,116.8494,47.46837,0,False,False
587.4435,0.262769,1.622536,0.018594,53.0224,67.71759,10.23844,0,0,0,0,0,0,0.28003,0.799109,-0.404073,50.59293,114.9174,47.6856,0,False,False
587.4546,0.261803,1.62175,0.022879,53.00289,65.46662,9.990198,0,0,0,0,0,0,0.291853,0.798514,-0.40043,50.74539,113.1073,47.98894,0,False,False
587.4658,0.260653,1.620837,0.02712,52.99488,63.2432,9.777446,0,0,0,0,0,0,0.303815,0.797842,-0.396685,50.9145,111.2501,48.28294,0,False,False
587.4771,0.259201,1.61991,0.031088,53.08032,61.08468,9.653597,0,0,0,0,0,0,0.315113,0.796653,-0.392263,51.19141,109.546,48.71233,0,False,False
587.488,0.257765,1.618992,0.035106,53.22062,58.89843,9.52188,0,0,0,0,0,0,0.326831,0.795557,-0.387948,51.42027,107.763,49.04544,0,False,False
587.4991,0.256018,1.618091,0.038809,53.42783,56.75107,9.440857,0,0,0,0,0,0,0.337607,0.794076,-0.383202,51.7034,106.1295,49.48544,0,False,False
587.5103,0.25437,1.617241,0.042496,53.66304,54.56857,9.376904,0,0,0,0,0,0,0.348753,0.792862,-0.378516,51.95457,104.3913,49.86002,0,False,False
587.5214,0.252605,1.616558,0.045915,54.02427,52.37942,9.36331,0,0,0,0,0,0,0.3593,0.791499,-0.373388,52.2098,102.6723,50.23478,0,False,False
587.5325,0.250571,1.61568,0.048986,54.33161,50.17438,9.317246,0,0,0,0,0,0,0.369833,0.79008,-0.367781,52.45411,100.9153,50.62685,0,False,False
587.5436,0.248474,1.614934,0.052138,54.55436,47.95285,9.260051,0,0,0,0,0,0,0.379769,0.788961,-0.362073,52.74892,99.14486,51.08234,0,False,False
587.5546,0.2461,1.614069,0.054895,54.7688,45.74842,9.176643,0,0,0,0,0,0,0.389673,0.787881,-0.356273,53.08105,97.31735,51.55559,0,False,False
587.5658,0.243709,1.613532,0.057573,55.08684,43.5987,9.038851,0,0,0,0,0,0,0.399078,0.786623,-0.350101,53.48655,95.52758,52.12028,0,False,False
587.577,0.241345,1.613019,0.060362,55.37534,41.40332,8.792074,0,0,0,0,0,0,0.408493,0.785629,-0.343504,53.89604,93.71424,52.70016,0,False,False
587.588,0.238675,1.612353,0.062918,55.48667,39.23922,8.547836,0,0,0,0,0,0,0.417652,0.784753,-0.336884,54.27564,92.03856,53.24731,0,False,False
587.5992,0.236003,1.611622,0.065467,55.5059,37.11525,8.250285,0,0,0,0,0,0,0.426955,0.783826,-0.329932,54.59802,90.39696,53.81532,0,False,False
587.6104,0.233117,1.610927,0.067829,55.45911,35.03554,7.874881,0,0,0,0,0,0,0.436297,0.782629,-0.323042,54.8802,88.7923,54.35136,0,False,False
587.6213,0.230259,1.610355,0.070371,55.46697,32.97859,7.509541,0,0,0,0,0,0,0.445493,0.781752,-0.315821,54.9953,87.36393,54.80511,0,False,False
587.6324,0.227284,1.609913,0.072921,55.50734,30.98407,7.114752,0,0,0,0,0,0,0.454766,0.781059,-0.308343,54.96821,86.01073,55.09546,0,False,False
587.6434,0.224086,1.609499,0.075397,55.55584,29.0542,6.720922,0,0,0,0,0,0,0.463887,0.780419,-0.30054,54.81623,84.74424,55.31549,0,False,False
587.6545,0.220763,1.609112,0.077739,55.63594,27.17558,6.342599,0,0,0,0,0,0,0.473076,0.780004,-0.292535,54.66517,83.42926,55.56348,0,False,False
587.6658,0.217151,1.608819,0.079725,55.7834,25.38868,5.97507,0,0,0,0,0,0,0.481851,0.779951,-0.284082,54.3843,82.20491,55.72623,0,False,False
587.6768,0.213606,1.608573,0.081793,55.93982,23.62282,5.628717,0,0,0,0,0,0,0.490506,0.779962,-0.275386,54.17641,80.88586,55.92651,0,False,False
587.6879,0.209617,1.608372,0.083567,56.10577,21.91133,5.264903,0,0,0,0,0,0,0.497877,0.780466,-0.266022,53.95668,79.58376,56.11874,0,False,False
587.6992,0.205562,1.608219,0.085311,56.20669,20.18575,4.922764,0,0,0,0,0,0,0.505766,0.780605,-0.256724,53.81411,78.22616,56.38939,0,False,False
587.7101,0.201457,1.608099,0.086902,56.27261,18.50434,4.60932,0,0,0,0,0,0,0.512191,0.780917,-0.247255,53.71854,77.00462,56.755,0,False,False
587.7212,0.197216,1.608139,0.088444,56.32132,16.8165,4.316177,0,0,0,0,0,0,0.518442,0.781201,-0.237312,53.6441,75.89224,57.17336,0,False,False
587.7324,0.19283,1.608309,0.089914,56.39064,15.14165,4.040705,0,0,0,0,0,0,0.524602,0.781418,-0.227659,53.54845,74.79501,57.50329,0,False,False
587.7433,0.18836,1.608547,0.091361,56.4063,13.53625,3.784934,0,0,0,0,0,0,0.530056,0.781691,-0.217116,53.4345,73.8035,57.738,0,False,False
587.7546,0.183778,1.608795,0.092731,56.39496,11.92366,3.507194,0,0,0,0,0,0,0.535137,0.782017,-0.206397,53.26507,72.85115,57.85506,0,False,False
587.7656,0.179067,1.609261,0.094125,56.32056,10.35436,3.22074,0,0,0,0,0,0,0.539664,0.782431,-0.195658,53.06981,71.85936,57.82423,0,False,False
587.7768,0.174258,1.609709,0.095446,56.20786,8.768897,2.913494,0,0,0,0,0,0,0.543642,0.782873,-0.18412,52.83941,70.78841,57.6764,0,False,False
587.7879,0.169178,1.610314,0.09674,56.02725,7.212696,2.62239,0,0,0,0,0,0,0.547597,0.783499,-0.172757,52.64971,69.6412,57.54161,0,False,False
587.7991,0.164045,1.610892,0.09787,55.82203,5.685759,2.337986,0,0,0,0,0,0,0.550464,0.783968,-0.160664,52.42895,68.30621,57.22516,0,False,False
587.8101,0.158782,1.611518,0.098934,55.60254,4.158899,2.085738,0,0,0,0,0,0,0.552664,0.784335,-0.148116,52.25558,66.86202,56.85414,0,False,False
587.8214,0.153385,1.612302,0.099857,55.40229,2.654415,1.894572,0,0,0,0,0,0,0.554092,0.784598,-0.135227,52.11659,65.25238,56.43662,0,False,False
587.8323,0.148034,1.613039,0.100659,55.20033,1.162803,1.726515,0,0,0,0,0,0,0.555239,0.784857,-0.122731,51.9709,63.6936,56.0825,0,False,False
587.8434,0.142444,1.613887,0.10136,54.96128,359.6547,1.625568,0,0,0,0,0,0,0.55543,0.784881,-0.109359,51.86851,61.91291,55.6478,0,False,False
587.8546,0.136848,1.614612,0.101986,54.68288,358.1686,1.570715,0,0,0,0,0,0,0.55471,0.784974,-0.096174,51.77285,60.11581,55.26093,0,False,False
587.8656,0.131158,1.615402,0.102387,54.3598,356.6954,1.558712,0,0,0,0,0,0,0.553329,0.784833,-0.082981,51.72094,58.26056,54.89762,0,False,False
587.8768,0.125438,1.616098,0.102667,54.03821,355.2083,1.520278,0,0,0,0,0,0,0.551582,0.784663,-0.069595,51.71834,56.3058,54.47771,0,False,False
587.8879,0.119527,1.616829,0.10273,53.71774,353.7065,1.454223,0,0,0,0,0,0,0.549399,0.784485,-0.056409,51.69248,54.42702,54.13389,0,False,False
587.8989,0.113661,1.617543,0.10255,53.39394,352.2198,1.36474,0,0,0,0,0,0,0.54609,0.783884,-0.042851,51.7434,52.5351,53.78833,0,False,False
587.9101,0.107719,1.618289,0.102345,53.09418,350.7483,1.285478,0,0,0,0,0,0,0.542331,0.783347,-0.02959,51.78333,50.68944,53.44295,0,False,False
587.9211,0.101661,1.619,0.101802,52.79281,349.3063,1.214453,0,0,0,0,0,0,0.537968,0.782627,-0.016262,51.8291,48.8276,53.07693,0,False,False
587.9323,0.095632,1.619862,0.101223,52.47246,347.8729,1.153842,0,0,0,0,0,0,0.533324,0.782096,-0.003224,51.8782,47.00084,52.64758,0,False,False
587.9434,0.089573,1.620839,0.100697,52.10736,346.4204,1.085951,0,0,0,0,0,0,0.528455,0.781423,0.009975,51.8982,45.13955,52.19036,0,False,False
587.9544,0.083589,1.621794,0.100006,51.68629,345.0042,1.017825,0,0,0,0,0,0,0.522836,0.780812,0.022984,51.88562,43.30744,51.62401,0,False,False
587.9656,0.077658,1.622563,0.099292,51.22032,343.5747,0.959297,0,0,0,0,0,0,0.516709,0.780212,0.036028,51.85735,41.45943,50.99799,0,False,False
587.9766,0.071788,1.623547,0.098619,50.71595,342.1647,0.909905,0,0,0,0,0,0,0.510187,0.779653,0.048668,51.78609,39.66617,50.3152,0,False,False
