time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
588.9097,0.014486,0.001411,-0.025868,0.021347,0.209595,0.977539,-99999,-99999,-99999,,2.509232,2.677277
588.9207,0.014486,0.001411,-0.025868,0.021347,0.209595,0.977539,-99999,-99999,-99999,,2.509232,2.677277
588.9318,0.001357,0.001618,-0.026154,0.027191,0.201935,0.979019,-99999,-99999,-99999,,2.46489,2.597809
588.943,-0.013563,0.00164,-0.025909,0.027878,0.198257,0.979736,-99999,-99999,-99999,,2.444366,2.652832
588.954,-0.019891,0.001663,-0.025773,0.025085,0.196259,0.980225,-99999,-99999,-99999,,2.402008,2.654343
588.9651,-0.019891,0.001663,-0.025773,0.025085,0.196259,0.980225,-99999,-99999,-99999,,2.402008,2.654343
588.9763,-0.009456,0.00163,-0.025852,0.040207,0.21051,0.976761,-99999,-99999,-99999,,2.40477,2.750885
588.9874,0.005313,0.001486,-0.026113,0.037674,0.190399,0.980972,-99999,-99999,-99999,,2.405029,2.673309
588.9985,0.005313,0.001486,-0.026113,0.037674,0.190399,0.980972,-99999,-99999,-99999,,2.405029,2.673309
589.0096,0.011002,0.001382,-0.026227,0.044312,0.1698,0.984467,-99999,-99999,-99999,,2.458832,2.588669
589.0207,0.012545,0.001287,-0.026146,0.043961,0.159485,0.986206,-99999,-99999,-99999,,2.395523,2.659332
589.0319,0.012545,0.001287,-0.026146,0.043961,0.159485,0.986206,-99999,-99999,-99999,,2.395523,2.659332
589.0429,0.008324,0.001217,-0.025907,0.046097,0.153351,0.987091,-99999,-99999,-99999,,2.41124,2.628983
589.054,0.011603,0.001155,-0.025982,0.045822,0.14946,0.987701,-99999,-99999,-99999,,2.408646,2.609192
589.0651,0.011603,0.001155,-0.025982,0.045822,0.14946,0.987701,-99999,-99999,-99999,,2.408646,2.609192
589.0762,0.020832,0.001067,-0.026143,0.049118,0.139084,0.989059,-99999,-99999,-99999,,2.384247,2.5737
589.0874,0.022448,0.001086,-0.026296,0.056366,0.125748,0.990448,-99999,-99999,-99999,,2.295532,2.653915
589.0985,0.021823,0.00114,-0.026408,0.049026,0.121429,0.991379,-99999,-99999,-99999,,2.389648,2.550888
589.1096,0.021823,0.00114,-0.026408,0.049026,0.121429,0.991379,-99999,-99999,-99999,,2.389648,2.550888
589.1207,0.010883,0.001282,-0.026256,0.052505,0.114182,0.992065,-99999,-99999,-99999,,2.299927,2.599579
589.1317,0.000657,0.001337,-0.026101,0.042068,0.109451,0.993088,-99999,-99999,-99999,,2.425247,2.595398
589.1429,0.000657,0.001337,-0.026101,0.042068,0.109451,0.993088,-99999,-99999,-99999,,2.425247,2.595398
589.154,0.000713,0.00125,-0.026184,0.049164,0.098648,0.993897,-99999,-99999,-99999,,2.396545,2.652969
589.1651,-0.016644,0.00133,-0.025925,0.048676,0.101685,0.993622,-99999,-99999,-99999,,2.362213,2.595383
589.1761,-0.024361,0.001492,-0.02615,0.034943,0.082047,0.996002,-99999,-99999,-99999,,2.394104,2.612473
589.1874,-0.024361,0.001492,-0.02615,0.034943,0.082047,0.996002,-99999,-99999,-99999,,2.394104,2.612473
589.1984,-0.02197,0.001541,-0.026514,0.037079,0.062851,0.99733,-99999,-99999,-99999,,2.357971,2.567154
589.2096,-0.00199,0.001263,-0.026494,0.045456,0.055679,0.997406,-99999,-99999,-99999,,2.349976,2.609634
589.2206,-0.00199,0.001263,-0.026494,0.045456,0.055679,0.997406,-99999,-99999,-99999,,2.349976,2.609634
589.2316,0.026027,0.000984,-0.026651,0.058456,0.05159,0.996948,-99999,-99999,-99999,,2.357376,2.542221
589.2429,0.027941,0.001011,-0.026789,0.056168,0.047012,0.997299,-99999,-99999,-99999,,2.390625,2.51828
589.2539,0.027941,0.001011,-0.026789,0.056168,0.047012,0.997299,-99999,-99999,-99999,,2.390625,2.51828
589.2651,0.031405,0.001067,-0.026974,0.058197,0.037186,0.997604,-99999,-99999,-99999,,2.35907,2.569305
589.2764,0.031745,0.001041,-0.026932,0.049713,0.031479,0.998261,-99999,-99999,-99999,,2.26001,2.548401
589.2875,0.03121,0.000937,-0.026752,0.052429,0.030808,0.998138,-99999,-99999,-99999,,2.431259,2.642014
589.2985,0.03121,0.000937,-0.026752,0.052429,0.030808,0.998138,-99999,-99999,-99999,,2.431259,2.642014
589.3096,0.021624,0.000952,-0.026731,0.062119,0.017761,0.99791,-99999,-99999,-99999,,2.402252,2.613724
589.3206,-0.004972,0.001028,-0.026365,0.056351,0.015411,0.998291,-99999,-99999,-99999,,2.406326,2.585953
589.3317,-0.004972,0.001028,-0.026365,0.056351,0.015411,0.998291,-99999,-99999,-99999,,2.406326,2.585953
589.343,-0.020362,0.001134,-0.026312,0.048172,0.009415,0.998779,-99999,-99999,-99999,,2.374039,2.61734
589.3539,-0.022994,0.001182,-0.026415,0.047287,0.010086,0.998825,-99999,-99999,-99999,,2.380493,2.661667
589.3649,-0.014818,0.001132,-0.026506,0.051041,0.011124,0.998627,-99999,-99999,-99999,,2.392883,2.641556
589.376,-0.014818,0.001132,-0.026506,0.051041,0.011124,0.998627,-99999,-99999,-99999,,2.392883,2.641556
589.3873,-0.007311,0.001074,-0.026515,0.052689,0.007355,0.998581,-99999,-99999,-99999,,2.389969,2.634323
589.3983,-0.000689,0.001046,-0.026595,0.056488,0.005508,0.998383,-99999,-99999,-99999,,2.382141,2.620087
589.4094,-0.000689,0.001046,-0.026595,0.056488,0.005508,0.998383,-99999,-99999,-99999,,2.382141,2.620087
589.4206,-0.005735,0.00109,-0.026586,0.054306,0.004883,0.998505,-99999,-99999,-99999,,2.377716,2.618805
589.4316,-0.007292,0.001096,-0.026483,0.057419,0.006958,0.998322,-99999,-99999,-99999,,2.380814,2.646133
589.4429,-0.003374,0.001073,-0.026486,0.059357,0.004318,0.998215,-99999,-99999,-99999,,2.388412,2.635941
589.4539,-0.003374,0.001073,-0.026486,0.059357,0.004318,0.998215,-99999,-99999,-99999,,2.388412,2.635941
589.465,0.001227,0.001047,-0.026536,0.06398,0.003281,0.99794,-99999,-99999,-99999,,2.388885,2.630096
589.4761,0.002158,0.001044,-0.026555,0.06485,0.003326,0.997879,-99999,-99999,-99999,,2.380707,2.635315
589.4871,0.002158,0.001044,-0.026555,0.06485,0.003326,0.997879,-99999,-99999,-99999,,2.380707,2.635315
589.4982,0.002412,0.001045,-0.026565,0.068359,0.002991,0.99765,-99999,-99999,-99999,,2.380096,2.634888
589.5095,0.003344,0.001042,-0.026578,0.068237,0.002304,0.997665,-99999,-99999,-99999,,2.379868,2.630295
589.5206,0.001217,0.001046,-0.026581,0.067261,0.005356,0.997711,-99999,-99999,-99999,,2.389221,2.629486
589.5316,0.001217,0.001046,-0.026581,0.067261,0.005356,0.997711,-99999,-99999,-99999,,2.389221,2.629486
589.5428,-0.000488,0.000966,-0.026244,0.080093,0.016937,0.996643,-99999,-99999,-99999,,2.439102,2.691696
589.5537,0.008918,0.001091,-0.02674,0.089859,0.011581,0.99588,-99999,-99999,-99999,,2.446609,2.617447
589.5649,0.008918,0.001091,-0.02674,0.089859,0.011581,0.99588,-99999,-99999,-99999,,2.446609,2.617447
589.5759,0.000936,0.001091,-0.02653,0.090073,0.015427,0.995804,-99999,-99999,-99999,,2.457779,2.733826
589.5872,-0.000094,0.001129,-0.026588,0.09053,0.018234,0.995712,-99999,-99999,-99999,,2.456467,2.722305
589.5983,0.002246,0.001115,-0.026581,0.091171,0.022385,0.995575,-99999,-99999,-99999,,2.440948,2.679672
589.6094,0.002246,0.001115,-0.026581,0.091171,0.022385,0.995575,-99999,-99999,-99999,,2.440948,2.679672
589.6204,0.001372,0.001129,-0.026591,0.091125,0.022034,0.99559,-99999,-99999,-99999,,2.439102,2.659668
589.6317,0.004451,0.001111,-0.026607,0.092255,0.021347,0.995499,-99999,-99999,-99999,,2.438797,2.643402
589.6429,0.004451,0.001111,-0.026607,0.092255,0.021347,0.995499,-99999,-99999,-99999,,2.438797,2.643402
589.6539,0.00095,0.001146,-0.026617,0.091446,0.021591,0.995575,-99999,-99999,-99999,,2.438553,2.647293
589.665,-0.003914,0.001187,-0.026604,0.090668,0.023102,0.995606,-99999,-99999,-99999,,2.434723,2.653732
589.676,-0.002824,0.001182,-0.026624,0.091293,0.025055,0.995499,-99999,-99999,-99999,,2.434387,2.653244
589.6871,-0.002824,0.001182,-0.026624,0.091293,0.025055,0.995499,-99999,-99999,-99999,,2.434387,2.653244
589.6981,-0.002802,0.001181,-0.026624,0.091599,0.02507,0.995468,-99999,-99999,-99999,,2.434433,2.65741
589.7092,-0.001911,0.001186,-0.026656,0.090225,0.024292,0.995621,-99999,-99999,-99999,,2.431839,2.654465
589.7203,-0.001911,0.001186,-0.026656,0.090225,0.024292,0.995621,-99999,-99999,-99999,,2.431839,2.654465
589.7317,-0.001761,0.001185,-0.026665,0.089584,0.023361,0.995697,-99999,-99999,-99999,,2.428497,2.653793
589.7427,-0.001143,0.00118,-0.026669,0.0896,0.023285,0.995697,-99999,-99999,-99999,,2.428162,2.653412
589.7537,-0.001143,0.00118,-0.026669,0.0896,0.023285,0.995697,-99999,-99999,-99999,,2.428162,2.653412
589.7648,0.002057,0.001148,-0.026663,0.090515,0.02063,0.995667,-99999,-99999,-99999,,2.425674,2.652527
589.776,0.002389,0.001135,-0.026645,0.09137,0.018204,0.995636,-99999,-99999,-99999,,2.428665,2.65361
589.7869,-0.000143,0.001144,-0.026606,0.091782,0.016174,0.995636,-99999,-99999,-99999,,2.437363,2.644958
589.7982,-0.000143,0.001144,-0.026606,0.091782,0.016174,0.995636,-99999,-99999,-99999,,2.437363,2.644958
589.8092,-0.000995,0.001148,-0.026605,0.091995,0.016525,0.995621,-99999,-99999,-99999,,2.440231,2.649414
589.8203,0.000708,0.001128,-0.026588,0.093231,0.017685,0.995483,-99999,-99999,-99999,,2.434143,2.665558
589.8315,0.000708,0.001128,-0.026588,0.093231,0.017685,0.995483,-99999,-99999,-99999,,2.434143,2.665558
589.8426,0.001462,0.001099,-0.026516,0.095749,0.021774,0.995163,-99999,-99999,-99999,,2.497559,2.714188
589.8536,0.014167,0.000749,-0.026684,0.061646,-0.044571,0.997101,-99999,-99999,-99999,,2.459305,2.662155
589.8649,0.014167,0.000749,-0.026684,0.061646,-0.044571,0.997101,-99999,-99999,-99999,,2.459305,2.662155
589.876,0.026976,0.000584,-0.027516,0.053024,-0.148834,0.987427,-99999,-99999,-99999,,2.372086,2.618439
589.887,0.031098,0.000292,-0.027597,0.023087,-0.174866,0.984314,-99999,-99999,-99999,,2.324966,2.755157
589.8981,0.031098,0.000292,-0.027597,0.023087,-0.174866,0.984314,-99999,-99999,-99999,,2.324966,2.755157
589.9092,0.013077,0.000179,-0.02724,0.004883,-0.213333,0.976959,-99999,-99999,-99999,,2.486069,2.479416
589.9202,0.018325,0.000217,-0.027487,0.009399,-0.216568,0.976212,-99999,-99999,-99999,,2.426804,2.526321
589.9318,-0.005482,0.000352,-0.027292,-0.001129,-0.207474,0.978226,-99999,-99999,-99999,,2.436371,2.526352
589.9427,-0.005482,0.000352,-0.027292,-0.001129,-0.207474,0.978226,-99999,-99999,-99999,,2.436371,2.526352
589.9536,-0.025643,0.00054,-0.027322,-0.007523,-0.199234,0.979919,-99999,-99999,-99999,,2.453827,2.588242
589.9647,-0.025391,0.000592,-0.027381,-0.008423,-0.197174,0.980316,-99999,-99999,-99999,,2.371109,2.657639
589.9758,-0.025391,0.000592,-0.027381,-0.008423,-0.197174,0.980316,-99999,-99999,-99999,,2.371109,2.657639
589.9869,-0.004639,0.000431,-0.027258,-0.004547,-0.200028,0.979767,-99999,-99999,-99999,,2.4086,2.652634
589.9982,-0.008995,0.000436,-0.027315,-0.005417,-0.20105,0.979553,-99999,-99999,-99999,,2.322678,2.604385
590.0093,-0.008995,0.000436,-0.027315,-0.005417,-0.20105,0.979553,-99999,-99999,-99999,,2.322678,2.604385
590.0203,0.00044,0.000085,-0.027209,-0.002426,-0.266953,0.963699,-99999,-99999,-99999,,2.534149,2.740143
590.0314,0.003132,-0.000074,-0.027221,-0.000732,-0.293137,0.95607,-99999,-99999,-99999,,2.422516,2.552872
590.0424,0.004761,-0.000049,-0.02718,0.000961,-0.269028,0.96312,-99999,-99999,-99999,,2.484268,2.557953
590.0535,-0.004414,0.000172,-0.027335,-0.006271,-0.256546,0.966507,-1.917999,1.025784,0.135803,O02_EastWall,2.469131,2.611267
590.0981,-0.004414,0.000172,-0.027335,-0.006271,-0.256546,0.966507,-1.917999,0.98766,0.132632,O02_EastWall,2.469131,2.611267
590.1042,-0.010333,0.000259,-0.027354,-0.003052,-0.248932,0.968506,-1.917999,0.991698,0.136864,O02_EastWall,2.413559,2.649841
590.1093,-0.010333,0.000259,-0.027354,-0.003052,-0.248932,0.968506,-1.917999,0.980597,0.135594,O02_EastWall,2.413559,2.649841
590.1154,-0.010333,0.000259,-0.027354,-0.003052,-0.248932,0.968506,-1.917999,0.968818,0.134262,O02_EastWall,2.413559,2.649841
590.1264,-0.02164,0.000432,-0.027567,-0.008713,-0.234131,0.972153,-1.917999,0.989774,0.121808,O02_EastWall,2.41481,2.651596
590.1376,-0.017118,0.000422,-0.027494,-0.003891,-0.23027,0.973114,-1.917999,0.988502,0.129134,O02_EastWall,2.425903,2.612457
590.1489,-0.017118,0.000422,-0.027494,-0.003891,-0.23027,0.973114,-1.917999,0.980032,0.127804,O02_EastWall,2.425903,2.612457
590.1599,0.01008,0.000168,-0.027061,0.002396,-0.226013,0.974106,-1.917999,0.980333,0.138191,O02_EastWall,2.419586,2.647278
590.1709,0.029409,0.000091,-0.027046,0.016266,-0.237488,0.971252,-1.917999,0.948296,0.163933,O02_EastWall,2.46254,2.647079
590.182,0.029409,0.000091,-0.027046,0.016266,-0.237488,0.971252,-1.917999,0.941234,0.163133,O02_EastWall,2.46254,2.647079
590.1931,0.030865,0.000125,-0.027123,0.018753,-0.22908,0.973221,-1.917999,0.951296,0.166993,O02_EastWall,2.458588,2.690552
590.2042,0.022428,0.00022,-0.027218,0.016281,-0.221161,0.975098,-1.917999,0.961555,0.161941,O02_EastWall,2.463821,2.619507
590.2153,0.007484,0.000346,-0.027251,0.006531,-0.2099,0.977692,-1.917999,0.97878,0.143239,O02_EastWall,2.470535,2.694382
590.2266,0.007484,0.000346,-0.027251,0.006531,-0.2099,0.977692,-1.917999,0.97193,0.14329,O02_EastWall,2.470535,2.694382
590.2376,-0.014647,0.000518,-0.027182,-0.000473,-0.196091,0.980576,-1.917999,0.994186,0.13067,O02_EastWall,2.486328,2.662704
590.2488,-0.018843,0.000612,-0.027294,-0.004318,-0.201767,0.979416,-1.917999,0.976602,0.124124,O02_EastWall,2.416138,2.601776
590.2599,-0.018843,0.000612,-0.027294,-0.004318,-0.201767,0.979416,-1.917999,0.971151,0.124654,O02_EastWall,2.416138,2.601776
590.2709,-0.019435,0.000676,-0.0274,-0.007523,-0.19133,0.981491,-1.917999,0.987953,0.11906,O02_EastWall,2.408401,2.599213
590.2819,-0.016878,0.000685,-0.027451,-0.003448,-0.19162,0.981461,-1.917999,0.983089,0.127382,O02_EastWall,2.365311,2.597992
590.2932,-0.016162,0.000688,-0.027447,-0.002533,-0.189819,0.981812,-1.917999,0.982606,0.129976,O02_EastWall,2.366928,2.597931
590.3041,-0.016162,0.000688,-0.027447,-0.002533,-0.189819,0.981812,-1.917999,0.97768,0.130865,O02_EastWall,2.366928,2.597931
590.3155,-0.025175,0.000556,-0.027705,0.031769,-0.250046,0.967697,-1.917999,0.843697,0.199689,O02_EastWall,2.427551,2.5905
590.3267,-0.030164,0.000132,-0.027295,0.109283,-0.285645,0.952072,-1.861198,0.78887,0.349015,O02_L06_01,2.439407,2.750748
590.3377,-0.030164,0.000132,-0.027295,0.109283,-0.285645,0.952072,-1.854212,0.789446,0.349067,O02_L06_01,2.439407,2.750748
590.3489,-0.030248,0.000064,-0.027234,0.121002,-0.288101,0.949921,-1.794801,0.814993,0.363619,O02_L06_01,2.529663,2.698135
590.36,-0.029603,0.000205,-0.02787,0.115723,-0.282867,0.952148,-1.800104,0.820193,0.354719,O02_L06_01,2.473984,2.586166
590.3708,-0.027781,0.000188,-0.027822,0.117325,-0.282288,0.952118,-1.798175,0.819466,0.358148,O02_L06_01,2.411789,2.674591
590.382,-0.027781,0.000188,-0.027822,0.117325,-0.282288,0.952118,-1.797413,0.816768,0.359105,O02_L06_01,2.411789,2.674591
590.3931,0.017595,-0.000292,-0.026849,0.146362,-0.291657,0.945252,-1.776499,0.803482,0.412682,O02_L06_01,2.37471,2.685303
590.4041,-0.013046,0.000039,-0.027503,0.126526,-0.280838,0.95137,-1.788309,0.818886,0.376201,O02_L06_01,2.375137,2.685944
590.4153,-0.013046,0.000039,-0.027503,0.126526,-0.280838,0.95137,-1.787431,0.816558,0.377433,O02_L06_01,2.375137,2.685944
590.4264,-0.005919,-0.000033,-0.027349,0.131348,-0.283356,0.949966,-1.782021,0.81225,0.386676,O02_L06_01,2.375107,2.67569
590.4374,-0.001893,-0.000074,-0.02726,0.134491,-0.285141,0.94899,-1.778199,0.808206,0.393042,O02_L06_01,2.374832,2.675659
590.4485,-0.001893,-0.000074,-0.02726,0.134491,-0.285141,0.94899,-1.777803,0.806506,0.393493,O02_L06_01,2.374832,2.675659
590.4599,0.002087,-0.000114,-0.027167,0.139069,-0.286499,0.947922,-1.772903,0.804067,0.402105,O02_L06_01,2.365646,2.676712
590.4707,0.000794,-0.000237,-0.026833,0.153366,-0.296433,0.942642,-1.741925,0.797752,0.425631,O02_L06_01,2.495758,2.614105
590.4821,-0.02905,-0.00022,-0.026787,0.181259,-0.331268,0.925949,-1.601675,0.807317,0.454535,O02_L11_03,2.502899,2.752121
590.4932,-0.02905,-0.00022,-0.026787,0.181259,-0.331268,0.925949,-1.597414,0.807317,0.45432,O02_L11_03,2.502899,2.752121
590.5042,-0.027958,-0.000251,-0.026747,0.190582,-0.333252,0.92337,-1.586225,0.807317,0.470001,O02_L11_03,2.38504,2.666504
590.5152,-0.027117,-0.000229,-0.026795,0.186127,-0.329697,0.925552,-1.595091,0.807317,0.464591,O02_L11_03,2.49028,2.73526
590.5264,-0.027117,-0.000229,-0.026795,0.186127,-0.329697,0.925552,-1.591743,0.807317,0.464759,O02_L11_03,2.49028,2.73526
590.5375,-0.02029,-0.000251,-0.026815,0.180145,-0.330627,0.926392,-1.587363,0.807317,0.454602,O02_L11_03,2.49118,2.703873
590.5487,0.014624,-0.000456,-0.026899,0.195435,-0.335114,0.921677,-1.568264,0.807317,0.478865,O02_L11_03,2.495895,2.708694
590.5597,0.002019,-0.000381,-0.02681,0.192627,-0.334747,0.922394,-1.568319,0.807317,0.475369,O02_L11_03,2.499237,2.700089
590.5707,0.002019,-0.000381,-0.02681,0.192627,-0.334747,0.922394,-1.566875,0.807317,0.476187,O02_L11_03,2.499237,2.700089
590.5822,0.000258,-0.000377,-0.026721,0.192917,-0.336548,0.921677,-1.559822,0.807317,0.476472,O02_L11_03,2.503357,2.697861
590.5937,0.000241,-0.000381,-0.026667,0.194077,-0.330414,0.92366,-1.577947,0.807317,0.482985,O02_L11_03,2.535522,2.691238
590.6052,0.000241,-0.000381,-0.026667,0.194077,-0.330414,0.92366,-1.578114,0.807317,0.483784,O02_L11_03,2.535522,2.691238
590.6168,-0.002116,-0.00034,-0.026706,0.195328,-0.32962,0.923676,-1.580027,0.807317,0.487793,O02_L11_03,2.543274,2.690628
590.6282,-0.001953,-0.000335,-0.026711,0.192474,-0.329941,0.924164,-1.57981,0.807317,0.483933,O02_L11_03,2.551392,2.696228
590.6398,-0.003118,-0.000304,-0.026782,0.193405,-0.331207,0.923508,-1.574605,0.807317,0.485799,O02_L11_03,2.56369,2.695908
590.6514,-0.003118,-0.000304,-0.026782,0.193405,-0.331207,0.923508,-1.574437,0.807317,0.48692,O02_L11_03,2.56369,2.695908
590.6627,-0.003791,-0.000286,-0.026819,0.189911,-0.329544,0.924835,-1.580283,0.807317,0.482585,O02_L11_03,2.513245,2.700104
590.6741,-0.00168,-0.000285,-0.026847,0.190186,-0.330383,0.924469,-1.577274,0.807317,0.483668,O02_L11_03,2.512802,2.69931
590.6855,-0.002864,-0.000263,-0.026874,0.187973,-0.3302,0.924988,-1.5782,0.807317,0.480605,O02_L11_03,2.526443,2.707657
590.6971,-0.002864,-0.000263,-0.026874,0.187973,-0.3302,0.924988,-1.578621,0.807317,0.481099,O02_L11_03,2.526443,2.707657
590.7082,-0.001763,-0.000262,-0.02689,0.187988,-0.330399,0.924927,-1.578419,0.807317,0.481695,O02_L11_03,2.532791,2.711594
590.7202,0.000235,-0.000274,-0.026889,0.188522,-0.328064,0.925644,-1.586538,0.807317,0.48409,O02_L11_03,2.544067,2.7276
590.7314,0.000235,-0.000274,-0.026889,0.188522,-0.328064,0.925644,-1.58682,0.807317,0.484352,O02_L11_03,2.544067,2.7276
590.7424,-0.002246,-0.000246,-0.02693,0.186279,-0.327225,0.926392,-1.590686,0.807317,0.481207,O02_L11_03,2.57193,2.737961
590.7535,-0.001687,-0.000242,-0.026959,0.186585,-0.324402,0.927322,-1.599679,0.807317,0.483184,O02_L11_03,2.595398,2.743851
590.7645,-0.000803,-0.000255,-0.026905,0.183533,-0.326645,0.927139,-1.593808,0.807317,0.476986,O02_L11_03,2.606201,2.743378
590.7759,-0.000803,-0.000255,-0.026905,0.183533,-0.326645,0.927139,-1.594259,0.807317,0.477066,O02_L11_03,2.606201,2.743378
590.7869,0.002049,-0.000477,-0.026482,0.197266,-0.341339,0.918991,-1.546083,0.807317,0.492683,O02_L11_03,2.43544,2.819366
590.798,0.004151,-0.000477,-0.026547,0.197815,-0.33992,0.919403,-1.550479,0.807317,0.49492,O02_L11_03,2.486923,2.746078
590.809,0.004151,-0.000477,-0.026547,0.197815,-0.33992,0.919403,-1.549776,0.807317,0.494843,O02_L11_03,2.486923,2.746078
590.8203,0.000485,-0.000445,-0.026556,0.196594,-0.339905,0.919678,-1.5498,0.807317,0.492971,O02_L11_03,2.48819,2.746292
590.8313,-0.002887,-0.000415,-0.026594,0.194458,-0.338623,0.920593,-1.552851,0.807317,0.49007,O02_L11_03,2.487915,2.763947
590.8423,0.000564,-0.000442,-0.026566,0.198181,-0.339813,0.919357,-1.547382,0.807317,0.495984,O02_L11_03,2.527527,2.764008
590.8536,0.000564,-0.000442,-0.026566,0.198181,-0.339813,0.919357,-1.54687,0.807317,0.496386,O02_L11_03,2.527527,2.764008
590.8646,-0.000035,-0.000434,-0.026578,0.19722,-0.340073,0.919479,-1.545117,0.807317,0.494723,O02_L11_03,2.538483,2.751175
590.8756,0.001744,-0.000447,-0.026573,0.197678,-0.340653,0.919159,-1.542343,0.807317,0.495373,O02_L11_03,2.532394,2.746933
590.8868,0.002354,-0.000445,-0.026594,0.198273,-0.341171,0.918839,-1.53922,0.807317,0.496262,O02_L11_03,2.531784,2.743622
590.8978,0.002354,-0.000445,-0.026594,0.198273,-0.341171,0.918839,-1.538609,0.807317,0.496931,O02_L11_03,2.531784,2.743622
590.909,0.002128,-0.000438,-0.026612,0.197403,-0.341171,0.919022,-1.537762,0.807317,0.49561,O02_L11_03,2.53067,2.737579
590.9202,0.00487,-0.000453,-0.02661,0.198883,-0.342011,0.918396,-1.533512,0.807317,0.498034,O02_L11_03,2.535721,2.743607
590.9312,0.00487,-0.000453,-0.02661,0.198883,-0.342011,0.918396,-1.531801,0.807317,0.498415,O02_L11_03,2.535721,2.743607
590.9424,0.006608,-0.000451,-0.026639,0.19899,-0.342972,0.918015,-1.526916,0.807317,0.498351,O02_L11_03,2.533569,2.745621
590.9537,0.005612,-0.000423,-0.026697,0.197998,-0.343552,0.918015,-1.524294,0.807317,0.497006,O02_L11_03,2.522858,2.743774
590.9646,0.003607,-0.000396,-0.026736,0.195908,-0.343918,0.91832,-1.522318,0.807317,0.493577,O02_L11_03,2.518585,2.740631
590.9758,0.003607,-0.000396,-0.026736,0.195908,-0.343918,0.91832,-1.521291,0.807317,0.49381,O02_L11_03,2.518585,2.740631
590.9866,0.002623,-0.000368,-0.026791,0.195099,-0.343674,0.918594,-1.522156,0.807317,0.493114,O02_L11_03,2.512573,2.741638
590.9977,0.002402,-0.000358,-0.026808,0.195511,-0.342331,0.919006,-1.526145,0.807317,0.494823,O02_L11_03,2.509674,2.745575
591.009,0.002402,-0.000358,-0.026808,0.195511,-0.342331,0.919006,-1.525849,0.807317,0.494923,O02_L11_03,2.509674,2.745575
591.02,0.00072,-0.000329,-0.026837,0.195999,-0.341583,0.919174,-1.527846,0.807317,0.496162,O02_L11_03,2.509903,2.758835
591.0313,0.001559,-0.000329,-0.026843,0.196671,-0.34053,0.919418,-1.530808,0.807317,0.498164,O02_L11_03,2.493118,2.759079
591.0423,0.001559,-0.000329,-0.026843,0.196671,-0.34053,0.919418,-1.53156,0.807317,0.498545,O02_L11_03,2.493118,2.759079
591.0533,-0.00048,-0.000299,-0.026868,0.195343,-0.340714,0.919632,-1.531582,0.807317,0.49639,O02_L11_03,2.490341,2.745163
591.0645,0.000724,-0.000304,-0.026867,0.194611,-0.341065,0.919663,-1.530891,0.807317,0.494813,O02_L11_03,2.4897,2.758774
591.0756,0.000297,-0.000297,-0.026873,0.19429,-0.341126,0.919708,-1.531115,0.807317,0.494446,O02_L11_03,2.491974,2.750244
591.0865,0.000297,-0.000297,-0.026873,0.19429,-0.341126,0.919708,-1.530593,0.807317,0.494141,O02_L11_03,2.491974,2.750244
591.0981,0.000152,-0.000295,-0.026869,0.193955,-0.341476,0.919647,-1.52958,0.807317,0.493367,O02_L11_03,2.494644,2.75975
591.1089,-0.000549,-0.000289,-0.026854,0.194031,-0.341385,0.919663,-1.529285,0.807317,0.493138,O02_L11_03,2.495514,2.762665
591.1204,-0.000549,-0.000289,-0.026854,0.194031,-0.341385,0.919663,-1.528513,0.807317,0.493371,O02_L11_03,2.495514,2.762665
591.1313,-0.003537,-0.000255,-0.026877,0.192551,-0.341995,0.919754,-1.526368,0.807317,0.49025,O02_L11_03,2.497681,2.763885
591.1423,-0.004571,-0.000249,-0.02687,0.192032,-0.341675,0.919968,-1.526536,0.807317,0.489658,O02_L11_03,2.497833,2.771744
591.1533,-0.004994,-0.000247,-0.02687,0.19165,-0.341309,0.920197,-1.527222,0.807317,0.489759,O02_L11_03,2.503723,2.771545
591.1646,-0.004994,-0.000247,-0.02687,0.19165,-0.341309,0.920197,-1.527203,0.807317,0.489869,O02_L11_03,2.503723,2.771545
591.1755,-0.00354,-0.000265,-0.026844,0.192825,-0.341461,0.919891,-1.52749,0.807317,0.492287,O02_L11_03,2.509659,2.765289
591.1866,-0.005041,-0.000262,-0.026827,0.192078,-0.340653,0.920349,-1.530615,0.807317,0.491698,O02_L11_03,2.50972,2.764648
591.1978,-0.005041,-0.000262,-0.026827,0.192078,-0.340653,0.920349,-1.531065,0.807317,0.491628,O02_L11_03,2.50972,2.764648
591.2089,-0.003157,-0.00028,-0.026797,0.193527,-0.340591,0.920059,-1.531887,0.807317,0.494122,O02_L11_03,2.510239,2.765442
591.22,-0.003586,-0.000282,-0.026778,0.193558,-0.340637,0.920044,-1.532373,0.807317,0.494031,O02_L11_03,2.503891,2.750702
591.2311,-0.003586,-0.000282,-0.026778,0.193558,-0.340637,0.920044,-1.533367,0.807317,0.493478,O02_L11_03,2.503891,2.750702
591.2421,-0.003824,-0.000283,-0.026766,0.19342,-0.340973,0.919952,-1.532571,0.807317,0.492602,O02_L11_03,2.510788,2.748627
591.2532,-0.006284,-0.000268,-0.026762,0.191483,-0.339081,0.921051,-1.539228,0.807317,0.4893,O02_L11_03,2.523041,2.748428
