time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
71.18726,0.064358,1.767832,-0.070257,356.328,263.8212,359.8175,0,0,0,0,0,0,-0.194452,0.941939,0.148388,13.24093,266.9018,21.95108,0,False,False
71.19831,0.064245,1.76752,-0.070058,356.5035,263.7443,359.9157,0,0,0,0,0,0,-0.193349,0.939687,0.151026,13.49295,267.4462,21.81396,0,False,False
71.20944,0.064119,1.767268,-0.069874,356.7012,263.6997,0.020353,0,0,0,0,0,0,-0.192198,0.93746,0.153318,13.85476,267.8358,21.89801,0,False,False
71.22051,0.063985,1.767007,-0.069714,356.8822,263.6353,0.117984,0,0,0,0,0,0,-0.190942,0.935042,0.155435,14.27476,268.1347,22.08937,0,False,False
71.23161,0.063835,1.766744,-0.069526,357.0584,263.541,0.219188,0,0,0,0,0,0,-0.189354,0.932159,0.156899,14.77043,268.2264,22.31762,0,False,False
71.24267,0.063642,1.766425,-0.069387,357.2329,263.4518,0.295813,0,0,0,0,0,0,-0.187897,0.92955,0.158521,15.15043,268.3213,22.39716,0,False,False
71.25384,0.063433,1.766118,-0.069166,357.4018,263.3457,0.367842,0,0,0,0,0,0,-0.186059,0.926611,0.159527,15.50588,268.0788,22.44847,0,False,False
71.26481,0.063186,1.765854,-0.06905,357.5484,263.2411,0.442598,0,0,0,0,0,0,-0.184277,0.923958,0.160317,15.76776,267.7587,22.51731,0,False,False
71.27596,0.06286,1.765706,-0.068972,357.6597,263.1138,0.505004,0,0,0,0,0,0,-0.182226,0.921093,0.160963,15.99834,267.3918,22.72943,0,False,False
71.28716,0.062585,1.765622,-0.068835,357.7464,262.968,0.562982,0,0,0,0,0,0,-0.180161,0.918147,0.161501,16.26543,266.9653,23.07622,0,False,False
71.29813,0.062196,1.76553,-0.068687,357.7787,262.8055,0.605388,0,0,0,0,0,0,-0.177872,0.914966,0.161954,16.60587,266.549,23.47823,0,False,False
71.30933,0.061892,1.765517,-0.06852,357.8083,262.6713,0.673476,0,0,0,0,0,0,-0.175484,0.911583,0.162447,17.05773,266.0989,23.93952,0,False,False
71.32057,0.061503,1.765502,-0.068387,357.8306,262.5372,0.719808,0,0,0,0,0,0,-0.173071,0.908101,0.162964,17.55784,265.7169,24.3489,0,False,False
71.33154,0.061222,1.76545,-0.068124,357.8602,262.3978,0.75032,0,0,0,0,0,0,-0.170352,0.90442,0.163393,18.22111,265.3239,24.86544,0,False,False
71.34259,0.060905,1.765353,-0.067897,357.9089,262.283,0.744909,0,0,0,0,0,0,-0.167593,0.900613,0.164008,18.94945,264.9352,25.40122,0,False,False
71.3538,0.060616,1.765325,-0.067554,357.935,262.1703,0.702866,0,0,0,0,0,0,-0.164732,0.896809,0.164525,19.64755,264.5791,25.9476,0,False,False
71.36488,0.060286,1.765338,-0.067186,357.9613,262.0573,0.60374,0,0,0,0,0,0,-0.161923,0.893369,0.165162,20.26157,264.2444,26.38431,0,False,False
71.37592,0.05996,1.765362,-0.066815,357.9594,261.934,0.440734,0,0,0,0,0,0,-0.159183,0.890144,0.165995,20.79321,263.9883,26.71959,0,False,False
71.38718,0.059617,1.765425,-0.066443,357.919,261.8166,0.172582,0,0,0,0,0,0,-0.156336,0.887022,0.166735,21.32132,263.738,27.06542,0,False,False
71.39821,0.059247,1.765492,-0.066031,357.8801,261.6705,359.8646,0,0,0,0,0,0,-0.153573,0.88412,0.167639,21.78315,263.5781,27.31625,0,False,False
71.40939,0.058809,1.765741,-0.065544,357.797,261.5133,359.4567,0,0,0,0,0,0,-0.150797,0.881301,0.168609,22.26755,263.4385,27.54406,0,False,False
71.42041,0.058343,1.765966,-0.065008,357.6764,261.3451,359.0535,0,0,0,0,0,0,-0.148202,0.878544,0.169717,22.77995,263.422,27.65794,0,False,False
71.43147,0.057842,1.766194,-0.064451,357.5358,261.195,358.6376,0,0,0,0,0,0,-0.145502,0.875801,0.170929,23.33959,263.429,27.71032,0,False,False
71.44263,0.057355,1.766385,-0.063869,357.4128,261.0704,358.1991,0,0,0,0,0,0,-0.142653,0.873025,0.172301,23.95842,263.4916,27.74107,0,False,False
71.45377,0.05684,1.766495,-0.063342,357.3175,260.9886,357.782,0,0,0,0,0,0,-0.13987,0.870289,0.173598,24.58903,263.5757,27.8606,0,False,False
71.46479,0.056335,1.766534,-0.062794,357.2482,260.951,357.3855,0,0,0,0,0,0,-0.137049,0.867546,0.174982,25.19746,263.6743,28.02843,0,False,False
71.47596,0.055811,1.766511,-0.062225,357.2416,260.9627,357.0885,0,0,0,0,0,0,-0.134272,0.86494,0.176393,25.77183,263.8184,28.23004,0,False,False
71.48705,0.055284,1.766546,-0.061688,357.2218,261.0016,356.8506,0,0,0,0,0,0,-0.131524,0.862487,0.177859,26.30724,263.9926,28.42108,0,False,False
71.49812,0.054722,1.766511,-0.061207,357.2379,261.1033,356.6867,0,0,0,0,0,0,-0.128864,0.860093,0.179325,26.81225,264.1573,28.5776,0,False,False
71.50925,0.054166,1.766419,-0.060726,357.2783,261.2196,356.5861,0,0,0,0,0,0,-0.12635,0.857868,0.180882,27.24425,264.3568,28.71225,0,False,False
71.52037,0.053637,1.766284,-0.060253,357.3716,261.3375,356.5538,0,0,0,0,0,0,-0.123924,0.855879,0.182415,27.59528,264.5431,28.86615,0,False,False
71.53147,0.053204,1.766098,-0.059768,357.4785,261.456,356.5683,0,0,0,0,0,0,-0.12139,0.853801,0.183868,27.95863,264.7267,29.09994,0,False,False
71.54263,0.052712,1.765785,-0.059332,357.6564,261.6332,356.637,0,0,0,0,0,0,-0.118901,0.851624,0.185402,28.38095,264.8898,29.35527,0,False,False
71.55372,0.052333,1.765451,-0.058949,357.8662,261.8038,356.6891,0,0,0,0,0,0,-0.116361,0.849467,0.186792,28.82302,265.0368,29.61829,0,False,False
71.56472,0.051873,1.765023,-0.058538,358.1577,261.9996,356.7728,0,0,0,0,0,0,-0.113876,0.847359,0.188222,29.30806,265.2044,29.83964,0,False,False
71.57581,0.051371,1.764611,-0.058256,358.4313,262.1986,356.8312,0,0,0,0,0,0,-0.111302,0.845163,0.189709,29.83714,265.3307,30.05687,0,False,False
71.58711,0.050791,1.764336,-0.057995,358.6548,262.3707,356.8919,0,0,0,0,0,0,-0.108727,0.842932,0.191105,30.433,265.4555,30.29313,0,False,False
71.59803,0.050213,1.764036,-0.057739,358.8158,262.5063,356.9242,0,0,0,0,0,0,-0.106407,0.840809,0.192291,31.01806,265.5601,30.52863,0,False,False
71.60915,0.049647,1.763854,-0.057468,358.9596,262.6244,356.9591,0,0,0,0,0,0,-0.103898,0.838702,0.193577,31.55933,265.6369,30.78381,0,False,False
71.62024,0.049013,1.763683,-0.057268,359.0281,262.7388,356.9333,0,0,0,0,0,0,-0.10157,0.836804,0.194672,32.10367,265.6371,31.0696,0,False,False
71.63138,0.04841,1.763398,-0.056996,359.1261,262.8464,356.9073,0,0,0,0,0,0,-0.099231,0.83483,0.195685,32.68697,265.622,31.41255,0,False,False
71.64261,0.047852,1.76311,-0.056793,359.2593,262.9327,356.8353,0,0,0,0,0,0,-0.097042,0.832961,0.196652,33.26545,265.6247,31.74859,0,False,False
71.65364,0.047271,1.762787,-0.056658,359.4135,263.0453,356.748,0,0,0,0,0,0,-0.095152,0.831325,0.197648,33.80074,265.6444,31.97985,0,False,False
71.66473,0.046685,1.762542,-0.056508,359.5443,263.1578,356.6831,0,0,0,0,0,0,-0.093242,0.829641,0.198648,34.29272,265.6934,32.19686,0,False,False
71.67583,0.046176,1.7623,-0.056345,359.6494,263.287,356.6024,0,0,0,0,0,0,-0.091665,0.82833,0.199545,34.76492,265.7495,32.34655,0,False,False
71.68694,0.045595,1.761971,-0.056176,359.7751,263.4272,356.5192,0,0,0,0,0,0,-0.090078,0.826949,0.200536,35.23378,265.8407,32.52719,0,False,False
71.69801,0.045076,1.761721,-0.056031,359.8918,263.5789,356.4553,0,0,0,0,0,0,-0.088807,0.825784,0.201374,35.58138,265.9844,32.58303,0,False,False
71.70915,0.044599,1.761463,-0.0559,0.011616,263.7282,356.4027,0,0,0,0,0,0,-0.087847,0.825013,0.202276,35.82041,266.1433,32.59261,0,False,False
71.72031,0.044107,1.761194,-0.055802,0.121551,263.8441,356.377,0,0,0,0,0,0,-0.087004,0.824256,0.203064,36.05125,266.3016,32.61991,0,False,False
71.7313,0.043647,1.761024,-0.055755,0.231158,263.955,356.361,0,0,0,0,0,0,-0.086254,0.823628,0.203775,36.31005,266.4428,32.64177,0,False,False
71.74271,0.043193,1.760807,-0.055739,0.338784,264.0592,356.3442,0,0,0,0,0,0,-0.085629,0.822898,0.204371,36.6079,266.589,32.70958,0,False,False
71.75367,0.042745,1.760515,-0.055761,0.475327,264.1512,356.3536,0,0,0,0,0,0,-0.084935,0.822196,0.204938,36.91306,266.7114,32.78519,0,False,False
71.76481,0.042266,1.760377,-0.055815,0.559999,264.2536,356.3674,0,0,0,0,0,0,-0.08465,0.821702,0.205247,37.16947,266.7803,32.88287,0,False,False
71.77579,0.041747,1.76035,-0.055902,0.609408,264.3492,356.4294,0,0,0,0,0,0,-0.084255,0.821199,0.205583,37.38834,266.8333,32.94985,0,False,False
71.78695,0.041254,1.760358,-0.056025,0.586251,264.4448,356.4919,0,0,0,0,0,0,-0.084176,0.820882,0.205691,37.52957,266.846,32.95486,0,False,False
71.79797,0.040798,1.76036,-0.056117,0.570016,264.5513,356.5579,0,0,0,0,0,0,-0.084305,0.820643,0.205645,37.61112,266.8239,32.97505,0,False,False
71.80927,0.040346,1.760268,-0.056221,0.590844,264.6724,356.6366,0,0,0,0,0,0,-0.084612,0.820622,0.205526,37.67222,266.7687,32.98901,0,False,False
71.82032,0.03999,1.760206,-0.056333,0.61377,264.7715,356.7075,0,0,0,0,0,0,-0.084935,0.820574,0.205412,37.72227,266.7302,32.99337,0,False,False
71.83138,0.039634,1.760224,-0.056422,0.62713,264.8641,356.7861,0,0,0,0,0,0,-0.085618,0.820735,0.205113,37.68212,266.6515,32.95778,0,False,False
71.84246,0.039308,1.760256,-0.056545,0.606465,264.9834,356.9046,0,0,0,0,0,0,-0.086062,0.820722,0.204938,37.71671,266.6119,32.96718,0,False,False
71.85357,0.039057,1.760288,-0.056695,0.592771,265.0956,357.0144,0,0,0,0,0,0,-0.086854,0.820918,0.204526,37.69893,266.536,32.98307,0,False,False
71.86464,0.038814,1.760265,-0.056907,0.60983,265.1865,357.1286,0,0,0,0,0,0,-0.087837,0.821239,0.203922,37.62862,266.4399,33.01505,0,False,False
71.87574,0.038616,1.760242,-0.057101,0.639969,265.2586,357.2512,0,0,0,0,0,0,-0.088984,0.821455,0.203276,37.54908,266.3397,33.03218,0,False,False
71.88692,0.038407,1.760218,-0.057301,0.670867,265.3035,357.4068,0,0,0,0,0,0,-0.090118,0.821797,0.202596,37.45392,266.2336,33.02279,0,False,False
71.8979,0.038119,1.760213,-0.057618,0.681498,265.3315,357.5763,0,0,0,0,0,0,-0.091288,0.822103,0.201905,37.37118,266.1312,32.97241,0,False,False
71.90908,0.03794,1.760287,-0.057866,0.649883,265.3359,357.7639,0,0,0,0,0,0,-0.092664,0.822558,0.201102,37.26143,266.027,32.89138,0,False,False
71.9202,0.037756,1.760331,-0.058141,0.593305,265.3083,357.9559,0,0,0,0,0,0,-0.094163,0.822999,0.200206,37.15669,265.9106,32.81865,0,False,False
71.9313,0.037637,1.760221,-0.058408,0.578791,265.2925,358.1187,0,0,0,0,0,0,-0.095625,0.823472,0.199261,37.03691,265.7792,32.75911,0,False,False
71.94242,0.037559,1.76002,-0.058671,0.666202,265.2514,358.2669,0,0,0,0,0,0,-0.097244,0.823949,0.198131,36.90642,265.6417,32.70832,0,False,False
71.95347,0.037471,1.759639,-0.058929,0.83878,265.1991,358.3934,0,0,0,0,0,0,-0.0989,0.824611,0.19713,36.75094,265.5107,32.62711,0,False,False
71.96454,0.037435,1.759182,-0.059194,1.076322,265.1431,358.4889,0,0,0,0,0,0,-0.100425,0.825107,0.196159,36.60707,265.3647,32.53871,0,False,False
71.97565,0.037347,1.758524,-0.059468,1.43408,265.0638,358.5347,0,0,0,0,0,0,-0.102197,0.825718,0.19507,36.44981,265.2119,32.46688,0,False,False
71.98684,0.037206,1.75796,-0.059795,1.770637,264.9954,358.5781,0,0,0,0,0,0,-0.103892,0.826337,0.193837,36.30123,265.0088,32.38737,0,False,False
