time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
373.1642,-0.073174,1.681021,0.136172,31.99384,26.39128,5.267741,0,0,0,0,0,0,0.255652,0.835928,0.186387,45.78917,29.35148,41.75925,0,False,False
373.1754,-0.071055,1.681767,0.136522,31.63567,28.24115,5.100418,0,0,0,0,0,0,0.258563,0.836583,0.177883,45.83641,30.73154,41.67241,0,False,False
373.1864,-0.06898,1.682289,0.136813,31.28574,30.11334,4.927016,0,0,0,0,0,0,0.260533,0.836821,0.169277,45.87875,31.95348,41.49918,0,False,False
373.1977,-0.067058,1.682644,0.137012,30.9873,31.98626,4.760802,0,0,0,0,0,0,0.262304,0.837007,0.160523,45.93884,33.22324,41.34436,0,False,False
373.2086,-0.065351,1.682724,0.136982,30.74799,33.81921,4.610538,0,0,0,0,0,0,0.263225,0.837057,0.151743,45.97985,34.4457,41.19265,0,False,False
373.2197,-0.063667,1.682706,0.136916,30.49326,35.59667,4.488406,0,0,0,0,0,0,0.264087,0.836919,0.142771,45.99171,35.69053,41.02688,0,False,False
373.2309,-0.062199,1.682448,0.136634,30.26755,37.37488,4.387651,0,0,0,0,0,0,0.264746,0.836632,0.132786,46.02532,37.00449,40.91792,0,False,False
373.242,-0.060818,1.682348,0.136393,30.11486,39.08622,4.254937,0,0,0,0,0,0,0.264851,0.836169,0.123429,46.03217,38.28043,40.81425,0,False,False
373.2531,-0.059576,1.682164,0.136052,30.04759,40.79259,4.068815,0,0,0,0,0,0,0.264607,0.835697,0.11374,46.04285,39.62529,40.77995,0,False,False
373.2642,-0.058402,1.682139,0.13573,30.03314,42.54562,3.927936,0,0,0,0,0,0,0.263989,0.835294,0.103994,46.03733,40.97939,40.77722,0,False,False
373.2752,-0.057116,1.682268,0.135508,30.13616,44.24088,3.733278,0,0,0,0,0,0,0.263312,0.834961,0.094598,45.9909,42.33468,40.78847,0,False,False
373.2863,-0.056052,1.681909,0.134906,30.18352,45.99512,3.559226,0,0,0,0,0,0,0.26219,0.834828,0.084712,45.85049,43.76014,40.82573,0,False,False
373.2974,-0.054976,1.6813,0.134144,30.05655,47.72425,3.409012,0,0,0,0,0,0,0.260578,0.834757,0.074492,45.70826,45.22441,40.9126,0,False,False
373.3087,-0.05379,1.680788,0.133329,29.92685,49.46162,3.236266,0,0,0,0,0,0,0.258637,0.834569,0.063937,45.67914,46.78709,41.14414,0,False,False
373.3197,-0.052469,1.680473,0.132602,29.91275,51.14281,2.971725,0,0,0,0,0,0,0.256326,0.834365,0.053485,45.70092,48.36154,41.43129,0,False,False
373.3308,-0.051063,1.680144,0.131506,29.84662,52.79814,2.720523,0,0,0,0,0,0,0.253833,0.833952,0.042951,45.73103,50.00089,41.72649,0,False,False
373.3419,-0.049553,1.679788,0.130477,29.72348,54.58017,2.636069,0,0,0,0,0,0,0.250974,0.83337,0.032172,45.78705,51.79756,42.07426,0,False,False
373.353,-0.04783,1.67967,0.129345,29.68101,56.34253,2.582263,0,0,0,0,0,0,0.247755,0.832976,0.021444,45.82788,53.69687,42.33175,0,False,False
373.3641,-0.046033,1.679985,0.12803,29.77311,58.04299,2.586755,0,0,0,0,0,0,0.24447,0.832642,0.010247,45.81902,55.65401,42.40828,0,False,False
373.3752,-0.044003,1.680313,0.12674,29.81069,59.7316,2.663756,0,0,0,0,0,0,0.240851,0.832477,-0.000709,45.77591,57.61376,42.32666,0,False,False
373.3864,-0.041782,1.680657,0.125225,29.74015,61.38684,2.8302,0,0,0,0,0,0,0.23714,0.832147,-0.011598,45.74837,59.50798,42.24349,0,False,False
373.3974,-0.039634,1.680929,0.123592,29.65854,63.02039,2.984605,0,0,0,0,0,0,0.232843,0.831966,-0.022463,45.77427,61.35737,42.00832,0,False,False
373.4085,-0.037289,1.681282,0.121739,29.62824,64.56519,3.181063,0,0,0,0,0,0,0.227912,0.83152,-0.033182,45.9161,63.05694,41.75229,0,False,False
373.4197,-0.034899,1.681538,0.119826,29.58501,66.08533,3.390034,0,0,0,0,0,0,0.222676,0.831083,-0.043904,46.17283,64.60003,41.48183,0,False,False
373.4308,-0.032506,1.681704,0.117947,29.56484,67.53529,3.544179,0,0,0,0,0,0,0.217357,0.830352,-0.05437,46.47265,66.0815,41.29927,0,False,False
373.442,-0.029985,1.6818,0.115746,29.58571,69.00621,3.675365,0,0,0,0,0,0,0.211155,0.829576,-0.064861,46.91892,67.31844,41.17455,0,False,False
373.453,-0.027449,1.681899,0.113478,29.59286,70.49023,3.767509,0,0,0,0,0,0,0.205289,0.828762,-0.074848,47.37048,68.54543,41.11662,0,False,False
373.4641,-0.024754,1.681801,0.111102,29.53892,71.97849,3.804663,0,0,0,0,0,0,0.198937,0.827832,-0.084559,47.94276,69.60668,41.15161,0,False,False
373.4751,-0.02215,1.681603,0.10858,29.46703,73.43734,3.793037,0,0,0,0,0,0,0.192721,0.826723,-0.09402,48.46775,70.63949,41.19063,0,False,False
373.4864,-0.019397,1.681219,0.105994,29.40858,74.89597,3.750746,0,0,0,0,0,0,0.186541,0.82553,-0.103539,48.90794,71.7118,41.20514,0,False,False
373.4975,-0.016631,1.680752,0.103335,29.37392,76.37187,3.67981,0,0,0,0,0,0,0.180748,0.82446,-0.112817,49.21959,72.88034,41.21088,0,False,False
373.5084,-0.013833,1.680117,0.100657,29.41965,77.81515,3.560217,0,0,0,0,0,0,0.175125,0.823504,-0.122012,49.46222,74.07661,41.19842,0,False,False
373.5195,-0.010921,1.679352,0.09787,29.53724,79.26669,3.385917,0,0,0,0,0,0,0.169698,0.822673,-0.130958,49.54878,75.39338,41.1339,0,False,False
373.5308,-0.008016,1.678414,0.094918,29.64782,80.72037,3.231844,0,0,0,0,0,0,0.164689,0.821891,-0.139882,49.5327,76.82335,41.07263,0,False,False
373.5418,-0.00505,1.677209,0.091779,29.78267,82.18541,3.091204,0,0,0,0,0,0,0.159814,0.821096,-0.148892,49.44798,78.38523,41.01461,0,False,False
373.553,-0.00199,1.67593,0.088565,29.92477,83.68574,3.010415,0,0,0,0,0,0,0.154853,0.820221,-0.158019,49.41903,80.01506,41.00881,0,False,False
373.5641,0.001003,1.674383,0.085117,30.13822,85.19347,2.956825,0,0,0,0,0,0,0.150246,0.819469,-0.167018,49.30282,81.82254,41.01364,0,False,False
373.5751,0.003986,1.672699,0.081674,30.39034,86.71709,2.960786,0,0,0,0,0,0,0.145623,0.818723,-0.176257,49.21685,83.80032,41.10204,0,False,False
373.5864,0.00689,1.67068,0.077942,30.72924,88.20602,2.988031,0,0,0,0,0,0,0.140903,0.817904,-0.185478,49.1343,85.93698,41.22469,0,False,False
373.5974,0.00981,1.668544,0.074106,31.14083,89.67719,3.048226,0,0,0,0,0,0,0.136233,0.817095,-0.194382,49.06604,88.13583,41.38839,0,False,False
373.6085,0.012735,1.666451,0.070326,31.58624,91.11969,3.088784,0,0,0,0,0,0,0.131468,0.816142,-0.203471,48.99408,90.30671,41.56196,0,False,False
373.6196,0.015634,1.664145,0.066426,32.16021,92.45896,3.066986,0,0,0,0,0,0,0.126778,0.815311,-0.212346,48.88237,92.73378,41.83015,0,False,False
373.6306,0.018561,1.661856,0.06257,32.77623,93.79629,3.030318,0,0,0,0,0,0,0.121886,0.814485,-0.221106,48.76539,94.97018,41.9603,0,False,False
373.6418,0.021375,1.659252,0.058539,33.49018,95.07174,2.944767,0,0,0,0,0,0,0.11689,0.813694,-0.229553,48.61897,97.27847,42.05161,0,False,False
373.6529,0.024291,1.657018,0.05465,34.33285,96.3618,2.870564,0,0,0,0,0,0,0.111881,0.812878,-0.237778,48.47362,99.49277,42.08545,0,False,False
373.6639,0.027558,1.655213,0.05082,35.56079,97.57275,2.745026,0,0,0,0,0,0,0.106787,0.812373,-0.245693,48.26985,101.6297,42.05763,0,False,False
373.6752,0.030767,1.653098,0.046883,36.83175,98.79916,2.671714,0,0,0,0,0,0,0.101214,0.812041,-0.253358,48.03453,103.7085,41.95253,0,False,False
373.6861,0.033645,1.650526,0.042815,37.77696,99.93906,2.612867,0,0,0,0,0,0,0.095675,0.811564,-0.260848,47.86069,105.6768,41.88808,0,False,False
373.6974,0.036075,1.647421,0.038525,38.5583,101.0682,2.643096,0,0,0,0,0,0,0.089623,0.811317,-0.267626,47.80058,107.5677,41.93162,0,False,False
373.7084,0.03846,1.644485,0.034188,39.46626,102.1917,2.549409,0,0,0,0,0,0,0.083756,0.810958,-0.27399,47.81059,109.3999,42.08324,0,False,False
373.7195,0.040757,1.64158,0.029999,40.54929,103.2386,2.225946,0,0,0,0,0,0,0.077449,0.810444,-0.279785,47.96835,111.1338,42.49649,0,False,False
373.7306,0.043082,1.638595,0.025972,41.62046,104.3398,1.949055,0,0,0,0,0,0,0.071264,0.81013,-0.284793,48.10488,112.7462,42.89643,0,False,False
373.7417,0.045033,1.635453,0.021914,42.7454,105.4681,1.733456,0,0,0,0,0,0,0.065292,0.80996,-0.290377,48.0723,114.4411,43.06476,0,False,False
373.7528,0.046793,1.632499,0.017817,44.06785,106.6435,1.542544,0,0,0,0,0,0,0.059612,0.810136,-0.295162,47.89392,116.0424,43.06638,0,False,False
373.764,0.048232,1.629661,0.013805,45.49208,107.8836,1.309871,0,0,0,0,0,0,0.054065,0.810195,-0.300093,47.64383,117.6599,42.97406,0,False,False
373.775,0.049365,1.626861,0.009931,46.85442,109.2049,1.222402,0,0,0,0,0,0,0.049051,0.811282,-0.303891,47.1591,118.9993,42.41744,0,False,False
373.7863,0.050535,1.623985,0.005959,48.00944,110.4848,1.239449,0,0,0,0,0,0,0.043539,0.81204,-0.308078,46.81282,120.4118,41.99041,0,False,False
373.7973,0.051447,1.621315,0.001768,49.15866,111.8605,1.243318,0,0,0,0,0,0,0.038409,0.813094,-0.311353,46.45715,121.6132,41.38331,0,False,False
373.8083,0.052468,1.618903,-0.002168,50.25894,113.2779,1.299713,0,0,0,0,0,0,0.033085,0.814176,-0.314353,46.17722,122.7951,40.79699,0,False,False
373.8195,0.053442,1.616615,-0.006075,51.29897,114.6804,1.328925,0,0,0,0,0,0,0.027538,0.81537,-0.317365,45.9319,124.0702,40.30838,0,False,False
373.8306,0.054293,1.614631,-0.009982,52.29317,116.0601,1.417938,0,0,0,0,0,0,0.022358,0.816609,-0.319224,45.76267,125.2434,39.8403,0,False,False
373.8416,0.055256,1.612934,-0.013777,53.29554,117.3714,1.367088,0,0,0,0,0,0,0.017116,0.817861,-0.321241,45.58076,126.4009,39.31456,0,False,False
373.8528,0.056203,1.611706,-0.017553,54.21594,118.6648,1.186895,0,0,0,0,0,0,0.011757,0.819359,-0.323187,45.37572,127.5551,38.73224,0,False,False
373.8639,0.057235,1.610544,-0.021208,55.04392,119.9292,0.928195,0,0,0,0,0,0,0.006566,0.821047,-0.3246,45.17297,128.6089,38.06761,0,False,False
373.875,0.058167,1.609639,-0.024694,55.67573,121.0863,0.6344,0,0,0,0,0,0,0.001554,0.822925,-0.325632,44.93388,129.6073,37.34887,0,False,False
373.8862,0.059052,1.608865,-0.028132,56.21032,122.2082,0.310967,0,0,0,0,0,0,-0.003515,0.825044,-0.326565,44.69014,130.6683,36.60728,0,False,False
373.8973,0.060028,1.608076,-0.031581,56.70272,123.3426,0.095215,0,0,0,0,0,0,-0.008482,0.826972,-0.327506,44.45354,131.7538,35.89026,0,False,False
373.9085,0.061058,1.607498,-0.034976,57.05256,124.3792,359.8492,0,0,0,0,0,0,-0.013278,0.829179,-0.328112,44.18569,132.864,35.1279,0,False,False
373.9196,0.062113,1.606862,-0.038314,57.40485,125.4767,359.7245,0,0,0,0,0,0,-0.017928,0.83126,-0.328491,43.90275,133.9976,34.36381,0,False,False
373.9306,0.063046,1.606398,-0.041519,57.73877,126.4433,359.5357,0,0,0,0,0,0,-0.022597,0.833451,-0.328854,43.63784,135.0841,33.63064,0,False,False
373.9418,0.063968,1.605887,-0.044771,58.11027,127.4073,359.3365,0,0,0,0,0,0,-0.027063,0.835591,-0.328889,43.3665,136.1779,32.93535,0,False,False
373.9528,0.064682,1.605439,-0.047938,58.44176,128.364,359.1448,0,0,0,0,0,0,-0.031486,0.837691,-0.32864,43.13087,137.1425,32.26386,0,False,False
373.9638,0.065379,1.604924,-0.051,58.78751,129.3566,358.9836,0,0,0,0,0,0,-0.035669,0.83969,-0.328176,42.90479,138.0545,31.62012,0,False,False
373.9749,0.065951,1.604377,-0.053839,59.17093,130.3428,358.8166,0,0,0,0,0,0,-0.039793,0.841702,-0.327456,42.69016,138.9396,30.9908,0,False,False
373.986,0.066473,1.603947,-0.056557,59.5975,131.3901,358.7194,0,0,0,0,0,0,-0.043938,0.84363,-0.326727,42.49151,139.8224,30.37012,0,False,False
373.9972,0.067016,1.603509,-0.059164,59.99214,132.4449,358.6047,0,0,0,0,0,0,-0.047859,0.845355,-0.325515,42.31261,140.6372,29.80239,0,False,False
374.0083,0.06754,1.603281,-0.061638,60.35687,133.5861,358.5466,0,0,0,0,0,0,-0.051738,0.847181,-0.324215,42.14221,141.4744,29.27332,0,False,False
374.0195,0.06812,1.602996,-0.064085,60.64869,134.699,358.4637,0,0,0,0,0,0,-0.055645,0.848871,-0.322919,41.97998,142.3474,28.77626,0,False,False
374.0305,0.068713,1.602785,-0.066493,60.85096,135.8065,358.3828,0,0,0,0,0,0,-0.059321,0.850603,-0.321556,41.81998,143.2228,28.26099,0,False,False
374.0415,0.069414,1.602635,-0.068738,60.99681,136.9828,358.3271,0,0,0,0,0,0,-0.06302,0.852345,-0.32007,41.63752,144.1424,27.77987,0,False,False
374.0528,0.070094,1.602496,-0.070953,61.09423,138.1973,358.306,0,0,0,0,0,0,-0.066783,0.853928,-0.318504,41.44814,145.0303,27.27604,0,False,False
374.0638,0.070716,1.602348,-0.073021,61.12627,139.4288,358.3004,0,0,0,0,0,0,-0.070376,0.855257,-0.316562,41.28157,145.9521,26.86592,0,False,False
374.0749,0.071313,1.602231,-0.075009,61.18575,140.6829,358.3407,0,0,0,0,0,0,-0.074131,0.856661,-0.314584,41.11091,146.9282,26.52255,0,False,False
374.086,0.071888,1.60214,-0.076784,61.2281,141.9808,358.427,0,0,0,0,0,0,-0.077685,0.85786,-0.312697,40.98799,147.915,26.2778,0,False,False
374.0972,0.072408,1.602079,-0.07845,61.25597,143.2848,358.5426,0,0,0,0,0,0,-0.08145,0.858972,-0.310487,40.91884,148.9598,26.12684,0,False,False
374.1082,0.072843,1.602017,-0.079858,61.21546,144.5917,358.74,0,0,0,0,0,0,-0.084949,0.860189,-0.308318,40.857,149.9658,25.96172,0,False,False
374.1193,0.073153,1.601964,-0.081141,61.1289,145.8714,358.9864,0,0,0,0,0,0,-0.088534,0.861055,-0.305826,40.84966,151.0078,25.85212,0,False,False
374.1305,0.073519,1.601926,-0.082306,61.02829,147.1355,359.2158,0,0,0,0,0,0,-0.092047,0.861746,-0.303338,40.82465,152.053,25.68736,0,False,False
374.1415,0.073773,1.601988,-0.08337,60.90787,148.359,359.421,0,0,0,0,0,0,-0.095318,0.862649,-0.300988,40.75333,153.1137,25.45311,0,False,False
374.1526,0.074046,1.602134,-0.084414,60.75813,149.591,359.6305,0,0,0,0,0,0,-0.098577,0.863493,-0.298477,40.62759,154.2068,25.20457,0,False,False
374.1638,0.074432,1.602624,-0.085385,60.71053,150.7871,359.7549,0,0,0,0,0,0,-0.101591,0.864278,-0.296088,40.46132,155.2593,24.92967,0,False,False
374.1748,0.074859,1.602973,-0.086509,60.58969,151.9687,359.8528,0,0,0,0,0,0,-0.104734,0.865213,-0.293766,40.26767,156.2818,24.61239,0,False,False
374.186,0.075053,1.603345,-0.087309,60.25756,153.1316,359.9816,0,0,0,0,0,0,-0.107555,0.86613,-0.291117,40.00055,157.2062,24.20712,0,False,False
374.197,0.075274,1.604085,-0.088071,59.95935,154.3599,0.142003,0,0,0,0,0,0,-0.110188,0.866985,-0.288503,39.76819,158.0957,23.92455,0,False,False
374.2083,0.075557,1.604857,-0.088924,59.76157,155.4973,0.101926,0,0,0,0,0,0,-0.112897,0.86763,-0.285704,39.56767,159.012,23.72042,0,False,False
374.2194,0.075724,1.605776,-0.089708,59.4735,156.5346,-0.003115,0,0,0,0,0,0,-0.115415,0.868376,-0.282862,39.38186,159.9621,23.60265,0,False,False
374.2304,0.075726,1.606523,-0.090401,58.98836,157.5535,359.9851,0,0,0,0,0,0,-0.118103,0.869255,-0.279812,39.26319,160.9224,23.51399,0,False,False
374.2415,0.075647,1.607411,-0.091144,58.39743,158.6629,0.036618,0,0,0,0,0,0,-0.120723,0.869937,-0.276901,39.24163,161.9176,23.48079,0,False,False
374.2527,0.075549,1.608765,-0.09214,57.93309,159.6533,359.9901,0,0,0,0,0,0,-0.123329,0.870562,-0.274079,39.24865,162.9516,23.41636,0,False,False
374.2638,0.07551,1.610251,-0.093374,57.52176,160.5796,359.9758,0,0,0,0,0,0,-0.125973,0.871323,-0.271308,39.187,163.9946,23.24546,0,False,False
374.2748,0.075353,1.611935,-0.094996,57.02368,161.4706,0.067818,0,0,0,0,0,0,-0.128658,0.872301,-0.268795,39.06816,165.1019,22.87807,0,False,False
374.2859,0.075107,1.613628,-0.096509,56.46846,162.3557,0.12769,0,0,0,0,0,0,-0.131313,0.873359,-0.266331,38.92584,166.2555,22.36023,0,False,False
374.2972,0.074708,1.615529,-0.098105,55.89389,163.1719,0.204833,0,0,0,0,0,0,-0.133933,0.874488,-0.263878,38.79646,167.4102,21.72579,0,False,False
374.3083,0.074299,1.617333,-0.099671,55.34336,163.9491,0.281345,0,0,0,0,0,0,-0.136424,0.875788,-0.261495,38.69081,168.4887,21.10381,0,False,False
374.3193,0.073788,1.619169,-0.10132,54.78268,164.6639,0.345714,0,0,0,0,0,0,-0.138616,0.876958,-0.259138,38.65393,169.4588,20.61295,0,False,False
374.3303,0.073243,1.621035,-0.10292,54.21509,165.3295,0.33478,0,0,0,0,0,0,-0.140504,0.878023,-0.256565,38.6629,170.311,20.21535,0,False,False
374.3415,0.072583,1.622759,-0.104533,53.64765,166.0137,0.301402,0,0,0,0,0,0,-0.142511,0.879126,-0.254123,38.66729,171.1184,19.83851,0,False,False
374.3526,0.071788,1.624543,-0.106271,53.07746,166.6593,0.233348,0,0,0,0,0,0,-0.144059,0.880292,-0.251852,38.65381,171.7418,19.56964,0,False,False
374.3638,0.07101,1.626346,-0.107998,52.52111,167.291,0.166356,0,0,0,0,0,0,-0.145371,0.881472,-0.249805,38.59689,172.2426,19.31676,0,False,False
374.3749,0.070174,1.628148,-0.109838,51.99031,167.9112,0.070411,0,0,0,0,0,0,-0.146437,0.882816,-0.247933,38.4737,172.6808,19.04197,0,False,False
374.3859,0.069281,1.629923,-0.111672,51.45104,168.5126,359.9617,0,0,0,0,0,0,-0.147414,0.884248,-0.246426,38.28507,173.0481,18.72141,0,False,False
374.397,0.068265,1.631649,-0.113525,50.90809,169.1038,359.8736,0,0,0,0,0,0,-0.148395,0.885609,-0.244891,38.09745,173.4757,18.32743,0,False,False
374.4081,0.067136,1.633408,-0.115295,50.38587,169.6572,359.763,0,0,0,0,0,0,-0.149532,0.887291,-0.243481,37.85395,173.8277,17.84026,0,False,False
374.4192,0.065966,1.635095,-0.11709,49.89745,170.1603,359.6491,0,0,0,0,0,0,-0.150441,0.888874,-0.242529,37.63417,174.1764,17.34393,0,False,False
374.4304,0.064705,1.636856,-0.118885,49.40298,170.666,359.5815,0,0,0,0,0,0,-0.151411,0.890309,-0.241387,37.46759,174.5776,16.90289,0,False,False
374.4414,0.063468,1.638522,-0.120781,48.88519,171.1302,359.5103,0,0,0,0,0,0,-0.152375,0.891687,-0.240718,37.34061,174.9937,16.45057,0,False,False
374.4526,0.062203,1.640249,-0.122712,48.32867,171.5548,359.4344,0,0,0,0,0,0,-0.153367,0.893062,-0.239971,37.25794,175.4623,16.00316,0,False,False
374.4637,0.060993,1.641974,-0.124766,47.72639,171.9786,359.3228,0,0,0,0,0,0,-0.154399,0.894403,-0.239433,37.17656,175.9142,15.55266,0,False,False
374.4748,0.059839,1.6437,-0.126872,47.08613,172.3813,359.1783,0,0,0,0,0,0,-0.155391,0.895496,-0.239324,37.13533,176.3774,15.11169,0,False,False
374.4859,0.058657,1.645509,-0.129076,46.42558,172.8028,359.0271,0,0,0,0,0,0,-0.156431,0.896834,-0.239081,37.04614,176.8241,14.64033,0,False,False
374.497,0.057492,1.647292,-0.131376,45.69696,173.2175,358.8769,0,0,0,0,0,0,-0.157445,0.89802,-0.239424,36.96658,177.2836,14.17347,0,False,False
374.508,0.056354,1.649121,-0.133708,44.96866,173.656,358.7626,0,0,0,0,0,0,-0.158517,0.899175,-0.239879,36.88507,177.7401,13.69863,0,False,False
374.5192,0.0553,1.651008,-0.13604,44.21422,174.0677,358.6593,0,0,0,0,0,0,-0.159535,0.900261,-0.240456,36.78967,178.2403,13.23891,0,False,False
374.5303,0.054268,1.652811,-0.138427,43.45881,174.446,358.5665,0,0,0,0,0,0,-0.160507,0.901204,-0.241623,36.67884,178.7598,12.87817,0,False,False
374.5413,0.053273,1.654594,-0.140824,42.71965,174.8093,358.4914,0,0,0,0,0,0,-0.161492,0.902094,-0.242604,36.57948,179.2494,12.49173,0,False,False
374.5526,0.052271,1.656306,-0.143239,41.9541,175.0901,358.4055,0,0,0,0,0,0,-0.162192,0.902958,-0.244072,36.46636,179.7131,12.14005,0,False,False
374.5636,0.051257,1.657884,-0.145625,41.14951,175.3577,358.3492,0,0,0,0,0,0,-0.162883,0.903752,-0.245763,36.38927,180.1182,11.83222,0,False,False
374.5747,0.050272,1.659457,-0.148024,40.32152,175.6064,358.343,0,0,0,0,0,0,-0.163513,0.90425,-0.247532,36.33551,180.4896,11.58129,0,False,False
374.5858,0.04926,1.661016,-0.150402,39.48251,175.8467,358.344,0,0,0,0,0,0,-0.164012,0.904531,-0.249497,36.30749,180.8112,11.36983,0,False,False
374.597,0.048386,1.662422,-0.152773,38.60519,176.0317,358.3798,0,0,0,0,0,0,-0.164596,0.904878,-0.2516,36.28658,181.1272,11.13671,0,False,False
374.608,0.047397,1.663772,-0.155092,37.73633,176.1755,358.4237,0,0,0,0,0,0,-0.164777,0.904991,-0.254031,36.27302,181.3616,10.95386,0,False,False
374.6193,0.046531,1.665243,-0.157436,36.90822,176.3188,358.4803,0,0,0,0,0,0,-0.164794,0.905011,-0.256565,36.23561,181.5575,10.73577,0,False,False
374.6303,0.045694,1.66684,-0.159809,36.18008,176.4067,358.5669,0,0,0,0,0,0,-0.164675,0.904943,-0.259355,36.17063,181.7058,10.49658,0,False,False
374.6414,0.04485,1.668638,-0.162163,35.52627,176.4642,358.6487,0,0,0,0,0,0,-0.164589,0.905051,-0.262187,36.0787,181.8487,10.24488,0,False,False
374.6526,0.044065,1.670623,-0.164618,34.94697,176.4695,358.7714,0,0,0,0,0,0,-0.164261,0.905025,-0.265448,35.94983,181.8759,9.974345,0,False,False
374.6636,0.043201,1.672651,-0.167025,34.32143,176.438,358.8556,0,0,0,0,0,0,-0.163628,0.90487,-0.268776,35.82676,181.8119,9.77142,0,False,False
374.6746,0.042448,1.674707,-0.169268,33.63696,176.3517,358.9306,0,0,0,0,0,0,-0.163022,0.904804,-0.27201,35.73262,181.6992,9.621984,0,False,False
374.6858,0.041606,1.676614,-0.171364,32.82409,176.2363,358.9781,0,0,0,0,0,0,-0.161947,0.904567,-0.27553,35.71662,181.2781,9.754613,0,False,False
374.6968,0.040734,1.678548,-0.173453,31.9695,176.1348,359.0004,0,0,0,0,0,0,-0.161119,0.904411,-0.278941,35.71955,180.9935,9.892248,0,False,False
374.708,0.039952,1.680547,-0.17556,31.0951,176.012,358.978,0,0,0,0,0,0,-0.159785,0.904455,-0.282652,35.77663,180.549,10.2954,0,False,False
374.7192,0.039125,1.682657,-0.177592,30.23135,175.9242,358.9631,0,0,0,0,0,0,-0.158962,0.904517,-0.286456,35.76041,180.2803,10.44297,0,False,False
374.7303,0.03833,1.684832,-0.179744,29.33702,175.8604,358.8955,0,0,0,0,0,0,-0.157829,0.904991,-0.290556,35.63726,179.9797,10.58337,0,False,False
374.7414,0.037524,1.687039,-0.181786,28.47687,175.7803,358.8098,0,0,0,0,0,0,-0.156827,0.905722,-0.295025,35.44069,179.7784,10.60568,0,False,False
374.7525,0.036788,1.689271,-0.183701,27.61664,175.8054,358.771,0,0,0,0,0,0,-0.155925,0.906464,-0.299241,35.202,179.5986,10.62577,0,False,False
374.7636,0.036106,1.691517,-0.185551,26.79016,175.82,358.7092,0,0,0,0,0,0,-0.155172,0.907662,-0.303793,34.83714,179.4526,10.54495,0,False,False
374.7747,0.035484,1.693768,-0.187333,25.95934,175.846,358.704,0,0,0,0,0,0,-0.154411,0.908953,-0.308345,34.45192,179.3114,10.38702,0,False,False
374.7858,0.034926,1.695928,-0.189059,25.14061,175.8669,358.7135,0,0,0,0,0,0,-0.153584,0.91015,-0.312669,34.10504,179.1753,10.26105,0,False,False
374.7969,0.034403,1.698093,-0.190687,24.33447,175.8986,358.7276,0,0,0,0,0,0,-0.152902,0.911532,-0.317081,33.78149,179.0394,10.14884,0,False,False
374.8079,0.033965,1.700245,-0.192324,23.55618,175.9593,358.7476,0,0,0,0,0,0,-0.152226,0.912966,-0.321177,33.51182,178.9409,10.08117,0,False,False
374.8192,0.033643,1.70233,-0.193961,22.75862,176.0293,358.8011,0,0,0,0,0,0,-0.15156,0.914443,-0.325286,33.30105,178.8654,10.08613,0,False,False
374.8301,0.033404,1.704376,-0.195488,21.98488,176.1288,358.8751,0,0,0,0,0,0,-0.150854,0.915879,-0.329149,33.11679,178.8044,10.12003,0,False,False
374.8413,0.033254,1.706401,-0.196985,21.16312,176.2254,358.9558,0,0,0,0,0,0,-0.150377,0.917306,-0.33298,32.98914,178.8392,10.21934,0,False,False
374.8524,0.033248,1.708298,-0.198371,20.34092,176.3345,359.0623,0,0,0,0,0,0,-0.149879,0.918855,-0.336562,32.8616,178.9098,10.3022,0,False,False
374.8634,0.033329,1.71017,-0.199782,19.54035,176.4557,359.2336,0,0,0,0,0,0,-0.149384,0.920382,-0.340037,32.7061,179.0087,10.31245,0,False,False
374.8746,0.033463,1.712138,-0.201148,18.75196,176.547,359.4059,0,0,0,0,0,0,-0.148929,0.922017,-0.343659,32.50568,179.0768,10.24152,0,False,False
374.8858,0.033685,1.714064,-0.202545,18.0444,176.6192,359.6265,0,0,0,0,0,0,-0.148456,0.923775,-0.347183,32.26811,179.1692,10.0465,0,False,False
374.8968,0.033943,1.716051,-0.203806,17.38801,176.6632,359.8256,0,0,0,0,0,0,-0.147803,0.925569,-0.350702,32.00749,179.2179,9.810019,0,False,False
374.908,0.034181,1.718062,-0.204978,16.75222,176.6882,0.02921,0,0,0,0,0,0,-0.147164,0.927519,-0.354081,31.73879,179.1951,9.62252,0,False,False
374.9191,0.034588,1.719935,-0.206264,16.11673,176.7126,0.241049,0,0,0,0,0,0,-0.146289,0.929297,-0.357307,31.47883,179.1503,9.481483,0,False,False
374.9301,0.034972,1.721693,-0.207308,15.46139,176.7272,0.428429,0,0,0,0,0,0,-0.145201,0.931021,-0.360241,31.28924,179.0156,9.380431,0,False,False
374.942,0.035525,1.723395,-0.208359,14.83203,176.7729,0.624495,0,0,0,0,0,0,-0.143759,0.932741,-0.363199,31.16245,178.7891,9.265421,0,False,False
374.9523,0.036046,1.725175,-0.209311,14.2506,176.795,0.792796,0,0,0,0,0,0,-0.142403,0.934221,-0.365591,31.09386,178.579,9.169387,0,False,False
374.9634,0.036635,1.726816,-0.210275,13.71105,176.8178,0.964336,0,0,0,0,0,0,-0.140723,0.935662,-0.368016,31.1493,178.3073,9.113235,0,False,False
