time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.1598,-0.001174,-0.002975,-0.028235,0.007858,-0.375809,0.926651,0.146193,0,-0.033571,Ground,2.566116,2.809982
411.1712,-0.001174,-0.002975,-0.028235,0.007858,-0.375809,0.926651,0.145652,0,-0.032841,Ground,2.566116,2.809982
411.182,-0.008769,-0.00307,-0.027824,-0.025574,-0.395279,0.918198,0.103785,0,0.013402,Ground,2.640244,2.76712
411.1932,-0.004673,-0.003101,-0.027874,-0.035629,-0.401215,0.915283,0.091759,0,0.027702,Ground,2.678757,2.771957
411.2043,-0.004673,-0.003101,-0.027874,-0.035629,-0.401215,0.915283,0.093464,0,0.028826,Ground,2.678757,2.771957
411.2153,0.013766,-0.003298,-0.027681,-0.024933,-0.402405,0.915115,0.09693,0,0.012954,Ground,2.575562,2.731659
411.2264,0.025825,-0.003457,-0.02744,-0.018372,-0.414063,0.910049,0.081457,0,0.00061,Ground,2.495346,2.637405
411.2375,0.025825,-0.003457,-0.02744,-0.018372,-0.414063,0.910049,0.084317,0,0.001937,Ground,2.495346,2.637405
411.2488,0.027426,-0.003487,-0.027399,-0.015106,-0.415268,0.909561,0.085846,0,-0.002041,Ground,2.549042,2.637024
411.2597,0.022394,-0.003438,-0.027517,-0.017975,-0.414612,0.909805,0.088666,0,0.00439,Ground,2.540634,2.646133
411.2708,0.002103,-0.003123,-0.027849,-0.032684,-0.395309,0.917954,0.118966,0,0.035039,Ground,2.626205,2.644974
411.282,0.002103,-0.003123,-0.027849,-0.032684,-0.395309,0.917954,0.122066,0,0.037116,Ground,2.626205,2.644974
411.2931,0.000136,-0.003089,-0.027984,-0.033981,-0.389298,0.920471,0.135063,0,0.043641,Ground,2.621414,2.64151
411.3042,0.001452,-0.003068,-0.027969,-0.034241,-0.398499,0.916519,0.123875,0,0.043078,Ground,2.599808,2.643936
411.3154,0.000449,-0.003082,-0.027843,-0.032959,-0.395966,0.917664,0.133249,0,0.044811,Ground,2.575104,2.640244
411.3264,0.000449,-0.003082,-0.027843,-0.032959,-0.395966,0.917664,0.137675,0,0.047858,Ground,2.575104,2.640244
411.3376,0.000861,-0.003075,-0.027832,-0.030411,-0.398438,0.916672,0.139093,0,0.046358,Ground,2.580215,2.645996
411.3485,0.000437,-0.003094,-0.027593,-0.023148,-0.404938,0.914047,0.136117,0,0.036097,Ground,2.575195,2.653946
411.3597,0.000437,-0.003094,-0.027593,-0.023148,-0.404938,0.914047,0.142101,0,0.039477,Ground,2.575195,2.653946
411.3708,0.001286,-0.003067,-0.027614,-0.020294,-0.40831,0.912598,0.142994,0,0.037135,Ground,2.572968,2.639877
411.3819,0.002666,-0.003073,-0.027624,-0.018311,-0.411011,0.911438,0.143982,0,0.036141,Ground,2.57193,2.612137
411.3931,0.002666,-0.003073,-0.027624,-0.018311,-0.411011,0.911438,0.149115,0,0.039343,Ground,2.57193,2.612137
411.4042,0.000576,-0.003013,-0.027706,-0.019363,-0.41536,0.909439,0.145546,0,0.041296,Ground,2.573868,2.601639
411.4153,0.000739,-0.002934,-0.027831,-0.010239,-0.421509,0.906754,0.141526,0,0.026531,Ground,2.549179,2.554871
411.4264,-0.014186,-0.002522,-0.027943,-0.021713,-0.415192,0.90947,0.147445,0,0.047661,Ground,2.48584,2.699036
411.4374,-0.014186,-0.002522,-0.027943,-0.021713,-0.415192,0.90947,0.146835,0,0.04791,Ground,2.48584,2.699036
411.4485,0.004189,-0.002277,-0.027689,-0.029022,-0.375763,0.926254,0.212035,0,0.080448,Ground,2.520737,2.526611
411.4596,0.023878,-0.0024,-0.027491,-0.031952,-0.344711,0.938156,0.269746,0,0.105511,Ground,2.362717,2.624557
411.4708,0.023878,-0.0024,-0.027491,-0.031952,-0.344711,0.938156,0.28138,0,0.112599,Ground,2.362717,2.624557
411.4819,0,0,0,0,0,1,-99999,-99999,-99999,,2.385696,2.636032
411.493,0,0,0,0,0,1,-99999,-99999,-99999,,2.443726,2.324844
411.5041,0,0,0,0,0,1,-99999,-99999,-99999,,2.443726,2.324844
411.5152,0,0,0,0,0,1,-99999,-99999,-99999,,2.408401,2.673218
411.5263,0,0,0,0,0,1,-99999,-99999,-99999,,2.355682,2.812881
411.5375,0,0,0,0,0,1,-99999,-99999,-99999,,2.62085,2.534454
411.5486,0,0,0,0,0,1,-99999,-99999,-99999,,2.62085,2.534454
411.5596,0.010825,-0.001279,-0.027645,-0.127716,-0.159363,0.978912,0.584254,0,0.518596,Ground,2.440674,2.820389
411.5708,0.020419,-0.001567,-0.027648,-0.110977,-0.167999,0.979507,0.589614,0,0.509468,Ground,2.493774,2.667831
411.582,0.020419,-0.001567,-0.027648,-0.110977,-0.167999,0.979507,0.595689,0,0.534711,Ground,2.493774,2.667831
411.593,0.03042,-0.001731,-0.027666,-0.087952,-0.189072,0.978012,0.587213,0,0.505255,Ground,2.391052,2.583313
411.604,0.022593,-0.001405,-0.027817,-0.077805,-0.198074,0.977081,0.586907,0,0.506931,Ground,2.397675,2.682663
411.6152,0.008222,-0.000968,-0.028153,-0.083878,-0.200089,0.976166,0.580911,0,0.539631,Ground,2.465607,2.63443
411.6263,0.008222,-0.000968,-0.028153,-0.083878,-0.200089,0.976166,0.582527,0,0.565715,Ground,2.465607,2.63443
411.6375,0.001809,-0.000669,-0.028231,-0.065277,-0.209473,0.975617,0.587899,0,0.555221,Ground,2.369675,2.71521
411.6484,0.033181,-0.001072,-0.027975,-0.093338,-0.208817,0.97348,0.560553,0,0.623592,Ground,2.213806,2.755463
411.6596,0.033181,-0.001072,-0.027975,-0.093338,-0.208817,0.97348,0.558295,0,0.651503,Ground,2.213806,2.755463
411.6707,0,0,0,0,0,1,-99999,-99999,-99999,,2.449219,2.310226
411.6818,-0.028402,0.000411,-0.027774,-0.246613,-0.232254,0.940857,0.318446,0,0.887605,Ground,3.119125,1.609131
411.6929,-0.028402,0.000411,-0.027774,-0.246613,-0.232254,0.940857,0.30259,0,0.910615,Ground,3.119125,1.609131
411.704,-0.028052,0.001321,-0.030278,-0.217804,-0.238327,0.946442,0.317195,0,0.886593,Ground,2.653473,1.512192
411.7153,-0.028091,0.000801,-0.027893,-0.243576,-0.254044,0.936005,0.242406,0,0.920644,Ground,3.616669,1.464844
411.7262,0,0,0,0,0,1,-99999,-99999,-99999,,2.476974,1.916809
411.7375,0,0,0,0,0,1,-99999,-99999,-99999,,2.476974,1.916809
411.7484,0.033672,-0.000714,-0.026696,-0.182327,-0.176895,0.967178,0.380821,0,1.061259,Ground,2.364609,2.533585
411.7595,0.033676,-0.000299,-0.028068,-0.237885,-0.155548,0.95874,0.298343,0,1.205994,Ground,2.141861,2.690002
411.7707,0.033676,-0.000299,-0.028068,-0.237885,-0.155548,0.95874,0.27524,0,1.239952,Ground,2.141861,2.690002
411.7818,-0.027662,0.000758,-0.027335,-0.269775,-0.073105,0.960129,0.289103,0,1.504809,Ground,2.450562,2.746506
411.7928,-0.027976,0.0011,-0.028495,-0.234558,-0.07814,0.968948,0.320837,0,1.485775,Ground,2.405624,2.64122
411.804,-0.027976,0.0011,-0.028495,-0.234558,-0.07814,0.968948,0.290157,0,1.525552,Ground,2.405624,2.64122
411.8151,-0.028276,0.000742,-0.027361,-0.219162,-0.072235,0.973007,0.294448,0,1.560777,Ground,2.401917,2.58754
411.8262,-0.027883,0.000523,-0.026771,-0.208176,-0.079086,0.974884,0.274847,0,1.565124,Ground,2.355148,2.687286
411.8375,0.018691,-0.000275,-0.027206,-0.154511,-0.09021,0.983856,0.335084,0,1.509362,Ground,2.408295,2.610168
411.8485,0.018691,-0.000275,-0.027206,-0.154511,-0.09021,0.983856,0.300483,0,1.54149,Ground,2.408295,2.610168
411.8596,0.03265,-0.000534,-0.027152,-0.130264,-0.105988,0.985794,0.297724,0,1.504338,Ground,2.376358,2.564682
411.8707,0.032592,-0.00053,-0.027069,-0.110291,-0.118591,0.986786,0.2891,0,1.480734,Ground,2.425812,2.607956
411.8818,0.032592,-0.00053,-0.027069,-0.110291,-0.118591,0.986786,0.251093,0,1.505316,Ground,2.425812,2.607956
411.8928,0.032846,-0.000134,-0.02826,-0.075363,-0.135223,0.98793,0.270302,0,1.457259,Ground,2.419342,2.723053
411.904,0,0,0,0,0,1,-99999,-99999,-99999,,3.386185,2.234146
411.9151,0,0,0,0,0,1,-99999,-99999,-99999,,3.575089,3.927002
411.9262,0,0,0,0,0,1,-99999,-99999,-99999,,3.575089,3.927002
411.9373,-0.028714,0.004693,-0.04415,-0.083633,-0.382889,0.919998,-0.00419,0,0.941439,Ground,-1,3.855835
411.9485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.101791
411.9595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.101791
411.9706,-0.02861,0.003876,-0.041183,-0.177643,-0.430985,0.884689,-0.258371,0,0.867658,Ground,-1,3.729416
411.9825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.0039,0,0,0,0,0,1,-99999,-99999,-99999,,3.463394,2.246948
412.0151,-0.028546,0.000763,-0.027479,-0.234604,-0.258286,0.937134,-0.493512,0,1.256698,Ground,4.660187,1.802536
412.026,-0.028555,0.000739,-0.027652,-0.239349,-0.187531,0.952637,-0.565889,0,1.43845,Ground,3.606216,2.316681
412.0374,-0.028555,0.000739,-0.027652,-0.239349,-0.187531,0.952637,-0.599796,0,1.431822,Ground,3.606216,2.316681
412.0483,-0.028807,0.000411,-0.026682,-0.213638,-0.16066,0.963608,-0.589516,0,1.502057,Ground,2.323822,2.763626
412.0594,-0.02896,0.000315,-0.026388,-0.184311,-0.124207,0.974976,-0.575287,0,1.579347,Ground,2.468842,2.913071
412.0708,-0.02896,0.000315,-0.026388,-0.184311,-0.124207,0.974976,-0.602391,0,1.530589,Ground,2.468842,2.913071
412.0817,-0.029018,0.000688,-0.026995,-0.158722,-0.139847,0.977356,-0.560857,0,1.463651,Ground,2.579056,2.577652
412.0928,-0.029144,0.000984,-0.026929,-0.138596,-0.139313,0.980499,-0.548171,0,1.463363,Ground,2.462646,2.681625
412.1038,-0.029144,0.000984,-0.026929,-0.138596,-0.139313,0.980499,-0.575935,0,1.461424,Ground,2.462646,2.681625
412.1149,-0.028495,0.00063,-0.027016,-0.108978,-0.127884,0.985779,-0.548902,0,1.488383,Ground,2.406219,2.558044
412.1261,0.029328,-0.000257,-0.027176,-0.061737,-0.145676,0.987396,-0.460601,0,1.449115,Ground,2.500854,2.587891
412.1372,0.003872,0.000762,-0.029395,-0.04393,-0.130997,0.990402,-0.456581,0,1.48069,Ground,2.497589,2.528748
412.1484,0.003872,0.000762,-0.029395,-0.04393,-0.130997,0.990402,-0.478093,0,1.463743,Ground,2.497589,2.528748
412.1594,0.026703,-0.000122,-0.027844,-0.073059,-0.182861,0.980408,-0.499118,0,1.287565,Ground,2.483917,2.571457
412.1705,0.032605,-0.000167,-0.028533,-0.10556,-0.221527,0.969421,-0.531433,0,1.149204,Ground,2.405273,2.755569
412.1816,0.032605,-0.000167,-0.028533,-0.10556,-0.221527,0.969421,-0.538655,0,1.124465,Ground,2.405273,2.755569
412.1927,0.032728,-0.000333,-0.027837,-0.108688,-0.237244,0.965347,-0.537766,0,1.067984,Ground,2.454239,2.645035
412.2039,0.032927,-0.0004,-0.02822,-0.132904,-0.259857,0.956451,-0.563278,0,0.982448,Ground,2.597046,2.72702
412.2149,0.032765,-0.000468,-0.02866,-0.117127,-0.230713,0.965942,-0.574167,0,1.036777,Ground,2.551895,2.773392
412.226,0.032765,-0.000468,-0.02866,-0.117127,-0.230713,0.965942,-0.578529,0,1.015634,Ground,2.551895,2.773392
412.2372,0.021716,-0.000581,-0.027787,-0.113052,-0.231979,0.966126,-0.572125,0,0.989176,Ground,2.629578,2.749313
412.2484,0.012833,-0.000359,-0.028336,-0.099716,-0.209961,0.972595,-0.57642,0,1.016237,Ground,2.482208,2.695465
412.2594,0.012833,-0.000359,-0.028336,-0.099716,-0.209961,0.972595,-0.578456,0,0.989805,Ground,2.482208,2.695465
412.2706,0.032647,-0.000657,-0.028093,-0.089325,-0.210526,0.973496,-0.562867,0,0.97397,Ground,2.552368,2.64592
412.2816,0.032884,-0.000794,-0.027458,-0.080246,-0.20842,0.974731,-0.554254,0,0.964031,Ground,2.526703,2.730118
412.2926,0.025338,-0.000516,-0.028021,-0.061417,-0.178848,0.981949,-0.562129,0,1.016825,Ground,2.489548,2.770752
412.3039,0.025338,-0.000516,-0.028021,-0.061417,-0.178848,0.981949,-0.564037,0,0.992938,Ground,2.489548,2.770752
412.315,0.007196,-0.000273,-0.027925,-0.069656,-0.177719,0.981598,-0.578816,0,0.961132,Ground,2.395798,2.767883
412.326,-0.022372,0.000026,-0.027762,-0.071625,-0.169891,0.982849,-0.589719,0,0.946693,Ground,2.376038,2.800278
412.3371,-0.022372,0.000026,-0.027762,-0.071625,-0.169891,0.982849,-0.588411,0,0.919489,Ground,2.376038,2.800278
412.3482,-0.024113,-0.000195,-0.027537,-0.093231,-0.185654,0.978165,-0.599399,0,0.842553,Ground,2.547714,2.710266
412.3593,-0.012652,-0.000605,-0.027471,-0.086639,-0.262909,0.960907,-0.488738,0,0.699911,Ground,2.563614,2.648895
412.3705,-0.000872,-0.000866,-0.027876,-0.071442,-0.290909,0.954071,-0.429456,0,0.651441,Ground,2.436157,2.821075
412.3816,-0.000872,-0.000866,-0.027876,-0.071442,-0.290909,0.954071,-0.424456,0,0.628621,Ground,2.436157,2.821075
412.3926,-0.015277,-0.000467,-0.029395,-0.082108,-0.300842,0.950119,-0.419623,0,0.578674,Ground,2.599304,2.612808
412.4037,-0.005911,-0.001021,-0.027737,-0.091736,-0.314011,0.944962,-0.408964,0,0.527521,Ground,2.641388,2.671494
412.4149,-0.005911,-0.001021,-0.027737,-0.091736,-0.314011,0.944962,-0.404596,0,0.50914,Ground,2.641388,2.671494
412.4261,-0.008627,-0.000486,-0.029035,-0.073959,-0.279892,0.957169,-0.424461,0,0.563077,Ground,2.476563,2.779907
412.437,0.001633,-0.000567,-0.028043,-0.07634,-0.274597,0.958511,-0.438541,0,0.557377,Ground,2.558243,2.734741
412.4481,0.001633,-0.000567,-0.028043,-0.07634,-0.274597,0.958511,-0.441868,0,0.5461,Ground,2.558243,2.734741
412.4593,0.009532,-0.000454,-0.028495,-0.059067,-0.264862,0.962463,-0.439192,0,0.571501,Ground,2.496613,2.63356
412.4704,0.024794,-0.000636,-0.027902,-0.054565,-0.267593,0.961975,-0.433216,0,0.561761,Ground,2.498886,2.766083
412.4815,0.02551,-0.000399,-0.028021,-0.043594,-0.262421,0.963959,-0.432832,0,0.572972,Ground,2.576508,2.604309
412.4927,0.02551,-0.000399,-0.028021,-0.043594,-0.262421,0.963959,-0.443445,0,0.568778,Ground,2.576508,2.604309
412.5037,0.020168,-0.000182,-0.02845,-0.023895,-0.247253,0.968643,-0.453696,0,0.611317,Ground,2.535553,2.590027
412.5147,0.017277,-0.000341,-0.028285,-0.02887,-0.23848,0.970703,-0.486391,0,0.613073,Ground,2.593979,2.611557
412.526,0.028456,-0.000647,-0.028215,-0.020081,-0.247284,0.96872,-0.477201,0,0.608168,Ground,2.419739,2.672256
412.5373,0.028456,-0.000647,-0.028215,-0.020081,-0.247284,0.96872,-0.489949,0,0.601976,Ground,2.419739,2.672256
412.5482,0.023545,-0.000755,-0.028113,0.000839,-0.247711,0.968826,-0.478004,0,0.622712,Ground,2.399002,2.698792
412.5593,0.020308,-0.000738,-0.028157,-0.001923,-0.252136,0.967682,-0.485508,0,0.606083,Ground,2.266632,2.635513
412.5706,0.020308,-0.000738,-0.028157,-0.001923,-0.252136,0.967682,-0.494307,0,0.596035,Ground,2.266632,2.635513
412.5818,-0.012503,-0.000456,-0.027839,-0.017426,-0.240936,0.970367,-0.534733,0,0.576616,Ground,2.299179,2.743423
412.5926,-0.023169,-0.00045,-0.027476,-0.082321,-0.237671,0.967835,-0.612178,0,0.475973,Ground,2.443115,2.710388
412.6038,-0.007566,-0.000725,-0.027224,-0.119034,-0.237305,0.964096,-0.656385,0,0.411563,Ground,2.433731,2.768555
412.6148,-0.007566,-0.000725,-0.027224,-0.119034,-0.237305,0.964096,-0.664998,0,0.399876,Ground,2.433731,2.768555
412.6258,0.027177,-0.001028,-0.027466,-0.086227,-0.238709,0.967239,-0.644294,0,0.436449,Ground,2.415039,2.738144
412.6371,0.018912,-0.000665,-0.028097,-0.081619,-0.233322,0.968964,-0.662497,0,0.43676,Ground,2.438202,2.60582
412.6481,0.018912,-0.000665,-0.028097,-0.081619,-0.233322,0.968964,-0.679302,0,0.425288,Ground,2.438202,2.60582
412.6592,0.00009,-0.000333,-0.028313,-0.077118,-0.228867,0.970383,-0.700669,0,0.425775,Ground,2.634445,2.710617
412.6703,-0.01756,-0.000005,-0.028385,-0.06575,-0.219742,0.973328,-0.730706,0,0.44286,Ground,2.47905,2.537292
412.6814,0.012056,-0.000301,-0.028217,-0.042343,-0.224701,0.973496,-0.727875,0,0.466316,Ground,2.466049,2.579529
412.6926,0.012056,-0.000301,-0.028217,-0.042343,-0.224701,0.973496,-0.75568,0,0.456742,Ground,2.466049,2.579529
412.7037,0.024977,-0.000413,-0.028223,-0.036453,-0.244827,0.968872,-0.743234,0,0.438301,Ground,2.465424,2.559311
412.7147,0.021713,-0.000529,-0.027762,-0.019073,-0.255844,0.966522,-0.738877,0,0.448486,Ground,2.469604,2.704178
412.7258,0.021713,-0.000529,-0.027762,-0.019073,-0.255844,0.966522,-0.77041,0,0.440999,Ground,2.469604,2.704178
412.7369,0.021873,-0.000425,-0.02799,-0.004868,-0.266449,0.963821,-0.773544,0,0.449585,Ground,2.468124,2.628052
412.7481,0.018353,-0.000349,-0.027748,0.000809,-0.275223,0.961365,-0.791076,0,0.447538,Ground,2.440872,2.6474
412.7592,0.023,0.00028,-0.028305,-0.038986,-0.183289,0.982285,-1.047745,0,0.446081,Ground,2.459747,2.835693
412.7702,0.023,0.00028,-0.028305,-0.038986,-0.183289,0.982285,-1.093624,0,0.437732,Ground,2.459747,2.835693
412.7819,0,0,0,0,0,1,-99999,-99999,-99999,,2.036407,2.454269
412.7924,0,0,0,0,0,1,-99999,-99999,-99999,,3.807007,3.540085
412.8036,0,0,0,0,0,1,-99999,-99999,-99999,,3.807007,3.540085
412.8147,0,0,0,0,0,1,-99999,-99999,-99999,,3.402573,3.280777
412.8257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.848,0,0,0,0,0,1,-99999,-99999,-99999,,2.930161,-1
412.8591,0,0,0,0,0,1,-99999,-99999,-99999,,3.53067,3.190735
412.8703,0,0,0,0,0,1,-99999,-99999,-99999,,3.53067,3.190735
412.8814,0,0,0,0,0,1,-99999,-99999,-99999,,3.641357,4.511902
412.8924,0,0,0,0,0,1,-99999,-99999,-99999,,2.795425,2.553421
412.9036,0,0,0,0,0,1,-99999,-99999,-99999,,2.823624,3.03624
412.9147,0,0,0,0,0,1,-99999,-99999,-99999,,2.823624,3.03624
412.9257,0.033429,0.001453,-0.026585,-0.233002,0.343964,0.909607,-8.092268,0,-0.768831,Ground,2.691818,2.989578
412.9369,0.032923,0.001332,-0.026527,-0.208344,0.317673,0.925018,-7.477856,0,-0.61253,Ground,2.671631,2.895477
412.9479,0.032923,0.001332,-0.026527,-0.208344,0.317673,0.925018,-7.95598,0,-0.754611,Ground,2.671631,2.895477
412.959,0.033223,0.001216,-0.026631,-0.189591,0.29184,0.937485,-7.406504,0,-0.642048,Ground,2.586517,2.788742
412.9702,-0.009876,0.00139,-0.025524,-0.187775,0.290497,0.938263,-7.801165,0,-0.749137,Ground,2.612305,2.85231
412.9815,0.03163,0.00113,-0.026705,-0.151337,0.262924,0.952866,-7.163329,0,-0.491815,Ground,2.606766,2.884354
412.9925,0.03163,0.00113,-0.026705,-0.151337,0.262924,0.952866,-7.463806,0,-0.594759,Ground,2.606766,2.884354
413.0036,0.032073,0.000791,-0.025744,-0.150147,0.256195,0.95488,-7.540729,0,-0.672779,Ground,2.531357,2.8293
413.0146,0.030736,0.001162,-0.026612,-0.125275,0.219971,0.967423,-6.723544,0,-0.489641,Ground,2.437241,2.809021
413.0257,0.030736,0.001162,-0.026612,-0.125275,0.219971,0.967423,-7.061358,0,-0.587323,Ground,2.437241,2.809021
413.0368,0.02662,0.000955,-0.026041,-0.106278,0.211823,0.971497,-7.120453,0,-0.524715,Ground,2.447876,2.869293
413.0479,0.023717,0.001055,-0.026183,-0.09288,0.190735,0.977234,-6.820004,0,-0.471948,Ground,2.461456,2.826401
413.0591,0.023717,0.001055,-0.026183,-0.09288,0.190735,0.977234,-7.227902,0,-0.569804,Ground,2.461456,2.826401
413.0703,0.024887,0.001055,-0.026193,-0.093353,0.180618,0.979096,-7.334605,0,-0.63114,Ground,2.426605,2.732224
413.0822,-0.007839,0.001638,-0.02576,-0.082214,0.278565,0.956879,-14.33406,0,-1.337333,Ground,2.551056,2.802887
413.0923,-0.027538,0.002235,-0.025623,-0.048798,0.364807,0.929794,-99999,-99999,-99999,,2.520782,2.774155
413.1035,-0.027538,0.002235,-0.025623,-0.048798,0.364807,0.929794,-99999,-99999,-99999,,2.520782,2.774155
413.1146,-0.028042,0.002374,-0.025427,-0.03035,0.393143,0.918961,-99999,-99999,-99999,,2.650955,2.860229
413.1257,-0.024667,0.002487,-0.026066,-0.028564,0.359085,0.932861,-99999,-99999,-99999,,2.571289,2.861816
413.1368,-0.024667,0.002487,-0.026066,-0.028564,0.359085,0.932861,-99999,-99999,-99999,,2.571289,2.861816
413.1479,-0.028282,0.002166,-0.025372,-0.01355,0.355362,0.934616,-99999,-99999,-99999,,2.586487,2.840546
413.159,-0.006058,0.001938,-0.02558,-0.001938,0.342545,0.939484,-99999,-99999,-99999,,2.64856,2.815826
413.1702,-0.006058,0.001938,-0.02558,-0.001938,0.342545,0.939484,-99999,-99999,-99999,,2.64856,2.815826
413.1813,0.020159,0.001693,-0.025997,0.003296,0.311981,0.950073,-99999,-99999,-99999,,2.604706,2.857208
413.1923,-0.000885,0.001809,-0.026016,0.017288,0.290817,0.956619,-99999,-99999,-99999,,2.643585,2.718643
413.2034,-0.016064,0.001818,-0.025648,0.015976,0.272919,0.961899,-99999,-99999,-99999,,2.517715,2.770782
413.2144,-0.016064,0.001818,-0.025648,0.015976,0.272919,0.961899,-99999,-99999,-99999,,2.517715,2.770782
413.2257,-0.003914,0.001762,-0.025871,0.046265,0.265701,0.962936,-99999,-99999,-99999,,2.572937,2.771561
413.2369,0.019427,0.00155,-0.025775,0.104996,0.292084,0.950592,-99999,-99999,-99999,,2.490906,2.75914
413.2478,0.019427,0.00155,-0.025775,0.104996,0.292084,0.950592,-99999,-99999,-99999,,2.490906,2.75914
413.2589,0.009469,0.001605,-0.02578,0.129578,0.268646,0.954468,-99999,-99999,-99999,,2.614136,2.868118
413.2701,-0.000354,0.001706,-0.025896,0.126114,0.255081,0.958649,-99999,-99999,-99999,,2.561859,2.764267
413.2813,-0.000354,0.001706,-0.025896,0.126114,0.255081,0.958649,-99999,-99999,-99999,,2.561859,2.764267
413.2923,-0.018164,0.001885,-0.026011,0.126862,0.24057,0.962296,-99999,-99999,-99999,,2.579422,2.736069
413.3034,-0.010611,0.001723,-0.025948,0.129013,0.233139,0.963837,-99999,-99999,-99999,,2.546265,2.787354
413.3145,0.017442,0.001494,-0.026289,0.134369,0.222519,0.965607,-99999,-99999,-99999,,2.523956,2.757904
413.3255,0.017442,0.001494,-0.026289,0.134369,0.222519,0.965607,-99999,-99999,-99999,,2.523956,2.757904
413.3367,0.021823,0.001254,-0.025871,0.135574,0.207932,0.968689,-99999,-99999,-99999,,2.407532,2.710983
413.3478,0.00818,0.001381,-0.025925,0.138565,0.191986,0.971558,-99999,-99999,-99999,,2.523788,2.676743
413.3589,0.00818,0.001381,-0.025925,0.138565,0.191986,0.971558,-99999,-99999,-99999,,2.523788,2.676743
413.3699,-0.018534,0.001711,-0.026148,0.131867,0.172211,0.976181,-99999,-99999,-99999,,2.525711,2.67955
413.3812,-0.024974,0.001654,-0.025894,0.130783,0.169266,0.976837,-99999,-99999,-99999,,2.457474,2.7435
