time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.9069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0847,0,0,0,0,0,1,-99999,-99999,-99999,,2.820709,-1
132.0957,0,0,0,0,0,1,-99999,-99999,-99999,,2.820709,-1
132.1068,-0.000582,0.000485,-0.030652,0.210068,-0.325867,0.921768,0.199831,0,1.432919,Ground,1.477036,3.689926
132.1178,-0.000961,-0.000635,-0.026522,0.310089,-0.280838,0.908264,0.503759,0,1.54153,Ground,2.424118,1.182465
132.129,-0.000961,-0.000635,-0.026522,0.310089,-0.280838,0.908264,0.571453,0,1.492129,Ground,2.424118,1.182465
132.1403,0.029679,-0.001748,-0.025835,0.33461,-0.18515,0.923981,0.755551,0,1.715786,Ground,2.382095,1.653885
132.1512,0.029684,-0.001943,-0.026016,0.338196,-0.19397,0.920853,0.826088,0,1.619212,Ground,2.722031,2.235107
132.1622,0.029684,-0.001943,-0.026016,0.338196,-0.19397,0.920853,0.883918,0,1.542554,Ground,2.722031,2.235107
132.1735,0.029858,-0.002392,-0.024808,0.343552,-0.195038,0.91864,0.950739,0,1.460746,Ground,2.969482,2.549713
132.1846,-0.031436,-0.000765,-0.026412,0.241364,-0.275406,0.930527,0.670235,0,1.229712,Ground,2.761139,2.446243
132.1956,-0.031436,-0.000765,-0.026412,0.241364,-0.275406,0.930527,0.706341,0,1.165904,Ground,2.761139,2.446243
132.2068,-0.030228,-0.000838,-0.026617,0.236939,-0.269989,0.933243,0.733114,0,1.113981,Ground,2.847229,2.569214
132.2179,-0.029277,-0.000827,-0.026821,0.271103,-0.285614,0.91919,0.811783,0,0.984634,Ground,2.818008,2.792419
132.2289,-0.028384,-0.000777,-0.027037,0.274735,-0.277084,0.920715,0.851646,0,0.93276,Ground,2.897781,2.926102
132.2401,-0.028384,-0.000777,-0.027037,0.274735,-0.277084,0.920715,0.870119,0,0.865223,Ground,2.897781,2.926102
132.2514,-0.028443,-0.000844,-0.026838,0.257843,-0.273819,0.926559,0.85568,0,0.824698,Ground,3.140564,2.8797
132.263,-0.023408,-0.000813,-0.027144,0.260773,-0.276062,0.925079,0.868729,0,0.754423,Ground,3.068665,2.81456
132.2734,-0.023408,-0.000813,-0.027144,0.260773,-0.276062,0.925079,0.874731,0,0.694152,Ground,3.068665,2.81456
132.2845,0.012187,-0.001676,-0.026437,0.315399,-0.258255,0.913132,1.003242,0,0.593175,Ground,2.98494,2.970016
132.2956,0.024627,-0.002212,-0.025171,0.359268,-0.268021,0.893906,1.066717,0,0.451152,Ground,3.080154,3.038086
132.3068,0.023295,-0.00223,-0.024839,0.359467,-0.283295,0.889099,1.039493,0,0.368063,Ground,3.06218,2.908661
132.3178,0.023295,-0.00223,-0.024839,0.359467,-0.283295,0.889099,1.038812,0,0.314594,Ground,3.06218,2.908661
132.3289,0.013501,-0.00171,-0.025698,0.30246,-0.284622,0.909668,0.947781,0,0.355828,Ground,2.890549,2.949448
132.34,0.002712,-0.001466,-0.025876,0.298065,-0.284775,0.911057,0.938825,0,0.31198,Ground,3.020584,3.087997
132.3512,0.002712,-0.001466,-0.025876,0.298065,-0.284775,0.911057,0.93451,0,0.260723,Ground,3.020584,3.087997
132.3622,-0.001134,-0.001397,-0.026142,0.283249,-0.28891,0.914475,0.902664,0,0.230504,Ground,3.15947,2.938446
132.3733,0.016095,-0.001922,-0.026054,0.300964,-0.29245,0.907669,0.911518,0,0.144137,Ground,2.929871,3.252274
132.3845,0.003539,-0.001777,-0.026478,0.269394,-0.320129,0.908249,0.819282,0,0.122277,Ground,2.974625,3.268402
132.3956,0.003539,-0.001777,-0.026478,0.269394,-0.320129,0.908249,0.814329,0,0.075802,Ground,2.974625,3.268402
132.4068,0.010467,-0.002179,-0.026065,0.275009,-0.341797,0.898621,0.770948,0,0.002856,Ground,3.086258,3.083221
132.4178,0.01587,-0.002436,-0.025985,0.279327,-0.358948,0.890564,0.731876,0,-0.059326,Ground,3.088272,3.284012
132.4288,0.01587,-0.002436,-0.025985,0.279327,-0.358948,0.890564,0.719826,0,-0.096733,Ground,3.088272,3.284012
132.4399,0.027798,-0.002667,-0.025849,0.279938,-0.386795,0.878632,0.651861,0,-0.152919,Ground,2.933914,3.2603
132.4512,0.026795,-0.00269,-0.025832,0.279297,-0.408081,0.869156,0.594307,0,-0.197646,Ground,3.090652,3.056915
132.4623,0.029219,-0.002829,-0.025556,0.298904,-0.402374,0.865295,0.597883,0,-0.261803,Ground,3.060394,3.104675
132.4733,0.029219,-0.002829,-0.025556,0.298904,-0.402374,0.865295,0.579734,0,-0.290343,Ground,3.060394,3.104675
132.4844,0.029172,-0.002726,-0.025801,0.280243,-0.427322,0.859558,0.506975,0,-0.292593,Ground,2.931808,2.952103
132.4955,0.014052,-0.002479,-0.025749,0.222321,-0.38176,0.89711,0.566005,0,-0.191962,Ground,2.867111,2.958908
132.5066,0.014052,-0.002479,-0.025749,0.222321,-0.38176,0.89711,0.556303,0,-0.221199,Ground,2.867111,2.958908
132.5178,-0.030635,-0.000789,-0.028766,0.202988,-0.364426,0.908829,0.575562,0,-0.209993,Ground,2.729431,3.12677
132.5288,-0.030923,-0.000673,-0.02895,0.137466,-0.361511,0.922165,0.556186,0,-0.11848,Ground,2.855392,2.903854
132.54,-0.030942,-0.00079,-0.028481,0.121307,-0.36647,0.92247,0.533624,0,-0.11808,Ground,2.76828,2.878448
132.5511,-0.030942,-0.00079,-0.028481,0.121307,-0.36647,0.92247,0.523412,0,-0.14317,Ground,2.76828,2.878448
132.5622,-0.030855,-0.000777,-0.028469,0.107285,-0.351624,0.929962,0.541803,0,-0.141889,Ground,2.724304,3.066589
132.5732,-0.030763,-0.000841,-0.028276,0.081787,-0.34932,0.933411,0.53764,0,-0.120193,Ground,2.6315,2.898026
132.5843,-0.030763,-0.000841,-0.028276,0.081787,-0.34932,0.933411,0.531725,0,-0.141757,Ground,2.6315,2.898026
132.5957,-0.030615,-0.000995,-0.02808,0.074951,-0.374695,0.924103,0.478722,0,-0.147678,Ground,2.815842,2.91214
132.6066,0.017414,-0.002346,-0.026885,0.107422,-0.430817,0.896011,0.363692,0,-0.211156,Ground,2.678329,3.033859
132.6177,0.017414,-0.002346,-0.026885,0.107422,-0.430817,0.896011,0.358492,0,-0.224843,Ground,2.678329,3.033859
132.6287,0.030717,-0.002984,-0.026095,0.136261,-0.46695,0.873718,0.272556,0,-0.27638,Ground,2.728577,2.794312
132.64,0.030687,-0.002998,-0.02603,0.147736,-0.479218,0.865158,0.224621,0,-0.301828,Ground,2.673996,2.776871
132.651,0.03048,-0.002551,-0.026373,0.166641,-0.45929,0.872498,0.228142,0,-0.352208,Ground,2.576797,2.82637
132.6622,0.03048,-0.002551,-0.026373,0.166641,-0.45929,0.872498,0.2101,0,-0.367975,Ground,2.576797,2.82637
132.6736,0.026967,-0.002458,-0.02576,0.132065,-0.464981,0.875397,0.209813,0,-0.32622,Ground,2.686478,2.74263
132.6844,0.027116,-0.002642,-0.025874,0.136185,-0.439362,0.887909,0.252662,0,-0.364915,Ground,2.711349,2.801041
132.6955,0.027116,-0.002642,-0.025874,0.136185,-0.439362,0.887909,0.244328,0,-0.379684,Ground,2.711349,2.801041
132.7065,0.023003,-0.002449,-0.02655,0.110031,-0.437378,0.892502,0.253379,0,-0.352738,Ground,2.711884,2.666122
132.7176,-0.027915,-0.001053,-0.028229,0.050827,-0.412903,0.909348,0.318967,0,-0.293256,Ground,2.747726,2.686386
132.7288,-0.027915,-0.001053,-0.028229,0.050827,-0.412903,0.909348,0.304307,0,-0.311684,Ground,2.747726,2.686386
132.7399,-0.030211,-0.001002,-0.028405,0.037338,-0.403748,0.914093,0.311115,0,-0.315952,Ground,2.681564,2.618881
132.7512,-0.029307,-0.00089,-0.028608,0.020508,-0.426453,0.904266,0.270318,0,-0.289385,Ground,2.603088,2.638672
132.7621,-0.02484,-0.000967,-0.028598,0.014847,-0.421097,0.906876,0.271634,0,-0.300498,Ground,2.714294,2.617737
132.7731,-0.02484,-0.000967,-0.028598,0.014847,-0.421097,0.906876,0.264069,0,-0.317384,Ground,2.714294,2.617737
132.7842,-0.027535,-0.00094,-0.028325,0.046188,-0.406845,0.912308,0.253534,0,-0.393896,Ground,2.55368,2.765671
132.7953,-0.030464,-0.000827,-0.028222,0.05661,-0.408569,0.910965,0.237633,0,-0.426873,Ground,2.618744,2.743652
132.8065,-0.030464,-0.000827,-0.028222,0.05661,-0.408569,0.910965,0.232477,0,-0.44785,Ground,2.618744,2.743652
132.8177,-0.030631,-0.000607,-0.028384,0.108673,-0.364304,0.924912,0.238313,0,-0.589607,Ground,2.621262,2.840912
132.8288,-0.030778,-0.000417,-0.028477,0.133087,-0.361023,0.923004,0.20435,0,-0.643893,Ground,2.591232,2.598022
132.8399,-0.030778,-0.000417,-0.028477,0.133087,-0.361023,0.923004,0.191438,0,-0.657439,Ground,2.591232,2.598022
132.8509,-0.018076,-0.000679,-0.02789,0.146011,-0.328995,0.932968,0.208456,0,-0.732584,Ground,2.692612,2.884293
132.8621,0.022137,-0.001842,-0.02636,0.170242,-0.313553,0.934174,0.18651,0,-0.803944,Ground,2.708023,2.901047
132.8731,-0.025894,-0.000504,-0.028225,0.109146,-0.336212,0.935425,0.22433,0,-0.709142,Ground,2.584763,2.834473
132.8843,-0.025894,-0.000504,-0.028225,0.109146,-0.336212,0.935425,0.214743,0,-0.727407,Ground,2.584763,2.834473
132.8953,-0.030598,-0.000314,-0.028512,0.096939,-0.328491,0.939514,0.23142,0,-0.742043,Ground,2.631851,2.746353
132.9066,-0.030598,-0.00034,-0.028276,0.074173,-0.335342,0.939163,0.243702,0,-0.721531,Ground,2.683655,2.713913
132.9177,-0.030598,-0.00034,-0.028276,0.074173,-0.335342,0.939163,0.235568,0,-0.738081,Ground,2.683655,2.713913
132.9287,-0.030395,-0.000326,-0.028092,0.060501,-0.303055,0.951035,0.284317,0,-0.792833,Ground,2.659378,2.697113
132.9398,-0.026264,-0.000291,-0.02844,0.052048,-0.314316,0.947876,0.274712,0,-0.785954,Ground,2.538727,2.824707
132.9508,-0.026264,-0.000291,-0.02844,0.052048,-0.314316,0.947876,0.26574,0,-0.807573,Ground,2.538727,2.824707
132.962,-0.015837,-0.000588,-0.028005,0.049454,-0.324341,0.944641,0.249087,0,-0.80811,Ground,2.595581,2.771393
132.9731,-0.02524,-0.00015,-0.028088,0.109055,-0.279877,0.953812,0.191313,0,-0.966837,Ground,2.537842,2.92009
132.9842,-0.030453,0.000334,-0.028507,0.130829,-0.229874,0.964371,0.189608,0,-1.105191,Ground,2.535843,2.878799
132.9953,-0.030453,0.000334,-0.028507,0.130829,-0.229874,0.964371,0.173363,0,-1.126752,Ground,2.535843,2.878799
133.0065,-0.03071,-0.000003,-0.02641,0.186737,-0.170303,0.967529,0.106807,0,-1.33517,Ground,2.748901,2.777206
133.0175,-0.023371,0.000308,-0.0266,0.228806,-0.114807,0.966675,0.047963,0,-1.543859,Ground,2.631195,2.706528
133.0288,-0.023371,0.000308,-0.0266,0.228806,-0.114807,0.966675,0.024803,0,-1.575331,Ground,2.631195,2.706528
133.0397,-0.000207,0.000112,-0.026849,0.212219,-0.093765,0.972702,0.053889,0,-1.650061,Ground,2.617599,2.896576
133.0508,0.027139,-0.000731,-0.026153,0.211838,-0.097153,0.972458,0.030925,0,-1.677737,Ground,2.636337,2.90007
133.062,0.027139,-0.000731,-0.026153,0.211838,-0.097153,0.972458,0.008985,0,-1.715583,Ground,2.636337,2.90007
133.0731,0.024944,-0.000886,-0.02578,0.198349,-0.112106,0.973694,0.010651,0,-1.699711,Ground,2.6577,2.922928
133.0842,-0.025621,0.000177,-0.025483,0.153061,-0.126267,0.980103,0.085127,0,-1.662858,Ground,2.698883,2.897995
133.0952,-0.030747,0.000258,-0.025577,0.135864,-0.137405,0.98114,0.099874,0,-1.659366,Ground,2.707626,2.834305
133.1064,-0.030747,0.000258,-0.025577,0.135864,-0.137405,0.98114,0.083356,0,-1.696358,Ground,2.707626,2.834305
133.1177,-0.030605,0.000674,-0.027545,0.104065,-0.135666,0.98526,0.136082,0,-1.711274,Ground,2.698608,2.727188
133.1285,-0.029771,0.000565,-0.02744,0.090714,-0.141495,0.985764,0.14498,0,-1.717507,Ground,2.44101,2.791656
133.1397,-0.029771,0.000565,-0.02744,0.090714,-0.141495,0.985764,0.126312,0,-1.745896,Ground,2.44101,2.791656
133.1507,-0.027484,0.000457,-0.027601,0.081467,-0.149231,0.985428,0.126312,0,-1.745167,Ground,2.507614,2.738495
133.1621,-0.024489,0.000244,-0.026956,0.059189,-0.18541,0.980866,0.147095,0,-1.658956,Ground,2.607651,2.685745
133.173,-0.021418,0.000669,-0.027532,0.111099,-0.135635,0.984497,0.031846,0,-1.875078,Ground,2.618866,2.794662
133.1843,-0.021418,0.000669,-0.027532,0.111099,-0.135635,0.984497,0.013108,0,-1.900691,Ground,2.618866,2.794662
133.1952,0.031206,-0.000206,-0.026512,0.127564,-0.020294,0.991608,-0.03172,0,-2.389089,Ground,2.619034,2.969299
133.2063,0.031115,0.000216,-0.026838,0.130158,0.033768,0.990906,-0.066778,0,-2.694405,Ground,2.672424,3.068283
133.2175,0.031115,0.000216,-0.026838,0.130158,0.033768,0.990906,-0.100174,0,-2.737674,Ground,2.672424,3.068283
133.2286,0.030945,0.000794,-0.027129,0.153473,0.127579,0.979874,-0.231082,0,-3.433734,Ground,2.692169,3.175751
133.2397,0.03084,0.001124,-0.027119,0.165283,0.21376,0.962784,-0.374714,0,-4.391665,Ground,2.671082,2.8806
133.2507,0.000227,0.001697,-0.026206,0.155747,0.263046,0.952118,-0.433633,0,-5.250172,Ground,2.658783,2.991974
133.262,0.000227,0.001697,-0.026206,0.155747,0.263046,0.952118,-0.493223,0,-5.431346,Ground,2.658783,2.991974
133.2731,-0.026497,0.002015,-0.025665,0.13176,0.232575,0.963608,-0.379051,0,-5.043199,Ground,2.646454,3.054779
133.2841,-0.024829,0.002149,-0.026601,0.103821,0.20343,0.973557,-0.262965,0,-4.742381,Ground,2.642822,2.925781
133.2951,-0.024829,0.002149,-0.026601,0.103821,0.20343,0.973557,-0.316486,0,-4.910177,Ground,2.642822,2.925781
133.3064,-0.006656,0.001323,-0.025557,0.103073,0.218262,0.970413,-0.387939,0,-5.356742,Ground,2.545685,2.880203
133.3173,0.011272,0.000947,-0.02586,0.093628,0.201035,0.975098,-0.373317,0,-5.284701,Ground,2.642853,2.872345
133.3285,0.011272,0.000947,-0.02586,0.093628,0.201035,0.975098,-0.435002,0,-5.532841,Ground,2.642853,2.872345
133.3396,0.003289,0.001012,-0.025897,0.078857,0.183426,0.979858,-0.381755,0,-5.440158,Ground,2.623016,2.959976
133.3508,-0.003834,0.001134,-0.025992,0.065018,0.177445,0.981964,-0.350848,0,-5.570864,Ground,2.600143,2.863327
133.3618,-0.016243,0.001277,-0.025809,0.045227,0.162064,0.985733,-0.272021,0,-5.527106,Ground,2.570908,2.849976
133.3729,-0.016243,0.001277,-0.025809,0.045227,0.162064,0.985733,-0.324044,0,-5.78464,Ground,2.570908,2.849976
133.384,-0.025686,0.001517,-0.025924,0.042725,0.149109,0.987885,-0.339041,0,-5.814013,Ground,2.519211,2.807922
133.396,-0.026847,0.00152,-0.025847,0.029251,0.123764,0.991867,-0.270765,0,-5.638456,Ground,2.536591,2.803024
133.4064,-0.026847,0.00152,-0.025847,0.029251,0.123764,0.991867,-0.314652,0,-5.970351,Ground,2.536591,2.803024
133.4173,-0.023069,0.001627,-0.025322,0.017303,0.208481,0.97786,-0.477247,0,-9.374525,Ground,2.586899,2.897919
133.4284,0.027382,0.00102,-0.02605,-0.00441,0.306992,0.951691,-1.112157,0,-26.6901,Ground,2.650299,2.952347
133.4395,0.027382,0.00102,-0.02605,-0.00441,0.306992,0.951691,-1.683635,0,-35.68773,Ground,2.650299,2.952347
133.4508,0.001351,0.001681,-0.024952,-0.01738,0.405869,0.913757,-99999,-99999,-99999,,2.718628,3.1707
133.4618,0.001446,0.001922,-0.025291,-0.024521,0.442963,0.896195,-99999,-99999,-99999,,2.736206,3.021194
133.4728,0.029103,0.001439,-0.026381,-0.03418,0.372528,0.927383,-99999,-99999,-99999,,2.639114,2.988174
133.4841,0.029103,0.001439,-0.026381,-0.03418,0.372528,0.927383,-99999,-99999,-99999,,2.639114,2.988174
133.4951,0.029645,0.00124,-0.025995,-0.033051,0.376923,0.925644,-99999,-99999,-99999,,2.625824,2.936905
133.5062,0.015981,0.001512,-0.025616,-0.031876,0.367874,0.929321,-99999,-99999,-99999,,2.624985,3.008011
133.5176,0.015981,0.001512,-0.025616,-0.031876,0.367874,0.929321,-99999,-99999,-99999,,2.624985,3.008011
133.5287,-0.025632,0.002358,-0.024658,-0.050583,0.362869,0.93045,-99999,-99999,-99999,,2.703674,2.971741
133.5396,-0.008924,0.001914,-0.025248,-0.049622,0.331162,0.942261,-99999,-99999,-99999,,2.593323,2.977158
133.5507,-0.008924,0.001914,-0.025248,-0.049622,0.331162,0.942261,-99999,-99999,-99999,,2.593323,2.977158
133.5618,0.021236,0.001215,-0.02582,-0.041168,0.316589,0.947662,-99999,-99999,-99999,,2.571671,2.903488
133.5729,0.028331,0.001089,-0.025871,-0.038528,0.300003,0.953156,-99999,-99999,-99999,,2.641159,2.90567
133.584,0.028286,0.00111,-0.025918,-0.04036,0.289169,0.956421,-99999,-99999,-99999,,2.607101,2.842392
133.5951,0.028286,0.00111,-0.025918,-0.04036,0.289169,0.956421,-99999,-99999,-99999,,2.607101,2.842392
133.6061,0.026615,0.001093,-0.025863,-0.038818,0.273377,0.961121,-99999,-99999,-99999,,2.610275,2.799438
133.6172,0.02137,0.00116,-0.025857,-0.047058,0.273758,0.960632,-99999,-99999,-99999,,2.545181,2.86705
133.6284,0.02137,0.00116,-0.025857,-0.047058,0.273758,0.960632,-99999,-99999,-99999,,2.545181,2.86705
133.6395,0.02456,0.001215,-0.026237,0.026855,0.256836,0.966065,-99999,-99999,-99999,,2.555328,2.84761
133.6506,0.022957,0.00154,-0.026924,0.041321,0.230225,0.972244,-99999,-99999,-99999,,2.610092,3.000946
133.6617,0.021148,0.001386,-0.026317,0.029327,0.233292,0.971954,-99999,-99999,-99999,,2.509399,2.926712
133.6728,0.021148,0.001386,-0.026317,0.029327,0.233292,0.971954,-99999,-99999,-99999,,2.509399,2.926712
133.684,0.019211,0.001453,-0.0264,0.031799,0.234924,0.971481,-99999,-99999,-99999,,2.645691,2.894669
133.695,0.007842,0.001663,-0.026271,0.029358,0.226166,0.973633,-99999,-99999,-99999,,2.498596,2.820251
133.7061,0.007842,0.001663,-0.026271,0.029358,0.226166,0.973633,-99999,-99999,-99999,,2.498596,2.820251
133.7174,0.021085,0.001366,-0.02634,0.033493,0.222366,0.974381,-99999,-99999,-99999,,2.526978,2.785355
133.7284,0.028068,0.001232,-0.0264,0.036896,0.217789,0.975296,-99999,-99999,-99999,,2.529221,2.803757
133.7394,0.028068,0.001232,-0.0264,0.036896,0.217789,0.975296,-99999,-99999,-99999,,2.529221,2.803757
133.7505,0.027953,0.001103,-0.026169,0.036392,0.201218,0.978867,-99999,-99999,-99999,,2.537262,2.79335
133.7618,0.0231,0.001151,-0.026095,0.045364,0.192963,0.980148,-99999,-99999,-99999,,2.610397,2.793839
133.7729,0.002062,0.001504,-0.025877,0.045242,0.185364,0.981613,-99999,-99999,-99999,,2.499329,2.817856
133.7839,0.002062,0.001504,-0.025877,0.045242,0.185364,0.981613,-99999,-99999,-99999,,2.499329,2.817856
133.795,-0.009049,0.001618,-0.025488,0.046616,0.183884,0.981827,-99999,-99999,-99999,,2.475662,2.895859
133.806,-0.010138,0.00162,-0.025526,0.05365,0.181091,0.981995,-99999,-99999,-99999,,2.537216,2.852249
133.8173,-0.010138,0.00162,-0.025526,0.05365,0.181091,0.981995,-99999,-99999,-99999,,2.537216,2.852249
133.8284,0.005977,0.001398,-0.025962,0.058701,0.166718,0.984253,-99999,-99999,-99999,,2.485474,2.759506
133.8394,0.016846,0.001227,-0.026167,0.053665,0.160172,0.985626,-99999,-99999,-99999,,2.452911,2.794785
133.8506,0.014552,0.001211,-0.026008,0.069839,0.161011,0.984467,-99999,-99999,-99999,,2.616806,2.713654
133.8617,0.014552,0.001211,-0.026008,0.069839,0.161011,0.984467,-99999,-99999,-99999,,2.616806,2.713654
133.8727,0.015235,0.001175,-0.025991,0.069,0.156876,0.985199,-99999,-99999,-99999,,2.456177,2.746918
133.8838,0.015766,0.001218,-0.026209,0.074249,0.149063,0.986023,-99999,-99999,-99999,,2.506882,2.820526
133.8949,0.015766,0.001218,-0.026209,0.074249,0.149063,0.986023,-99999,-99999,-99999,,2.506882,2.820526
133.9061,0.020515,0.00113,-0.026086,0.09465,0.148819,0.984314,-99999,-99999,-99999,,2.529114,2.763809
133.9171,0.016172,0.001083,-0.025531,0.116669,0.154266,0.98111,-99999,-99999,-99999,,2.554688,2.720306
133.9283,0.016172,0.001083,-0.025531,0.116669,0.154266,0.98111,-99999,-99999,-99999,,2.554688,2.720306
133.9393,0.0097,0.001238,-0.025621,0.118652,0.155273,0.980713,-99999,-99999,-99999,,2.492096,2.797195
133.9504,0.009523,0.001315,-0.025819,0.114838,0.147675,0.98233,-99999,-99999,-99999,,2.490906,2.806519
133.9617,0.008346,0.001371,-0.025919,0.128143,0.138931,0.981964,-99999,-99999,-99999,,2.606277,2.809631
133.9727,0.008346,0.001371,-0.025919,0.128143,0.138931,0.981964,-99999,-99999,-99999,,2.606277,2.809631
133.9838,0.00491,0.001398,-0.025839,0.122406,0.135696,0.983154,-99999,-99999,-99999,,2.589706,2.827209
133.9948,-0.002656,0.001481,-0.025736,0.120041,0.136734,0.983292,-99999,-99999,-99999,,2.568939,2.83197
134.0062,-0.002656,0.001481,-0.025736,0.120041,0.136734,0.983292,-99999,-99999,-99999,,2.568939,2.83197
134.0171,-0.008963,0.001568,-0.025737,0.121643,0.138779,0.982819,-99999,-99999,-99999,,2.606979,2.892029
134.0284,-0.012247,0.001633,-0.025781,0.121582,0.130493,0.983963,-99999,-99999,-99999,,2.578384,2.889954
134.0394,-0.012247,0.001633,-0.025781,0.121582,0.130493,0.983963,-99999,-99999,-99999,,2.578384,2.889954
134.0504,-0.019001,0.001826,-0.025858,0.120926,0.123901,0.984894,-99999,-99999,-99999,,2.573837,2.854187
134.0615,-0.01924,0.00186,-0.02594,0.118927,0.122376,0.985321,-99999,-99999,-99999,,2.571609,2.903854
134.0726,-0.015269,0.001684,-0.02575,0.116531,0.120606,0.985825,-99999,-99999,-99999,,2.609879,2.786499
134.0837,-0.015269,0.001684,-0.02575,0.116531,0.120606,0.985825,-99999,-99999,-99999,,2.609879,2.786499
134.0948,-0.011289,0.001607,-0.025874,0.120972,0.111237,0.986389,-99999,-99999,-99999,,2.595016,2.773087
134.1059,-0.008858,0.001614,-0.026068,0.11792,0.10965,0.986939,-99999,-99999,-99999,,2.550858,2.797043
134.1172,-0.008858,0.001614,-0.026068,0.11792,0.10965,0.986939,-99999,-99999,-99999,,2.550858,2.797043
134.1284,-0.008394,0.001645,-0.026213,0.112503,0.105896,0.987976,-99999,-99999,-99999,,2.569595,2.817612
134.1396,-0.005382,0.001573,-0.026188,0.117889,0.104385,0.987518,-99999,-99999,-99999,,2.574478,2.75946
134.1505,-0.005382,0.001573,-0.026188,0.117889,0.104385,0.987518,-99999,-99999,-99999,,2.574478,2.75946
134.1615,-0.003079,0.001506,-0.026159,0.11023,0.09845,0.989014,-99999,-99999,-99999,,2.581497,2.849213
134.1726,-0.000563,0.001437,-0.026127,0.113403,0.096283,0.988861,-99999,-99999,-99999,,2.581329,2.847687
134.1837,0.000561,0.001407,-0.026125,0.114075,0.095123,0.988892,-99999,-99999,-99999,,2.580231,2.834595
134.1948,0.000561,0.001407,-0.026125,0.114075,0.095123,0.988892,-99999,-99999,-99999,,2.580231,2.834595
134.2059,0.00188,0.001372,-0.026086,0.114914,0.09613,0.988709,-99999,-99999,-99999,,2.582611,2.825821
134.2171,0.00253,0.001351,-0.026071,0.115219,0.097946,0.988495,-99999,-99999,-99999,,2.58255,2.834641
134.2284,0.00253,0.001351,-0.026071,0.115219,0.097946,0.988495,-99999,-99999,-99999,,2.58255,2.834641
134.2395,0.003315,0.001328,-0.026048,0.114685,0.101364,0.988205,-99999,-99999,-99999,,2.608826,2.835083
134.2505,0.001814,0.001364,-0.026051,0.113129,0.10109,0.988419,-99999,-99999,-99999,,2.608551,2.839294
134.2614,0.001814,0.001364,-0.026051,0.113129,0.10109,0.988419,-99999,-99999,-99999,,2.608551,2.839294
134.2726,0.000789,0.001407,-0.026083,0.110626,0.10228,0.988571,-99999,-99999,-99999,,2.568588,2.842117
134.2837,-0.000602,0.00143,-0.025991,0.110367,0.10257,0.988571,-99999,-99999,-99999,,2.617676,2.843491
134.2948,-0.001271,0.001433,-0.025944,0.112824,0.103912,0.988159,-99999,-99999,-99999,,2.640152,2.844803
134.306,-0.001271,0.001433,-0.025944,0.112824,0.103912,0.988159,-99999,-99999,-99999,,2.640152,2.844803
134.3171,-0.000394,0.001399,-0.02589,0.114471,0.102814,0.988083,-99999,-99999,-99999,,2.600174,2.850113
134.3281,-0.000225,0.001443,-0.026165,0.109741,0.109634,0.987885,-99999,-99999,-99999,,2.609146,2.887543
134.3391,-0.000225,0.001443,-0.026165,0.109741,0.109634,0.987885,-99999,-99999,-99999,,2.609146,2.887543
134.3504,-0.004104,0.001254,-0.025927,0.081039,0.043976,0.995728,-99999,-99999,-99999,,2.526306,2.953064
134.3614,0.00734,0.000976,-0.026792,0.050095,-0.022568,0.998474,-99999,-99999,-99999,,2.604004,2.899078
134.3726,0.022799,0.000636,-0.027262,0.012955,-0.063828,0.997864,-99999,-99999,-99999,,2.433578,2.835159
134.3839,0.022799,0.000636,-0.027262,0.012955,-0.063828,0.997864,-99999,-99999,-99999,,2.433578,2.835159
134.395,0.024662,0.000578,-0.027359,0.001221,-0.05545,0.998459,-99999,-99999,-99999,,2.407654,2.800095
134.4061,0.021051,0.000752,-0.027615,-0.017212,-0.052643,0.998459,-99999,-99999,-99999,,2.510391,2.771576
134.4169,0.021051,0.000752,-0.027615,-0.017212,-0.052643,0.998459,-99999,-99999,-99999,,2.510391,2.771576
134.4281,0.000755,0.001216,-0.027376,-0.014145,-0.056702,0.998276,-99999,-99999,-99999,,2.456696,2.794037
134.4392,-0.019763,0.001676,-0.027178,-0.019592,-0.047485,0.998673,-99999,-99999,-99999,,2.641434,2.818161
