time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
60.68027,-0.440186,1.543808,0.007264,68.48495,285.4858,4.640746,0,0,0,0,0,0,-0.454881,0.966081,0.263764,31.35449,295.5346,16.21803,0,False,False
60.69153,-0.434389,1.542619,0.00663,68.65272,285.7215,4.751904,0,0,0,0,0,0,-0.448133,0.964575,0.261756,31.48219,295.3849,16.18576,0,False,False
60.70258,-0.42835,1.541505,0.005847,68.88317,285.8271,4.772305,0,0,0,0,0,0,-0.441239,0.963327,0.259776,31.58201,295.2607,16.1447,0,False,False
60.71362,-0.422401,1.54041,0.004984,69.12048,285.8919,4.758785,0,0,0,0,0,0,-0.434586,0.961973,0.257785,31.67263,295.1487,16.08599,0,False,False
60.72478,-0.416247,1.539406,0.003981,69.37166,285.8458,4.672392,0,0,0,0,0,0,-0.42769,0.961015,0.255882,31.73829,295.0867,15.94623,0,False,False
60.73589,-0.410161,1.538543,0.003046,69.59554,285.7793,4.581079,0,0,0,0,0,0,-0.420971,0.960364,0.253994,31.77304,295.0725,15.7632,0,False,False
60.74699,-0.404154,1.537788,0.002003,69.77821,285.6404,4.454269,0,0,0,0,0,0,-0.41404,0.959648,0.252109,31.83697,295.0686,15.63204,0,False,False
60.75814,-0.398124,1.537011,0.000951,69.86391,285.418,4.274394,0,0,0,0,0,0,-0.407321,0.959094,0.250346,31.90689,295.148,15.45831,0,False,False
60.76913,-0.392281,1.536265,-0.000167,69.92306,285.177,4.053126,0,0,0,0,0,0,-0.400726,0.958404,0.248718,31.99328,295.2253,15.29524,0,False,False
60.78029,-0.3865,1.535657,-0.001264,69.93447,284.7557,3.6874,0,0,0,0,0,0,-0.393952,0.958041,0.247143,32.08063,295.4168,15.03426,0,False,False
60.79141,-0.380915,1.535052,-0.002372,69.97099,284.3274,3.291481,0,0,0,0,0,0,-0.387383,0.957559,0.245499,32.13565,295.4993,14.78361,0,False,False
60.80251,-0.375418,1.534667,-0.00338,70.05659,283.8522,2.864591,0,0,0,0,0,0,-0.380964,0.957193,0.243765,32.1083,295.5217,14.47394,0,False,False
60.81359,-0.36995,1.534624,-0.004447,70.18211,283.4066,2.475878,0,0,0,0,0,0,-0.374656,0.956769,0.241898,32.07069,295.4348,14.22365,0,False,False
60.82483,-0.364612,1.534628,-0.00554,70.31228,283.003,2.107938,0,0,0,0,0,0,-0.368424,0.956423,0.239909,32.04093,295.2889,14.11705,0,False,False
60.83575,-0.359254,1.534933,-0.006512,70.43627,282.5816,1.776554,0,0,0,0,0,0,-0.362267,0.955866,0.238028,32.0927,295.1649,14.15708,0,False,False
60.84703,-0.353821,1.53531,-0.00742,70.54481,282.1672,1.471574,0,0,0,0,0,0,-0.355896,0.955487,0.236067,32.17944,295.0869,14.2276,0,False,False
60.85799,-0.348614,1.535732,-0.008336,70.64938,281.7426,1.145146,0,0,0,0,0,0,-0.349572,0.955007,0.234281,32.35965,295.0556,14.36564,0,False,False
60.86905,-0.343483,1.536411,-0.00918,70.72297,281.2442,0.785467,0,0,0,0,0,0,-0.343434,0.954687,0.232595,32.60411,295.1105,14.43115,0,False,False
60.88032,-0.338432,1.537274,-0.009871,70.79205,280.662,0.379143,0,0,0,0,0,0,-0.337146,0.954288,0.230941,32.84901,295.191,14.43757,0,False,False
60.89134,-0.333517,1.538419,-0.010536,70.80608,280.129,0.031796,0,0,0,0,0,0,-0.33131,0.953925,0.229452,33.13522,295.3522,14.34223,0,False,False
60.90249,-0.328545,1.53948,-0.011132,70.81277,279.6176,359.6566,0,0,0,0,0,0,-0.32563,0.953831,0.227933,33.43208,295.4369,14.18074,0,False,False
60.91361,-0.323596,1.54084,-0.011595,70.78268,279.1263,359.3167,0,0,0,0,0,0,-0.320249,0.953761,0.226033,33.70095,295.4225,14.02711,0,False,False
60.92471,-0.318605,1.542129,-0.012091,70.71194,278.7085,358.9893,0,0,0,0,0,0,-0.315196,0.953799,0.22423,33.95173,295.278,13.94455,0,False,False
60.93579,-0.313715,1.543635,-0.012384,70.62429,278.3611,358.6976,0,0,0,0,0,0,-0.310175,0.953928,0.222367,34.17152,295.0939,13.8576,0,False,False
60.94688,-0.308916,1.545275,-0.012734,70.51289,278.1302,358.4872,0,0,0,0,0,0,-0.305872,0.95432,0.220384,34.32587,294.7328,13.72173,0,False,False
60.95802,-0.304137,1.546813,-0.013055,70.42066,277.9871,358.3394,0,0,0,0,0,0,-0.301859,0.955027,0.218308,34.40792,294.28,13.49796,0,False,False
60.96918,-0.299527,1.548564,-0.01315,70.28964,277.9697,358.266,0,0,0,0,0,0,-0.298273,0.955934,0.216473,34.3968,293.7827,13.21736,0,False,False
60.98026,-0.294995,1.550162,-0.013378,70.14286,278.0212,358.2443,0,0,0,0,0,0,-0.294679,0.956788,0.21457,34.35305,293.288,12.93995,0,False,False
60.99126,-0.290614,1.551842,-0.01345,69.9446,278.1857,358.3042,0,0,0,0,0,0,-0.291884,0.958039,0.212791,34.15845,292.7241,12.64917,0,False,False
61.00253,-0.286385,1.553347,-0.013641,69.731,278.3852,358.4021,0,0,0,0,0,0,-0.289269,0.959374,0.211261,33.93411,292.2456,12.44788,0,False,False
61.01364,-0.282278,1.554841,-0.013712,69.48507,278.616,358.5443,0,0,0,0,0,0,-0.286826,0.960752,0.209999,33.69284,291.8615,12.36193,0,False,False
61.02464,-0.27814,1.556287,-0.013713,69.25973,278.8774,358.7411,0,0,0,0,0,0,-0.284701,0.962163,0.208939,33.46014,291.5728,12.34163,0,False,False
61.03576,-0.274163,1.55756,-0.013754,69.07645,279.1607,358.9901,0,0,0,0,0,0,-0.282517,0.963491,0.208114,33.27824,291.3896,12.3329,0,False,False
61.04683,-0.270266,1.558799,-0.013688,68.95653,279.4478,359.296,0,0,0,0,0,0,-0.280459,0.96476,0.207374,33.11764,291.2164,12.27648,0,False,False
61.05817,-0.266363,1.559963,-0.0137,68.8407,279.7468,359.6263,0,0,0,0,0,0,-0.27877,0.96607,0.207068,32.98042,291.1522,12.17709,0,False,False
61.069,-0.262808,1.561051,-0.013724,68.78362,280.0472,0.009432,0,0,0,0,0,0,-0.277455,0.967321,0.20685,32.86261,291.1045,12.01628,0,False,False
61.08025,-0.259155,1.562108,-0.013599,68.72215,280.3658,0.420897,0,0,0,0,0,0,-0.276331,0.968611,0.20668,32.71198,291.0551,11.77655,0,False,False
61.09127,-0.255809,1.562983,-0.013407,68.6731,280.6682,0.852836,0,0,0,0,0,0,-0.275335,0.969887,0.206677,32.55397,290.9872,11.58951,0,False,False
61.10236,-0.252606,1.563829,-0.013236,68.62723,281.0106,1.31461,0,0,0,0,0,0,-0.274604,0.97115,0.206771,32.36558,290.912,11.40534,0,False,False
61.11347,-0.249511,1.564849,-0.013087,68.58523,281.3448,1.7483,0,0,0,0,0,0,-0.274196,0.972357,0.206964,32.15586,290.8463,11.29976,0,False,False
61.12456,-0.246786,1.565725,-0.012817,68.54449,281.6296,2.154872,0,0,0,0,0,0,-0.273866,0.973598,0.207217,31.93841,290.7704,11.26958,0,False,False
61.1357,-0.244169,1.566527,-0.012555,68.47702,281.9177,2.550372,0,0,0,0,0,0,-0.273572,0.974886,0.20727,31.73315,290.6855,11.23501,0,False,False
61.14674,-0.241833,1.567305,-0.012204,68.38187,282.1587,2.916741,0,0,0,0,0,0,-0.273587,0.976121,0.207585,31.51871,290.6039,11.25519,0,False,False
61.15809,-0.239548,1.568058,-0.011856,68.26067,282.3553,3.230557,0,0,0,0,0,0,-0.273686,0.977304,0.207986,31.3208,290.5055,11.25449,0,False,False
61.16906,-0.237714,1.568793,-0.01167,68.1417,282.4864,3.47498,0,0,0,0,0,0,-0.274109,0.978537,0.208396,31.14489,290.3645,11.20363,0,False,False
61.18022,-0.235953,1.569534,-0.011205,67.98914,282.5219,3.651357,0,0,0,0,0,0,-0.27467,0.979747,0.208703,30.96679,290.1831,11.11315,0,False,False
61.19122,-0.234283,1.570193,-0.010801,67.83434,282.5441,3.782802,0,0,0,0,0,0,-0.275215,0.980778,0.209084,30.77565,290.0054,10.99371,0,False,False
61.20232,-0.232921,1.571003,-0.010293,67.66963,282.432,3.778342,0,0,0,0,0,0,-0.276028,0.981975,0.209508,30.57551,289.8098,10.8302,0,False,False
61.21344,-0.231529,1.571847,-0.009739,67.48889,282.2646,3.702194,0,0,0,0,0,0,-0.276801,0.983077,0.209954,30.35461,289.6106,10.70622,0,False,False
61.22474,-0.230342,1.572741,-0.009226,67.28271,282.0164,3.53141,0,0,0,0,0,0,-0.277968,0.984201,0.210657,30.13468,289.381,10.63986,0,False,False
61.23574,-0.229214,1.573701,-0.008632,67.06157,281.7872,3.369582,0,0,0,0,0,0,-0.279038,0.985307,0.211108,29.90986,289.1835,10.59635,0,False,False
61.24696,-0.228355,1.574815,-0.007996,66.78868,281.4201,3.050442,0,0,0,0,0,0,-0.280331,0.986344,0.211841,29.66454,288.9921,10.5957,0,False,False
61.25801,-0.227544,1.576121,-0.007321,66.47151,281.0244,2.710497,0,0,0,0,0,0,-0.281755,0.987438,0.212436,29.41242,288.787,10.59552,0,False,False
61.269,-0.227006,1.577649,-0.006623,66.09056,280.6227,2.364741,0,0,0,0,0,0,-0.283229,0.988442,0.213304,29.19005,288.6236,10.59909,0,False,False
61.28015,-0.226673,1.579485,-0.005892,65.58735,280.1613,1.980743,0,0,0,0,0,0,-0.28467,0.989439,0.21416,28.96702,288.493,10.59239,0,False,False
61.29118,-0.226464,1.58153,-0.005057,65.0127,279.709,1.600632,0,0,0,0,0,0,-0.286205,0.990401,0.215083,28.77715,288.3996,10.55682,0,False,False
61.30237,-0.226563,1.5839,-0.004119,64.25879,279.1939,1.161806,0,0,0,0,0,0,-0.287755,0.991397,0.216164,28.60165,288.3284,10.47408,0,False,False
61.3135,-0.226757,1.586484,-0.00312,63.43559,278.6792,0.734829,0,0,0,0,0,0,-0.289361,0.992326,0.217275,28.44505,288.2765,10.36736,0,False,False
61.32457,-0.227232,1.589456,-0.002086,62.42958,278.1947,0.32104,0,0,0,0,0,0,-0.291127,0.993238,0.21839,28.28873,288.2231,10.2522,0,False,False
61.33561,-0.227659,1.592511,-0.001071,61.39085,277.7074,359.9469,0,0,0,0,0,0,-0.292884,0.99416,0.21954,28.16308,288.2319,10.08626,0,False,False
61.34666,-0.228259,1.595988,-0.000027,60.21087,277.2166,359.5703,0,0,0,0,0,0,-0.294738,0.995169,0.220998,27.99762,288.3093,9.859052,0,False,False
61.35777,-0.228836,1.599587,0.001005,59.00213,276.7263,359.2426,0,0,0,0,0,0,-0.29659,0.996059,0.222372,27.84768,288.3962,9.695032,0,False,False
61.3689,-0.229271,1.603208,0.002107,57.78585,276.2282,358.8842,0,0,0,0,0,0,-0.298516,0.996962,0.22374,27.6853,288.4604,9.58293,0,False,False
61.38006,-0.229727,1.607082,0.003191,56.49964,275.7313,358.5569,0,0,0,0,0,0,-0.300727,0.997986,0.225097,27.49965,288.5439,9.569918,0,False,False
61.39119,-0.230147,1.610918,0.004359,55.20722,275.1849,358.1904,0,0,0,0,0,0,-0.302846,0.99895,0.226318,27.31574,288.5624,9.507129,0,False,False
61.40223,-0.230525,1.614969,0.005491,53.84645,274.6973,357.9254,0,0,0,0,0,0,-0.305176,0.999894,0.227343,27.12235,288.48,9.433232,0,False,False
61.41333,-0.230872,1.619009,0.006695,52.49341,274.2313,357.7183,0,0,0,0,0,0,-0.30774,1.00076,0.228243,26.9316,288.3097,9.322666,0,False,False
61.42448,-0.231122,1.623134,0.007954,51.13527,273.7804,357.5583,0,0,0,0,0,0,-0.31039,1.001675,0.22902,26.75391,288.1018,9.214366,0,False,False
61.43562,-0.231261,1.627202,0.009211,49.78551,273.377,357.4476,0,0,0,0,0,0,-0.313058,1.002545,0.229795,26.58926,287.9113,9.069763,0,False,False
61.44675,-0.231372,1.631196,0.010614,48.43153,272.9944,357.3641,0,0,0,0,0,0,-0.315806,1.003459,0.230439,26.42408,287.6572,8.859977,0,False,False
61.45773,-0.231352,1.63519,0.011966,47.07559,272.6688,357.3316,0,0,0,0,0,0,-0.318591,1.004321,0.231184,26.27181,287.4403,8.631533,0,False,False
61.4689,-0.231326,1.639191,0.013435,45.75661,272.3624,357.328,0,0,0,0,0,0,-0.321393,1.005302,0.231914,26.1034,287.2234,8.435853,0,False,False
61.48009,-0.231264,1.64332,0.014902,44.49714,272.106,357.3788,0,0,0,0,0,0,-0.324335,1.006323,0.232582,25.89303,287.0175,8.27956,0,False,False
61.49107,-0.231353,1.647607,0.016348,43.41946,271.8481,357.434,0,0,0,0,0,0,-0.327547,1.007491,0.232878,25.60585,286.7005,8.331372,0,False,False
61.50233,-0.231681,1.652151,0.017859,42.52012,271.6251,357.5332,0,0,0,0,0,0,-0.330895,1.008641,0.233108,25.25565,286.2453,8.367834,0,False,False
61.51337,-0.231807,1.65643,0.01932,41.51315,271.4562,357.7059,0,0,0,0,0,0,-0.334116,1.009817,0.233286,25.04117,285.8304,8.199794,0,False,False
61.52542,-0.231573,1.66043,0.020908,40.34449,271.3125,357.8635,0,0,0,0,0,0,-0.337174,1.01081,0.233503,24.91726,285.4406,8.181026,0,False,False
61.53547,-0.231501,1.664195,0.022542,39.08154,271.2522,358.0749,0,0,0,0,0,0,-0.340174,1.011881,0.233177,24.9579,284.9565,8.563495,0,False,False
61.54676,-0.231512,1.668105,0.024177,37.83112,271.1598,358.2065,0,0,0,0,0,0,-0.343278,1.013053,0.233219,25.054,284.5556,8.700936,0,False,False
61.55782,-0.231581,1.671891,0.025764,36.58448,271.0521,358.3821,0,0,0,0,0,0,-0.346287,1.014208,0.233297,25.13289,284.1936,8.640529,0,False,False
61.56882,-0.231656,1.675541,0.027255,35.36388,270.9644,358.5762,0,0,0,0,0,0,-0.349534,1.015602,0.233211,25.17592,283.8241,8.416659,0,False,False
61.57998,-0.231747,1.679071,0.028839,34.13134,270.8757,358.7377,0,0,0,0,0,0,-0.353123,1.017224,0.233021,25.07105,283.424,7.890662,0,False,False
61.59111,-0.231817,1.68262,0.030312,32.84256,270.8187,358.9009,0,0,0,0,0,0,-0.356603,1.018851,0.23283,24.9073,282.9529,7.527804,0,False,False
61.60217,-0.231835,1.68608,0.031841,31.55166,270.7884,359.0377,0,0,0,0,0,0,-0.360292,1.020675,0.232353,24.59725,282.3279,7.1719,0,False,False
61.61336,-0.231886,1.689434,0.033238,30.2671,270.7463,359.2048,0,0,0,0,0,0,-0.364089,1.022626,0.231558,24.18566,281.5616,7.015368,0,False,False
61.62444,-0.231843,1.692659,0.034484,28.9747,270.6998,359.3515,0,0,0,0,0,0,-0.367842,1.024573,0.230655,23.7439,280.7553,7.042218,0,False,False
61.63545,-0.231743,1.695577,0.035744,27.65488,270.6817,359.5327,0,0,0,0,0,0,-0.371608,1.026408,0.229659,23.28849,279.9742,7.192026,0,False,False
61.64666,-0.231696,1.698482,0.036895,26.32009,270.6593,359.6689,0,0,0,0,0,0,-0.375442,1.02811,0.228862,22.85722,279.2165,7.364859,0,False,False
61.65774,-0.231564,1.701413,0.038055,25.03428,270.6163,359.7811,0,0,0,0,0,0,-0.379122,1.02974,0.227999,22.44657,278.5277,7.456501,0,False,False
61.66885,-0.231581,1.704355,0.039024,23.86934,270.5701,359.8791,0,0,0,0,0,0,-0.382757,1.031181,0.227152,22.05731,277.8975,7.478109,0,False,False
61.67998,-0.231659,1.707371,0.040016,22.72866,270.5187,359.9675,0,0,0,0,0,0,-0.386363,1.032582,0.226356,21.69436,277.2896,7.453361,0,False,False
61.69108,-0.231656,1.710315,0.040971,21.68253,270.4986,0.055889,0,0,0,0,0,0,-0.389752,1.033819,0.225195,21.41354,276.7196,7.401538,0,False,False
61.70207,-0.231583,1.713125,0.041804,20.67191,270.494,0.085911,0,0,0,0,0,0,-0.39305,1.035087,0.224275,21.12031,276.1425,7.438131,0,False,False
61.71334,-0.231438,1.715698,0.042563,19.74928,270.5038,0.106324,0,0,0,0,0,0,-0.39648,1.036152,0.223228,20.91223,275.5894,7.549339,0,False,False
61.72429,-0.231346,1.718261,0.043229,18.89028,270.4781,0.100869,0,0,0,0,0,0,-0.399509,1.037091,0.22248,20.71559,275.0677,7.682289,0,False,False
61.73541,-0.231214,1.720666,0.043757,18.16441,270.4515,0.082916,0,0,0,0,0,0,-0.402701,1.038105,0.221503,20.61489,274.6512,7.853045,0,False,False
61.74657,-0.231062,1.722866,0.044224,17.50031,270.4191,0.084279,0,0,0,0,0,0,-0.405868,1.039017,0.220716,20.56436,274.3204,8.023718,0,False,False
61.75768,-0.230864,1.724992,0.044672,16.84918,270.3907,0.110084,0,0,0,0,0,0,-0.408895,1.040089,0.219816,20.57476,274.0891,8.117996,0,False,False
61.76871,-0.230729,1.726789,0.045058,16.24044,270.3393,0.16402,0,0,0,0,0,0,-0.41182,1.041106,0.219208,20.59505,273.9694,8.11515,0,False,False
61.77986,-0.230544,1.728651,0.045434,15.61367,270.2653,0.217131,0,0,0,0,0,0,-0.414908,1.04217,0.218516,20.58858,273.8335,8.07545,0,False,False
61.79104,-0.230432,1.730273,0.045752,14.99274,270.1727,0.289331,0,0,0,0,0,0,-0.417868,1.043659,0.217787,20.54874,273.8222,7.901165,0,False,False
61.80207,-0.230437,1.731831,0.046011,14.38782,270.0675,0.349597,0,0,0,0,0,0,-0.421014,1.045152,0.216715,20.38602,273.749,7.672093,0,False,False
61.81323,-0.230447,1.733266,0.046218,13.858,269.9738,0.395353,0,0,0,0,0,0,-0.424175,1.047071,0.215468,20.10945,273.5766,7.405237,0,False,False
61.82428,-0.230422,1.734519,0.046388,13.37981,269.8804,0.437972,0,0,0,0,0,0,-0.427327,1.049064,0.214151,19.7499,273.327,7.147924,0,False,False
61.83537,-0.2304,1.73575,0.046556,12.89369,269.7988,0.468005,0,0,0,0,0,0,-0.430295,1.050883,0.212776,19.41901,273.0275,6.971062,0,False,False
61.84661,-0.230429,1.736785,0.046648,12.47892,269.736,0.50806,0,0,0,0,0,0,-0.433273,1.053076,0.210833,18.97279,272.6562,6.845655,0,False,False
61.85773,-0.230446,1.737597,0.046679,12.08972,269.686,0.476394,0,0,0,0,0,0,-0.436195,1.055002,0.208839,18.59454,272.2919,6.770903,0,False,False
61.86874,-0.230497,1.738156,0.046667,11.73745,269.6802,0.425549,0,0,0,0,0,0,-0.438926,1.057019,0.206996,18.27577,271.9858,6.70358,0,False,False
61.87987,-0.230543,1.738754,0.046655,11.40187,269.6681,0.362584,0,0,0,0,0,0,-0.441685,1.05885,0.205226,17.98743,271.7657,6.555398,0,False,False
61.891,-0.230667,1.739224,0.046521,11.14533,269.6455,0.290565,0,0,0,0,0,0,-0.44438,1.060719,0.203455,17.68362,271.5598,6.368688,0,False,False
61.9021,-0.230784,1.739514,0.046398,10.92599,269.6431,0.220232,0,0,0,0,0,0,-0.446939,1.062517,0.201839,17.41739,271.4669,6.15438,0,False,False
61.9132,-0.230804,1.739787,0.046247,10.7069,269.63,0.150867,0,0,0,0,0,0,-0.44938,1.06442,0.200239,17.16886,271.4018,5.933789,0,False,False
61.9243,-0.230932,1.739903,0.046012,10.51164,269.6394,0.090472,0,0,0,0,0,0,-0.451818,1.06618,0.198685,16.92256,271.3791,5.681,0,False,False
61.93534,-0.231126,1.739851,0.045653,10.39198,269.6541,0.034706,0,0,0,0,0,0,-0.454195,1.068036,0.197032,16.66838,271.3237,5.442974,0,False,False
61.94653,-0.231288,1.739772,0.045274,10.33086,269.658,359.988,0,0,0,0,0,0,-0.45644,1.069921,0.195386,16.37892,271.2933,5.191202,0,False,False
61.95766,-0.231411,1.739677,0.044814,10.26868,269.6806,359.9516,0,0,0,0,0,0,-0.458883,1.071856,0.193513,16.056,271.2255,4.966108,0,False,False
61.9687,-0.23156,1.739551,0.044408,10.28259,269.7087,359.9171,0,0,0,0,0,0,-0.461025,1.073818,0.191561,15.63249,271.0612,4.797911,0,False,False
61.97978,-0.231842,1.739625,0.043941,10.32368,269.7221,359.8878,0,0,0,0,0,0,-0.463161,1.075817,0.189334,15.19745,270.8173,4.69406,0,False,False
61.99099,-0.232247,1.740048,0.04336,10.449,269.7518,359.8555,0,0,0,0,0,0,-0.465358,1.077773,0.186997,14.73855,270.5248,4.589841,0,False,False
62.00197,-0.232621,1.740418,0.042799,10.55378,269.7972,359.8179,0,0,0,0,0,0,-0.467567,1.079648,0.18453,14.2363,270.0824,4.492143,0.007843,False,False
62.01301,-0.233116,1.740873,0.042134,10.61889,269.8795,359.7409,0,0,0,0,0,0,-0.46968,1.081534,0.182158,13.74741,269.7225,4.350124,0.133333,False,False
62.02428,-0.233643,1.741395,0.041432,10.71609,269.9749,359.6582,0,0,0,0,0,0,-0.471504,1.083469,0.180059,13.20319,269.5346,4.333584,0.27451,False,True
62.03534,-0.233993,1.741672,0.040789,10.83907,270.0427,359.5782,0,0,0,0,0,0,-0.473182,1.085438,0.17835,12.7097,269.5548,4.471389,0.458824,False,True
62.0466,-0.234226,1.741565,0.039994,10.90082,270.1427,359.479,0,0,0,0,0,0,-0.474941,1.087166,0.176864,12.34413,269.728,4.621392,0.541177,False,True
62.05762,-0.234454,1.741426,0.039259,10.97055,270.2616,359.4286,0,0,0,0,0,0,-0.476321,1.088797,0.175681,12.13168,270.0577,4.73035,0.8,False,True
62.06858,-0.234678,1.741286,0.038496,11.10783,270.3254,359.4046,0,0,0,0,0,0,-0.478023,1.090592,0.174427,11.96528,270.35,4.763391,1,False,True
62.07979,-0.234947,1.741289,0.037675,11.25289,270.3438,359.4449,0,0,0,0,0,0,-0.479084,1.091963,0.173542,11.96961,270.7901,4.649798,1,False,True
62.0909,-0.235171,1.741275,0.036975,11.35083,270.3727,359.5189,0,0,0,0,0,0,-0.480409,1.093439,0.172479,11.95318,271.1091,4.283818,1,False,True
62.10203,-0.235379,1.741197,0.036298,11.43713,270.3549,359.6241,0,0,0,0,0,0,-0.481581,1.09463,0.171122,11.93632,271.2515,3.643285,1,False,True
62.11309,-0.235575,1.741094,0.035574,11.55653,270.3146,359.6961,0,0,0,0,0,0,-0.483038,1.096104,0.169515,11.86083,271.2825,3.043707,1,False,True
62.12438,-0.235819,1.7409,0.034791,11.69025,270.2614,359.7763,0,0,0,0,0,0,-0.484233,1.097598,0.167517,11.70304,271.0969,2.442877,1,False,True
62.1353,-0.236065,1.740625,0.033982,11.8107,270.2198,359.811,0,0,0,0,0,0,-0.485258,1.098801,0.165105,11.5053,270.711,2.245288,1,False,True
62.14645,-0.236271,1.740165,0.033128,11.95852,270.1715,359.7892,0,0,0,0,0,0,-0.486398,1.100098,0.162793,11.31522,270.4686,2.148036,0.937255,False,True
62.15775,-0.236518,1.73974,0.032284,12.12664,270.1392,359.7352,0,0,0,0,0,0,-0.487406,1.101067,0.160444,11.11466,270.1804,2.310184,0.670588,False,True
62.16855,-0.2367,1.739343,0.031519,12.29735,270.0918,359.7007,0,0,0,0,0,0,-0.488383,1.1021,0.158438,10.96649,269.9944,2.411437,0.45098,False,True
62.17982,-0.236899,1.738894,0.03072,12.48623,270.0299,359.6492,0,0,0,0,0,0,-0.489007,1.102623,0.156604,10.89193,269.9395,2.678933,0.227451,False,True
62.19092,-0.237061,1.738415,0.029909,12.69292,269.9592,359.604,0,0,0,0,0,0,-0.489797,1.10315,0.154818,10.82602,269.9175,2.850298,0.027451,False,False
62.20199,-0.237231,1.737902,0.029158,12.91772,269.8709,359.5623,0,0,0,0,0,0,-0.490505,1.103361,0.15337,10.8423,269.9647,2.963827,0,False,False
62.21304,-0.23743,1.737357,0.028381,13.16355,269.7885,359.5359,0,0,0,0,0,0,-0.491381,1.103383,0.151975,11.05797,269.9249,2.789593,0,False,False
62.22413,-0.237564,1.73666,0.027657,13.44344,269.6888,359.5352,0,0,0,0,0,0,-0.49211,1.10349,0.150368,11.20818,269.9082,2.72841,0,False,False
62.23522,-0.237724,1.735984,0.026936,13.75042,269.5928,359.5423,0,0,0,0,0,0,-0.492557,1.10317,0.148961,11.40445,269.9277,2.838213,0,False,False
