time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.7609,-0.104567,1.613013,0.167971,57.92229,48.49375,10.00313,0,0,0,0,0,0,0.266883,0.854476,-0.080836,43.31162,81.00707,46.72577,0,False,False
435.7721,-0.10094,1.613163,0.165554,57.89328,49.91957,10.03142,0,0,0,0,0,0,0.262745,0.854046,-0.093778,43.42933,82.73351,46.73188,0,False,False
435.7831,-0.097188,1.613393,0.162991,57.90857,51.26255,10.0132,0,0,0,0,0,0,0.258402,0.853143,-0.105079,43.51276,84.25782,46.6765,0,False,False
435.7942,-0.093418,1.613522,0.160389,57.88786,52.57885,10.00064,0,0,0,0,0,0,0.253557,0.852511,-0.116067,43.58048,85.72912,46.50885,0,False,False
435.8054,-0.089659,1.613662,0.157656,57.88902,53.91004,10.01452,0,0,0,0,0,0,0.248616,0.851417,-0.126551,43.65094,87.10641,46.23325,0,False,False
435.8164,-0.085849,1.613735,0.154815,57.87641,55.15038,10.00067,0,0,0,0,0,0,0.243435,0.850587,-0.13632,43.76309,88.37618,45.85422,0,False,False
435.8276,-0.082078,1.613805,0.151924,57.86907,56.40733,9.97889,0,0,0,0,0,0,0.238348,0.849452,-0.146392,43.89599,89.7225,45.51027,0,False,False
435.8387,-0.078233,1.613822,0.148955,57.87333,57.60814,9.933879,0,0,0,0,0,0,0.232693,0.848346,-0.155269,44.07972,90.97188,45.07096,0,False,False
435.8498,-0.07445,1.61388,0.145928,57.86881,58.79985,9.876949,0,0,0,0,0,0,0.227147,0.846943,-0.16371,44.28184,92.16669,44.56086,0,False,False
435.8609,-0.07059,1.613841,0.142942,57.87866,59.93365,9.78821,0,0,0,0,0,0,0.221759,0.845489,-0.171645,44.46562,93.30434,43.99761,0,False,False
435.872,-0.066802,1.613832,0.139848,57.87516,61.0201,9.67415,0,0,0,0,0,0,0.216096,0.844232,-0.179259,44.63488,94.36487,43.37038,0,False,False
435.8831,-0.062923,1.613808,0.136819,57.8594,62.06545,9.540806,0,0,0,0,0,0,0.210586,0.842863,-0.186927,44.82698,95.44939,42.77963,0,False,False
435.8943,-0.059082,1.613791,0.133843,57.86938,63.04912,9.388865,0,0,0,0,0,0,0.204834,0.841165,-0.193781,45.01908,96.41578,42.18992,0,False,False
435.9053,-0.055298,1.613833,0.130896,57.87852,64.02085,9.24782,0,0,0,0,0,0,0.199324,0.839653,-0.200133,45.23283,97.36292,41.63944,0,False,False
435.9164,-0.051461,1.61383,0.127964,57.88927,64.91847,9.085753,0,0,0,0,0,0,0.193796,0.838055,-0.206376,45.47179,98.31268,41.17025,0,False,False
435.9276,-0.047613,1.613896,0.124865,57.90119,65.7775,8.89845,0,0,0,0,0,0,0.188437,0.836432,-0.211952,45.73991,99.20769,40.79026,0,False,False
435.9386,-0.043706,1.613939,0.12198,57.9298,66.66727,8.765409,0,0,0,0,0,0,0.183037,0.834628,-0.216966,46.01977,100.0614,40.46367,0,False,False
435.95,-0.039775,1.614042,0.119085,57.91269,67.4341,8.574732,0,0,0,0,0,0,0.177836,0.832622,-0.221723,46.32915,100.8832,40.22441,0,False,False
435.9609,-0.03581,1.614181,0.11624,57.86913,68.23618,8.408737,0,0,0,0,0,0,0.172844,0.830726,-0.226611,46.63388,101.7143,40.01073,0,False,False
435.9721,-0.031737,1.614336,0.113489,57.80076,68.94711,8.236917,0,0,0,0,0,0,0.16803,0.828353,-0.231086,47.00631,102.4894,39.96296,0,False,False
435.983,-0.027611,1.614493,0.110764,57.71632,69.62003,8.014436,0,0,0,0,0,0,0.163436,0.826336,-0.234821,47.38754,103.1672,39.92721,0,False,False
435.9942,-0.023418,1.614661,0.108125,57.59137,70.23095,7.805056,0,0,0,0,0,0,0.158973,0.824157,-0.238652,47.81498,103.8868,39.93013,0,False,False
436.0054,-0.019091,1.614821,0.105561,57.45196,70.76244,7.537784,0,0,0,0,0,0,0.154848,0.821747,-0.241981,48.22331,104.5804,39.93319,0,False,False
436.0164,-0.01482,1.61504,0.103104,57.30486,71.26763,7.265314,0,0,0,0,0,0,0.151008,0.819571,-0.245405,48.60195,105.2564,39.89438,0,False,False
436.0275,-0.010397,1.615198,0.10067,57.12795,71.6722,6.941485,0,0,0,0,0,0,0.147624,0.817098,-0.248245,48.96129,105.8698,39.86896,0,False,False
436.0386,-0.006035,1.615386,0.098315,56.9318,72.07436,6.616521,0,0,0,0,0,0,0.14481,0.814759,-0.25087,49.2942,106.444,39.8286,0,False,False
436.0497,-0.001652,1.615646,0.095975,56.75012,72.4138,6.264347,0,0,0,0,0,0,0.142224,0.812547,-0.253241,49.59821,106.9916,39.79926,0,False,False
436.0609,0.002784,1.615905,0.093688,56.55186,72.70444,5.902844,0,0,0,0,0,0,0.140059,0.810336,-0.255461,49.85831,107.498,39.79146,0,False,False
436.0721,0.00729,1.616275,0.091344,56.35196,73.0147,5.56335,0,0,0,0,0,0,0.138397,0.808085,-0.257403,50.10776,107.9651,39.83601,0,False,False
436.083,0.011762,1.616739,0.08914,56.13023,73.25709,5.192341,0,0,0,0,0,0,0.136994,0.805907,-0.259222,50.34772,108.3943,39.92621,0,False,False
436.0945,0.016303,1.617272,0.087018,55.86838,73.51842,4.849547,0,0,0,0,0,0,0.135878,0.803718,-0.260799,50.58632,108.8032,40.05634,0,False,False
436.1057,0.020888,1.617914,0.084919,55.51998,73.70509,4.481503,0,0,0,0,0,0,0.134603,0.801452,-0.262215,50.83391,109.1865,40.18527,0,False,False
436.1163,0.025577,1.618621,0.08296,55.07855,73.84999,4.103475,0,0,0,0,0,0,0.134176,0.799539,-0.263082,51.07944,109.4477,40.39276,0,False,False
436.1275,0.030356,1.619401,0.081057,54.59772,74.01097,3.723022,0,0,0,0,0,0,0.133676,0.797348,-0.263902,51.35552,109.7295,40.61823,0,False,False
436.1385,0.035213,1.620351,0.079254,54.06931,74.1317,3.329731,0,0,0,0,0,0,0.133617,0.795075,-0.26439,51.66419,109.8886,40.90021,0,False,False
436.1497,0.040117,1.62162,0.077645,53.58889,74.29995,2.989946,0,0,0,0,0,0,0.134137,0.792778,-0.264156,52.01848,109.892,41.22807,0,False,False
436.1608,0.045316,1.623188,0.076224,53.12971,74.48642,2.715946,0,0,0,0,0,0,0.134266,0.79074,-0.264278,52.34896,109.9158,41.50992,0,False,False
436.172,0.050445,1.624891,0.074841,52.66508,74.68481,2.488331,0,0,0,0,0,0,0.134766,0.788948,-0.263845,52.70335,109.7264,41.80777,0,False,False
436.1829,0.055465,1.626498,0.073468,52.11055,74.87734,2.271647,0,0,0,0,0,0,0.135232,0.787241,-0.26337,53.07413,109.5011,42.1026,0,False,False
436.194,0.060316,1.627979,0.072025,51.45728,75.03593,2.045156,0,0,0,0,0,0,0.136093,0.78554,-0.262251,53.55431,109.0112,42.48994,0,False,False
436.2054,0.064988,1.629364,0.07063,50.76052,75.1704,1.750445,0,0,0,0,0,0,0.137071,0.783917,-0.260845,54.1277,108.2965,42.91998,0,False,False
436.2163,0.069425,1.630771,0.069181,50.12237,75.30447,1.467985,0,0,0,0,0,0,0.138387,0.782538,-0.259155,54.70464,107.389,43.33819,0,False,False
436.2274,0.073733,1.632221,0.067836,49.55873,75.45894,1.217066,0,0,0,0,0,0,0.140106,0.780952,-0.257171,55.25216,106.5122,43.73954,0,False,False
436.2384,0.077928,1.633679,0.066537,49.05086,75.69239,1.037966,0,0,0,0,0,0,0.142183,0.779758,-0.255001,55.75524,105.3509,44.10634,0,False,False
436.2496,0.081984,1.635205,0.065281,48.63596,76.01389,0.902832,0,0,0,0,0,0,0.144988,0.778664,-0.252696,56.1342,104.1951,44.38572,0,False,False
436.2608,0.085968,1.636799,0.064119,48.23962,76.36574,0.724852,0,0,0,0,0,0,0.147659,0.777737,-0.250489,56.46644,103.0066,44.60338,0,False,False
436.2718,0.089628,1.638348,0.063014,47.82341,76.78625,0.614074,0,0,0,0,0,0,0.151269,0.777238,-0.247988,56.62086,101.7725,44.71349,0,False,False
436.283,0.093187,1.639845,0.062015,47.37064,77.19571,0.471122,0,0,0,0,0,0,0.155201,0.777008,-0.245291,56.71151,100.4495,44.72142,0,False,False
436.294,0.096623,1.641319,0.061142,46.92225,77.62875,0.370943,0,0,0,0,0,0,0.159483,0.777224,-0.24253,56.72182,99.04528,44.62941,0,False,False
436.3051,0.099895,1.642805,0.060334,46.48885,78.01357,0.257476,0,0,0,0,0,0,0.164264,0.777873,-0.239545,56.67852,97.62315,44.42857,0,False,False
436.3163,0.102974,1.644289,0.059687,46.06942,78.42622,0.19061,0,0,0,0,0,0,0.169179,0.778927,-0.23647,56.55179,96.24229,44.1292,0,False,False
436.3274,0.106021,1.645822,0.059158,45.66501,78.84585,0.132943,0,0,0,0,0,0,0.174067,0.780059,-0.233567,56.42856,94.94525,43.82878,0,False,False
436.3385,0.109177,1.647291,0.05858,45.28549,79.2421,0.039385,0,0,0,0,0,0,0.179733,0.781859,-0.230666,56.13536,93.81236,43.34039,0,False,False
436.3496,0.112158,1.64887,0.058143,44.93773,79.65164,-0.003225,0,0,0,0,0,0,0.185742,0.78386,-0.227776,55.77215,92.9288,42.76737,0,False,False
436.3608,0.115122,1.650381,0.057765,44.55005,80.09523,359.9934,0,0,0,0,0,0,0.192009,0.786203,-0.22514,55.31821,92.27816,42.1005,0,False,False
436.3718,0.11786,1.65182,0.057382,44.14037,80.57838,0.090268,0,0,0,0,0,0,0.198174,0.788548,-0.22255,54.85579,91.68966,41.41891,0,False,False
436.3829,0.120578,1.653237,0.05714,43.72487,81.09434,0.205686,0,0,0,0,0,0,0.205123,0.791439,-0.220189,54.26158,91.54506,40.43269,0,False,False
436.3948,0.123231,1.654664,0.056953,43.32303,81.57542,0.312394,0,0,0,0,0,0,0.211781,0.794351,-0.217583,53.73635,91.19773,39.58384,0,False,False
436.405,0.125882,1.656054,0.056836,42.91313,82.04559,0.441776,0,0,0,0,0,0,0.218669,0.797459,-0.215121,53.14479,90.97452,38.57253,0,False,False
436.4162,0.128567,1.657441,0.056738,42.49485,82.50373,0.565381,0,0,0,0,0,0,0.225545,0.800771,-0.212322,52.53,90.68793,37.52784,0,False,False
436.4274,0.131102,1.658798,0.056662,42.07104,82.90443,0.664443,0,0,0,0,0,0,0.232388,0.804191,-0.209629,51.86718,90.32526,36.51103,0,False,False
436.4384,0.13362,1.6601,0.056646,41.63981,83.28307,0.755855,0,0,0,0,0,0,0.238875,0.807421,-0.206913,51.24734,89.93232,35.58863,0,False,False
436.4495,0.136041,1.661343,0.05669,41.17277,83.63143,0.854806,0,0,0,0,0,0,0.245436,0.810891,-0.203912,50.57346,89.46443,34.66844,0,False,False
436.4608,0.138471,1.662599,0.056769,40.74743,84.00751,0.993354,0,0,0,0,0,0,0.25189,0.814308,-0.20098,49.85464,88.95986,33.79151,0,False,False
436.4718,0.140814,1.663811,0.056896,40.32364,84.3634,1.11127,0,0,0,0,0,0,0.258092,0.81779,-0.198138,49.15504,88.4613,32.95667,0,False,False
436.4828,0.142971,1.664967,0.057027,39.92685,84.7326,1.221082,0,0,0,0,0,0,0.26391,0.821235,-0.195218,48.43174,87.88687,32.18809,0,False,False
436.4939,0.145201,1.666198,0.05726,39.53461,85.06002,1.297945,0,0,0,0,0,0,0.269425,0.824748,-0.192248,47.69483,87.25741,31.41495,0,False,False
436.505,0.147396,1.667507,0.057549,39.14922,85.37094,1.352716,0,0,0,0,0,0,0.274641,0.828263,-0.189143,46.91776,86.62231,30.71612,0,False,False
436.5161,0.149625,1.668839,0.057813,38.7478,85.66948,1.406649,0,0,0,0,0,0,0.279539,0.83176,-0.186333,46.11006,85.97588,30.09401,0,False,False
436.5273,0.151757,1.670137,0.058134,38.29296,85.96677,1.475041,0,0,0,0,0,0,0.284463,0.835244,-0.183596,45.30177,85.42606,29.51658,0,False,False
436.5383,0.153863,1.671474,0.058517,37.83855,86.29323,1.552857,0,0,0,0,0,0,0.288635,0.838578,-0.181069,44.46117,84.92323,29.05688,0,False,False
436.5496,0.155867,1.672761,0.058941,37.36124,86.5974,1.592008,0,0,0,0,0,0,0.292452,0.841868,-0.178719,43.66079,84.49995,28.55612,0,False,False
436.5605,0.157833,1.674022,0.059406,36.87187,86.87938,1.602824,0,0,0,0,0,0,0.295654,0.844669,-0.176852,42.95842,84.2366,28.06256,0,False,False
436.5717,0.159749,1.675213,0.059937,36.37243,87.15201,1.600946,0,0,0,0,0,0,0.299028,0.847705,-0.174902,42.26598,84.01658,27.56935,0,False,False
436.5828,0.161532,1.676397,0.060456,35.84471,87.42358,1.569685,0,0,0,0,0,0,0.301442,0.850035,-0.173639,41.71128,83.99036,27.15353,0,False,False
436.5939,0.163348,1.677615,0.061006,35.32737,87.7099,1.538992,0,0,0,0,0,0,0.303202,0.851782,-0.172891,41.28792,84.1469,26.78575,0,False,False
436.6049,0.164985,1.678761,0.06166,34.78705,87.98582,1.489362,0,0,0,0,0,0,0.305125,0.853665,-0.171917,40.82056,84.22196,26.39062,0,False,False
436.6161,0.166568,1.679915,0.062313,34.23752,88.28439,1.45272,0,0,0,0,0,0,0.306308,0.854925,-0.171478,40.4914,84.49632,26.04671,0,False,False
436.6273,0.167999,1.681026,0.063089,33.67277,88.58781,1.427152,0,0,0,0,0,0,0.307442,0.856231,-0.171056,40.14054,84.7469,25.73975,0,False,False
436.6383,0.169255,1.682034,0.063828,33.11436,88.89019,1.399212,0,0,0,0,0,0,0.307651,0.856745,-0.171142,39.91753,85.16215,25.57193,0,False,False
436.6494,0.170472,1.683053,0.064662,32.57043,89.19748,1.376716,0,0,0,0,0,0,0.307451,0.857052,-0.17124,39.76152,85.65015,25.52409,0,False,False
436.6606,0.171392,1.683982,0.065568,32.03931,89.50082,1.342479,0,0,0,0,0,0,0.306985,0.857088,-0.171762,39.65366,86.15237,25.57047,0,False,False
436.6716,0.172223,1.684915,0.066515,31.56818,89.79616,1.316321,0,0,0,0,0,0,0.306279,0.856909,-0.172188,39.58459,86.64468,25.67014,0,False,False
436.6827,0.172807,1.685841,0.067445,31.09185,90.06145,1.346106,0,0,0,0,0,0,0.304569,0.855995,-0.172871,39.62285,87.19881,25.97588,0,False,False
436.6938,0.173164,1.686797,0.068441,30.6514,90.31147,1.421626,0,0,0,0,0,0,0.302559,0.854828,-0.173561,39.76121,87.69059,26.36625,0,False,False
436.705,0.17339,1.687852,0.069363,30.22029,90.52759,1.523461,0,0,0,0,0,0,0.300025,0.85341,-0.174385,40.03199,88.16805,26.84585,0,False,False
436.716,0.173465,1.68906,0.070467,29.84836,90.67824,1.614402,0,0,0,0,0,0,0.297109,0.851621,-0.175346,40.40431,88.5769,27.33725,0,False,False
436.7272,0.173627,1.690576,0.07141,29.51517,90.81231,1.691344,0,0,0,0,0,0,0.294288,0.849935,-0.176304,40.79958,88.9885,27.85712,0,False,False
436.7382,0.173732,1.692432,0.072388,29.23152,90.95215,1.740161,0,0,0,0,0,0,0.290762,0.847887,-0.177317,41.30227,89.34023,28.41402,0,False,False
436.7494,0.173859,1.694337,0.07331,28.83568,91.11522,1.733824,0,0,0,0,0,0,0.286976,0.84596,-0.178489,41.81525,89.74038,28.9415,0,False,False
436.7605,0.173957,1.69666,0.074236,28.38152,91.3065,1.68456,0,0,0,0,0,0,0.283053,0.844277,-0.179886,42.29661,90.2156,29.37147,0,False,False
436.7715,0.174154,1.699086,0.075119,27.82157,91.4921,1.554019,0,0,0,0,0,0,0.279123,0.842678,-0.181332,42.72652,90.78098,29.78439,0,False,False
436.7828,0.174075,1.701303,0.075945,27.16616,91.69943,1.428057,0,0,0,0,0,0,0.27478,0.841409,-0.183303,43.14075,91.64746,30.08303,0,False,False
436.7938,0.1738,1.703034,0.076647,26.22671,91.95066,1.279087,0,0,0,0,0,0,0.270683,0.839978,-0.185154,43.5549,92.4826,30.43002,0,False,False
436.8049,0.173506,1.704611,0.077336,25.29919,92.20838,1.127761,0,0,0,0,0,0,0.266627,0.838825,-0.187371,44.02173,93.59768,30.68205,0,False,False
436.8161,0.17303,1.706108,0.077974,24.3509,92.42088,0.999304,0,0,0,0,0,0,0.262714,0.837378,-0.189698,44.46103,94.7949,30.84611,0,False,False
436.8272,0.172622,1.707724,0.078507,23.50947,92.60828,0.918982,0,0,0,0,0,0,0.259001,0.836176,-0.191987,44.82979,95.98038,30.94354,0,False,False
436.8382,0.172382,1.709509,0.078958,22.80792,92.811,0.917419,0,0,0,0,0,0,0.255834,0.83522,-0.194484,45.00067,97.3322,30.75226,0,False,False
436.8495,0.172177,1.711574,0.079323,22.26603,93.00347,0.98757,0,0,0,0,0,0,0.252779,0.834489,-0.19727,44.9422,98.80804,30.41972,0,False,False
436.8605,0.171959,1.713583,0.079566,21.74012,93.19208,1.117347,0,0,0,0,0,0,0.250034,0.834333,-0.200118,44.68918,100.3843,29.99592,0,False,False
436.8716,0.171814,1.715484,0.079837,21.16632,93.37218,1.310032,0,0,0,0,0,0,0.247015,0.834194,-0.202921,44.51431,101.8421,29.69814,0,False,False
436.8828,0.171764,1.717301,0.079957,20.52927,93.53636,1.558249,0,0,0,0,0,0,0.244146,0.834431,-0.205803,44.24067,103.3036,29.24157,0,False,False
436.8939,0.171694,1.719009,0.079992,19.89593,93.68705,1.817246,0,0,0,0,0,0,0.240794,0.834494,-0.20829,44.10342,104.5115,28.8159,0,False,False
436.905,0.171676,1.720753,0.079964,19.30043,93.82141,2.02821,0,0,0,0,0,0,0.237419,0.834465,-0.210472,44.09389,105.5491,28.47232,0,False,False
436.9161,0.171761,1.722358,0.079796,18.72382,93.93819,2.240852,0,0,0,0,0,0,0.233688,0.834229,-0.211902,44.386,105.9933,28.297,0,False,False
436.9273,0.171911,1.72401,0.079571,18.15411,94.07359,2.437384,0,0,0,0,0,0,0.230011,0.833846,-0.213575,44.61423,106.546,28.16842,0,False,False
436.9382,0.172201,1.72562,0.079278,17.65631,94.17118,2.615502,0,0,0,0,0,0,0.226355,0.833257,-0.214555,44.9576,106.6346,28.20754,0,False,False
436.9493,0.172551,1.727181,0.078867,17.1857,94.26311,2.773997,0,0,0,0,0,0,0.222794,0.832505,-0.215576,45.22264,106.7156,28.26925,0,False,False
436.9604,0.172923,1.728632,0.078431,16.67882,94.37932,2.870319,0,0,0,0,0,0,0.21935,0.831797,-0.216719,45.45638,106.8403,28.30758,0,False,False
436.9715,0.173258,1.729908,0.077895,16.18608,94.49622,2.93899,0,0,0,0,0,0,0.21621,0.830967,-0.217881,45.6413,106.891,28.50474,0,False,False
436.9826,0.173546,1.731098,0.077284,15.70652,94.61588,2.970063,0,0,0,0,0,0,0.212918,0.830166,-0.219215,45.81646,107.1359,28.62425,0,False,False
436.9938,0.17399,1.732142,0.076623,15.28882,94.70995,2.990791,0,0,0,0,0,0,0.209794,0.828897,-0.22088,45.99143,107.4609,28.82775,0,False,False
437.0049,0.174398,1.733073,0.075916,14.9324,94.78997,2.993847,0,0,0,0,0,0,0.206376,0.827374,-0.222622,46.2435,107.9339,29.05846,0,False,False
437.0159,0.174824,1.733887,0.075195,14.62902,94.86147,2.963616,0,0,0,0,0,0,0.203202,0.825862,-0.224515,46.5071,108.4506,29.31207,0,False,False
437.0272,0.1753,1.734625,0.074382,14.34907,94.91589,2.888013,0,0,0,0,0,0,0.199882,0.824003,-0.226764,46.85696,109.1443,29.65316,0,False,False
437.0381,0.17567,1.735409,0.073476,14.0287,94.95895,2.81121,0,0,0,0,0,0,0.196793,0.822143,-0.229161,47.28247,109.8737,30.05844,0,False,False
437.0493,0.176214,1.736009,0.072425,13.71168,94.97343,2.726463,0,0,0,0,0,0,0.193539,0.820006,-0.231544,47.74096,110.6879,30.51985,0,False,False
437.0605,0.176922,1.736637,0.071399,13.39235,94.97437,2.626876,0,0,0,0,0,0,0.190346,0.818011,-0.23375,48.15576,111.4403,30.96318,0,False,False
437.0714,0.177629,1.737226,0.07025,13.07627,94.94862,2.527486,0,0,0,0,0,0,0.187355,0.815746,-0.236133,48.64395,112.2959,31.57341,0,False,False
437.0827,0.178407,1.73781,0.069067,12.76089,94.92232,2.43657,0,0,0,0,0,0,0.184419,0.81363,-0.238481,49.06377,113.1083,32.12885,0,False,False
437.0937,0.179272,1.73841,0.067799,12.44082,94.87865,2.308651,0,0,0,0,0,0,0.181703,0.811557,-0.240767,49.4647,113.9626,32.76686,0,False,False
437.1047,0.180143,1.738964,0.066474,12.12447,94.85262,2.18413,0,0,0,0,0,0,0.179047,0.809528,-0.24321,49.84873,114.8956,33.49555,0,False,False
437.1158,0.181082,1.739481,0.065218,11.79507,94.84412,2.063286,0,0,0,0,0,0,0.176647,0.807477,-0.245642,50.23621,115.804,34.20114,0,False,False
437.1271,0.18205,1.739975,0.063784,11.49528,94.83688,1.927171,0,0,0,0,0,0,0.174496,0.805607,-0.247932,50.5971,116.7955,34.98993,0,False,False
437.1381,0.182992,1.740371,0.062456,11.216,94.84341,1.792937,0,0,0,0,0,0,0.172316,0.803599,-0.250115,50.97155,117.7055,35.68152,0,False,False
437.1491,0.184003,1.740712,0.060981,10.9618,94.84657,1.652992,0,0,0,0,0,0,0.170496,0.801859,-0.252161,51.33901,118.5977,36.37413,0,False,False
437.1604,0.184976,1.741081,0.059499,10.6822,94.83774,1.556421,0,0,0,0,0,0,0.168874,0.800069,-0.254072,51.71394,119.3878,37.03518,0,False,False
437.1714,0.186021,1.741407,0.057988,10.42758,94.82681,1.507874,0,0,0,0,0,0,0.16737,0.798427,-0.255849,52.08263,120.1561,37.68152,0,False,False
437.1825,0.187072,1.741634,0.056412,10.16793,94.80151,1.50716,0,0,0,0,0,0,0.166628,0.796829,-0.257211,52.49191,120.6171,38.19067,0,False,False
437.1937,0.188075,1.741832,0.054825,9.925359,94.77724,1.514052,0,0,0,0,0,0,0.165658,0.795155,-0.258671,52.86906,121.1315,38.71564,0,False,False
437.2047,0.189156,1.742108,0.053175,9.724518,94.73698,1.592335,0,0,0,0,0,0,0.165493,0.793694,-0.259686,53.24747,121.3371,39.09468,0,False,False
437.2158,0.190346,1.742697,0.051566,9.560749,94.66216,1.689403,0,0,0,0,0,0,0.165329,0.792344,-0.260775,53.59987,121.4955,39.48307,0,False,False
437.2271,0.191672,1.743543,0.049951,9.432158,94.56506,1.805301,0,0,0,0,0,0,0.165898,0.791296,-0.261384,53.91034,121.257,39.67278,0,False,False
437.238,0.193007,1.744402,0.048332,9.264127,94.46536,1.945707,0,0,0,0,0,0,0.167136,0.790733,-0.261491,54.15889,120.5837,39.67912,0,False,False
437.2491,0.194368,1.745195,0.046702,9.028403,94.35028,2.07953,0,0,0,0,0,0,0.167873,0.78992,-0.261743,54.43046,120.0701,39.74501,0,False,False
437.2603,0.195669,1.745618,0.045085,8.788095,94.19211,2.213395,0,0,0,0,0,0,0.169489,0.789468,-0.261812,54.68734,119.1273,39.66015,0,False,False
437.2713,0.196887,1.745794,0.043434,8.519681,94.01551,2.307288,0,0,0,0,0,0,0.171006,0.788994,-0.262023,54.96265,118.2795,39.64913,0,False,False
437.2826,0.198139,1.745903,0.041852,8.301359,93.88346,2.379699,0,0,0,0,0,0,0.173488,0.788622,-0.261855,55.20793,117.0787,39.55024,0,False,False
437.2936,0.19936,1.746099,0.040254,8.137465,93.74715,2.408883,0,0,0,0,0,0,0.176141,0.788324,-0.261834,55.37424,115.9007,39.46518,0,False,False
437.3047,0.200557,1.746196,0.038807,8.035398,93.60644,2.415757,0,0,0,0,0,0,0.179345,0.78815,-0.261929,55.4226,114.7885,39.33612,0,False,False
437.3158,0.201698,1.746319,0.037346,7.89642,93.47125,2.442221,0,0,0,0,0,0,0.182905,0.788047,-0.262365,55.36441,113.7788,39.19155,0,False,False
437.3269,0.202811,1.746383,0.035994,7.745514,93.32085,2.431045,0,0,0,0,0,0,0.186403,0.788016,-0.262869,55.28635,112.9074,39.0679,0,False,False
437.338,0.203914,1.746368,0.034665,7.559171,93.18324,2.43144,0,0,0,0,0,0,0.19061,0.788109,-0.263786,55.04589,112.1723,38.86099,0,False,False
437.3491,0.204982,1.746428,0.033345,7.368854,93.04324,2.417842,0,0,0,0,0,0,0.194909,0.788335,-0.264705,54.79377,111.5691,38.61846,0,False,False
437.3604,0.206079,1.746392,0.032138,7.15724,92.89386,2.407919,0,0,0,0,0,0,0.199602,0.78846,-0.265943,54.51536,111.047,38.36043,0,False,False
437.3713,0.207211,1.746487,0.030962,6.958032,92.74793,2.383111,0,0,0,0,0,0,0.203916,0.788659,-0.267061,54.28616,110.5297,38.13276,0,False,False
437.3824,0.208418,1.746814,0.02994,6.749646,92.60725,2.388655,0,0,0,0,0,0,0.208769,0.788914,-0.268438,54.04354,110.1286,37.9011,0,False,False
437.3936,0.209617,1.747284,0.028926,6.548108,92.44106,2.394647,0,0,0,0,0,0,0.213677,0.789202,-0.269872,53.80397,109.7647,37.71576,0,False,False
437.4046,0.210916,1.747902,0.028063,6.324687,92.27306,2.415506,0,0,0,0,0,0,0.218514,0.789589,-0.271297,53.60826,109.4579,37.66873,0,False,False
437.4159,0.212177,1.748471,0.027249,6.110156,92.1142,2.410151,0,0,0,0,0,0,0.22343,0.790014,-0.272659,53.42404,109.1658,37.73591,0,False,False
437.4269,0.213456,1.749014,0.026602,5.903746,91.96653,2.369526,0,0,0,0,0,0,0.228184,0.790543,-0.274016,53.25787,108.867,37.82188,0,False,False
437.438,0.214701,1.749509,0.025999,5.724284,91.83549,2.287055,0,0,0,0,0,0,0.232878,0.79119,-0.275255,53.15584,108.6499,38.09632,0,False,False
437.4491,0.21587,1.74991,0.025442,5.55554,91.73364,2.196397,0,0,0,0,0,0,0.237565,0.792094,-0.276687,53.07961,108.4511,38.4064,0,False,False
437.4603,0.216959,1.750356,0.024973,5.451462,91.64827,2.102136,0,0,0,0,0,0,0.242396,0.793009,-0.277985,52.9968,108.2931,38.73716,0,False,False
437.4713,0.218031,1.750791,0.024589,5.345676,91.57615,2.015028,0,0,0,0,0,0,0.247003,0.793992,-0.279159,52.90242,108.1483,39.01567,0,False,False
437.4825,0.21906,1.751165,0.024243,5.265885,91.51262,1.93996,0,0,0,0,0,0,0.252047,0.794998,-0.280343,52.80531,108.1037,39.30499,0,False,False
437.4935,0.220039,1.751537,0.02399,5.184259,91.44494,1.883301,0,0,0,0,0,0,0.257093,0.79616,-0.28145,52.65197,108.1031,39.52103,0,False,False
437.5046,0.220937,1.75173,0.023765,5.112374,91.39695,1.830918,0,0,0,0,0,0,0.262194,0.797391,-0.282581,52.45642,108.165,39.69203,0,False,False
437.5157,0.221809,1.751926,0.023593,5.015784,91.35111,1.792507,0,0,0,0,0,0,0.267314,0.798587,-0.283645,52.25639,108.2022,39.79954,0,False,False
437.5269,0.222653,1.752014,0.023544,4.947842,91.32485,1.777231,0,0,0,0,0,0,0.272693,0.799968,-0.284674,51.99732,108.2793,39.79868,0,False,False
437.538,0.223424,1.752093,0.023466,4.878975,91.29152,1.767713,0,0,0,0,0,0,0.278153,0.801227,-0.285598,51.7162,108.3456,39.7196,0,False,False
437.5491,0.224204,1.752218,0.023436,4.821007,91.26861,1.784684,0,0,0,0,0,0,0.283602,0.802485,-0.286365,51.39712,108.4079,39.60445,0,False,False
437.5602,0.224876,1.752232,0.023478,4.760211,91.2432,1.789079,0,0,0,0,0,0,0.289192,0.803935,-0.287166,51.07127,108.4398,39.50132,0,False,False
437.5713,0.225401,1.752185,0.023627,4.709277,91.22594,1.797169,0,0,0,0,0,0,0.294774,0.80529,-0.287466,50.66896,108.3821,39.25615,0,False,False
437.5823,0.22594,1.752159,0.023775,4.669548,91.20357,1.818713,0,0,0,0,0,0,0.300328,0.806639,-0.287707,50.30692,108.2973,39.0609,0,False,False
