time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.2568,0.009501,-0.003363,-0.027485,0.01918,-0.444077,0.895767,0.002511,0,0.049924,Ground,2.590485,2.687256
473.2678,0.023787,-0.003386,-0.027478,0.030487,-0.453049,0.890945,0.021396,0,0.03616,Ground,2.595734,2.726257
473.2789,0.023787,-0.003386,-0.027478,0.030487,-0.453049,0.890945,0.02251,0,0.041053,Ground,2.595734,2.726257
473.2901,0.029561,-0.003142,-0.027855,0.044037,-0.445099,0.894394,0.044759,0,0.061218,Ground,2.492081,2.639832
473.3012,0.009274,-0.00261,-0.027997,0.013779,-0.442139,0.89682,-0.002547,0,0.076359,Ground,2.533676,2.624054
473.3123,0.009274,-0.00261,-0.027997,0.013779,-0.442139,0.89682,-0.002994,0,0.086566,Ground,2.533676,2.624054
473.3235,-0.022474,-0.00229,-0.027563,0.003723,-0.439194,0.898377,-0.019807,0,0.102261,Ground,2.600632,2.613953
473.3347,-0.027984,-0.002199,-0.027489,0.00177,-0.44426,0.895889,-0.025075,0,0.104491,Ground,2.573425,2.637939
473.3456,-0.020173,-0.002238,-0.027634,0.009613,-0.445541,0.895203,-0.015107,0,0.112471,Ground,2.381332,2.618118
473.3567,-0.020173,-0.002238,-0.027634,0.009613,-0.445541,0.895203,-0.017897,0,0.122667,Ground,2.381332,2.618118
473.3678,-0.013455,-0.002373,-0.027571,0.013351,-0.445221,0.895309,-0.015121,0,0.133319,Ground,2.462814,2.644135
473.3789,-0.019855,-0.002298,-0.027498,0.009338,-0.454361,0.890747,-0.024404,0,0.127294,Ground,2.400192,2.637833
473.39,-0.019855,-0.002298,-0.027498,0.009338,-0.454361,0.890747,-0.028537,0,0.137261,Ground,2.400192,2.637833
473.4012,-0.027214,-0.002221,-0.027513,0.007446,-0.462479,0.886581,-0.035486,0,0.132469,Ground,2.364532,2.613617
473.4121,0.007095,-0.002326,-0.027735,-0.004807,-0.426956,0.904251,-0.062141,0,0.203821,Ground,2.423279,2.609009
473.4233,0.007095,-0.002326,-0.027735,-0.004807,-0.426956,0.904251,-0.067782,0,0.212869,Ground,2.423279,2.609009
473.4345,0.032938,-0.002382,-0.027916,-0.028412,-0.365143,0.930512,-0.118496,0,0.326021,Ground,2.280731,2.614136
473.4456,0,0,0,0,0,1,-99999,-99999,-99999,,2.265411,2.462357
473.4568,0,0,0,0,0,1,-99999,-99999,-99999,,1.959305,2.112137
473.4678,0,0,0,0,0,1,-99999,-99999,-99999,,1.959305,2.112137
473.4789,0,0,0,0,0,1,-99999,-99999,-99999,,2.588394,1.82251
473.4899,-0.028573,0.003993,-0.043687,-0.25383,-0.390808,0.884766,-0.529321,0,0.252195,Ground,3.706818,3.196075
473.5011,-0.028573,0.003993,-0.043687,-0.25383,-0.390808,0.884766,-0.540168,0,0.255467,Ground,3.706818,3.196075
473.5122,-0.028924,-0.00202,-0.03026,-0.140122,-0.037857,0.989395,-0.504302,0,0.939885,Ground,-1,4.052017
473.5233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.5901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.6011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.6123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.6232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.6344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.635437
473.6454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.635437
473.6568,-0.027785,0.006625,-0.050061,-0.309143,-0.071655,0.948303,-1.208679,0,0.723862,Ground,-1,2.379166
473.6678,-0.027581,0.001242,-0.027689,-0.238052,-0.161408,0.957733,-0.986841,0,0.624272,Ground,4.013748,2.619675
473.6789,-0.027526,0.001009,-0.027151,-0.274765,-0.104889,0.955765,-1.159953,0,0.664271,Ground,3.229736,2.218048
473.6899,-0.027526,0.001009,-0.027151,-0.274765,-0.104889,0.955765,-1.19093,0,0.643188,Ground,3.229736,2.218048
473.701,-0.027554,0.000888,-0.026888,-0.278503,-0.013504,0.960327,-1.390932,0,0.777029,Ground,1.740997,2.506531
473.7121,-0.027623,0.001013,-0.0274,-0.254044,-0.025284,0.966858,-1.35906,0,0.761108,Ground,2.782898,2.654724
473.7234,-0.027623,0.001013,-0.0274,-0.254044,-0.025284,0.966858,-1.393913,0,0.732904,Ground,2.782898,2.654724
473.7348,-0.027859,0.000838,-0.027246,-0.23439,0.004288,0.972122,-1.452928,0,0.78155,Ground,2.620712,2.843613
473.7458,-0.028061,0.00062,-0.026772,-0.218079,-0.029617,0.975479,-1.38491,0,0.715241,Ground,2.45752,2.556
473.7566,-0.027081,0.000484,-0.026578,-0.194412,-0.036102,0.98024,-1.360931,0,0.706341,Ground,2.349243,2.70517
473.7677,-0.027081,0.000484,-0.026578,-0.194412,-0.036102,0.98024,-1.385447,0,0.670659,Ground,2.349243,2.70517
473.7788,0.010582,0.0001,-0.028539,-0.13121,-0.029602,0.990906,-1.329656,0,0.744086,Ground,2.383591,2.611038
473.7899,-0.023492,0.001302,-0.030579,-0.150497,-0.050293,0.98732,-1.331743,0,0.642823,Ground,2.4552,2.490234
473.8009,-0.023492,0.001302,-0.030579,-0.150497,-0.050293,0.98732,-1.346254,0,0.600584,Ground,2.4552,2.490234
473.8121,-0.027386,0.000312,-0.02662,-0.19484,-0.078415,0.977692,-1.353566,0,0.448582,Ground,2.485413,2.684525
473.8232,-0.027879,0.000227,-0.02648,-0.204361,-0.113495,0.97229,-1.301693,0,0.356164,Ground,2.551941,2.50592
473.8343,-0.025442,-0.000015,-0.026639,-0.215393,-0.127976,0.968094,-1.294392,0,0.285958,Ground,2.519867,2.700562
473.8454,-0.025442,-0.000015,-0.026639,-0.215393,-0.127976,0.968094,-1.302554,0,0.249121,Ground,2.519867,2.700562
473.8566,0.00723,-0.000852,-0.027018,-0.214386,-0.14566,0.96582,-1.267691,0,0.198831,Ground,2.53392,2.616425
473.8675,0.026851,-0.001164,-0.027519,-0.224701,-0.156845,0.961716,-1.253983,0,0.135852,Ground,2.641296,2.658356
473.8786,0.026851,-0.001164,-0.027519,-0.224701,-0.156845,0.961716,-1.253923,0,0.100864,Ground,2.641296,2.658356
473.8899,0.030791,-0.001153,-0.027539,-0.194702,-0.146042,0.969925,-1.254174,0,0.13006,Ground,2.490387,2.608612
473.901,0.024983,-0.000915,-0.027553,-0.172653,-0.143082,0.974518,-1.243869,0,0.139628,Ground,2.502487,2.73822
473.912,0.024983,-0.000915,-0.027553,-0.172653,-0.143082,0.974518,-1.242454,0,0.105808,Ground,2.502487,2.73822
473.9232,0.013798,-0.000342,-0.028727,-0.144028,-0.126541,0.981445,-1.261798,0,0.135486,Ground,2.493256,2.89267
473.9342,0.022824,-0.000369,-0.02915,-0.127899,-0.125259,0.983841,-1.255434,0,0.133542,Ground,2.504684,2.828659
473.9453,0.026354,-0.000267,-0.02966,-0.081116,-0.118317,0.989655,-1.24809,0,0.192858,Ground,2.475677,2.660965
473.9566,0.026354,-0.000267,-0.02966,-0.081116,-0.118317,0.989655,-1.245853,0,0.159294,Ground,2.475677,2.660965
473.9676,0.021621,-0.000247,-0.029688,-0.068878,-0.138092,0.988007,-1.192716,0,0.143059,Ground,2.514313,2.737549
473.9786,-0.024642,-0.000001,-0.028246,-0.150848,-0.156372,0.976105,-1.169334,0,-0.050643,Ground,2.630341,2.873825
473.9898,-0.027446,-0.000006,-0.028637,-0.155655,-0.183853,0.970551,-1.099806,0,-0.094536,Ground,2.473877,2.873001
474.0016,-0.027446,-0.000006,-0.028637,-0.155655,-0.183853,0.970551,-1.088205,0,-0.127128,Ground,2.473877,2.873001
474.0121,-0.024982,-0.00006,-0.029048,-0.166626,-0.227188,0.959488,-0.986131,0,-0.178588,Ground,2.607147,2.871735
474.0231,-0.011343,-0.001076,-0.026621,-0.195114,-0.253113,0.94754,-0.919617,0,-0.258903,Ground,2.456467,2.908737
474.0342,-0.011343,-0.001076,-0.026621,-0.195114,-0.253113,0.94754,-0.904346,0,-0.286757,Ground,2.456467,2.908737
474.0453,-0.000541,-0.001248,-0.026988,-0.202911,-0.271286,0.940857,-0.849407,0,-0.324208,Ground,2.644501,2.738144
474.0564,-0.01088,-0.001061,-0.026765,-0.196518,-0.252701,0.947372,-0.869427,0,-0.341848,Ground,2.437744,2.903793
474.0677,-0.015391,-0.00088,-0.026847,-0.191498,-0.244797,0.95047,-0.867427,0,-0.360145,Ground,2.525253,2.991821
474.0786,-0.015391,-0.00088,-0.026847,-0.191498,-0.244797,0.95047,-0.848617,0,-0.384033,Ground,2.525253,2.991821
474.0897,0.000465,-0.001045,-0.027216,-0.152435,-0.237534,0.959335,-0.855432,0,-0.336666,Ground,2.715179,2.745377
474.1008,0.031284,-0.001408,-0.027954,-0.123566,-0.242752,0.962174,-0.836554,0,-0.304442,Ground,2.442062,2.769653
474.1121,0.031284,-0.001408,-0.027954,-0.123566,-0.242752,0.962174,-0.819338,0,-0.32509,Ground,2.442062,2.769653
474.1232,0.032086,-0.001476,-0.027512,-0.100708,-0.231339,0.967636,-0.831557,0,-0.309349,Ground,2.623901,2.763489
474.1342,0.028561,-0.001345,-0.027508,-0.07663,-0.238022,0.968231,-0.809592,0,-0.282136,Ground,2.561356,2.810959
474.1454,-0.001809,-0.000968,-0.027276,-0.10817,-0.246079,0.963181,-0.760821,0,-0.350027,Ground,2.583374,2.701492
474.1565,-0.001809,-0.000968,-0.027276,-0.10817,-0.246079,0.963181,-0.740958,0,-0.366662,Ground,2.583374,2.701492
474.1676,-0.025127,-0.000796,-0.026497,-0.138138,-0.26535,0.954193,-0.669352,0,-0.421361,Ground,2.45285,2.766571
474.1785,-0.027484,-0.000943,-0.026445,-0.13205,-0.321457,0.937668,-0.553538,0,-0.38568,Ground,2.551086,2.689987
474.1897,-0.027484,-0.000943,-0.026445,-0.13205,-0.321457,0.937668,-0.534429,0,-0.398935,Ground,2.551086,2.689987
474.2009,-0.027126,-0.001024,-0.026975,-0.154877,-0.344421,0.925934,-0.459268,0,-0.429425,Ground,2.636993,2.750275
474.212,-0.015501,-0.001133,-0.028108,-0.14769,-0.379318,0.913391,-0.386886,0,-0.399709,Ground,2.477814,2.662552
474.2231,-0.000294,-0.001654,-0.027691,-0.168518,-0.395935,0.902664,-0.323515,0,-0.425829,Ground,2.686844,2.713181
474.2341,-0.000294,-0.001654,-0.027691,-0.168518,-0.395935,0.902664,-0.304307,0,-0.433317,Ground,2.686844,2.713181
474.2452,0.014954,-0.001927,-0.027607,-0.134888,-0.395508,0.908493,-0.317149,0,-0.39061,Ground,2.448532,2.765961
474.2564,0.019895,-0.001964,-0.027793,-0.120682,-0.379379,0.917328,-0.338639,0,-0.392968,Ground,2.588898,2.561722
474.2675,0.019895,-0.001964,-0.027793,-0.120682,-0.379379,0.917328,-0.32082,0,-0.400433,Ground,2.588898,2.561722
474.2786,0.021601,-0.001931,-0.027613,-0.102707,-0.360703,0.927002,-0.349404,0,-0.400931,Ground,2.458206,2.795197
474.2896,0.014557,-0.001721,-0.027661,-0.107163,-0.349915,0.930618,-0.344392,0,-0.425503,Ground,2.582611,2.834
474.3008,0.014557,-0.001721,-0.027661,-0.107163,-0.349915,0.930618,-0.327939,0,-0.431875,Ground,2.582611,2.834
474.3119,0.018928,-0.001596,-0.027968,-0.088806,-0.358872,0.929138,-0.319107,0,-0.402501,Ground,2.581985,2.814774
474.3231,0.008902,-0.001259,-0.028347,-0.091187,-0.335571,0.937576,-0.336142,0,-0.43862,Ground,2.456268,2.737488
474.334,0.005247,-0.001006,-0.028813,-0.066772,-0.3246,0.943481,-0.365318,0,-0.425916,Ground,2.358109,2.549057
474.3452,0.005247,-0.001006,-0.028813,-0.066772,-0.3246,0.943481,-0.35266,0,-0.433503,Ground,2.358109,2.549057
474.3564,0.00419,-0.001084,-0.028672,-0.054993,-0.321533,0.945297,-0.357246,0,-0.42944,Ground,2.420532,2.558807
474.3673,-0.027018,-0.001053,-0.026946,-0.0923,-0.350113,0.932144,-0.263865,0,-0.447411,Ground,2.392441,2.652054
474.3786,-0.027018,-0.001053,-0.026946,-0.0923,-0.350113,0.932144,-0.25126,0,-0.453065,Ground,2.392441,2.652054
474.3896,-0.028286,-0.001093,-0.027061,-0.116791,-0.354416,0.92775,-0.202971,0,-0.481489,Ground,2.525528,2.584137
474.4007,-0.026916,-0.001174,-0.026959,-0.144806,-0.389145,0.909714,-0.11116,0,-0.470283,Ground,2.621124,2.81987
474.4119,-0.026916,-0.001174,-0.026959,-0.144806,-0.389145,0.909714,-0.099444,0,-0.473328,Ground,2.621124,2.81987
474.423,0.005525,-0.001716,-0.027403,-0.112305,-0.387177,0.915131,-0.133706,0,-0.443343,Ground,2.506577,2.684052
474.4341,0.0162,0.000094,-0.034827,-0.150208,-0.329926,0.931976,-0.137922,0,-0.569779,Ground,2.31308,2.750366
474.4452,0.0162,0.000094,-0.034827,-0.150208,-0.329926,0.931976,-0.124195,0,-0.572504,Ground,2.31308,2.750366
474.4565,0.012731,-0.001716,-0.027728,-0.090256,-0.371216,0.924133,-0.149182,0,-0.453102,Ground,2.576752,2.708984
474.4673,0.019615,-0.001866,-0.027563,-0.079514,-0.381912,0.920761,-0.141845,0,-0.429769,Ground,2.47702,2.646439
474.4785,0.030185,-0.001876,-0.028041,-0.072754,-0.38295,0.920883,-0.139766,0,-0.425152,Ground,2.517731,2.709732
474.4897,0.030185,-0.001876,-0.028041,-0.072754,-0.38295,0.920883,-0.129616,0,-0.428082,Ground,2.517731,2.709732
474.5006,0.0311,-0.001888,-0.02781,-0.060013,-0.382416,0.922028,-0.138388,0,-0.419848,Ground,2.514175,2.744293
474.5118,0.02735,-0.001907,-0.027395,-0.0504,-0.373261,0.926346,-0.151609,0,-0.428276,Ground,2.595612,2.753799
474.5229,0.02735,-0.001907,-0.027395,-0.0504,-0.373261,0.926346,-0.14278,0,-0.430365,Ground,2.595612,2.753799
474.5339,0.010893,-0.001473,-0.027712,-0.046021,-0.361328,0.93129,-0.151129,0,-0.447495,Ground,2.506516,2.658798
474.5451,-0.014382,-0.001141,-0.027163,-0.052994,-0.35347,0.933929,-0.139338,0,-0.467565,Ground,2.3871,2.655594
474.5565,-0.023643,-0.000755,-0.02795,-0.0457,-0.346939,0.936768,-0.147326,0,-0.474831,Ground,2.446854,2.664963
474.5675,-0.023643,-0.000755,-0.02795,-0.0457,-0.346939,0.936768,-0.13955,0,-0.477036,Ground,2.446854,2.664963
474.5785,-0.021807,-0.000748,-0.027956,-0.068527,-0.348694,0.934723,-0.09547,0,-0.492693,Ground,2.490158,2.576126
474.5895,0.032155,-0.001825,-0.027869,-0.087921,-0.363541,0.927414,-0.047248,0,-0.482885,Ground,2.538345,2.519547
474.6007,0.032155,-0.001825,-0.027869,-0.087921,-0.363541,0.927414,-0.041063,0,-0.484163,Ground,2.538345,2.519547
474.6119,0.032959,-0.001702,-0.028155,-0.103119,-0.355255,0.929062,-0.016877,0,-0.509906,Ground,2.390152,2.613678
474.6229,0.033028,-0.001631,-0.028097,-0.118576,-0.342819,0.93187,0.005956,0,-0.542755,Ground,2.373932,2.678146
474.6339,0.033028,-0.001631,-0.028097,-0.118576,-0.342819,0.93187,0.012578,0,-0.543775,Ground,2.373932,2.678146
474.6452,0.032924,-0.001602,-0.028089,-0.105148,-0.328583,0.938599,-0.011814,0,-0.562514,Ground,2.381943,2.771179
474.6562,0.02063,-0.001403,-0.027746,-0.107193,-0.323593,0.940094,-0.004769,0,-0.574556,Ground,2.45108,2.745346
474.6674,0.002528,-0.001122,-0.02742,-0.103577,-0.319626,0.941849,-0.006627,0,-0.582054,Ground,2.349106,2.74498
474.6784,0.002528,-0.001122,-0.02742,-0.103577,-0.319626,0.941849,-0.000481,0,-0.58408,Ground,2.349106,2.74498
474.6896,0.031482,-0.001648,-0.027588,-0.082199,-0.32901,0.940735,-0.02496,0,-0.559596,Ground,2.545029,2.673767
474.7006,0.031891,-0.001312,-0.028956,-0.087601,-0.309219,0.94693,-0.018129,0,-0.599396,Ground,2.480743,2.714874
474.7117,0.031891,-0.001312,-0.028956,-0.087601,-0.309219,0.94693,-0.010964,0,-0.600968,Ground,2.480743,2.714874
474.7229,0.029934,-0.001355,-0.028686,-0.085297,-0.31311,0.945862,-0.005643,0,-0.593822,Ground,2.458771,2.711411
474.7339,0.028608,-0.001659,-0.027463,-0.067719,-0.318527,0.94548,-0.025369,0,-0.57881,Ground,2.509918,2.698441
474.7451,0.028608,-0.001659,-0.027463,-0.067719,-0.318527,0.94548,-0.017429,0,-0.579061,Ground,2.509918,2.698441
474.7562,0.020478,-0.001486,-0.027561,-0.066132,-0.316422,0.946304,-0.0128,0,-0.582842,Ground,2.489639,2.731491
474.7674,0.008531,-0.001151,-0.027963,-0.061722,-0.311859,0.94812,-0.013531,0,-0.589726,Ground,2.459259,2.730331
474.7784,-0.000681,-0.001085,-0.027752,-0.062286,-0.306595,0.949799,-0.005083,0,-0.59805,Ground,2.523788,2.681686
474.7896,-0.000681,-0.001085,-0.027752,-0.062286,-0.306595,0.949799,0.002984,0,-0.596355,Ground,2.523788,2.681686
474.8005,-0.007934,-0.001062,-0.027589,-0.062668,-0.307022,0.949631,0.011218,0,-0.592553,Ground,2.563019,2.632111
474.8116,-0.022647,-0.000753,-0.027779,-0.08931,-0.308792,0.946915,0.064871,0,-0.585587,Ground,2.473389,2.563812
474.8228,-0.022647,-0.000753,-0.027779,-0.08931,-0.308792,0.946915,0.072844,0,-0.576673,Ground,2.473389,2.563812
474.8339,-0.011481,-0.000731,-0.028254,-0.094574,-0.318466,0.943192,0.087835,0,-0.560171,Ground,2.357574,2.65918
474.845,0.020231,-0.001382,-0.027723,-0.070313,-0.332718,0.940399,0.051077,0,-0.53664,Ground,2.434769,2.58905
474.8561,0.005113,-0.001222,-0.027333,-0.072174,-0.322266,0.943893,0.058705,0,-0.555832,Ground,2.512497,2.621262
474.8673,0.005113,-0.001222,-0.027333,-0.072174,-0.322266,0.943893,0.063392,0,-0.556587,Ground,2.512497,2.621262
474.8783,-0.025876,-0.000685,-0.027177,-0.088867,-0.314255,0.94516,0.09285,0,-0.578246,Ground,2.352692,2.741501
474.8895,-0.026558,-0.00075,-0.027099,-0.088394,-0.313187,0.945557,0.091766,0,-0.586383,Ground,2.402344,2.689514
474.9005,-0.026558,-0.00075,-0.027099,-0.088394,-0.313187,0.945557,0.091851,0,-0.58932,Ground,2.402344,2.689514
474.9116,-0.011917,-0.001011,-0.02721,-0.071106,-0.312607,0.947205,0.061229,0,-0.5924,Ground,2.44162,2.573212
474.9227,0.001558,-0.001058,-0.027566,-0.061768,-0.32225,0.944626,0.041717,0,-0.577471,Ground,2.40065,2.568466
474.9338,0.001558,-0.001058,-0.027566,-0.061768,-0.32225,0.944626,0.038534,0,-0.581124,Ground,2.40065,2.568466
474.945,0.022757,-0.001238,-0.02776,-0.052155,-0.330414,0.942383,0.018604,0,-0.570623,Ground,2.487335,2.642609
474.9561,0.029488,-0.001306,-0.027934,-0.043579,-0.343155,0.938263,-0.000207,0,-0.552916,Ground,2.486389,2.673553
474.9671,0.028963,-0.001422,-0.027854,-0.043808,-0.341126,0.93898,-0.000718,0,-0.562026,Ground,2.456024,2.746826
474.9783,0.028963,-0.001422,-0.027854,-0.043808,-0.341126,0.93898,-0.001998,0,-0.569488,Ground,2.456024,2.746826
474.9894,0.020586,-0.001345,-0.027976,-0.049728,-0.329865,0.942703,0.009679,0,-0.596227,Ground,2.495667,2.723358
475.0005,-0.000784,-0.001152,-0.027879,-0.061859,-0.336456,0.939652,0.028837,0,-0.587022,Ground,2.48349,2.764648
475.0116,-0.000784,-0.001152,-0.027879,-0.061859,-0.336456,0.939652,0.029436,0,-0.593785,Ground,2.48349,2.764648
475.0229,-0.012098,-0.001051,-0.027861,-0.0728,-0.335861,0.939087,0.04846,0,-0.600613,Ground,2.499023,2.684875
475.0338,-0.01141,0.001571,-0.037859,-0.097717,-0.27504,0.956451,0.110047,0,-0.717461,Ground,2.441299,2.392853
475.045,0.007763,-0.00108,-0.027704,-0.065826,-0.313812,0.947189,0.044325,0,-0.660171,Ground,2.48317,2.653824
475.056,0.007763,-0.00108,-0.027704,-0.065826,-0.313812,0.947189,0.04774,0,-0.66967,Ground,2.48317,2.653824
475.0671,0.021891,-0.000944,-0.028137,-0.067429,-0.281464,0.957184,0.067095,0,-0.741023,Ground,2.449615,2.727142
475.0782,0.031152,-0.000659,-0.028287,-0.063385,-0.212326,0.975128,0.0933,0,-0.890151,Ground,2.536011,2.615891
475.0893,0.031152,-0.000659,-0.028287,-0.063385,-0.212326,0.975128,0.102342,0,-0.902376,Ground,2.536011,2.615891
475.1005,0.031336,-0.000524,-0.027992,-0.067123,-0.18486,0.980454,0.130483,0,-0.969873,Ground,2.418228,2.663986
475.1124,0.028429,-0.000588,-0.027861,-0.05957,-0.174316,0.98288,0.131274,0,-1.00767,Ground,2.430374,2.608536
475.1228,0.020416,-0.000457,-0.028126,-0.065826,-0.182602,0.980972,0.147807,0,-1.000153,Ground,2.413391,2.620926
475.1338,0.020416,-0.000457,-0.028126,-0.065826,-0.182602,0.980972,0.156906,0,-1.012138,Ground,2.413391,2.620926
475.145,0.013693,-0.000479,-0.027946,-0.059311,-0.192749,0.979446,0.148495,0,-1.004524,Ground,2.474686,2.628067
475.156,0.029498,-0.000762,-0.027638,-0.05394,-0.201965,0.97789,0.142766,0,-0.999073,Ground,2.559723,2.639145
475.1671,0.029498,-0.000762,-0.027638,-0.05394,-0.201965,0.97789,0.151433,0,-1.009615,Ground,2.559723,2.639145
475.1782,0.027571,-0.000745,-0.027673,-0.049591,-0.213882,0.975586,0.146221,0,-0.996724,Ground,2.520844,2.640442
475.1893,0.025957,-0.000659,-0.028019,-0.036972,-0.223923,0.973892,0.12542,0,-0.991842,Ground,2.46637,2.575836
475.2003,0.025957,-0.000659,-0.028019,-0.036972,-0.223923,0.973892,0.132915,0,-1.002511,Ground,2.46637,2.575836
475.2116,0.026562,-0.000723,-0.027946,-0.036636,-0.225906,0.97345,0.137394,0,-1.00876,Ground,2.562347,2.666702
