time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
152.0876,-0.005832,1.642007,0.090461,49.55163,274.6616,359.9841,0,0,0,0,0,0,0.139392,0.768368,0.440019,60.24698,321.2223,50.86942,0,False,False
152.0986,-0.006053,1.640708,0.089753,50.0416,274.524,359.8186,0,0,0,0,0,0,0.136946,0.768195,0.435178,60.40591,319.2127,49.70305,0,False,False
152.1099,-0.006322,1.639406,0.089017,50.55905,274.386,359.6276,0,0,0,0,0,0,0.135006,0.768259,0.43088,60.50164,317.6186,48.74199,0,False,False
152.1211,-0.006722,1.638184,0.088301,51.06165,274.3218,359.4672,0,0,0,0,0,0,0.132418,0.768396,0.425934,60.67477,315.6385,47.69319,0,False,False
152.132,-0.007083,1.636898,0.087637,51.56614,274.2441,359.314,0,0,0,0,0,0,0.129947,0.768562,0.421283,60.80421,313.769,46.56266,0,False,False
152.1431,-0.007544,1.635576,0.087036,52.07271,274.2102,359.2136,0,0,0,0,0,0,0.12655,0.768799,0.415849,60.93273,311.7419,45.3456,0,False,False
152.1544,-0.008035,1.634297,0.086472,52.58118,274.1806,359.1316,0,0,0,0,0,0,0.123219,0.769253,0.410982,61.00103,309.8812,44.14825,0,False,False
152.1652,-0.008615,1.632882,0.085995,53.09238,274.1414,359.0421,0,0,0,0,0,0,0.119936,0.769636,0.406431,61.02106,308.249,42.99942,0,False,False
152.1765,-0.009267,1.631489,0.085544,53.6063,274.0993,358.9521,0,0,0,0,0,0,0.116057,0.770325,0.401942,60.94292,306.6427,41.69276,0,False,False
152.1876,-0.010006,1.630007,0.085193,54.09235,274.0789,358.8885,0,0,0,0,0,0,0.112189,0.770927,0.397275,60.81474,305.0746,40.39308,0,False,False
152.1986,-0.010752,1.628536,0.084853,54.58295,274.0842,358.852,0,0,0,0,0,0,0.107376,0.771937,0.39355,60.45576,303.7618,38.88857,0,False,False
152.2097,-0.011425,1.627173,0.084449,55.06688,274.1115,358.8619,0,0,0,0,0,0,0.102767,0.772897,0.389672,60.0834,302.398,37.46783,0,False,False
152.221,-0.012093,1.625923,0.084119,55.54827,274.2051,358.9392,0,0,0,0,0,0,0.097703,0.773937,0.386138,59.59824,301.2091,36.09505,0,False,False
152.2319,-0.012795,1.624737,0.08376,55.9996,274.2663,359.021,0,0,0,0,0,0,0.092605,0.775094,0.382814,59.04158,300.1592,34.85331,0,False,False
152.2432,-0.013531,1.623684,0.08346,56.4001,274.3325,359.1328,0,0,0,0,0,0,0.087343,0.776254,0.379313,58.49812,299.0287,33.63947,0,False,False
152.2541,-0.014355,1.622808,0.083109,56.79131,274.3572,359.232,0,0,0,0,0,0,0.081888,0.777777,0.376017,57.84377,297.9427,32.55248,0,False,False
152.2652,-0.0151,1.622003,0.082744,57.14811,274.3361,359.2651,0,0,0,0,0,0,0.076443,0.77945,0.372917,57.21257,296.7767,31.5953,0,False,False
152.2764,-0.015814,1.62129,0.082322,57.46507,274.2927,359.2516,0,0,0,0,0,0,0.071227,0.781229,0.369563,56.58421,295.4822,30.68179,0,False,False
152.2874,-0.016465,1.620562,0.081887,57.7249,274.2787,359.2713,0,0,0,0,0,0,0.066026,0.782813,0.366129,56.00735,294.1591,29.86077,0,False,False
152.299,-0.017154,1.619983,0.081419,57.94806,274.2719,359.2953,0,0,0,0,0,0,0.060501,0.784521,0.362577,55.41756,292.8816,29.05593,0,False,False
152.3097,-0.017808,1.619426,0.080879,58.15183,274.2297,359.2915,0,0,0,0,0,0,0.055833,0.786157,0.35933,54.9707,291.5328,28.42669,0,False,False
152.321,-0.018538,1.618929,0.080215,58.34827,274.1953,359.315,0,0,0,0,0,0,0.050701,0.787883,0.355881,54.47326,290.2677,27.76338,0,False,False
152.3319,-0.019216,1.618472,0.079541,58.51293,274.1119,359.2906,0,0,0,0,0,0,0.046019,0.789476,0.352577,54.01392,289.0355,27.13043,0,False,False
152.3431,-0.019896,1.618014,0.078751,58.62733,274.0245,359.2624,0,0,0,0,0,0,0.041584,0.790893,0.34947,53.63053,287.8398,26.58305,0,False,False
152.3541,-0.020447,1.617608,0.077886,58.73549,273.9152,359.2233,0,0,0,0,0,0,0.037294,0.792086,0.34645,53.27241,286.7179,26.05548,0,False,False
152.3652,-0.020973,1.617311,0.076917,58.83002,273.8364,359.2445,0,0,0,0,0,0,0.033136,0.793119,0.343744,52.90639,285.7031,25.55993,0,False,False
152.3764,-0.021356,1.617121,0.075798,58.92817,273.7439,359.284,0,0,0,0,0,0,0.029143,0.793987,0.341241,52.53775,284.7829,25.09685,0,False,False
152.3874,-0.021718,1.616994,0.074615,59.01886,273.6877,359.3895,0,0,0,0,0,0,0.025183,0.794887,0.338743,52.18815,283.9211,24.71606,0,False,False
152.3986,-0.022072,1.616941,0.073388,59.05143,273.6289,359.5563,0,0,0,0,0,0,0.021718,0.795267,0.336536,51.9688,283.2209,24.53422,0,False,False
152.4096,-0.022419,1.617133,0.071968,59.05875,273.5621,359.7552,0,0,0,0,0,0,0.018271,0.795696,0.334282,51.74474,282.4782,24.35288,0,False,False
152.4209,-0.022689,1.617571,0.07045,59.00566,273.4878,0.011599,0,0,0,0,0,0,0.015174,0.795786,0.332141,51.65619,281.7416,24.33788,0,False,False
152.4318,-0.023095,1.618193,0.068704,58.88198,273.3584,0.295632,0,0,0,0,0,0,0.012244,0.795828,0.329988,51.63261,281.0177,24.38016,0,False,False
152.4431,-0.023536,1.619049,0.066656,58.6349,273.2427,0.670614,0,0,0,0,0,0,0.009831,0.79556,0.327973,51.82088,280.2711,24.60229,0,False,False
152.4542,-0.024009,1.62002,0.064482,58.341,273.018,0.983888,0,0,0,0,0,0,0.007742,0.795177,0.325952,52.07909,279.5439,24.9129,0,False,False
152.4652,-0.024498,1.621165,0.062034,57.93642,272.7624,1.349712,0,0,0,0,0,0,0.005847,0.794456,0.324086,52.39778,278.8429,25.33926,0,False,False
152.4762,-0.02497,1.622224,0.059464,57.49582,272.426,1.644645,0,0,0,0,0,0,0.003846,0.793725,0.322227,52.71058,278.179,25.87831,0,False,False
152.4875,-0.025459,1.623394,0.056529,56.99195,272.02,1.981707,0,0,0,0,0,0,0.001735,0.79305,0.320435,52.96451,277.507,26.37862,0,False,False
152.4984,-0.025878,1.624513,0.053406,56.4768,271.5515,2.275951,0,0,0,0,0,0,-0.000382,0.792158,0.318898,53.21728,276.9448,27.00861,0,False,False
152.5097,-0.026323,1.625621,0.050032,55.96977,270.9951,2.557488,0,0,0,0,0,0,-0.002651,0.791333,0.317329,53.42568,276.3392,27.51864,0,False,False
152.5208,-0.026706,1.626623,0.046272,55.38135,270.3291,2.780066,0,0,0,0,0,0,-0.005113,0.790295,0.315901,53.6016,275.8329,28.03267,0,False,False
152.5319,-0.027057,1.627427,0.042511,54.79639,269.6058,2.972475,0,0,0,0,0,0,-0.007602,0.78928,0.314561,53.79729,275.3409,28.50554,0,False,False
152.5429,-0.027312,1.628052,0.038338,54.16998,268.7481,3.114804,0,0,0,0,0,0,-0.010267,0.787823,0.313541,53.97166,274.9816,28.86494,0,False,False
152.5541,-0.027469,1.628572,0.034019,53.57007,267.8511,3.267118,0,0,0,0,0,0,-0.01305,0.786374,0.312352,54.163,274.6268,29.24916,0,False,False
152.5651,-0.027452,1.628985,0.029384,53.07501,266.8285,3.386662,0,0,0,0,0,0,-0.015867,0.784859,0.311464,54.35703,274.2422,29.61991,0,False,False
152.5762,-0.027328,1.629417,0.024691,52.67416,265.7859,3.508306,0,0,0,0,0,0,-0.018899,0.783285,0.31046,54.53645,273.9192,29.9754,0,False,False
152.5874,-0.026944,1.629805,0.019587,52.41666,264.621,3.613682,0,0,0,0,0,0,-0.021865,0.781789,0.309432,54.71833,273.5723,30.37364,0,False,False
152.5984,-0.026453,1.630153,0.0144,52.26086,263.3819,3.669369,0,0,0,0,0,0,-0.025012,0.780227,0.308485,54.9341,273.2539,30.87827,0,False,False
152.6095,-0.025787,1.630465,0.00906,52.14709,262.0742,3.685419,0,0,0,0,0,0,-0.028172,0.778714,0.307657,55.1839,272.9609,31.50711,0,False,False
152.6207,-0.025017,1.630806,0.003423,52.06717,260.659,3.632797,0,0,0,0,0,0,-0.031406,0.777484,0.306672,55.4264,272.7279,32.27452,0,False,False
152.6319,-0.024202,1.631287,-0.002254,51.97873,259.2464,3.564578,0,0,0,0,0,0,-0.03465,0.776292,0.305773,55.66775,272.6124,33.26968,0,False,False
152.6429,-0.023311,1.631852,-0.008151,51.91423,257.7058,3.43473,0,0,0,0,0,0,-0.037808,0.775194,0.304912,55.9227,272.518,34.28337,0,False,False
152.654,-0.02235,1.632493,-0.014201,51.83533,256.1362,3.312326,0,0,0,0,0,0,-0.041151,0.77445,0.304022,56.21285,272.6524,35.56828,0,False,False
152.6651,-0.021404,1.633194,-0.020148,51.74501,254.6018,3.214144,0,0,0,0,0,0,-0.044529,0.773756,0.303144,56.50287,272.7245,36.70448,0,False,False
152.6762,-0.020362,1.633874,-0.026203,51.63448,253.0061,3.075069,0,0,0,0,0,0,-0.048018,0.773281,0.302125,56.81807,272.9139,37.90536,0,False,False
152.6872,-0.019234,1.634645,-0.032278,51.48162,251.3847,2.967727,0,0,0,0,0,0,-0.051513,0.772718,0.301057,57.14702,273.1074,39.06739,0,False,False
152.6984,-0.017931,1.635365,-0.038402,51.2581,249.7193,2.886224,0,0,0,0,0,0,-0.055251,0.772365,0.299816,57.50988,273.3989,40.18309,0,False,False
152.7094,-0.016721,1.635998,-0.044457,50.98463,248.0365,2.782452,0,0,0,0,0,0,-0.059123,0.771935,0.298378,57.86516,273.6854,41.24002,0,False,False
152.7208,-0.01541,1.636613,-0.050528,50.64374,246.2911,2.677396,0,0,0,0,0,0,-0.063544,0.771641,0.296644,58.21288,274.0386,42.12391,0,False,False
152.7319,-0.014201,1.637113,-0.056586,50.2571,244.5158,2.533303,0,0,0,0,0,0,-0.068607,0.771311,0.294596,58.40881,274.5637,42.79906,0,False,False
152.7428,-0.013046,1.63754,-0.062608,49.86595,242.7735,2.430651,0,0,0,0,0,0,-0.073629,0.77113,0.292664,58.53344,275.0578,43.51715,0,False,False
152.754,-0.011934,1.637915,-0.068528,49.46213,241.0545,2.375149,0,0,0,0,0,0,-0.079547,0.771171,0.290264,58.46735,275.5976,44.02017,0,False,False
152.765,-0.01089,1.638264,-0.074291,49.12806,239.373,2.3612,0,0,0,0,0,0,-0.085699,0.771421,0.287683,58.23917,275.9968,44.29661,0,False,False
152.7762,-0.009659,1.638627,-0.079951,48.8878,237.7495,2.422801,0,0,0,0,0,0,-0.092337,0.771898,0.284529,57.93917,276.1763,44.35131,0,False,False
152.7873,-0.008434,1.638843,-0.085519,48.7296,236.1112,2.487114,0,0,0,0,0,0,-0.098678,0.772521,0.281301,57.70911,276.2469,44.45421,0,False,False
152.7984,-0.006969,1.638901,-0.090626,48.66132,234.4769,2.529245,0,0,0,0,0,0,-0.105522,0.773369,0.277208,57.36458,275.9327,44.29985,0,False,False
152.8096,-0.005445,1.638929,-0.095693,48.6361,232.8267,2.551356,0,0,0,0,0,0,-0.112125,0.774297,0.272666,57.12123,275.3281,44.2027,0,False,False
152.8207,-0.003842,1.638881,-0.100359,48.72898,231.207,2.542107,0,0,0,0,0,0,-0.118617,0.775152,0.267933,56.95243,274.6921,44.21605,0,False,False
152.8317,-0.002214,1.638847,-0.104873,48.86924,229.6041,2.532335,0,0,0,0,0,0,-0.125049,0.776182,0.261704,56.9173,273.2924,44.26791,0,False,False
152.8428,-0.000597,1.638806,-0.109147,49.00063,228.031,2.520873,0,0,0,0,0,0,-0.131408,0.777098,0.255915,56.86712,272.1031,44.34794,0,False,False
152.8539,0.000948,1.638742,-0.113167,49.13051,226.5127,2.498088,0,0,0,0,0,0,-0.137773,0.778151,0.2491,56.88261,270.3948,44.34607,0,False,False
152.8649,0.002365,1.638786,-0.117135,49.22951,225.0028,2.465096,0,0,0,0,0,0,-0.144061,0.779005,0.242326,56.85804,268.7686,44.28711,0,False,False
152.8761,0.003691,1.638946,-0.120756,49.31983,223.5336,2.36808,0,0,0,0,0,0,-0.15056,0.780174,0.234761,56.79664,266.7747,44.0149,0,False,False
152.8872,0.004981,1.639167,-0.12441,49.40699,222.0973,2.306648,0,0,0,0,0,0,-0.157386,0.78142,0.226872,56.67856,264.7363,43.61243,0,False,False
152.8983,0.006079,1.63948,-0.127628,49.50709,220.6784,2.15385,0,0,0,0,0,0,-0.164035,0.78264,0.218891,56.48612,262.6707,43.12059,0,False,False
152.9094,0.007117,1.639963,-0.130717,49.62134,219.3235,2.033232,0,0,0,0,0,0,-0.171009,0.784234,0.210679,56.19437,260.5633,42.52841,0,False,False
152.9205,0.008082,1.640491,-0.133656,49.68792,217.9993,1.906687,0,0,0,0,0,0,-0.177572,0.78588,0.202273,55.84965,258.555,41.93292,0,False,False
152.9317,0.008864,1.641151,-0.136369,49.71017,216.7746,1.851203,0,0,0,0,0,0,-0.184432,0.787673,0.193952,55.4625,256.6147,41.34073,0,False,False
152.9429,0.009588,1.641921,-0.139184,49.67948,215.5581,1.77824,0,0,0,0,0,0,-0.191124,0.789488,0.185478,55.11123,254.7617,40.82952,0,False,False
152.9539,0.010016,1.642757,-0.141669,49.58189,214.4312,1.743979,0,0,0,0,0,0,-0.197689,0.791428,0.177268,54.7213,253.0336,40.27393,0,False,False
152.9649,0.010386,1.643551,-0.144196,49.44571,213.325,1.725855,0,0,0,0,0,0,-0.204351,0.793433,0.168798,54.34944,251.367,39.78902,0,False,False
152.976,0.01052,1.644435,-0.146508,49.2568,212.2856,1.733669,0,0,0,0,0,0,-0.210932,0.795339,0.160464,53.99455,249.7522,39.35638,0,False,False
152.9873,0.010614,1.645217,-0.148737,49.06424,211.2768,1.756533,0,0,0,0,0,0,-0.217607,0.797148,0.15213,53.70098,248.4014,39.03157,0,False,False
152.9982,0.010622,1.645952,-0.150943,48.87518,210.3336,1.809944,0,0,0,0,0,0,-0.223856,0.798962,0.144045,53.38311,247.0386,38.70905,0,False,False
153.0093,0.010437,1.646528,-0.152784,48.64701,209.4498,1.895889,0,0,0,0,0,0,-0.230311,0.800635,0.135948,53.07347,245.8379,38.43501,0,False,False
153.0205,0.010288,1.647114,-0.15478,48.42089,208.5914,2.014846,0,0,0,0,0,0,-0.236825,0.802354,0.127657,52.73919,244.6262,38.17215,0,False,False
153.0316,0.009931,1.647443,-0.156323,48.2285,207.8343,2.199422,0,0,0,0,0,0,-0.243123,0.803832,0.1197,52.43921,243.5325,37.90811,0,False,False
153.0428,0.009521,1.647719,-0.157834,48.05989,207.078,2.369392,0,0,0,0,0,0,-0.249579,0.805385,0.111437,52.11394,242.3956,37.53549,0,False,False
153.0539,0.009018,1.647753,-0.158966,47.93076,206.3781,2.557434,0,0,0,0,0,0,-0.255769,0.807074,0.103219,51.77325,241.1891,37.14074,0,False,False
153.0649,0.008501,1.647715,-0.159916,47.84331,205.7032,2.748952,0,0,0,0,0,0,-0.261891,0.808483,0.095105,51.42682,239.9795,36.65319,0,False,False
153.0761,0.007957,1.647464,-0.160531,47.80717,205.0707,2.927916,0,0,0,0,0,0,-0.26799,0.809968,0.086867,51.08004,238.739,36.1732,0,False,False
153.0872,0.007337,1.647193,-0.160867,47.81533,204.4585,3.096173,0,0,0,0,0,0,-0.273921,0.811349,0.078612,50.75625,237.4962,35.73448,0,False,False
153.0983,0.006705,1.646939,-0.16114,47.80764,203.8646,3.267867,0,0,0,0,0,0,-0.279723,0.812607,0.070474,50.44625,236.2617,35.3126,0,False,False
153.1094,0.005931,1.646621,-0.161007,47.84858,203.3463,3.443489,0,0,0,0,0,0,-0.285273,0.813762,0.062553,50.15265,234.9831,34.94159,0,False,False
153.1206,0.005051,1.64645,-0.160889,47.92804,202.8443,3.666155,0,0,0,0,0,0,-0.29082,0.815102,0.054415,49.84829,233.7258,34.62034,0,False,False
153.1316,0.004098,1.646362,-0.160598,48.06832,202.4132,3.8739,0,0,0,0,0,0,-0.296041,0.816368,0.046692,49.57373,232.4727,34.38479,0,False,False
153.1427,0.003028,1.646301,-0.160306,48.12391,201.9826,4.098328,0,0,0,0,0,0,-0.301292,0.817793,0.038903,49.27911,231.2444,34.26049,0,False,False
153.1538,0.001745,1.646391,-0.159878,48.13932,201.6215,4.299345,0,0,0,0,0,0,-0.306346,0.819384,0.031452,48.94738,230.056,34.19841,0,False,False
153.1649,0.000318,1.646625,-0.159557,48.10412,201.2898,4.464478,0,0,0,0,0,0,-0.311069,0.82107,0.024226,48.58462,228.9061,34.17609,0,False,False
153.1761,-0.001202,1.646968,-0.159285,48.02605,200.9939,4.632936,0,0,0,0,0,0,-0.316072,0.822824,0.016713,48.20474,227.7553,34.13746,0,False,False
153.1871,-0.002974,1.647449,-0.159096,47.80677,200.7895,4.777666,0,0,0,0,0,0,-0.320804,0.825356,0.009575,47.74191,226.6627,34.08294,0,False,False
153.1982,-0.004833,1.647962,-0.159054,47.54185,200.6314,4.915216,0,0,0,0,0,0,-0.325285,0.828087,0.002864,47.24436,225.668,33.97762,0,False,False
153.2094,-0.006853,1.648498,-0.159055,47.13948,200.602,4.982099,0,0,0,0,0,0,-0.329983,0.830948,-0.003942,46.68907,224.7228,33.80233,0,False,False
153.2205,-0.008904,1.649008,-0.159156,46.78836,200.6197,5.022033,0,0,0,0,0,0,-0.334328,0.834267,-0.010267,46.07521,223.9021,33.52631,0,False,False
153.2317,-0.011174,1.649516,-0.159253,46.40173,200.7631,4.971525,0,0,0,0,0,0,-0.338649,0.837749,-0.016486,45.3648,223.2153,33.17537,0,False,False
153.2427,-0.013517,1.650041,-0.1594,46.07756,200.9999,4.91937,0,0,0,0,0,0,-0.342736,0.841597,-0.022143,44.62378,222.6458,32.72305,0,False,False
153.2537,-0.015998,1.650506,-0.159458,45.76801,201.3589,4.873058,0,0,0,0,0,0,-0.346654,0.845523,-0.027531,43.86304,222.1032,32.27706,0,False,False
153.2648,-0.018651,1.650972,-0.159503,45.54787,201.8649,4.871623,0,0,0,0,0,0,-0.350436,0.849941,-0.032336,43.02159,221.7758,31.63714,0,False,False
153.276,-0.021374,1.651397,-0.159504,45.39185,202.399,4.901395,0,0,0,0,0,0,-0.354024,0.854761,-0.036594,42.13148,221.5788,30.89082,0,False,False
153.2871,-0.02429,1.651866,-0.159222,45.30124,203.0816,4.970278,0,0,0,0,0,0,-0.357571,0.8596,-0.040899,41.23875,221.4096,30.18812,0,False,False
153.2982,-0.027308,1.652186,-0.158992,45.19494,203.8007,5.043377,0,0,0,0,0,0,-0.360714,0.865108,-0.044135,40.28322,221.462,29.27975,0,False,False
153.3093,-0.030541,1.652466,-0.158536,45.11499,204.6516,5.113249,0,0,0,0,0,0,-0.363663,0.870674,-0.046699,39.32483,221.6112,28.29301,0,False,False
153.3206,-0.033849,1.652669,-0.15817,44.99374,205.5849,5.176658,0,0,0,0,0,0,-0.36612,0.876348,-0.048688,38.40129,221.8132,27.22416,0,False,False
153.3317,-0.037331,1.652913,-0.157727,44.84643,206.616,5.233866,0,0,0,0,0,0,-0.368247,0.881988,-0.049829,37.49732,222.1048,26.12622,0,False,False
153.3426,-0.040891,1.653219,-0.157089,44.68964,207.7968,5.244316,0,0,0,0,0,0,-0.370239,0.887482,-0.050828,36.63971,222.4096,25.10554,0,False,False
153.3537,-0.044606,1.653501,-0.156513,44.50853,209.0255,5.227087,0,0,0,0,0,0,-0.371568,0.893097,-0.050521,35.76693,222.8336,23.97434,0,False,False
153.3649,-0.048457,1.653899,-0.155758,44.33127,210.4001,5.148098,0,0,0,0,0,0,-0.372843,0.898589,-0.050174,34.92748,223.2664,22.90964,0,False,False
153.3759,-0.052523,1.654268,-0.154936,44.14337,211.8279,5.047904,0,0,0,0,0,0,-0.373376,0.903986,-0.048408,34.06824,223.7661,21.83858,0,False,False
153.387,-0.056699,1.654663,-0.153974,43.93544,213.3249,4.960611,0,0,0,0,0,0,-0.373377,0.909216,-0.046023,33.23793,224.273,20.80327,0,False,False
153.3981,-0.06093,1.655134,-0.152696,43.69796,214.9886,4.935129,0,0,0,0,0,0,-0.372874,0.914233,-0.042872,32.42827,224.7737,19.80606,0,False,False
153.4093,-0.06538,1.655674,-0.151378,43.51421,216.6687,4.904511,0,0,0,0,0,0,-0.371906,0.918771,-0.038904,31.68226,225.2858,18.90712,0,False,False
153.4205,-0.069944,1.656338,-0.149668,43.34737,218.4804,4.889805,0,0,0,0,0,0,-0.370388,0.923042,-0.034244,30.98467,225.8299,18.12417,0,False,False
153.432,-0.074792,1.657102,-0.147555,43.21656,220.4704,4.866597,0,0,0,0,0,0,-0.368915,0.927267,-0.029298,30.3107,226.432,17.36658,0,False,False
153.4425,-0.079546,1.657883,-0.14539,43.04739,222.4476,4.837608,0,0,0,0,0,0,-0.366681,0.930633,-0.023023,29.83149,227.0921,16.88598,0,False,False
153.4538,-0.084494,1.658743,-0.142791,42.84839,224.6257,4.84069,0,0,0,0,0,0,-0.363848,0.933491,-0.015818,29.45122,227.8421,16.51699,0,False,False
153.4648,-0.089309,1.659618,-0.140091,42.6501,226.7822,4.843858,0,0,0,0,0,0,-0.361008,0.936186,-0.008746,29.14836,228.6185,16.14617,0,False,False
153.476,-0.094358,1.660601,-0.13701,42.42811,229.1189,4.874154,0,0,0,0,0,0,-0.357197,0.937654,-0.000019,29.13766,229.5526,15.90703,0,False,False
153.487,-0.09934,1.661684,-0.133501,42.18232,231.5359,4.89831,0,0,0,0,0,0,-0.352791,0.938053,0.010092,29.46492,230.7226,15.83402,0,False,False
153.4982,-0.104362,1.662714,-0.129896,41.90907,233.9373,4.923292,0,0,0,0,0,0,-0.348783,0.938934,0.019662,29.66373,231.8714,15.70176,0,False,False
153.5092,-0.109493,1.66381,-0.125954,41.61433,236.4018,4.966646,0,0,0,0,0,0,-0.344142,0.938876,0.030569,30.01918,233.2356,15.73533,0,False,False
153.5203,-0.114701,1.664876,-0.12173,41.30228,238.8668,5.014839,0,0,0,0,0,0,-0.339505,0.938952,0.041282,30.33521,234.6459,15.76345,0,False,False
153.5314,-0.119659,1.665837,-0.116931,40.97013,241.3951,5.141658,0,0,0,0,0,0,-0.334222,0.937997,0.053356,30.75022,236.3007,15.89593,0,False,False
153.5426,-0.124551,1.666676,-0.111784,40.6142,243.9518,5.273003,0,0,0,0,0,0,-0.328756,0.937014,0.066124,31.20595,238.112,16.05323,0,False,False
153.5536,-0.129314,1.667446,-0.106355,40.27721,246.5569,5.419785,0,0,0,0,0,0,-0.322953,0.935318,0.079548,31.71068,240.0406,16.23897,0,False,False
153.5647,-0.133741,1.668073,-0.100315,39.9717,249.1929,5.560619,0,0,0,0,0,0,-0.316797,0.933552,0.093164,32.25521,242.0722,16.47744,0,False,False
153.5757,-0.138134,1.668697,-0.094206,39.69977,251.8334,5.690693,0,0,0,0,0,0,-0.310364,0.931471,0.106974,32.84641,244.1596,16.76073,0,False,False
153.5868,-0.142009,1.668982,-0.087521,39.38238,254.5153,5.835091,0,0,0,0,0,0,-0.303538,0.929074,0.121372,33.48857,246.3933,17.11216,0,False,False
153.5981,-0.145731,1.669095,-0.080622,39.04237,257.2249,5.968505,0,0,0,0,0,0,-0.296289,0.926443,0.136257,34.19715,248.7835,17.57989,0,False,False
153.6093,-0.149114,1.669096,-0.073419,38.71699,259.9044,6.098712,0,0,0,0,0,0,-0.288877,0.923889,0.151171,34.89041,251.2222,18.09414,0,False,False
153.6204,-0.152007,1.669101,-0.065905,38.4643,262.581,6.259371,0,0,0,0,0,0,-0.281006,0.920906,0.166491,35.63575,253.8655,18.70077,0,False,False
153.6314,-0.154734,1.66902,-0.058224,38.23579,265.2606,6.418839,0,0,0,0,0,0,-0.272615,0.917812,0.182234,36.35152,256.6279,19.28333,0,False,False
153.6425,-0.157166,1.668924,-0.050391,37.99437,267.9235,6.592794,0,0,0,0,0,0,-0.264043,0.914865,0.198007,37.02157,259.4448,19.9012,0,False,False
153.6536,-0.159023,1.668625,-0.042097,37.78511,270.5763,6.796474,0,0,0,0,0,0,-0.254822,0.911513,0.214086,37.69711,262.4942,20.54544,0,False,False
153.6647,-0.160737,1.668496,-0.033898,37.59513,273.1722,7.024152,0,0,0,0,0,0,-0.245331,0.908381,0.230133,38.32095,265.5492,21.25146,0,False,False
153.6757,-0.161861,1.668227,-0.025297,37.4054,275.7483,7.280392,0,0,0,0,0,0,-0.234716,0.904636,0.246506,38.90722,268.9235,21.98883,0,False,False
