time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.7094,0.005102,0.001121,-0.024995,0.34494,0.147095,0.927017,-99999,-99999,-99999,,2.641953,2.890564
507.7205,0.005435,0.001181,-0.025156,0.323608,0.148102,0.934509,-99999,-99999,-99999,,2.766174,2.795456
507.7315,0.005435,0.001181,-0.025156,0.323608,0.148102,0.934509,-99999,-99999,-99999,,2.766174,2.795456
507.7427,0.012514,0.001058,-0.024966,0.300476,0.160645,0.940155,-99999,-99999,-99999,,2.656708,2.770966
507.7538,0.011174,0.001066,-0.02494,0.283066,0.161621,0.945374,-99999,-99999,-99999,,2.75032,2.814514
507.7649,0.011174,0.001066,-0.02494,0.283066,0.161621,0.945374,-99999,-99999,-99999,,2.75032,2.814514
507.7759,-0.002324,0.001187,-0.024868,0.257874,0.152954,0.95398,-99999,-99999,-99999,,2.575455,2.797806
507.7871,-0.001633,0.00103,-0.024401,0.243057,0.168564,0.955246,-99999,-99999,-99999,,2.531921,2.794327
507.7984,0.003362,0.001134,-0.024768,0.217987,0.159775,0.962769,-99999,-99999,-99999,,2.580429,2.757141
507.8093,0.003362,0.001134,-0.024768,0.217987,0.159775,0.962769,-99999,-99999,-99999,,2.580429,2.757141
507.8205,-0.003033,0.001241,-0.024946,0.201462,0.156372,0.966919,-99999,-99999,-99999,,2.585602,2.828064
507.8316,-0.002156,0.001233,-0.025235,0.27385,0.144455,0.950851,-99999,-99999,-99999,,2.614548,2.796143
507.8426,-0.002156,0.001233,-0.025235,0.27385,0.144455,0.950851,-99999,-99999,-99999,,2.614548,2.796143
507.8538,-0.002503,0.00126,-0.025504,0.324173,0.129395,0.937088,-99999,-99999,-99999,,2.548782,2.806198
507.8649,-0.008719,0.001238,-0.025197,0.296158,0.130798,0.946137,-99999,-99999,-99999,,2.578674,2.620804
507.876,-0.008719,0.001238,-0.025197,0.296158,0.130798,0.946137,-99999,-99999,-99999,,2.578674,2.620804
507.8871,-0.016549,0.001365,-0.025377,0.269836,0.129837,0.954102,-99999,-99999,-99999,,2.649796,2.706085
507.899,-0.002608,0.001189,-0.025249,0.259537,0.141266,0.955338,-99999,-99999,-99999,,2.605042,2.778915
507.9093,-0.008008,0.001203,-0.025074,0.253326,0.135223,0.957871,-99999,-99999,-99999,,2.607727,2.710373
507.9205,-0.008008,0.001203,-0.025074,0.253326,0.135223,0.957871,-99999,-99999,-99999,,2.607727,2.710373
507.9316,-0.019187,0.001267,-0.024874,0.236191,0.140198,0.961533,-99999,-99999,-99999,,2.558273,2.719269
507.9426,-0.011725,0.001227,-0.02492,0.223526,0.14209,0.964279,-99999,-99999,-99999,,2.548462,2.689575
507.9538,-0.011725,0.001227,-0.02492,0.223526,0.14209,0.964279,-99999,-99999,-99999,,2.548462,2.689575
507.9648,-0.000148,0.00117,-0.025162,0.21228,0.139832,0.967148,-99999,-99999,-99999,,2.510788,2.672989
507.976,0.005621,0.00103,-0.024923,0.199875,0.148804,0.968445,-99999,-99999,-99999,,2.590012,2.746185
507.9871,-0.0117,0.001171,-0.024629,0.190048,0.152496,0.969849,-99999,-99999,-99999,,2.490936,2.792999
507.9981,-0.0117,0.001171,-0.024629,0.190048,0.152496,0.969849,-99999,-99999,-99999,,2.490936,2.792999
508.0093,-0.024199,0.00145,-0.025038,0.168366,0.143982,0.975143,-99999,-99999,-99999,,2.512924,2.762268
508.0204,-0.024893,0.001156,-0.024606,0.160278,0.159454,0.974091,-99999,-99999,-99999,,2.544373,2.801498
508.0315,-0.024893,0.001156,-0.024606,0.160278,0.159454,0.974091,-99999,-99999,-99999,,2.544373,2.801498
508.0426,-0.008213,0.001133,-0.025114,0.153183,0.156494,0.975723,-99999,-99999,-99999,,2.504044,2.834854
508.0537,0.011255,0.000852,-0.025345,0.14183,0.159927,0.976883,-99999,-99999,-99999,,2.511871,2.817627
508.0648,0.023156,0.000697,-0.025477,0.134766,0.156876,0.978378,-99999,-99999,-99999,,2.475708,2.786865
508.0758,0.023156,0.000697,-0.025477,0.134766,0.156876,0.978378,-99999,-99999,-99999,,2.475708,2.786865
508.087,0.021795,0.000681,-0.025459,0.128998,0.153854,0.97963,-99999,-99999,-99999,,2.569733,2.689178
508.098,0.017956,0.000693,-0.025423,0.119553,0.152969,0.980957,-99999,-99999,-99999,,2.472382,2.787186
508.1092,0.017956,0.000693,-0.025423,0.119553,0.152969,0.980957,-99999,-99999,-99999,,2.472382,2.787186
508.1205,0.01275,0.000745,-0.025514,0.111786,0.160217,0.980728,-99999,-99999,-99999,,2.553497,2.803406
508.1315,0.010339,0.000788,-0.025602,0.098038,0.156113,0.982849,-99999,-99999,-99999,,2.563141,2.791824
508.1425,0.010339,0.000788,-0.025602,0.098038,0.156113,0.982849,-99999,-99999,-99999,,2.563141,2.791824
508.1537,0.008053,0.000885,-0.025705,0.087433,0.150589,0.984711,-99999,-99999,-99999,,2.534027,2.755386
508.1647,0.008887,0.001047,-0.025862,0.070953,0.139938,0.98761,-99999,-99999,-99999,,2.480591,2.832474
508.1758,0.007447,0.001221,-0.026024,0.069778,0.136032,0.988236,-99999,-99999,-99999,,2.582809,2.809174
508.187,0.007447,0.001221,-0.026024,0.069778,0.136032,0.988236,-99999,-99999,-99999,,2.582809,2.809174
508.1981,0.018683,0.001212,-0.026063,0.064575,0.131149,0.989243,-99999,-99999,-99999,,2.43924,2.783234
508.2092,0.015852,0.001219,-0.026028,0.053635,0.136749,0.989151,-99999,-99999,-99999,,2.560532,2.805832
508.2204,0.015852,0.001219,-0.026028,0.053635,0.136749,0.989151,-99999,-99999,-99999,,2.560532,2.805832
508.2317,0.009296,0.001218,-0.025883,0.054626,0.136643,0.989105,-99999,-99999,-99999,,2.54776,2.852707
508.2428,0.000296,0.001415,-0.026275,0.03862,0.136017,0.989945,-99999,-99999,-99999,,2.476181,2.76767
508.2538,0.000296,0.001415,-0.026275,0.03862,0.136017,0.989945,-99999,-99999,-99999,,2.476181,2.76767
508.2647,0.000527,0.001189,-0.025542,0.040558,0.142136,0.989014,-99999,-99999,-99999,,2.566711,2.767029
508.2758,0.000544,0.001343,-0.026002,0.032471,0.135239,0.990265,-99999,-99999,-99999,,2.592239,2.793747
508.2869,0.000544,0.001343,-0.026002,0.032471,0.135239,0.990265,-99999,-99999,-99999,,2.592239,2.793747
508.2981,0.001712,0.001389,-0.026205,0.088547,0.124695,0.98822,-99999,-99999,-99999,,2.605942,2.734329
508.3091,-0.010546,0.00179,-0.027355,0.096054,0.105164,0.989792,-99999,-99999,-99999,,2.580429,2.720596
508.3203,-0.016441,0.001327,-0.025698,0.097809,0.12204,0.987686,-99999,-99999,-99999,,2.484772,2.892792
508.3313,-0.016441,0.001327,-0.025698,0.097809,0.12204,0.987686,-99999,-99999,-99999,,2.484772,2.892792
508.3425,-0.018466,0.001314,-0.025528,0.095825,0.122665,0.987808,-99999,-99999,-99999,,2.598892,2.906723
508.3535,-0.010402,0.001262,-0.025447,0.098328,0.124405,0.987335,-99999,-99999,-99999,,2.572311,2.894196
508.3646,-0.010402,0.001262,-0.025447,0.098328,0.124405,0.987335,-99999,-99999,-99999,,2.572311,2.894196
508.3776,-0.00039,0.001247,-0.025554,0.091812,0.121811,0.988297,-99999,-99999,-99999,,2.489548,2.894272
508.3869,0.001462,0.001134,-0.025242,0.093689,0.130432,0.987015,-99999,-99999,-99999,,2.596848,2.981552
508.3983,0.000754,0.001158,-0.025281,0.089935,0.125,0.988068,-99999,-99999,-99999,,2.493652,2.916092
508.4091,0.000754,0.001158,-0.025281,0.089935,0.125,0.988068,-99999,-99999,-99999,,2.493652,2.916092
508.4203,0.002276,0.001224,-0.025563,0.08316,0.128388,0.98822,-99999,-99999,-99999,,2.487762,2.971359
508.4312,-0.001142,0.001249,-0.025561,0.079742,0.129822,0.988312,-99999,-99999,-99999,,2.583633,2.980087
508.4424,-0.001142,0.001249,-0.025561,0.079742,0.129822,0.988312,-99999,-99999,-99999,,2.583633,2.980087
508.4535,-0.00502,0.001271,-0.025573,0.077271,0.134171,0.98793,-99999,-99999,-99999,,2.605515,2.903534
508.4649,-0.000097,0.001267,-0.025661,0.074188,0.132858,0.988342,-99999,-99999,-99999,,2.535797,2.905273
508.4757,-0.000097,0.001267,-0.025661,0.074188,0.132858,0.988342,-99999,-99999,-99999,,2.535797,2.905273
508.487,0.01039,0.001285,-0.025935,0.068283,0.134583,0.988541,-99999,-99999,-99999,,2.59198,2.906372
508.4982,0.009662,0.001443,-0.026316,0.064667,0.127167,0.989761,-99999,-99999,-99999,,2.599411,2.910156
508.509,0.012765,0.001513,-0.026529,0.065598,0.118988,0.990723,-99999,-99999,-99999,,2.530075,2.897308
508.5203,0.012765,0.001513,-0.026529,0.065598,0.118988,0.990723,-99999,-99999,-99999,,2.530075,2.897308
508.5312,0.010958,0.001339,-0.025932,0.057968,0.13353,0.989334,-99999,-99999,-99999,,2.565857,2.921005
508.5424,0.003236,0.001406,-0.025901,0.053986,0.134171,0.989471,-99999,-99999,-99999,,2.582718,2.91832
508.5535,0.003236,0.001406,-0.025901,0.053986,0.134171,0.989471,-99999,-99999,-99999,,2.582718,2.91832
508.5646,0.001394,0.001421,-0.025896,0.053513,0.135086,0.98938,-99999,-99999,-99999,,2.575958,2.908035
508.5759,0.001586,0.001419,-0.025893,0.054382,0.135086,0.989334,-99999,-99999,-99999,,2.573242,2.900772
508.5868,0.001886,0.001361,-0.025774,0.054306,0.13736,0.989029,-99999,-99999,-99999,,2.570618,2.88298
508.598,0.001886,0.001361,-0.025774,0.054306,0.13736,0.989029,-99999,-99999,-99999,,2.570618,2.88298
508.609,0.002565,0.001413,-0.025982,0.053879,0.136246,0.989197,-99999,-99999,-99999,,2.573639,2.91246
508.6201,0.001897,0.001521,-0.026271,0.056046,0.13089,0.989807,-99999,-99999,-99999,,2.573532,2.877808
508.6312,0.001897,0.001521,-0.026271,0.056046,0.13089,0.989807,-99999,-99999,-99999,,2.573532,2.877808
508.6424,0.001827,0.00156,-0.026373,0.056046,0.128693,0.990097,-99999,-99999,-99999,,2.580093,2.871353
508.6534,0.001088,0.001565,-0.026364,0.055893,0.128998,0.990051,-99999,-99999,-99999,,2.576523,2.853821
508.6646,0.000413,0.001565,-0.026343,0.056503,0.129791,0.989914,-99999,-99999,-99999,,2.577209,2.855209
508.6756,0.000413,0.001565,-0.026343,0.056503,0.129791,0.989914,-99999,-99999,-99999,,2.577209,2.855209
508.6868,0.00048,0.00156,-0.02633,0.055985,0.13031,0.989883,-99999,-99999,-99999,,2.57608,2.862045
508.6979,-0.000409,0.001679,-0.026469,0.052399,0.122299,0.991104,-99999,-99999,-99999,,2.584335,2.86499
508.7089,-0.000409,0.001679,-0.026469,0.052399,0.122299,0.991104,-99999,-99999,-99999,,2.584335,2.86499
508.7202,-0.003044,0.001588,-0.026171,0.051895,0.134308,0.989578,-99999,-99999,-99999,,2.557236,2.897354
508.7312,-0.005084,0.00152,-0.025779,0.051224,0.137787,0.989121,-99999,-99999,-99999,,2.615112,2.910522
508.7424,-0.005084,0.00152,-0.025779,0.051224,0.137787,0.989121,-99999,-99999,-99999,,2.615112,2.910522
508.7534,-0.010399,0.001513,-0.025605,0.053024,0.144653,0.988052,-99999,-99999,-99999,,2.653275,2.920578
508.7644,-0.013742,0.001573,-0.025673,0.0522,0.150559,0.987213,-99999,-99999,-99999,,2.65184,2.956985
508.7756,-0.013382,0.001586,-0.025683,0.050323,0.151352,0.987183,-99999,-99999,-99999,,2.619812,2.990051
508.7867,-0.013382,0.001586,-0.025683,0.050323,0.151352,0.987183,-99999,-99999,-99999,,2.619812,2.990051
508.7979,-0.005599,0.001608,-0.025845,0.04921,0.149399,0.987549,-99999,-99999,-99999,,2.618622,2.905304
508.8088,0.001413,0.001595,-0.025932,0.049881,0.148422,0.987656,-99999,-99999,-99999,,2.59137,2.870926
508.82,0.001413,0.001595,-0.025932,0.049881,0.148422,0.987656,-99999,-99999,-99999,,2.59137,2.870926
508.8311,0.005488,0.001625,-0.026163,0.049423,0.153122,0.986954,-99999,-99999,-99999,,2.618988,2.8815
508.8422,0.00716,0.001584,-0.026078,0.043427,0.150314,0.987671,-99999,-99999,-99999,,2.590622,2.899796
508.8533,0.00716,0.001584,-0.026078,0.043427,0.150314,0.987671,-99999,-99999,-99999,,2.590622,2.899796
508.8644,0.004414,0.001519,-0.025837,0.040237,0.156525,0.986847,-99999,-99999,-99999,,2.556732,2.909103
508.8755,0.004803,0.001493,-0.025809,0.028778,0.157837,0.98703,-99999,-99999,-99999,,2.606735,2.92041
508.8867,0.006587,0.001462,-0.025773,0.032761,0.159882,0.986588,-99999,-99999,-99999,,2.628082,2.910767
508.8978,0.006587,0.001462,-0.025773,0.032761,0.159882,0.986588,-99999,-99999,-99999,,2.628082,2.910767
508.9089,0.005221,0.001428,-0.025595,0.036453,0.160934,0.986282,-99999,-99999,-99999,,2.630371,2.928772
508.92,0.002318,0.001441,-0.025527,0.035233,0.159424,0.986572,-99999,-99999,-99999,,2.629745,2.929825
508.9311,0.002318,0.001441,-0.025527,0.035233,0.159424,0.986572,-99999,-99999,-99999,,2.629745,2.929825
508.9423,0.000146,0.001456,-0.025503,0.034866,0.159607,0.986557,-99999,-99999,-99999,,2.630325,2.917923
508.9533,0.003297,0.001422,-0.025525,0.034729,0.15979,0.986527,-99999,-99999,-99999,,2.629501,2.917923
508.9644,0.006448,0.001385,-0.025539,0.035706,0.159622,0.986527,-99999,-99999,-99999,,2.629715,2.923523
508.9756,0.006448,0.001385,-0.025539,0.035706,0.159622,0.986527,-99999,-99999,-99999,,2.629715,2.923523
508.9866,0.008673,0.001354,-0.025621,0.034653,0.154068,0.987442,-99999,-99999,-99999,,2.628433,2.948334
508.9978,0.009213,0.001359,-0.025661,0.036209,0.150559,0.98793,-99999,-99999,-99999,,2.627701,2.944229
509.0089,0.009213,0.001359,-0.025661,0.036209,0.150559,0.98793,-99999,-99999,-99999,,2.627701,2.944229
509.02,0.007313,0.00138,-0.025683,0.035751,0.148987,0.98819,-99999,-99999,-99999,,2.62677,2.943527
509.0312,0.003355,0.001416,-0.025679,0.03389,0.148575,0.988312,-99999,-99999,-99999,,2.628906,2.93544
509.0423,0.003355,0.001416,-0.025679,0.03389,0.148575,0.988312,-99999,-99999,-99999,,2.628906,2.93544
509.0533,-0.000803,0.001574,-0.025958,0.032166,0.143189,0.989166,-99999,-99999,-99999,,2.58197,2.931305
509.0643,-0.001284,0.001523,-0.025845,0.036606,0.143204,0.989014,-99999,-99999,-99999,,2.604141,2.933685
509.0755,0.000103,0.001492,-0.025842,0.034225,0.146011,0.988678,-99999,-99999,-99999,,2.605804,2.961716
509.0867,0.000103,0.001492,-0.025842,0.034225,0.146011,0.988678,-99999,-99999,-99999,,2.605804,2.961716
509.0977,0.003755,0.001501,-0.025887,0.042694,0.15094,0.98761,-99999,-99999,-99999,,2.631866,2.930649
509.1087,0.004711,0.001528,-0.025954,0.046249,0.153656,0.98703,-99999,-99999,-99999,,2.589508,2.827698
509.12,0.004711,0.001528,-0.025954,0.046249,0.153656,0.98703,-99999,-99999,-99999,,2.589508,2.827698
509.1311,0.009529,0.001514,-0.026036,0.045334,0.152252,0.987289,-99999,-99999,-99999,,2.589935,2.886765
509.1423,0.015075,0.001479,-0.026062,0.043732,0.154831,0.986969,-99999,-99999,-99999,,2.601364,2.962051
509.1532,0.015471,0.001462,-0.02604,0.044861,0.157318,0.986511,-99999,-99999,-99999,,2.601334,2.978531
509.1644,0.015471,0.001462,-0.02604,0.044861,0.157318,0.986511,-99999,-99999,-99999,,2.601334,2.978531
509.1754,0.003029,0.001541,-0.025925,0.049332,0.15741,0.986298,-99999,-99999,-99999,,2.601685,2.906052
509.1865,-0.000636,0.00154,-0.025875,0.052643,0.160767,0.98558,-99999,-99999,-99999,,2.602066,2.907059
509.1978,-0.000636,0.00154,-0.025875,0.052643,0.160767,0.98558,-99999,-99999,-99999,,2.602066,2.907059
509.2088,0.001435,0.001473,-0.025734,0.052597,0.162674,0.985275,-99999,-99999,-99999,,2.569153,2.893265
509.2199,0.002828,0.001462,-0.025693,0.056061,0.16539,0.984619,-99999,-99999,-99999,,2.610977,3.015549
509.2311,0.002828,0.001462,-0.025693,0.056061,0.16539,0.984619,-99999,-99999,-99999,,2.610977,3.015549
509.2422,-0.001313,0.00155,-0.025794,0.05806,0.17926,0.982086,-99999,-99999,-99999,,2.57431,2.898712
509.2531,-0.006712,0.001602,-0.025759,0.064392,0.177506,0.981995,-99999,-99999,-99999,,2.599686,2.949524
509.2643,-0.006712,0.001602,-0.025759,0.064392,0.177506,0.981995,-99999,-99999,-99999,,2.599686,2.949524
509.2755,-0.010697,0.001365,-0.025632,0.054413,0.140854,0.988525,-99999,-99999,-99999,,2.604172,2.900146
509.2865,-0.013904,0.00117,-0.025565,0.043777,0.096497,0.994354,-99999,-99999,-99999,,2.668869,3.068207
509.2977,-0.009016,0.001129,-0.026621,0.036591,0.013321,0.999237,-99999,-99999,-99999,,2.644516,2.890137
509.3087,-0.009016,0.001129,-0.026621,0.036591,0.013321,0.999237,-99999,-99999,-99999,,2.644516,2.890137
509.3198,0.006828,0.000782,-0.026879,0.031357,-0.054825,0.998001,-99999,-99999,-99999,,2.637711,2.81575
509.3308,0.001202,0.000848,-0.027748,0.017654,-0.121811,0.992386,-99999,-99999,-99999,,2.445343,2.719162
509.342,0.001202,0.000848,-0.027748,0.017654,-0.121811,0.992386,-99999,-99999,-99999,,2.445343,2.719162
509.3531,0,0,0,0,0,1,-99999,-99999,-99999,,2.621796,2.972244
509.3643,0,0,0,0,0,1,-99999,-99999,-99999,,2.501816,2.907883
509.3754,0,0,0,0,0,1,-99999,-99999,-99999,,2.501816,2.907883
509.3865,-0.012284,0.000108,-0.027913,-0.002762,-0.263336,0.964691,-99999,-99999,-99999,,2.210785,2.788284
509.3976,0.018021,-0.000053,-0.028578,0.028152,-0.342957,0.938919,-99999,-99999,-99999,,2.266159,2.793579
509.4087,0.025639,-0.000119,-0.027838,0.006424,-0.300171,0.953857,-99999,-99999,-99999,,2.367966,2.90683
509.4198,0.025639,-0.000119,-0.027838,0.006424,-0.300171,0.953857,-99999,-99999,-99999,,2.367966,2.90683
509.431,0.01153,0.000513,-0.029266,0.03717,-0.251251,0.967194,-99999,-99999,-99999,,2.673721,2.943985
509.442,-0.021869,0.000784,-0.028469,0.028809,-0.228928,0.973007,-99999,-99999,-99999,,2.613144,2.954285
509.4531,-0.021869,0.000784,-0.028469,0.028809,-0.228928,0.973007,-99999,-99999,-99999,,2.613144,2.954285
509.4642,-0.024018,0.000941,-0.028433,0.037811,-0.195328,0.979996,-99999,-99999,-99999,,2.610306,2.736694
509.4753,-0.024938,0.000921,-0.02825,0.04715,-0.184143,0.981766,-99999,-99999,-99999,,2.595261,2.907806
509.4864,-0.020284,0.000729,-0.028082,0.044525,-0.220322,0.974396,-99999,-99999,-99999,,2.590088,2.789627
509.4975,-0.020284,0.000729,-0.028082,0.044525,-0.220322,0.974396,-99999,-99999,-99999,,2.590088,2.789627
509.5087,-0.025324,0.000451,-0.028214,0.03714,-0.278473,0.959717,-99999,-99999,-99999,,2.449753,2.976929
509.5197,-0.001614,0.000019,-0.028093,0.043396,-0.332092,0.94223,-99999,-99999,-99999,,2.674759,2.771011
509.531,-0.001614,0.000019,-0.028093,0.043396,-0.332092,0.94223,-99999,-99999,-99999,,2.674759,2.771011
509.5424,0.028458,-0.000304,-0.027903,0.061157,-0.367996,0.927811,-99999,-99999,-99999,,2.561127,2.800232
509.5531,0.03,-0.000511,-0.027338,0.064941,-0.389618,0.918671,-99999,-99999,-99999,,2.498367,2.848709
509.5643,0.03,-0.000511,-0.027338,0.064941,-0.389618,0.918671,-99999,-99999,-99999,,2.498367,2.848709
509.5753,0.03145,-0.000444,-0.027327,0.079376,-0.344833,0.935288,-99999,-99999,-99999,,2.548645,2.884827
509.5863,0.030543,-0.000436,-0.027447,0.085159,-0.323944,0.94223,-99999,-99999,-99999,,2.826752,2.752472
509.5974,0.030543,-0.000436,-0.027447,0.085159,-0.323944,0.94223,-99999,-99999,-99999,,2.826752,2.752472
509.6087,0.028726,-0.000513,-0.027202,0.096008,-0.299286,0.94931,-99999,-99999,-99999,,2.700134,2.813522
509.6197,0.031244,-0.000465,-0.027045,0.111023,-0.269974,0.956436,-99999,-99999,-99999,,2.601807,2.83284
509.6308,0.031391,-0.000514,-0.02697,0.107697,-0.271317,0.956436,-99999,-99999,-99999,,2.59935,2.749985
509.642,0.031391,-0.000514,-0.02697,0.107697,-0.271317,0.956436,-99999,-99999,-99999,,2.59935,2.749985
509.6531,0.027853,-0.00077,-0.027833,0.06871,-0.388413,0.918915,-99999,-99999,-99999,,2.490936,2.986877
509.6641,-0.027858,-0.000967,-0.02813,0.025467,-0.436249,0.899445,-99999,-99999,-99999,,2.619064,2.754028
509.6752,-0.027858,-0.000967,-0.02813,0.025467,-0.436249,0.899445,-99999,-99999,-99999,,2.619064,2.754028
509.6864,0.00115,-0.001742,-0.028388,0.049423,-0.533402,0.844406,-99999,-99999,-99999,,2.7547,2.794876
509.6975,0.001239,-0.002038,-0.028511,0.03772,-0.581787,0.812454,-99999,-99999,-99999,,2.738571,2.822922
509.7086,0.001239,-0.002038,-0.028511,0.03772,-0.581787,0.812454,-99999,-99999,-99999,,2.738571,2.822922
509.7198,0.001283,-0.002088,-0.028271,0.042572,-0.549805,0.834198,-99999,-99999,-99999,,2.758804,2.924423
509.7308,0.012893,-0.002293,-0.027761,0.059204,-0.539215,0.840073,-99999,-99999,-99999,,2.736374,2.988937
509.7418,-0.025833,-0.001992,-0.028071,0.034561,-0.505829,0.861939,-99999,-99999,-99999,,2.732254,2.904846
509.753,0.023236,-0.001873,-0.027912,0.068207,-0.474838,0.877411,0.246413,0.002273,-0.149988,O02_Floor,2.700333,2.877274
509.7976,0.023236,-0.001873,-0.027912,0.068207,-0.474838,0.877411,0.206968,0.002273,-0.15467,O02_Floor,2.700333,2.877274
509.8034,0.021972,-0.001767,-0.027991,0.058014,-0.457657,0.887222,0.227081,0.002273,-0.136333,O02_Floor,2.738739,2.961075
509.8086,0.021972,-0.001767,-0.027991,0.058014,-0.457657,0.887222,0.218259,0.002273,-0.138003,O02_Floor,2.738739,2.961075
509.8148,0.021972,-0.001767,-0.027991,0.058014,-0.457657,0.887222,0.207505,0.002273,-0.139612,O02_Floor,2.738739,2.961075
509.826,0.018687,-0.001827,-0.02767,0.069839,-0.438675,0.89592,0.238686,0.002273,-0.156833,O02_Floor,2.730469,2.948425
509.8371,0.019037,-0.001927,-0.027602,0.068695,-0.422592,0.903702,0.262193,0.002273,-0.153831,O02_Floor,2.639435,2.952515
509.8479,0.019037,-0.001927,-0.027602,0.068695,-0.422592,0.903702,0.261439,0.002273,-0.1555,O02_Floor,2.639435,2.952515
509.8593,0.006984,-0.001843,-0.027552,0.059814,-0.417313,0.906784,0.269681,0.002273,-0.141578,O02_Floor,2.73114,2.972626
509.8702,-0.011282,-0.001676,-0.027637,0.043015,-0.396408,0.917053,0.305612,0.002273,-0.11253,O02_Floor,2.722244,2.960098
509.8816,-0.017735,-0.00162,-0.027699,0.043152,-0.394028,0.918076,0.31176,0.002273,-0.114123,O02_Floor,2.679153,3.068634
509.8926,-0.017735,-0.00162,-0.027699,0.043152,-0.394028,0.918076,0.315592,0.002273,-0.115965,O02_Floor,2.679153,3.068634
509.9035,-0.01671,-0.001598,-0.027916,0.043167,-0.391357,0.91922,0.32624,0.002273,-0.117208,O02_Floor,2.688293,3.017426
509.9146,-0.0115,-0.00164,-0.027966,0.047791,-0.394318,0.917725,0.329391,0.002273,-0.126238,O02_Floor,2.738373,3.022446
509.926,-0.0115,-0.00164,-0.027966,0.047791,-0.394318,0.917725,0.341435,0.002273,-0.126054,O02_Floor,2.738373,3.022446
509.9372,-0.00331,-0.001706,-0.027855,0.054657,-0.395065,0.917007,0.354066,0.002273,-0.136451,O02_Floor,2.753372,3.039383
509.9482,-0.002774,-0.001718,-0.027518,0.058899,-0.406342,0.911804,0.352644,0.002273,-0.143786,O02_Floor,2.794647,3.102432
509.9592,-0.002774,-0.001718,-0.027518,0.058899,-0.406342,0.911804,0.372772,0.002273,-0.142647,O02_Floor,2.794647,3.102432
509.9702,0.003426,-0.001695,-0.02756,0.052307,-0.402908,0.913727,0.401112,0.002273,-0.130408,O02_Floor,2.714569,2.975479
509.9815,0.025824,-0.00187,-0.027364,0.068481,-0.417069,0.906281,0.402424,0.002273,-0.157811,O02_Floor,2.638779,2.944092
509.9923,0.027235,-0.001296,-0.027609,0.073166,-0.331635,0.940552,0.580553,0.002273,-0.155268,O02_Floor,2.877396,3.157288
510.0035,0.027235,-0.001296,-0.027609,0.073166,-0.331635,0.940552,0.611171,0.002273,-0.155013,O02_Floor,2.877396,3.157288
510.0147,0.001223,-0.000192,-0.027752,0.100479,-0.160416,0.981918,0.963844,0.002273,-0.190359,O02_Floor,2.787308,2.982956
510.0257,0.001122,0.000311,-0.026851,0.138168,0.029053,0.989975,1.424606,0.002273,-0.263553,O02_Floor,2.80481,3.108871
510.0368,0.001122,0.000311,-0.026851,0.138168,0.029053,0.989975,1.47518,0.002273,-0.268347,O02_Floor,2.80481,3.108871
510.0482,0.000977,0.000914,-0.026873,0.149674,0.180176,0.972168,1.452999,0.506584,-0.249033,O02_G06_03,2.904953,3.034149
510.0592,0.000931,0.000959,-0.026289,0.17659,0.223679,0.958527,1.434,0.667731,-0.282014,O02_G06_04,2.878265,3.18924
510.0701,0.000911,0.000825,-0.026016,0.166931,0.212341,0.962814,1.438323,0.682273,-0.271134,O02_G06_04,2.923981,3.20784
510.0812,0.000911,0.000825,-0.026016,0.166931,0.212341,0.962814,1.452999,0.709813,-0.275141,O02_G06_03,2.923981,3.20784
510.0923,0.000867,0.000514,-0.026,0.166748,0.198959,0.965714,1.452999,0.718893,-0.280117,O02_G06_03,2.845978,3.168915
510.1034,0.026764,-0.000182,-0.025799,0.175217,0.177994,0.968292,1.452999,0.711436,-0.300225,O02_G06_03,2.779617,3.113571
510.1144,0.026764,-0.000182,-0.025799,0.175217,0.177994,0.968292,1.452999,0.742029,-0.303282,O02_G06_03,2.779617,3.113571
510.1257,-0.019462,0.00047,-0.026128,0.155029,0.144898,0.977219,1.452999,0.7076,-0.281025,O02_G06_03,2.858231,2.963165
510.1367,-0.003804,0.000183,-0.026154,0.153412,0.107971,0.982239,1.436727,0.682273,-0.285175,O02_G06_04,2.820953,2.968536
510.1478,-0.00594,0.000201,-0.026093,0.152542,0.103882,0.982819,1.452999,0.697663,-0.288423,O02_G06_03,2.777466,3.10173
510.1591,-0.00594,0.000201,-0.026093,0.152542,0.103882,0.982819,1.452999,0.733371,-0.290001,O02_G06_03,2.777466,3.10173
510.1701,0.004173,0.000159,-0.026116,0.151535,0.069092,0.986023,1.452999,0.699803,-0.297783,O02_G06_03,2.778427,3.162582
510.1812,0.023376,-0.00011,-0.026199,0.150818,0.058167,0.986847,1.452999,0.712438,-0.30163,O02_G06_03,2.688232,3.026443
510.1924,0.023376,-0.00011,-0.026199,0.150818,0.058167,0.986847,1.458947,0.742274,-0.305733,O02_G06_03,2.688232,3.026443
510.2034,0.028397,-0.000291,-0.026017,0.153809,0.022537,0.987839,1.452999,0.713367,-0.319421,O02_G06_03,2.704285,2.864807
510.2146,0.005723,0.000078,-0.026185,0.134308,-0.015457,0.990814,1.442182,0.682273,-0.296879,O02_G06_04,2.743988,2.916321
510.2258,-0.004634,0.000857,-0.026391,0.138565,0.092987,0.985977,1.583629,0.834418,-0.30607,O02_L15_01,2.721313,3.091354
