time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
486.6352,0.014392,1.7225,-0.334828,20.98232,174.2692,2.84321,0,0,0,0,0,0,-0.231115,0.806963,-0.404398,45.8372,178.2242,32.08452,0,False,False
486.6464,0.013352,1.722764,-0.335718,21.16778,174.2023,2.994368,0,0,0,0,0,0,-0.232889,0.806964,-0.405261,46.10749,177.4978,32.77918,0,False,False
486.6574,0.012224,1.722899,-0.336466,21.25814,174.0611,3.077433,0,0,0,0,0,0,-0.234801,0.807194,-0.406151,46.41359,176.8178,33.39935,0,False,False
486.6686,0.011068,1.722878,-0.337052,21.26473,173.966,3.188771,0,0,0,0,0,0,-0.237033,0.807613,-0.407306,46.72675,176.2348,33.93848,0,False,False
486.6799,0.009977,1.722829,-0.337684,21.29031,173.8467,3.281529,0,0,0,0,0,0,-0.239157,0.807786,-0.408409,47.04606,175.673,34.45985,0,False,False
486.6909,0.008786,1.722965,-0.33839,21.33256,173.6452,3.36712,0,0,0,0,0,0,-0.241873,0.808127,-0.410103,47.27808,175.3132,34.8648,0,False,False
486.7019,0.007601,1.723121,-0.339075,21.36758,173.4671,3.457174,0,0,0,0,0,0,-0.244771,0.808661,-0.412125,47.42171,175.1141,35.15988,0,False,False
486.7132,0.006426,1.723185,-0.339734,21.33704,173.2679,3.537701,0,0,0,0,0,0,-0.247974,0.809309,-0.414666,47.4511,175.0456,35.34194,0,False,False
486.7242,0.005174,1.723118,-0.3403,21.32497,173.0282,3.57959,0,0,0,0,0,0,-0.25111,0.809941,-0.417134,47.43493,175.0329,35.49492,0,False,False
486.7354,0.004015,1.723115,-0.340945,21.29578,172.7979,3.569403,0,0,0,0,0,0,-0.254873,0.810706,-0.420497,47.2616,175.3175,35.54336,0,False,False
486.7467,0.002833,1.72313,-0.341623,21.27302,172.5683,3.561211,0,0,0,0,0,0,-0.25876,0.811608,-0.424194,46.95774,175.7871,35.63039,0,False,False
486.7574,0.001628,1.722951,-0.34229,21.22241,172.3144,3.513425,0,0,0,0,0,0,-0.262446,0.812343,-0.427563,46.74226,176.1095,35.83884,0,False,False
486.7686,0.000427,1.722799,-0.34301,21.24076,172.0798,3.468081,0,0,0,0,0,0,-0.266408,0.813322,-0.431372,46.43465,176.5718,36.05323,0,False,False
486.7797,-0.000794,1.722605,-0.343764,21.26602,171.872,3.441351,0,0,0,0,0,0,-0.270322,0.814196,-0.434926,46.16326,177.0056,36.28463,0,False,False
486.7907,-0.002011,1.722312,-0.344488,21.30818,171.6605,3.396832,0,0,0,0,0,0,-0.274372,0.815175,-0.43864,45.84929,177.5772,36.57815,0,False,False
486.8018,-0.00321,1.721995,-0.345092,21.38094,171.476,3.363565,0,0,0,0,0,0,-0.278569,0.816261,-0.442472,45.56033,178.1887,36.92869,0,False,False
486.8129,-0.004533,1.721542,-0.345662,21.44553,171.319,3.32772,0,0,0,0,0,0,-0.282678,0.817414,-0.446085,45.28151,178.8177,37.30439,0,False,False
486.8239,-0.00587,1.721072,-0.34644,21.55903,171.1641,3.241551,0,0,0,0,0,0,-0.286589,0.818528,-0.449572,45.02611,179.4254,37.65797,0,False,False
486.8352,-0.007157,1.72058,-0.34713,21.69738,171.0554,3.178553,0,0,0,0,0,0,-0.290417,0.819782,-0.453036,44.77799,180.0026,37.97286,0,False,False
486.8462,-0.008483,1.719999,-0.347742,21.90829,170.9972,3.120138,0,0,0,0,0,0,-0.294135,0.821024,-0.456369,44.51127,180.6016,38.22608,0,False,False
486.8573,-0.00987,1.719319,-0.348158,22.12507,170.9478,3.057905,0,0,0,0,0,0,-0.298012,0.822297,-0.459836,44.23047,181.2019,38.45492,0,False,False
486.8684,-0.011227,1.718599,-0.348676,22.38559,170.9552,3.032626,0,0,0,0,0,0,-0.301666,0.82375,-0.463255,43.89875,181.8826,38.59362,0,False,False
486.8797,-0.012579,1.717783,-0.349177,22.60001,170.9536,2.98993,0,0,0,0,0,0,-0.305255,0.825012,-0.466625,43.52791,182.6026,38.61178,0,False,False
486.8908,-0.013949,1.71698,-0.349661,22.79995,170.9905,2.973894,0,0,0,0,0,0,-0.308688,0.826327,-0.469834,43.13723,183.333,38.52617,0,False,False
486.9019,-0.015335,1.716274,-0.350163,22.99707,171.0117,2.969391,0,0,0,0,0,0,-0.312082,0.827666,-0.472904,42.74099,184.0436,38.39826,0,False,False
486.9132,-0.016652,1.715666,-0.350751,23.17058,171.0631,2.958828,0,0,0,0,0,0,-0.315539,0.828944,-0.476049,42.339,184.7961,38.20317,0,False,False
486.924,-0.017941,1.715136,-0.35141,23.33555,171.1281,2.958478,0,0,0,0,0,0,-0.318389,0.83003,-0.478671,41.92334,185.4757,37.79085,0,False,False
486.9352,-0.019173,1.714678,-0.35203,23.45784,171.2055,2.936526,0,0,0,0,0,0,-0.321314,0.831197,-0.481201,41.53368,186.0912,37.44977,0,False,False
486.9464,-0.020354,1.71431,-0.352744,23.58273,171.3043,2.903703,0,0,0,0,0,0,-0.3241,0.832249,-0.483618,41.16615,186.6817,37.14313,0,False,False
486.9572,-0.02139,1.714047,-0.353562,23.68119,171.4361,2.86614,0,0,0,0,0,0,-0.326262,0.833184,-0.485544,40.8686,187.1234,36.88469,0,False,False
486.9687,-0.022412,1.713857,-0.354407,23.79087,171.5691,2.817572,0,0,0,0,0,0,-0.328585,0.834054,-0.487415,40.56929,187.5529,36.65631,0,False,False
486.9798,-0.023311,1.713717,-0.355277,23.87741,171.7437,2.797019,0,0,0,0,0,0,-0.330554,0.834735,-0.488724,40.34793,187.8044,36.54728,0,False,False
486.9907,-0.024185,1.713563,-0.356123,23.99323,171.9169,2.753501,0,0,0,0,0,0,-0.332024,0.835227,-0.489398,40.22387,187.9466,36.56497,0,False,False
487.0019,-0.024969,1.713415,-0.35703,24.14257,172.092,2.724734,0,0,0,0,0,0,-0.333045,0.83544,-0.489669,40.18563,187.959,36.72068,0,False,False
487.0131,-0.025551,1.71334,-0.358059,24.30165,172.279,2.713293,0,0,0,0,0,0,-0.333665,0.835472,-0.48976,40.22211,187.9128,36.94925,0,False,False
487.0241,-0.026178,1.713176,-0.358957,24.44567,172.4493,2.704674,0,0,0,0,0,0,-0.334055,0.835261,-0.489254,40.33004,187.7597,37.25426,0,False,False
487.0352,-0.02667,1.713035,-0.35986,24.58929,172.6341,2.715107,0,0,0,0,0,0,-0.334446,0.835211,-0.489086,40.43156,187.6262,37.54527,0,False,False
487.0464,-0.027146,1.712852,-0.360781,24.73655,172.7942,2.727459,0,0,0,0,0,0,-0.33419,0.834426,-0.487815,40.71535,187.3106,37.88552,0,False,False
487.0573,-0.027484,1.712662,-0.361659,24.89047,172.9442,2.727628,0,0,0,0,0,0,-0.334289,0.833789,-0.486908,40.92837,187.1095,38.09141,0,False,False
487.0685,-0.027701,1.712466,-0.362367,25.06056,173.0876,2.72013,0,0,0,0,0,0,-0.333989,0.832876,-0.485382,41.22415,186.9036,38.24987,0,False,False
487.0797,-0.027961,1.712204,-0.363076,25.2403,173.2277,2.705594,0,0,0,0,0,0,-0.333649,0.831833,-0.483789,41.54047,186.7087,38.3902,0,False,False
487.0911,-0.028108,1.711836,-0.363648,25.40534,173.3372,2.684205,0,0,0,0,0,0,-0.333355,0.83101,-0.482244,41.82835,186.5569,38.52632,0,False,False
487.1025,-0.028219,1.711455,-0.364093,25.54219,173.453,2.650975,0,0,0,0,0,0,-0.332896,0.829832,-0.480356,42.17054,186.4331,38.58494,0,False,False
487.114,-0.028317,1.711004,-0.364529,25.67367,173.5571,2.615347,0,0,0,0,0,0,-0.332275,0.828442,-0.478214,42.53503,186.3528,38.61953,0,False,False
487.1254,-0.02832,1.710467,-0.364827,25.77041,173.6433,2.563799,0,0,0,0,0,0,-0.331614,0.827189,-0.47624,42.83323,186.2741,38.70177,0,False,False
487.137,-0.028254,1.70996,-0.365112,25.83792,173.7145,2.541334,0,0,0,0,0,0,-0.330984,0.825711,-0.474203,43.12041,186.2672,38.77951,0,False,False
487.1483,-0.028167,1.70962,-0.365311,25.91718,173.76,2.517284,0,0,0,0,0,0,-0.330352,0.824127,-0.472193,43.32797,186.3134,38.84818,0,False,False
487.1599,-0.027914,1.709848,-0.365695,26.08435,173.7909,2.528716,0,0,0,0,0,0,-0.32966,0.822668,-0.470282,43.49634,186.4198,38.88808,0,False,False
487.1713,-0.027716,1.710014,-0.366094,26.23958,173.8203,2.52801,0,0,0,0,0,0,-0.329012,0.821139,-0.468181,43.65942,186.5195,38.92405,0,False,False
487.1828,-0.02737,1.710025,-0.366311,26.27532,173.884,2.475773,0,0,0,0,0,0,-0.32827,0.820201,-0.465579,43.76309,186.7201,38.94581,0,False,False
487.1943,-0.026958,1.710348,-0.366624,26.35526,173.955,2.381878,0,0,0,0,0,0,-0.327271,0.819163,-0.463147,43.9105,187.0081,38.99284,0,False,False
487.207,-0.026532,1.710824,-0.366923,26.58287,173.9891,2.30243,0,0,0,0,0,0,-0.326287,0.818124,-0.460525,44.08113,187.24,39.04578,0,False,False
487.2172,-0.026076,1.711061,-0.367101,26.66126,174.0066,2.184744,0,0,0,0,0,0,-0.32514,0.817501,-0.457896,44.28525,187.4686,39.03167,0,False,False
487.2286,-0.025553,1.711127,-0.367207,26.65381,174.0844,2.069383,0,0,0,0,0,0,-0.323778,0.816727,-0.455041,44.5024,187.7169,39.00085,0,False,False
487.2397,-0.025017,1.711293,-0.367319,26.72517,174.1375,1.982839,0,0,0,0,0,0,-0.322266,0.816167,-0.452161,44.74163,187.9399,38.91699,0,False,False
487.2511,-0.024436,1.711626,-0.367329,26.8174,174.1273,1.911866,0,0,0,0,0,0,-0.320694,0.81526,-0.449287,44.98168,188.1814,38.79089,0,False,False
487.2622,-0.023889,1.711859,-0.36738,26.8265,174.159,1.948032,0,0,0,0,0,0,-0.318762,0.814649,-0.446421,45.18936,188.4296,38.45763,0,False,False
487.2733,-0.023366,1.712075,-0.367444,26.81635,174.1942,1.994489,0,0,0,0,0,0,-0.316834,0.814088,-0.443714,45.37113,188.6801,37.95955,0,False,False
487.2845,-0.022804,1.712361,-0.367492,26.81366,174.1832,2.053571,0,0,0,0,0,0,-0.314875,0.813487,-0.441171,45.50171,188.8757,37.311,0,False,False
487.2957,-0.022225,1.712644,-0.367459,26.81511,174.1897,2.085857,0,0,0,0,0,0,-0.312769,0.812983,-0.438729,45.61356,189.0124,36.61696,0,False,False
487.3066,-0.021614,1.712889,-0.367497,26.75582,174.1861,2.132567,0,0,0,0,0,0,-0.310659,0.812465,-0.436257,45.7342,189.1216,36.01207,0,False,False
487.3179,-0.020932,1.713135,-0.36754,26.68972,174.1906,2.163089,0,0,0,0,0,0,-0.308124,0.812066,-0.43379,45.84659,189.1057,35.43043,0,False,False
487.3289,-0.020251,1.713424,-0.367552,26.67786,174.179,2.174622,0,0,0,0,0,0,-0.305549,0.811487,-0.431271,45.97736,188.9995,34.89176,0,False,False
487.3399,-0.019588,1.713725,-0.367544,26.63169,174.1906,2.171106,0,0,0,0,0,0,-0.302885,0.811095,-0.428673,46.09465,188.7845,34.45649,0,False,False
487.3512,-0.018888,1.713928,-0.367539,26.57681,174.1849,2.201584,0,0,0,0,0,0,-0.300118,0.810668,-0.426165,46.21172,188.5099,33.98234,0,False,False
487.3622,-0.018341,1.714049,-0.367334,26.54302,174.156,2.216919,0,0,0,0,0,0,-0.297028,0.810516,-0.423707,46.27966,187.9473,33.48456,0,False,False
487.3733,-0.017604,1.714211,-0.367287,26.53268,174.1057,2.25387,0,0,0,0,0,0,-0.293654,0.81028,-0.421316,46.31483,187.1133,32.8262,0.058824,False,False
487.3844,-0.016904,1.714305,-0.367227,26.53844,174.0329,2.29081,0,0,0,0,0,0,-0.290233,0.810066,-0.419052,46.30917,186.1638,32.1591,0.258824,False,True
487.3955,-0.016185,1.714326,-0.367099,26.56463,173.9503,2.354414,0,0,0,0,0,0,-0.286183,0.810022,-0.416957,46.15387,184.8768,31.62753,0.568628,False,True
487.4067,-0.015458,1.71439,-0.366952,26.60978,173.84,2.381387,0,0,0,0,0,0,-0.282342,0.80991,-0.414916,45.99768,183.5666,31.33903,0.694118,False,True
487.4176,-0.014697,1.714371,-0.366777,26.65715,173.7182,2.408544,0,0,0,0,0,0,-0.278614,0.809847,-0.412836,45.91317,182.3397,31.12876,1,False,True
487.4288,-0.013951,1.714357,-0.366673,26.69659,173.598,2.453606,0,0,0,0,0,0,-0.274909,0.809516,-0.411051,45.93345,181.1308,30.83277,1,False,True
487.44,-0.013202,1.714315,-0.366505,26.7158,173.4503,2.473023,0,0,0,0,0,0,-0.271563,0.809196,-0.408744,46.02827,179.9996,30.48219,1,False,True
487.4512,-0.012458,1.714276,-0.36632,26.73258,173.323,2.519918,0,0,0,0,0,0,-0.268327,0.808613,-0.406737,46.15188,178.9139,30.09999,1,False,True
487.4622,-0.011738,1.714235,-0.36613,26.73872,173.1794,2.541394,0,0,0,0,0,0,-0.265589,0.807681,-0.404987,46.45177,177.9549,29.71336,1,False,True
487.4733,-0.011004,1.71428,-0.365919,26.74416,173.0344,2.575414,0,0,0,0,0,0,-0.262826,0.806856,-0.403167,46.81288,177.0892,29.33054,1,False,True
487.4843,-0.010243,1.714282,-0.365722,26.72895,172.8834,2.609598,0,0,0,0,0,0,-0.260308,0.806147,-0.401498,47.13493,176.2942,29.03749,1,False,True
487.4954,-0.009517,1.714313,-0.365523,26.71703,172.7223,2.647964,0,0,0,0,0,0,-0.258264,0.805238,-0.399883,47.50188,175.643,28.89049,1,False,True
487.5067,-0.00879,1.714369,-0.365297,26.70765,172.5604,2.675258,0,0,0,0,0,0,-0.256517,0.804408,-0.398757,47.84098,175.0683,28.82197,1,False,True
487.5179,-0.008084,1.714382,-0.365084,26.71483,172.3861,2.674157,0,0,0,0,0,0,-0.254988,0.803801,-0.397842,48.08074,174.5862,28.92211,1,False,True
487.5291,-0.007394,1.714405,-0.364863,26.71269,172.2215,2.687968,0,0,0,0,0,0,-0.253879,0.803274,-0.397386,48.21889,174.1726,29.16992,1,False,True
487.5398,-0.006822,1.714418,-0.364727,26.70881,172.0483,2.688293,0,0,0,0,0,0,-0.252774,0.802827,-0.397022,48.32043,173.8086,29.454,1,False,True
487.551,-0.006128,1.714392,-0.364582,26.71522,171.8959,2.704885,0,0,0,0,0,0,-0.25216,0.802716,-0.397243,48.33054,173.5943,29.90726,0.662745,False,True
487.5621,-0.005475,1.71432,-0.364277,26.72555,171.7403,2.714523,0,0,0,0,0,0,-0.251636,0.80262,-0.39763,48.29844,173.4787,30.38923,0.294118,False,True
487.5732,-0.004899,1.714222,-0.364038,26.74002,171.5778,2.72404,0,0,0,0,0,0,-0.251427,0.802606,-0.3983,48.29185,173.4452,30.8781,0.07451,False,False
487.5843,-0.004296,1.714126,-0.363817,26.75778,171.4357,2.735538,0,0,0,0,0,0,-0.251104,0.802376,-0.398927,48.32404,173.3951,31.24074,0,False,False
487.5956,-0.003789,1.714058,-0.363542,26.79434,171.2948,2.752855,0,0,0,0,0,0,-0.251376,0.802345,-0.400123,48.36919,173.491,31.33776,0,False,False
487.6065,-0.003232,1.713985,-0.363335,26.82914,171.1612,2.760101,0,0,0,0,0,0,-0.251574,0.802602,-0.40149,48.35761,173.7019,31.48626,0,False,False
487.6177,-0.002726,1.713874,-0.363079,26.87359,171.0442,2.7553,0,0,0,0,0,0,-0.252185,0.802839,-0.403038,48.33041,174.0365,31.71015,0,False,False
487.6288,-0.002228,1.713769,-0.362843,26.92032,170.9219,2.764893,0,0,0,0,0,0,-0.252884,0.803,-0.404849,48.29554,174.4484,31.83279,0,False,False
487.64,-0.001777,1.713703,-0.362602,26.98144,170.8099,2.768394,0,0,0,0,0,0,-0.253555,0.803325,-0.406472,48.26075,174.8032,31.88682,0,False,False
487.6509,-0.001382,1.713609,-0.362395,27.03584,170.7106,2.770049,0,0,0,0,0,0,-0.254612,0.80383,-0.408807,48.1463,175.3112,31.95994,0,False,False
487.662,-0.000998,1.713448,-0.3621,27.07362,170.6211,2.773475,0,0,0,0,0,0,-0.255476,0.804203,-0.410837,48.04379,175.7077,32.10876,0,False,False
487.6732,-0.000637,1.713396,-0.361825,27.12656,170.5393,2.787402,0,0,0,0,0,0,-0.256482,0.804797,-0.413226,47.90246,176.1478,32.31848,0,False,False
487.6845,-0.000279,1.713287,-0.361588,27.15204,170.4656,2.78888,0,0,0,0,0,0,-0.257599,0.805501,-0.4157,47.76475,176.574,32.55228,0,False,False
487.6954,0.000045,1.713198,-0.361428,27.1907,170.394,2.775845,0,0,0,0,0,0,-0.258651,0.806155,-0.418168,47.65495,176.9731,32.79415,0,False,False
487.7067,0.000243,1.713075,-0.361085,27.20472,170.3458,2.774294,0,0,0,0,0,0,-0.259577,0.806811,-0.420834,47.53599,177.3521,33.15427,0,False,False
487.7175,0.000484,1.713045,-0.360819,27.2257,170.2938,2.773541,0,0,0,0,0,0,-0.260553,0.807423,-0.423333,47.41605,177.6985,33.4033,0,False,False
487.7287,0.000764,1.713022,-0.360592,27.23048,170.268,2.775746,0,0,0,0,0,0,-0.261494,0.808195,-0.426003,47.24639,177.9944,33.62135,0,False,False
487.7397,0.000984,1.712958,-0.360397,27.23871,170.2245,2.770864,0,0,0,0,0,0,-0.262429,0.808905,-0.428625,47.06735,178.2991,33.85559,0,False,False
487.751,0.001206,1.712949,-0.360202,27.25346,170.2185,2.764028,0,0,0,0,0,0,-0.263177,0.809694,-0.431448,46.85856,178.5304,34.02937,0,False,False
487.762,0.001344,1.712888,-0.360026,27.23858,170.204,2.765146,0,0,0,0,0,0,-0.263905,0.810624,-0.434146,46.62038,178.7209,34.11736,0,False,False
487.7732,0.001446,1.712826,-0.35986,27.2474,170.2301,2.782327,0,0,0,0,0,0,-0.264693,0.811509,-0.437038,46.34628,178.8896,34.1585,0,False,False
487.7842,0.001465,1.712805,-0.359711,27.27747,170.2626,2.74825,0,0,0,0,0,0,-0.265413,0.812486,-0.439843,46.08229,179.0631,34.22078,0,False,False
487.7953,0.001526,1.71273,-0.35952,27.30578,170.2934,2.745967,0,0,0,0,0,0,-0.266081,0.813555,-0.442654,45.80414,179.2168,34.23725,0,False,False
487.8065,0.001506,1.712645,-0.359373,27.34266,170.3464,2.717503,0,0,0,0,0,0,-0.266626,0.814699,-0.445433,45.54549,179.3609,34.25865,0,False,False
487.8175,0.001505,1.712594,-0.359152,27.36066,170.3838,2.707232,0,0,0,0,0,0,-0.267349,0.815779,-0.448158,45.29504,179.4689,34.25543,0,False,False
487.8286,0.001504,1.712521,-0.358998,27.35512,170.4325,2.707171,0,0,0,0,0,0,-0.267914,0.816914,-0.450833,45.04895,179.5776,34.26691,0,False,False
487.8397,0.001544,1.712478,-0.358845,27.34359,170.4904,2.718505,0,0,0,0,0,0,-0.268227,0.817927,-0.453353,44.83386,179.6849,34.2824,0,False,False
487.8509,0.001484,1.712419,-0.358751,27.31683,170.5499,2.714818,0,0,0,0,0,0,-0.268493,0.818894,-0.455766,44.64738,179.75,34.271,0,False,False
487.862,0.001505,1.712383,-0.358633,27.29213,170.6164,2.72068,0,0,0,0,0,0,-0.268795,0.819761,-0.458128,44.46425,179.8206,34.28436,0,False,False
487.873,0.001486,1.712354,-0.358542,27.2707,170.6735,2.729723,0,0,0,0,0,0,-0.268956,0.820377,-0.460334,44.28892,179.8407,34.2868,0,False,False
487.8841,0.001471,1.712301,-0.358468,27.26579,170.7324,2.725366,0,0,0,0,0,0,-0.269042,0.82113,-0.462416,44.12371,179.8221,34.26791,0,False,False
487.8953,0.001396,1.712289,-0.358448,27.28736,170.7859,2.694819,0,0,0,0,0,0,-0.269176,0.821882,-0.46449,43.95777,179.8033,34.26137,0,False,False
487.9065,0.00137,1.712227,-0.358415,27.27029,170.8344,2.697357,0,0,0,0,0,0,-0.269193,0.822703,-0.466432,43.8124,179.7478,34.23553,0,False,False
487.9175,0.001348,1.712191,-0.358367,27.27034,170.8855,2.703211,0,0,0,0,0,0,-0.269098,0.82326,-0.468134,43.67518,179.6806,34.20967,0,False,False
487.9287,0.00135,1.712127,-0.358411,27.27403,170.9451,2.712229,0,0,0,0,0,0,-0.268866,0.823791,-0.469809,43.54047,179.6178,34.19601,0,False,False
487.9398,0.001322,1.712062,-0.358426,27.2738,170.9891,2.708761,0,0,0,0,0,0,-0.268689,0.824245,-0.471274,43.41828,179.5446,34.19693,0,False,False
487.9508,0.001401,1.712002,-0.358506,27.27069,171.0411,2.740973,0,0,0,0,0,0,-0.268476,0.824759,-0.4726,43.28857,179.4853,34.22411,0,False,False
487.9619,0.001364,1.711895,-0.358538,27.26888,171.0699,2.735571,0,0,0,0,0,0,-0.268283,0.825209,-0.473975,43.17663,179.4282,34.25846,0,False,False
487.9731,0.001353,1.711847,-0.358601,27.28264,171.1066,2.737122,0,0,0,0,0,0,-0.267937,0.825381,-0.475173,43.08191,179.3847,34.28617,0,False,False
487.9841,0.001416,1.71176,-0.358707,27.28645,171.1365,2.725202,0,0,0,0,0,0,-0.267688,0.825595,-0.476112,42.99026,179.3518,34.31699,0,False,False
487.9953,0.001431,1.711732,-0.358756,27.29736,171.1591,2.709605,0,0,0,0,0,0,-0.267368,0.825774,-0.476967,42.91296,179.3308,34.32269,0,False,False
488.0064,0.00143,1.711703,-0.35886,27.301,171.179,2.694457,0,0,0,0,0,0,-0.266959,0.825892,-0.477657,42.85028,179.3208,34.32706,0,False,False
488.0175,0.001405,1.7117,-0.358978,27.31826,171.2065,2.681331,0,0,0,0,0,0,-0.266678,0.825873,-0.478218,42.81405,179.3259,34.28617,0,False,False
488.0287,0.001412,1.711672,-0.359077,27.31821,171.2246,2.653957,0,0,0,0,0,0,-0.266292,0.825876,-0.478495,42.79703,179.3537,34.22253,0,False,False
488.0397,0.001385,1.711664,-0.359166,27.32949,171.245,2.634493,0,0,0,0,0,0,-0.265746,0.825849,-0.478727,42.79976,179.3617,34.14251,0,False,False
488.0507,0.001365,1.711713,-0.359305,27.33679,171.2722,2.621066,0,0,0,0,0,0,-0.2653,0.825784,-0.478968,42.79623,179.371,34.07054,0,False,False
488.0619,0.001348,1.711751,-0.359447,27.31837,171.302,2.611024,0,0,0,0,0,0,-0.264774,0.825629,-0.478876,42.79959,179.3768,33.97964,0,False,False
488.073,0.001293,1.711783,-0.359646,27.296,171.3377,2.578936,0,0,0,0,0,0,-0.264235,0.825558,-0.478941,42.80202,179.3564,33.89025,0,False,False
488.0841,0.001238,1.711866,-0.35983,27.2643,171.3723,2.572506,0,0,0,0,0,0,-0.263626,0.825343,-0.478657,42.81336,179.3214,33.79195,0,False,False
488.0952,0.001218,1.711939,-0.359975,27.23727,171.4292,2.556133,0,0,0,0,0,0,-0.262974,0.825093,-0.478273,42.83643,179.2777,33.6955,0,False,False
488.1063,0.001173,1.712022,-0.360171,27.20684,171.4843,2.569802,0,0,0,0,0,0,-0.262264,0.824818,-0.477832,42.85658,179.2281,33.59164,0,False,False
488.1174,0.001154,1.712087,-0.360353,27.16342,171.5331,2.56366,0,0,0,0,0,0,-0.261644,0.824434,-0.477236,42.91638,179.1514,33.47529,0,False,False
488.1284,0.001144,1.712159,-0.360551,27.13873,171.579,2.566979,0,0,0,0,0,0,-0.260902,0.824076,-0.476678,42.97083,179.0786,33.35505,0,False,False
488.1396,0.001109,1.7122,-0.360748,27.11022,171.6291,2.567874,0,0,0,0,0,0,-0.260051,0.82358,-0.475707,43.06139,178.9713,33.21813,0,False,False
488.1507,0.001049,1.712265,-0.360999,27.08225,171.6687,2.571621,0,0,0,0,0,0,-0.259259,0.823031,-0.47467,43.1743,178.8746,33.10371,0,False,False
488.1618,0.001019,1.712321,-0.361209,27.07196,171.7002,2.556759,0,0,0,0,0,0,-0.258497,0.822506,-0.473544,43.2834,178.7406,32.98571,0,False,False
488.1729,0.001017,1.71235,-0.361428,27.04977,171.7405,2.557817,0,0,0,0,0,0,-0.257703,0.821906,-0.472372,43.39468,178.6282,32.88019,0,False,False
488.1841,0.00099,1.712378,-0.361666,27.04892,171.743,2.539026,0,0,0,0,0,0,-0.25688,0.821266,-0.471091,43.5247,178.474,32.76941,0,False,False
488.1953,0.000999,1.712413,-0.361897,27.04569,171.7643,2.530413,0,0,0,0,0,0,-0.256128,0.820574,-0.469713,43.65445,178.3375,32.69402,0,False,False
488.2063,0.001012,1.712438,-0.362143,27.04713,171.7783,2.519651,0,0,0,0,0,0,-0.255363,0.819858,-0.468219,43.80848,178.2025,32.63049,0,False,False
488.2175,0.001075,1.712501,-0.362394,27.06972,171.7911,2.497645,0,0,0,0,0,0,-0.25471,0.819061,-0.466511,43.97356,178.0627,32.58182,0,False,False
488.2286,0.001065,1.71259,-0.362613,27.07775,171.7965,2.480145,0,0,0,0,0,0,-0.254021,0.818366,-0.464921,44.13041,177.9303,32.53148,0,False,False
488.2396,0.001112,1.712584,-0.36282,27.07403,171.7974,2.454704,0,0,0,0,0,0,-0.253535,0.817559,-0.463181,44.32269,177.8313,32.51505,0,False,False
488.2507,0.001158,1.712613,-0.363056,27.08938,171.7945,2.430554,0,0,0,0,0,0,-0.253033,0.816833,-0.46153,44.53173,177.725,32.4818,0,False,False
488.2618,0.001232,1.712657,-0.363364,27.10645,171.7754,2.399126,0,0,0,0,0,0,-0.252551,0.815999,-0.459806,44.73744,177.6199,32.45329,0,False,False
488.273,0.001295,1.712684,-0.363591,27.12473,171.7589,2.368632,0,0,0,0,0,0,-0.25217,0.815264,-0.458102,44.93523,177.5413,32.44529,0,False,False
488.2841,0.001404,1.712692,-0.363729,27.12386,171.752,2.334601,0,0,0,0,0,0,-0.251758,0.814477,-0.456325,45.13789,177.4379,32.42245,0,False,False
488.2952,0.001372,1.712776,-0.364021,27.15109,171.7187,2.296116,0,0,0,0,0,0,-0.251556,0.813779,-0.454616,45.32041,177.3685,32.4278,0,False,False
488.3062,0.001429,1.712815,-0.364258,27.15556,171.6991,2.266351,0,0,0,0,0,0,-0.251378,0.813034,-0.452948,45.53305,177.2747,32.4096,0,False,False
488.3174,0.001458,1.71284,-0.364503,27.15423,171.6749,2.228141,0,0,0,0,0,0,-0.251331,0.812184,-0.451117,45.74444,177.2383,32.40392,0,False,False
488.3285,0.001498,1.712904,-0.364708,27.15594,171.6594,2.207796,0,0,0,0,0,0,-0.251217,0.811405,-0.449423,45.96552,177.1799,32.38854,0,False,False
488.3395,0.001557,1.712974,-0.364937,27.14869,171.6417,2.185535,0,0,0,0,0,0,-0.251183,0.810716,-0.447819,46.17797,177.1305,32.3804,0,False,False
488.3509,0.001605,1.713059,-0.365182,27.12903,171.6308,2.168346,0,0,0,0,0,0,-0.251297,0.809962,-0.446177,46.39584,177.1293,32.4167,0,False,False
488.3617,0.001575,1.713186,-0.365353,27.0985,171.6202,2.152503,0,0,0,0,0,0,-0.251503,0.80933,-0.44475,46.57927,177.1174,32.4394,0,False,False
488.373,0.001605,1.713323,-0.365682,27.07095,171.6044,2.147537,0,0,0,0,0,0,-0.251763,0.808693,-0.443411,46.75929,177.1232,32.4783,0,False,False
488.384,0.001675,1.713435,-0.365976,27.03978,171.5903,2.130048,0,0,0,0,0,0,-0.252005,0.808061,-0.442058,46.94115,177.1359,32.50779,0,False,False
488.3951,0.001689,1.713569,-0.366252,27.01185,171.5595,2.106043,0,0,0,0,0,0,-0.252451,0.807504,-0.440829,47.10073,177.1814,32.57115,0,False,False
488.4062,0.001764,1.713667,-0.366536,27.00465,171.547,2.078873,0,0,0,0,0,0,-0.252964,0.807101,-0.43979,47.23975,177.2384,32.63167,0,False,False
