time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.8928,0.21282,1.554313,-0.076198,73.15401,80.74972,356.1195,0,0,0,0,0,0,0.109206,0.786155,-0.410917,49.37311,112.4897,41.00763,0,False,False
520.9041,0.212084,1.55471,-0.075181,73.11257,80.74286,356.2003,0,0,0,0,0,0,0.109384,0.786029,-0.409539,49.44948,112.2855,41.07432,0,False,False
520.9152,0.211308,1.5552,-0.074194,73.05485,80.73513,356.2623,0,0,0,0,0,0,0.109511,0.78603,-0.408302,49.5176,112.0965,41.09657,0,False,False
520.9261,0.210591,1.555796,-0.073247,72.99683,80.77248,356.3516,0,0,0,0,0,0,0.1102,0.786082,-0.407052,49.54998,112.0358,41.01682,0,False,False
520.9373,0.209879,1.556494,-0.072252,72.91253,80.87859,356.4834,0,0,0,0,0,0,0.110762,0.786154,-0.405794,49.58565,111.9331,40.9549,0,False,False
520.9485,0.209311,1.557302,-0.071319,72.79713,80.90657,356.5557,0,0,0,0,0,0,0.111691,0.78626,-0.404654,49.58622,111.9062,40.85021,0,False,False
520.9595,0.208823,1.55818,-0.070405,72.61257,81.04591,356.7437,0,0,0,0,0,0,0.112731,0.78642,-0.403386,49.56459,111.8761,40.68954,0,False,False
520.9706,0.208341,1.559065,-0.069387,72.39626,81.21761,356.9825,0,0,0,0,0,0,0.113817,0.786601,-0.402165,49.55234,111.8199,40.53876,0,False,False
520.9818,0.20794,1.560052,-0.068395,72.13774,81.37804,357.1829,0,0,0,0,0,0,0.115309,0.787048,-0.40084,49.48253,111.7652,40.36309,0,False,False
520.9929,0.207586,1.561049,-0.06736,71.87003,81.61346,357.4698,0,0,0,0,0,0,0.116885,0.787454,-0.399566,49.3587,111.6346,40.18452,0,False,False
521.004,0.207204,1.562157,-0.06627,71.56174,81.84988,357.7536,0,0,0,0,0,0,0.118633,0.787787,-0.398186,49.22074,111.4473,40.02023,0,False,False
521.0152,0.206799,1.56324,-0.065165,71.25486,82.07767,358.0244,0,0,0,0,0,0,0.120454,0.788034,-0.39677,49.09615,111.2809,39.86192,0,False,False
521.0262,0.206357,1.564521,-0.064016,70.93667,82.29142,358.2986,0,0,0,0,0,0,0.122419,0.78837,-0.395266,48.95647,111.031,39.68415,0,False,False
521.0373,0.20588,1.565831,-0.062723,70.62321,82.45409,358.5514,0,0,0,0,0,0,0.124465,0.78872,-0.393683,48.85301,110.7679,39.52633,0,False,False
521.0483,0.205255,1.567228,-0.061287,70.29113,82.63883,358.865,0,0,0,0,0,0,0.126454,0.788943,-0.392035,48.76597,110.4955,39.37407,0,False,False
521.0594,0.204673,1.568831,-0.059726,69.90758,82.7279,359.1545,0,0,0,0,0,0,0.1286,0.78914,-0.390236,48.75799,110.1523,39.2567,0,False,False
521.0707,0.204109,1.570527,-0.058007,69.49941,82.76195,359.4223,0,0,0,0,0,0,0.130606,0.789282,-0.388531,48.74184,109.8442,39.14028,0,False,False
521.0818,0.203558,1.57252,-0.05607,69.00977,82.64745,359.6086,0,0,0,0,0,0,0.132725,0.78942,-0.386602,48.75075,109.4846,39.05532,0,False,False
521.093,0.203063,1.574551,-0.053985,68.47509,82.43304,359.7441,0,0,0,0,0,0,0.134937,0.789591,-0.384705,48.77792,109.1207,38.96916,0,False,False
521.1039,0.202614,1.576837,-0.051554,67.79707,81.98782,359.7465,0,0,0,0,0,0,0.137147,0.7897,-0.382688,48.79605,108.7362,38.88652,0,False,False
521.1151,0.202308,1.579198,-0.048853,67.02094,81.38354,359.6712,0,0,0,0,0,0,0.139414,0.789725,-0.380626,48.82441,108.3488,38.82914,0,False,False
521.1262,0.201986,1.581572,-0.045969,66.1893,80.68893,359.5485,0,0,0,0,0,0,0.1417,0.789745,-0.378565,48.85337,107.9541,38.76495,0,False,False
521.1373,0.201646,1.58408,-0.042724,65.20184,79.67909,359.2463,0,0,0,0,0,0,0.14419,0.789754,-0.376473,48.86488,107.5259,38.74446,0,False,False
521.1485,0.201145,1.586529,-0.03942,64.19673,78.64127,358.9387,0,0,0,0,0,0,0.146771,0.789723,-0.374242,48.85165,107.0564,38.74246,0,False,False
521.1595,0.20035,1.589011,-0.035815,63.14455,77.42456,358.5345,0,0,0,0,0,0,0.149365,0.789669,-0.372041,48.82956,106.5811,38.72519,0,False,False
521.1706,0.199411,1.59132,-0.032109,62.135,76.20598,358.1793,0,0,0,0,0,0,0.152133,0.789502,-0.369846,48.80797,106.0533,38.69519,0,False,False
521.1818,0.198296,1.593603,-0.028386,61.14153,75.03138,357.8839,0,0,0,0,0,0,0.155114,0.78919,-0.367476,48.78653,105.4856,38.64637,0,False,False
521.1927,0.197052,1.59573,-0.024517,60.12866,73.82829,357.6078,0,0,0,0,0,0,0.15816,0.788748,-0.36511,48.78619,104.9157,38.60966,0,False,False
521.2039,0.195359,1.59787,-0.020535,59.08968,72.57059,357.3136,0,0,0,0,0,0,0.161302,0.788123,-0.36257,48.79383,104.3315,38.60763,0,False,False
521.2151,0.193431,1.599962,-0.016487,58.09282,71.28143,356.9946,0,0,0,0,0,0,0.164442,0.78754,-0.360213,48.77728,103.7609,38.6127,0,False,False
521.2261,0.191427,1.601888,-0.012519,57.19095,70.07965,356.7637,0,0,0,0,0,0,0.167826,0.786852,-0.357809,48.73745,103.1684,38.67229,0,False,False
521.2372,0.189101,1.604105,-0.008329,56.40777,68.82767,356.4715,0,0,0,0,0,0,0.171323,0.786175,-0.355433,48.65798,102.5816,38.76839,0,False,False
521.2484,0.18673,1.606251,-0.004211,55.63979,67.60757,356.2025,0,0,0,0,0,0,0.175008,0.785698,-0.353144,48.56311,102.0258,38.88504,0,False,False
521.2595,0.184154,1.608562,0.000081,54.95284,66.41374,355.9381,0,0,0,0,0,0,0.178606,0.785157,-0.350791,48.4604,101.52,39.03149,0,False,False
521.2706,0.181541,1.610916,0.004461,54.2642,65.22724,355.6725,0,0,0,0,0,0,0.182443,0.784795,-0.348555,48.3051,101.1995,39.26832,0,False,False
521.2817,0.178849,1.613292,0.008785,53.52115,64.0598,355.4401,0,0,0,0,0,0,0.18626,0.784548,-0.34635,48.15462,100.8786,39.46669,0,False,False
521.2927,0.176251,1.615904,0.013403,52.81279,62.88629,355.2128,0,0,0,0,0,0,0.189994,0.784415,-0.344233,47.99046,100.79,39.72483,0,False,False
521.3038,0.173596,1.618504,0.017853,52.0252,61.72787,355.035,0,0,0,0,0,0,0.193695,0.784283,-0.342114,47.85352,100.7138,39.96645,0,False,False
521.3151,0.171042,1.621405,0.022494,51.2238,60.54964,354.8885,0,0,0,0,0,0,0.197501,0.784268,-0.339933,47.733,100.9806,40.288,0,False,False
521.3261,0.168438,1.62424,0.026999,50.38913,59.42503,354.7985,0,0,0,0,0,0,0.201017,0.784061,-0.337997,47.6278,101.0953,40.53074,0,False,False
521.3372,0.165712,1.627309,0.031647,49.53794,58.30606,354.7665,0,0,0,0,0,0,0.204605,0.784322,-0.335702,47.55278,101.3751,40.74786,0,False,False
521.3484,0.163103,1.630505,0.036371,48.66472,57.17822,354.8053,0,0,0,0,0,0,0.208176,0.784332,-0.333351,47.50467,101.6672,40.91765,0,False,False
521.3593,0.160436,1.633642,0.040949,47.76794,56.02524,354.8427,0,0,0,0,0,0,0.211744,0.784502,-0.33099,47.46981,101.9296,41.087,0,False,False
521.3705,0.157798,1.636968,0.045632,46.78828,54.85826,354.9348,0,0,0,0,0,0,0.215309,0.784686,-0.328047,47.4896,102.2418,41.19064,0,False,False
521.3816,0.155015,1.640178,0.050158,45.7382,53.68884,355.0272,0,0,0,0,0,0,0.218871,0.784799,-0.324992,47.49107,102.4552,41.31814,0,False,False
521.3926,0.152348,1.643418,0.054864,44.59258,52.47314,355.1099,0,0,0,0,0,0,0.222451,0.784791,-0.321556,47.53354,102.5782,41.38532,0,False,False
521.4039,0.149692,1.646617,0.059535,43.42455,51.26372,355.2093,0,0,0,0,0,0,0.226087,0.784619,-0.317698,47.59433,102.6088,41.45664,0,False,False
521.4152,0.147088,1.649854,0.06437,42.14245,50.00194,355.3326,0,0,0,0,0,0,0.229958,0.784376,-0.313426,47.65575,102.5051,41.50597,0,False,False
521.4261,0.144575,1.652975,0.069107,40.8423,48.79861,355.5206,0,0,0,0,0,0,0.233731,0.783992,-0.308953,47.70642,102.2676,41.5506,0,False,False
521.4371,0.142041,1.655964,0.073762,39.50961,47.56838,355.7274,0,0,0,0,0,0,0.237628,0.783478,-0.304485,47.744,101.9898,41.61552,0,False,False
521.4482,0.139537,1.659019,0.078456,38.22454,46.27328,355.9428,0,0,0,0,0,0,0.241629,0.782824,-0.299023,47.81239,101.4169,41.7055,0,False,False
521.4593,0.136934,1.661961,0.082958,36.99296,44.98619,356.1838,0,0,0,0,0,0,0.245667,0.782204,-0.293589,47.87704,100.8094,41.78547,0,False,False
521.4705,0.134349,1.664864,0.087402,35.86299,43.68436,356.4532,0,0,0,0,0,0,0.249838,0.781424,-0.287208,47.96709,99.78745,41.86651,0,False,False
521.4816,0.131625,1.66767,0.091647,34.73966,42.386,356.7467,0,0,0,0,0,0,0.253808,0.780876,-0.280671,48.06626,98.61389,41.95427,0,False,False
521.4927,0.128866,1.670374,0.09561,33.68275,41.11314,357.0643,0,0,0,0,0,0,0.257904,0.780324,-0.273586,48.21011,97.22918,42.04294,0,False,False
521.5037,0.126151,1.673088,0.099471,32.68544,39.87316,357.3678,0,0,0,0,0,0,0.261886,0.779715,-0.266137,48.40889,95.69231,42.11687,0,False,False
521.5149,0.123308,1.67568,0.103017,31.71891,38.67259,357.6449,0,0,0,0,0,0,0.265732,0.779135,-0.258792,48.60781,94.19643,42.16014,0,False,False
521.5259,0.12063,1.678226,0.106419,30.80964,37.52739,357.9149,0,0,0,0,0,0,0.269571,0.778701,-0.25086,48.85275,92.51452,42.16435,0,False,False
521.537,0.117943,1.680695,0.109494,29.95136,36.43385,358.1425,0,0,0,0,0,0,0.273488,0.778272,-0.242324,49.0832,90.85023,42.16515,0,False,False
521.5482,0.11533,1.683221,0.112502,29.0921,35.38165,358.3823,0,0,0,0,0,0,0.277432,0.778045,-0.234338,49.26545,89.22992,42.09362,0,False,False
521.5593,0.112842,1.685737,0.115246,28.23634,34.40073,358.5951,0,0,0,0,0,0,0.281846,0.778234,-0.225605,49.34123,87.588,41.85662,0,False,False
521.5704,0.110381,1.688326,0.117898,27.33679,33.43475,358.8068,0,0,0,0,0,0,0.286063,0.778131,-0.217359,49.41314,86.07935,41.6759,0,False,False
521.5815,0.108127,1.691011,0.120401,26.43332,32.50994,358.983,0,0,0,0,0,0,0.290696,0.778386,-0.208759,49.40954,84.63663,41.43973,0,False,False
521.5927,0.106023,1.693726,0.122876,25.50877,31.60041,359.1187,0,0,0,0,0,0,0.29542,0.778591,-0.200314,49.36075,83.31699,41.19809,0,False,False
521.6036,0.103986,1.696488,0.125243,24.53409,30.68244,359.2758,0,0,0,0,0,0,0.300066,0.778884,-0.191896,49.33092,81.98383,40.96592,0,False,False
521.6148,0.102043,1.699392,0.127509,23.57372,29.75758,359.4029,0,0,0,0,0,0,0.304999,0.779187,-0.183086,49.23999,80.69655,40.7091,0,False,False
521.6259,0.100124,1.702175,0.129639,22.62366,28.85149,359.5575,0,0,0,0,0,0,0.310105,0.779885,-0.174194,49.12535,79.39167,40.44059,0,False,False
521.6371,0.098307,1.704923,0.131694,21.7155,27.92533,359.6912,0,0,0,0,0,0,0.315009,0.780588,-0.165088,49.01246,78.06411,40.22305,0,False,False
521.6481,0.096433,1.707517,0.133567,20.81923,27.01792,359.8359,0,0,0,0,0,0,0.31982,0.781211,-0.156,48.91471,76.70473,39.99463,0,False,False
521.6592,0.094707,1.709903,0.13521,19.96949,26.12509,359.9743,0,0,0,0,0,0,0.324632,0.781982,-0.14695,48.80627,75.36246,39.77712,0,False,False
521.6705,0.093084,1.71233,0.136891,19.13565,25.2266,0.143861,0,0,0,0,0,0,0.329691,0.782876,-0.137337,48.66059,73.9202,39.51912,0,False,False
521.6814,0.091569,1.714607,0.13839,18.32327,24.34934,0.289415,0,0,0,0,0,0,0.334531,0.78367,-0.127818,48.52303,72.54267,39.27059,0,False,False
521.6925,0.090166,1.716829,0.139817,17.51721,23.49691,0.42955,0,0,0,0,0,0,0.339445,0.78452,-0.118226,48.35449,71.15641,39.0202,0,False,False
521.7036,0.088878,1.718972,0.141235,16.7204,22.66566,0.554844,0,0,0,0,0,0,0.344394,0.785283,-0.108276,48.20125,69.76192,38.78965,0,False,False
521.7148,0.087637,1.721086,0.142612,15.90461,21.84027,0.693004,0,0,0,0,0,0,0.349271,0.786169,-0.098491,48.03927,68.35561,38.54916,0,False,False
521.7258,0.086594,1.723134,0.143968,15.09266,21.03184,0.847118,0,0,0,0,0,0,0.354017,0.786933,-0.088596,47.8767,66.9731,38.31906,0,False,False
521.7371,0.085615,1.724969,0.145148,14.33551,20.21964,0.976058,0,0,0,0,0,0,0.358813,0.787818,-0.078559,47.72112,65.53465,38.08395,0,False,False
521.7482,0.08476,1.726727,0.146308,13.63389,19.45534,1.107231,0,0,0,0,0,0,0.363494,0.788821,-0.068626,47.5761,64.14133,37.88125,0,False,False
521.7592,0.083932,1.728259,0.147385,12.94583,18.71456,1.233446,0,0,0,0,0,0,0.368143,0.789644,-0.058406,47.41132,62.7084,37.66492,0,False,False
521.7704,0.083352,1.729798,0.14843,12.29399,17.94565,1.358041,0,0,0,0,0,0,0.372748,0.790555,-0.048473,47.2327,61.31495,37.46355,0,False,False
521.7815,0.08285,1.731376,0.149491,11.62701,17.15481,1.488354,0,0,0,0,0,0,0.377382,0.791478,-0.038123,47.03984,59.89992,37.25692,0,False,False
521.7925,0.082513,1.732808,0.150442,10.96696,16.41914,1.623837,0,0,0,0,0,0,0.38184,0.792648,-0.028189,46.82624,58.55687,37.08252,0,False,False
521.8036,0.082258,1.734255,0.151402,10.32709,15.69087,1.749748,0,0,0,0,0,0,0.386276,0.793672,-0.0181,46.61716,57.25027,36.91628,0,False,False
521.8148,0.082199,1.735536,0.152198,9.74666,14.97003,1.868363,0,0,0,0,0,0,0.390692,0.794899,-0.007952,46.40335,55.92984,36.76786,0,False,False
521.8257,0.082105,1.736804,0.152886,9.221028,14.26489,2.008882,0,0,0,0,0,0,0.39506,0.796103,0.001832,46.17222,54.68899,36.62799,0,False,False
521.837,0.082113,1.737927,0.153555,8.71262,13.57839,2.10397,0,0,0,0,0,0,0.399433,0.797287,0.01203,45.95033,53.45612,36.48838,0,False,False
521.8481,0.082442,1.738927,0.154182,8.260002,12.90261,2.188233,0,0,0,0,0,0,0.40359,0.798629,0.022134,45.72337,52.26476,36.35557,0,False,False
521.8591,0.082771,1.73985,0.154792,7.815265,12.23422,2.260178,0,0,0,0,0,0,0.407676,0.79991,0.031873,45.50777,51.08637,36.20223,0,False,False
521.8703,0.083302,1.740565,0.15528,7.431687,11.59488,2.3375,0,0,0,0,0,0,0.41143,0.801352,0.041681,45.27874,49.94746,36.06022,0,False,False
521.8815,0.083886,1.74127,0.155722,7.076975,10.9495,2.432739,0,0,0,0,0,0,0.415273,0.802626,0.051557,45.06263,48.75937,35.86585,0,False,False
521.8925,0.084734,1.741843,0.156104,6.777884,10.35021,2.519337,0,0,0,0,0,0,0.418759,0.804006,0.061541,44.84534,47.58632,35.70371,0,False,False
521.9035,0.085635,1.742424,0.156468,6.505531,9.748322,2.594443,0,0,0,0,0,0,0.422205,0.805456,0.071544,44.61676,46.35925,35.55617,0,False,False
521.9147,0.086721,1.742779,0.15673,6.261164,9.172175,2.654587,0,0,0,0,0,0,0.425438,0.806773,0.081772,44.37743,45.0698,35.4092,0,False,False
521.9258,0.087881,1.743162,0.156952,6.067551,8.618259,2.710589,0,0,0,0,0,0,0.428099,0.808314,0.091698,44.10176,43.69678,35.18529,0,False,False
521.937,0.08913,1.743673,0.157296,5.872912,8.057361,2.779775,0,0,0,0,0,0,0.430921,0.809781,0.101794,43.82544,42.3362,34.9497,0,False,False
521.9481,0.090505,1.74423,0.157525,5.764835,7.524355,2.868074,0,0,0,0,0,0,0.433166,0.811437,0.111441,43.55209,40.93296,34.68889,0,False,False
521.959,0.091831,1.744874,0.157846,5.671104,7.000836,2.960647,0,0,0,0,0,0,0.435249,0.813217,0.121087,43.24383,39.51637,34.4918,0,False,False
521.9702,0.093329,1.7455,0.158175,5.581029,6.492452,3.093815,0,0,0,0,0,0,0.43703,0.814964,0.130804,42.94297,38.04514,34.32242,0,False,False
521.9814,0.095031,1.746228,0.15851,5.561574,6.009595,3.236131,0,0,0,0,0,0,0.438773,0.816857,0.14027,42.66426,36.59557,34.15221,0,False,False
521.9924,0.0967,1.74674,0.158854,5.559715,5.487773,3.362677,0,0,0,0,0,0,0.440066,0.818698,0.14935,42.41138,35.16951,33.97041,0,False,False
522.0036,0.098515,1.746853,0.159109,5.491119,5.022697,3.487658,0,0,0,0,0,0,0.441064,0.820607,0.158249,42.19344,33.7565,33.78171,0,False,False
522.0147,0.100352,1.746887,0.159398,5.409566,4.620825,3.608289,0,0,0,0,0,0,0.441999,0.822555,0.167238,41.94846,32.34309,33.58598,0,False,False
522.0258,0.10213,1.746933,0.159624,5.357162,4.219955,3.700837,0,0,0,0,0,0,0.442698,0.824388,0.175813,41.69641,30.9323,33.36099,0,False,False
522.0368,0.104026,1.746878,0.159793,5.33486,3.869079,3.792774,0,0,0,0,0,0,0.443337,0.826333,0.184377,41.45811,29.58003,33.0525,0,False,False
522.0482,0.105918,1.746876,0.16005,5.348385,3.573565,3.886102,0,0,0,0,0,0,0.443881,0.828371,0.19298,41.18053,28.25279,32.65965,0,False,False
522.0591,0.107851,1.746764,0.160317,5.356348,3.322687,3.943555,0,0,0,0,0,0,0.44438,0.830304,0.201266,40.84818,27.04836,32.22233,0,False,False
522.0703,0.109778,1.74664,0.16063,5.371009,3.029642,3.999737,0,0,0,0,0,0,0.444895,0.832493,0.20982,40.45854,25.86082,31.79079,0,False,False
522.0814,0.111708,1.746448,0.160916,5.415679,2.745005,4.013125,0,0,0,0,0,0,0.445296,0.834815,0.217884,39.95751,24.86731,31.31991,0,False,False
522.0924,0.113623,1.746145,0.161235,5.449799,2.517173,3.961511,0,0,0,0,0,0,0.445699,0.837311,0.22593,39.38831,23.99349,30.81933,0,False,False
522.1035,0.11551,1.745744,0.161522,5.507337,2.327261,3.90413,0,0,0,0,0,0,0.446052,0.839884,0.23411,38.83427,23.09722,30.33692,0,False,False
522.1146,0.1174,1.745295,0.161932,5.678567,2.169033,3.842717,0,0,0,0,0,0,0.446321,0.842463,0.24176,38.29649,22.33476,29.88812,0,False,False
522.1257,0.119171,1.744891,0.162306,5.846122,2.009975,3.796828,0,0,0,0,0,0,0.446225,0.845267,0.249426,37.71824,21.58541,29.45546,0,False,False
522.1369,0.120957,1.744532,0.162804,6.015176,1.888635,3.749336,0,0,0,0,0,0,0.445899,0.848421,0.256823,37.16188,20.82932,29.06923,0,False,False
522.148,0.122727,1.744255,0.163412,6.165598,1.78346,3.737763,0,0,0,0,0,0,0.445286,0.851563,0.263831,36.60468,20.09653,28.69997,0,False,False
522.1591,0.1244,1.74398,0.164107,6.298024,1.663589,3.75104,0,0,0,0,0,0,0.444397,0.854966,0.270714,35.99471,19.36459,28.30214,0,False,False
522.1702,0.12602,1.743713,0.164705,6.452953,1.540901,3.774552,0,0,0,0,0,0,0.443554,0.858507,0.277739,35.35873,18.65053,27.86399,0,False,False
522.1813,0.127492,1.743345,0.165274,6.596108,1.450588,3.771356,0,0,0,0,0,0,0.442562,0.862305,0.284316,34.67606,18.00825,27.30451,0,False,False
522.1925,0.12892,1.742992,0.165854,6.806747,1.376977,3.772896,0,0,0,0,0,0,0.441273,0.866506,0.290939,33.96522,17.41333,26.59233,0,False,False
522.2034,0.130306,1.742627,0.166492,7.045511,1.312776,3.7532,0,0,0,0,0,0,0.439871,0.870647,0.297106,33.30124,16.88737,25.80261,0,False,False
522.2145,0.131617,1.74231,0.167128,7.289003,1.269354,3.751258,0,0,0,0,0,0,0.43848,0.875027,0.303397,32.62434,16.37332,25.02567,0,False,False
522.2256,0.132816,1.742041,0.167655,7.482594,1.236696,3.756404,0,0,0,0,0,0,0.436736,0.879587,0.309116,31.92768,15.96142,24.08814,0,False,False
522.2369,0.133987,1.741844,0.168224,7.625005,1.204109,3.780348,0,0,0,0,0,0,0.434929,0.884075,0.314863,31.1938,15.51178,23.26717,0,False,False
522.2479,0.135005,1.741715,0.168698,7.692281,1.150048,3.826086,0,0,0,0,0,0,0.43296,0.888656,0.320381,30.48708,15.10888,22.35695,0,False,False
522.2591,0.135873,1.741647,0.169229,7.714824,1.074586,3.876648,0,0,0,0,0,0,0.430993,0.893215,0.326087,29.77905,14.67401,21.46739,0,False,False
522.2701,0.136788,1.741664,0.169745,7.770478,0.996997,3.920194,0,0,0,0,0,0,0.428688,0.897818,0.331086,29.10255,14.2594,20.59195,0,False,False
522.2814,0.137583,1.741806,0.17029,7.790152,0.898744,3.974994,0,0,0,0,0,0,0.426163,0.902419,0.336051,28.44626,13.78563,19.73199,0,False,False
522.2924,0.138355,1.741933,0.170845,7.790042,0.790622,4.015442,0,0,0,0,0,0,0.423502,0.906767,0.340686,27.8476,13.2645,18.90347,0,False,False
522.3034,0.13904,1.741964,0.171309,7.749126,0.692529,4.039358,0,0,0,0,0,0,0.420538,0.91105,0.345222,27.29434,12.7141,18.1086,0,False,False
522.3146,0.13964,1.741895,0.171754,7.679449,0.5996,4.02097,0,0,0,0,0,0,0.417483,0.91519,0.349427,26.72041,12.18214,17.35418,0,False,False
522.3256,0.140109,1.741848,0.172153,7.618925,0.503414,4.023944,0,0,0,0,0,0,0.414374,0.919014,0.353421,26.24196,11.64631,16.66258,0,False,False
522.3368,0.140596,1.741763,0.172621,7.554415,0.393118,3.988114,0,0,0,0,0,0,0.411213,0.922586,0.357288,25.81906,11.14558,16.00506,0,False,False
522.3479,0.141031,1.741624,0.173093,7.517082,0.282519,3.962818,0,0,0,0,0,0,0.40785,0.925967,0.361002,25.43246,10.64336,15.39359,0,False,False
522.359,0.141418,1.741301,0.173563,7.508845,0.180524,3.921488,0,0,0,0,0,0,0.404629,0.929246,0.364579,25.05641,10.20883,14.84476,0,False,False
522.3701,0.141747,1.740911,0.174134,7.584257,0.096864,3.894003,0,0,0,0,0,0,0.401369,0.932495,0.368281,24.65823,9.77227,14.25979,0,False,False
522.3813,0.142062,1.740455,0.174661,7.701615,359.9874,3.884227,0,0,0,0,0,0,0.397938,0.935606,0.371779,24.27763,9.373493,13.66685,0,False,False
522.3923,0.142271,1.739938,0.175296,7.853446,359.8957,3.890532,0,0,0,0,0,0,0.394799,0.938867,0.375078,23.853,9.000474,13.08278,0,False,False
522.4034,0.14248,1.73934,0.175914,8.040177,359.8087,3.88233,0,0,0,0,0,0,0.391424,0.94204,0.378525,23.38785,8.606663,12.45333,0,False,False
522.4144,0.142557,1.738566,0.176592,8.305578,359.7271,3.841973,0,0,0,0,0,0,0.38796,0.945142,0.381914,22.8915,8.172546,11.78563,0.054902,False,False
