time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
643.7539,0.000474,0.000411,-0.027351,0.017151,-0.180237,0.98346,-99999,-99999,-99999,,2.436447,2.741882
643.765,-0.008672,0.000503,-0.027397,0.01033,-0.180359,0.983536,-99999,-99999,-99999,,2.419113,2.749252
643.7762,-0.0169,0.000567,-0.027373,0.008881,-0.176727,0.984207,-99999,-99999,-99999,,2.396133,2.670837
643.7874,-0.0169,0.000567,-0.027373,0.008881,-0.176727,0.984207,-99999,-99999,-99999,,2.396133,2.670837
643.7982,-0.013462,0.00056,-0.027342,0.009247,-0.169861,0.985413,-99999,-99999,-99999,,2.397278,2.658234
643.8094,0.000888,0.000501,-0.027328,0.013321,-0.168198,0.985657,-99999,-99999,-99999,,2.374634,2.635422
643.8206,0.000888,0.000501,-0.027328,0.013321,-0.168198,0.985657,-99999,-99999,-99999,,2.374634,2.635422
643.8317,0.017573,0.000419,-0.027344,0.024673,-0.171066,0.98494,-99999,-99999,-99999,,2.343201,2.709396
643.8427,0.01599,0.000445,-0.027327,0.030212,-0.167938,0.985321,-99999,-99999,-99999,,2.377655,2.65564
643.8539,0.011196,0.000371,-0.027223,0.021912,-0.173096,0.98465,-99999,-99999,-99999,,2.337097,2.743881
643.8649,0.00085,0.000021,-0.027202,0.022675,-0.251221,0.967651,-1.917999,1.176943,-0.001455,O02_EastWall,2.530273,2.614975
643.9094,0.00085,0.000021,-0.027202,0.022675,-0.251221,0.967651,-1.917999,1.162601,-0.002359,O02_EastWall,2.530273,2.614975
643.9152,0.00085,0.000021,-0.027202,0.022675,-0.251221,0.967651,-1.917999,1.157467,-0.002508,O02_EastWall,2.530273,2.614975
643.9211,0.011929,-0.000059,-0.027131,0.020691,-0.256928,0.966202,-1.917999,1.140373,-0.005897,O02_EastWall,2.527145,2.722626
643.9268,0.011929,-0.000059,-0.027131,0.020691,-0.256928,0.966202,-1.917999,1.134341,-0.005836,O02_EastWall,2.527145,2.722626
643.938,0.003907,0.000004,-0.027162,0.018951,-0.250992,0.967789,-1.917999,1.138917,-0.008908,O02_EastWall,2.551315,2.692001
643.949,-0.013477,0.000149,-0.027207,0.014832,-0.2435,0.969772,-1.917999,1.146351,-0.015421,O02_EastWall,2.528946,2.71933
643.9602,-0.013477,0.000149,-0.027207,0.014832,-0.2435,0.969772,-1.917999,1.139552,-0.015113,O02_EastWall,2.528946,2.71933
643.9713,-0.00898,0.000161,-0.027234,0.016251,-0.246704,0.968948,-1.917999,1.125943,-0.012177,O02_EastWall,2.448318,2.615402
643.9825,-0.014906,0.000236,-0.027273,0.01651,-0.236328,0.971527,-1.917999,1.137993,-0.011505,O02_EastWall,2.404587,2.685806
643.9933,-0.014906,0.000236,-0.027273,0.01651,-0.236328,0.971527,-1.917999,1.130158,-0.010747,O02_EastWall,2.404587,2.685806
644.0046,-0.015209,0.000242,-0.027251,0.012299,-0.240463,0.970566,-1.917999,1.114181,-0.017308,O02_EastWall,2.400192,2.660278
644.0156,-0.008751,0.000197,-0.027165,0.017929,-0.232452,0.972427,-1.917999,1.121997,-0.007072,O02_EastWall,2.406586,2.658737
644.027,0.001546,0.000136,-0.027135,0.019318,-0.23349,0.972153,-1.917999,1.112413,-0.004329,O02_EastWall,2.40538,2.672867
644.0381,0.001546,0.000136,-0.027135,0.019318,-0.23349,0.972153,-1.917999,1.105144,-0.004622,O02_EastWall,2.40538,2.672867
644.0491,0.010352,0.000148,-0.027157,0.026352,-0.231262,0.972519,-1.917999,1.101746,0.007678,O02_EastWall,2.329514,2.609695
644.0601,0.02248,0.000091,-0.02714,0.02861,-0.229401,0.9729,-1.917999,1.098304,0.011762,O02_EastWall,2.437088,2.594147
644.0712,0.02248,0.000091,-0.02714,0.02861,-0.229401,0.9729,-1.917999,1.090646,0.011935,O02_EastWall,2.437088,2.594147
644.0823,0.028146,0.000075,-0.027139,0.031372,-0.224823,0.973892,-1.917999,1.092878,0.016881,O02_EastWall,2.468781,2.50647
644.0934,0.026817,0.000095,-0.027129,0.029007,-0.222321,0.974533,-1.917999,1.090822,0.01242,O02_EastWall,2.476654,2.506866
644.1044,0.026817,0.000095,-0.027129,0.029007,-0.222321,0.974533,-1.917999,1.084855,0.012428,O02_EastWall,2.476654,2.506866
644.1157,0.014359,0.000191,-0.02717,0.026321,-0.215332,0.976181,-1.917999,1.092938,0.006873,O02_EastWall,2.493454,2.52066
644.1271,-0.003041,0.000358,-0.027239,0.018509,-0.202454,0.979111,-1.917999,1.112398,-0.00687,O02_EastWall,2.477768,2.635406
644.1379,-0.003041,0.000358,-0.027239,0.018509,-0.202454,0.979111,-1.917999,1.106538,-0.007217,O02_EastWall,2.477768,2.635406
644.149,-0.010881,0.000448,-0.027245,0.016586,-0.194336,0.980789,-1.917999,1.116585,-0.010658,O02_EastWall,2.458328,2.631851
644.1601,-0.01754,0.000502,-0.027245,0.011963,-0.187531,0.982178,-1.917999,1.123741,-0.018545,O02_EastWall,2.424408,2.642242
644.1714,-0.021417,0.000535,-0.027266,0.010284,-0.183502,0.982956,-1.917999,1.125359,-0.021295,O02_EastWall,2.424484,2.630829
644.1824,-0.021417,0.000535,-0.027266,0.010284,-0.183502,0.982956,-1.917999,1.119825,-0.021759,O02_EastWall,2.424484,2.630829
644.1934,-0.02299,0.000613,-0.027295,0.009003,-0.182068,0.983231,-1.917999,1.116554,-0.0251,O02_EastWall,2.361038,2.622879
644.2044,-0.013522,0.00048,-0.027589,-0.031372,-0.210114,0.977173,-1.917999,1.056071,-0.098606,O02_EastWall,2.363388,2.481689
644.2155,-0.013522,0.00048,-0.027589,-0.031372,-0.210114,0.977173,-1.917999,1.050077,-0.102528,O02_EastWall,2.363388,2.481689
644.2267,0.024084,-0.000006,-0.027109,-0.126434,-0.235825,0.963532,-1.917999,0.988548,-0.281775,O02_EastWall,2.393173,2.686096
644.2379,0.002444,-0.000225,-0.026377,-0.239136,-0.229111,0.943558,-1.649348,1.111917,-0.418222,O02_L03_03,2.456467,2.590408
644.249,0.002444,-0.000225,-0.026377,-0.239136,-0.229111,0.943558,-1.63713,1.111917,-0.421589,O02_L03_03,2.456467,2.590408
644.26,0.00291,0.000199,-0.028058,-0.273972,-0.251907,0.928146,-1.536544,1.111917,-0.45733,O02_L03_03,2.649445,2.754929
644.2715,0.00287,0.000083,-0.02757,-0.269211,-0.246765,0.930924,-1.542851,1.111917,-0.459547,O02_L03_03,2.482086,2.819031
644.2822,0.032276,-0.000193,-0.027506,-0.263489,-0.243607,0.93338,-1.542803,1.111917,-0.459247,O02_L03_03,2.514709,2.795883
644.2934,0.032276,-0.000193,-0.027506,-0.263489,-0.243607,0.93338,-1.532408,1.111917,-0.465502,O02_L03_03,2.514709,2.795883
644.3043,0.012518,-0.000146,-0.0269,-0.274277,-0.231506,0.933365,-1.559024,1.111917,-0.501281,O02_L03_03,2.521164,2.802002
644.3156,0.007493,-0.000126,-0.02673,-0.262894,-0.222824,0.938736,-1.581469,1.111917,-0.500626,O02_L03_03,2.409622,2.602463
644.3267,0.007493,-0.000126,-0.02673,-0.262894,-0.222824,0.938736,-1.570489,1.111917,-0.507846,O02_L03_03,2.409622,2.602463
644.3378,0.023526,-0.000085,-0.027338,-0.239746,-0.210709,0.947678,-1.610504,1.111917,-0.493635,O02_L03_03,2.386429,2.596268
644.349,0.027049,-0.000093,-0.027352,-0.233429,-0.212128,0.948944,-1.598045,1.111917,-0.489972,O02_L03_03,2.414154,2.571808
644.3601,0.026955,-0.000074,-0.027278,-0.235031,-0.221252,0.946457,-1.558653,1.111917,-0.489931,O02_L03_03,2.478775,2.628174
644.3712,0.026955,-0.000074,-0.027278,-0.235031,-0.221252,0.946457,-1.550497,1.111917,-0.497833,O02_L03_03,2.478775,2.628174
644.3824,0.028765,-0.000151,-0.026976,-0.224518,-0.227585,0.94751,-1.526186,1.111917,-0.482958,O02_L03_03,2.441849,2.714172
644.3938,0.029971,-0.000091,-0.027089,-0.222076,-0.216919,0.950577,-1.556321,1.111917,-0.49893,O02_L03_03,2.473557,2.718658
644.4053,0.029971,-0.000091,-0.027089,-0.222076,-0.216919,0.950577,-1.550069,1.111917,-0.506329,O02_L03_03,2.473557,2.718658
644.4167,0.022057,-0.000035,-0.026948,-0.214905,-0.207993,0.954224,-1.577758,1.111917,-0.514091,O02_L03_03,2.501755,2.616058
644.4283,0.003529,0.000136,-0.026854,-0.211426,-0.203598,0.955948,-1.588664,1.111917,-0.521786,O02_L03_03,2.476013,2.740768
644.4398,-0.016061,0.000467,-0.027604,-0.20076,-0.190567,0.960922,-1.633514,1.111917,-0.530141,O02_L03_03,2.459412,2.648834
644.4512,-0.016061,0.000467,-0.027604,-0.20076,-0.190567,0.960922,-1.627899,1.111917,-0.537616,O02_L03_03,2.459412,2.648834
644.4628,-0.010059,0.000157,-0.026424,-0.192429,-0.19722,0.961273,-1.600892,1.111917,-0.52294,O02_L03_03,2.486984,2.632202
644.4742,0.006717,0.000183,-0.026944,-0.182175,-0.197144,0.963287,-1.60015,1.111917,-0.514654,O02_L03_03,2.492935,2.641968
644.4857,0.006717,0.000183,-0.026944,-0.182175,-0.197144,0.963287,-1.595088,1.111917,-0.52161,O02_L03_03,2.492935,2.641968
644.4971,0.019204,0.000052,-0.026788,-0.166306,-0.194748,0.966644,-1.604713,1.111917,-0.508021,O02_L03_03,2.388107,2.726257
644.5086,0.020539,0.000048,-0.02677,-0.166122,-0.197235,0.966171,-1.591349,1.111917,-0.511458,O02_L03_03,2.490723,2.621643
644.5197,0.010585,0.000146,-0.026784,-0.156174,-0.194016,0.968475,-1.602242,1.111917,-0.507557,O02_L03_03,2.343353,2.598709
644.5312,0.010585,0.000146,-0.026784,-0.156174,-0.194016,0.968475,-1.59773,1.111917,-0.514239,O02_L03_03,2.343353,2.598709
644.5427,0.006773,0.000093,-0.026565,-0.162613,-0.189728,0.968262,-1.60574,1.111917,-0.536899,O02_L03_03,2.43927,2.541855
644.5537,0.007001,-0.000079,-0.026521,-0.245087,-0.21695,0.944901,-1.476624,1.111917,-0.628417,O02_L03_03,2.499313,2.796112
644.5649,0.007001,-0.000079,-0.026521,-0.245087,-0.21695,0.944901,-1.472177,1.111917,-0.634669,O02_L03_03,2.499313,2.796112
644.576,0.032443,-0.000191,-0.027392,-0.272751,-0.252441,0.92836,-1.445274,1.054686,-0.686396,O02_L03_03,2.560669,2.812668
644.5871,0.033605,-0.000214,-0.02732,-0.244537,-0.235779,0.940521,-1.444888,1.090046,-0.640142,O02_L03_03,2.558685,2.856201
644.5981,0.033605,-0.000214,-0.02732,-0.244537,-0.235779,0.940521,-1.444955,1.087117,-0.648118,O02_L03_03,2.558685,2.856201
644.6092,0.033618,-0.000168,-0.027435,-0.251862,-0.243897,0.936508,-1.44514,1.067597,-0.670305,O02_L03_03,2.681168,2.916901
644.6204,0.032831,-0.000173,-0.027341,-0.238403,-0.233856,0.942581,-1.44498,1.085767,-0.651199,O02_L03_03,2.630753,2.905197
644.6316,0.023642,-0.000132,-0.02716,-0.245987,-0.235977,0.940094,-1.445149,1.075892,-0.671332,O02_L03_03,2.566956,2.803146
644.6426,0.023642,-0.000132,-0.02716,-0.245987,-0.235977,0.940094,-1.445198,1.071963,-0.677201,O02_L03_03,2.566956,2.803146
644.6537,0.028978,-0.000157,-0.027165,-0.229843,-0.243362,0.942291,-1.445014,1.060661,-0.655238,O02_L03_03,2.556488,2.658325
644.6649,0.031495,-0.000148,-0.02722,-0.226929,-0.231049,0.946091,-1.444974,1.078684,-0.650511,O02_L03_03,2.51796,2.643372
644.6759,0.031495,-0.000148,-0.02722,-0.226929,-0.231049,0.946091,-1.444997,1.074928,-0.653171,O02_L03_03,2.51796,2.643372
644.6872,0.032121,-0.000197,-0.027027,-0.220032,-0.23497,0.946762,-1.444911,1.066561,-0.642859,O02_L03_03,2.4953,2.681122
644.6981,0.03199,-0.000183,-0.026983,-0.225494,-0.243408,0.943344,-1.444986,1.047789,-0.651923,O02_L03_03,2.495789,2.772049
644.7092,0.029712,-0.000144,-0.026888,-0.220123,-0.230682,0.947784,-1.444814,1.070185,-0.631354,O02_L03_03,2.632736,2.731354
644.7203,0.029712,-0.000144,-0.026888,-0.220123,-0.230682,0.947784,-1.44473,1.069161,-0.621285,O02_L03_03,2.632736,2.731354
644.7315,0.014508,-0.000149,-0.026502,-0.192429,-0.232742,0.953308,-1.444214,1.073393,-0.559556,O02_L03_03,2.563004,2.887268
644.7426,0.007836,0.000137,-0.027429,-0.053528,-0.25412,0.965683,-1.485077,1.042289,-0.347919,O02_G03_01,2.625259,2.842361
644.7537,0.000814,0.00009,-0.027498,0.100891,-0.286896,0.952622,-1.917999,0.733268,-0.15808,O02_EastWall,2.682281,2.903702
644.7648,0.000814,0.00009,-0.027498,0.100891,-0.286896,0.952622,-1.917999,0.728707,-0.125803,O02_EastWall,2.682281,2.903702
644.7759,0.000469,-0.000132,-0.027075,0.15744,-0.296997,0.941803,-1.793391,0.78717,0.014986,O02_L27_03,2.669235,2.83606
644.7869,-0.000122,-0.000585,-0.026096,0.276367,-0.309219,0.909927,-1.764256,0.775765,0.259709,O02_G02_03,2.658768,3.042831
644.7982,-0.000122,-0.000585,-0.026096,0.276367,-0.309219,0.909927,-1.742122,0.781494,0.288067,O02_L06_01,2.658768,3.042831
644.8092,-0.00062,-0.000724,-0.02613,0.372726,-0.329712,0.867386,-1.614805,0.807317,0.471798,O02_L11_03,2.747925,2.97319
644.8203,-0.000815,-0.000799,-0.026155,0.410553,-0.33548,0.84787,-1.570805,0.807317,0.56366,O02_L11_03,2.945648,3.157074
644.8315,-0.000815,-0.000799,-0.026155,0.410553,-0.33548,0.84787,-1.553182,0.807317,0.587882,O02_L11_03,2.945648,3.157074
644.8426,-0.000608,-0.000982,-0.025272,0.399719,-0.332794,0.85408,-1.546669,0.807317,0.591887,O02_L11_03,2.914658,3.199127
644.8536,-0.004995,-0.000636,-0.026283,0.345764,-0.324768,0.88031,-1.567582,0.807317,0.52043,O02_L11_03,2.844589,3.078873
644.8647,-0.025673,-0.00045,-0.026374,0.303833,-0.312836,0.899887,-1.596971,0.807317,0.473534,O02_L11_03,2.86821,3.208328
644.8759,-0.025673,-0.00045,-0.026374,0.303833,-0.312836,0.899887,-1.583798,0.807317,0.489562,O02_L11_03,2.86821,3.208328
644.887,-0.025446,-0.000292,-0.026615,0.27919,-0.303635,0.91095,-1.604061,0.807317,0.46879,O02_L11_03,2.826019,2.979233
644.898,0.012883,-0.000573,-0.026333,0.309525,-0.314438,0.897385,-1.555319,0.807317,0.52565,O02_L11_03,2.854736,3.03241
644.9092,0.012883,-0.000573,-0.026333,0.309525,-0.314438,0.897385,-1.546093,0.807317,0.537669,O02_L11_03,2.854736,3.03241
644.9204,-0.000427,-0.000421,-0.026355,0.272537,-0.312485,0.909973,-1.552944,0.807317,0.486883,O02_L11_03,2.688705,2.896423
644.9315,-0.017087,-0.000131,-0.026743,0.235397,-0.293106,0.926636,-1.60907,0.807317,0.446368,O02_L11_03,2.851532,3.070206
644.9426,-0.017087,-0.000131,-0.026743,0.235397,-0.293106,0.926636,-1.602212,0.807317,0.453614,O02_L11_03,2.851532,3.070206
644.9536,-0.025859,-0.000022,-0.026807,0.22142,-0.283829,0.932953,-1.671305,0.774577,0.455984,O02_G02_03,2.87236,3.065247
644.9647,-0.016023,-0.00012,-0.02663,0.217865,-0.284226,0.93367,-1.664162,0.774752,0.454739,O02_G02_03,2.795517,3.004868
644.9758,-0.016023,-0.00012,-0.02663,0.217865,-0.284226,0.93367,-1.614227,0.807317,0.444194,O02_L11_03,2.795517,3.004868
644.987,-0.01397,-0.000279,-0.026534,0.25087,-0.318481,0.914124,-1.507316,0.807317,0.478157,O02_L11_03,2.727219,2.761719
644.998,-0.02129,-0.000245,-0.026539,0.263031,-0.322754,0.909195,-1.488031,0.807317,0.496993,O02_L11_03,2.845993,3.023834
645.0092,-0.026378,-0.000135,-0.026683,0.237473,-0.306458,0.921783,-1.535034,0.807317,0.468995,O02_L11_03,2.629929,2.782379
645.0202,-0.026378,-0.000135,-0.026683,0.237473,-0.306458,0.921783,-1.531055,0.807317,0.470094,O02_L11_03,2.629929,2.782379
645.0314,-0.021015,-0.000134,-0.02678,0.237961,-0.306152,0.921753,-1.529011,0.807317,0.471228,O02_L11_03,2.754715,2.924896
645.0426,-0.024441,-0.000067,-0.026877,0.236893,-0.300537,0.923874,-1.541375,0.807317,0.473257,O02_L11_03,2.726883,2.966599
645.0535,-0.024441,-0.000067,-0.026877,0.236893,-0.300537,0.923874,-1.538061,0.807317,0.472343,O02_L11_03,2.726883,2.966599
645.0648,-0.026238,-0.00002,-0.026962,0.233612,-0.300736,0.924637,-1.537072,0.807317,0.466744,O02_L11_03,2.698151,3.012665
645.0759,-0.021599,-0.000055,-0.026874,0.232697,-0.301178,0.924728,-1.534661,0.807317,0.465091,O02_L11_03,2.739105,3.009567
645.087,-0.017627,-0.000112,-0.026781,0.234543,-0.297928,0.925308,-1.540295,0.807317,0.470219,O02_L11_03,2.722412,2.986984
645.0981,-0.017627,-0.000112,-0.026781,0.234543,-0.297928,0.925308,-1.537554,0.807317,0.469822,O02_L11_03,2.722412,2.986984
645.1091,-0.01174,-0.000198,-0.026641,0.238419,-0.295303,0.925171,-1.542857,0.807317,0.478063,O02_L11_03,2.723297,2.977203
645.1202,-0.008485,-0.000247,-0.026556,0.240234,-0.294052,0.925095,-1.5452,0.807317,0.482178,O02_L11_03,2.723648,2.977615
645.1313,-0.008485,-0.000247,-0.026556,0.240234,-0.294052,0.925095,-1.545112,0.807317,0.482447,O02_L11_03,2.723648,2.977615
645.1425,-0.002925,-0.000325,-0.026431,0.24411,-0.294495,0.923935,-1.54277,0.807317,0.488887,O02_L11_03,2.72377,2.962524
645.1535,0.001459,-0.000383,-0.026339,0.247543,-0.292389,0.923691,-1.547972,0.807317,0.496467,O02_L11_03,2.723999,2.960251
645.1646,0.001459,-0.000383,-0.026339,0.247543,-0.292389,0.923691,-1.548758,0.807317,0.497106,O02_L11_03,2.723999,2.960251
645.1757,0.001584,-0.000385,-0.026307,0.247055,-0.291794,0.924011,-1.55134,0.807317,0.497861,O02_L11_03,2.724304,2.924637
645.1869,0.00345,-0.000419,-0.026217,0.2482,-0.292389,0.923523,-1.549962,0.807317,0.50006,O02_L11_03,2.741531,2.905731
645.1981,0.000955,-0.000387,-0.026255,0.245071,-0.289795,0.925171,-1.558414,0.807317,0.497828,O02_L11_03,2.776657,2.873978
645.209,0.000955,-0.000387,-0.026255,0.245071,-0.289795,0.925171,-1.55916,0.807317,0.498494,O02_L11_03,2.776657,2.873978
645.2204,0.004971,-0.000438,-0.026147,0.248566,-0.288788,0.924545,-1.561449,0.807317,0.50602,O02_L11_03,2.778061,2.815933
645.2313,0.000727,-0.000379,-0.026167,0.242828,-0.291199,0.925324,-1.557263,0.807317,0.495307,O02_L11_03,2.756805,2.805374
645.2424,0.000727,-0.000379,-0.026167,0.242828,-0.291199,0.925324,-1.558125,0.807317,0.496407,O02_L11_03,2.756805,2.805374
645.2535,0.000014,-0.00037,-0.026175,0.240601,-0.290802,0.926025,-1.560316,0.807317,0.494118,O02_L11_03,2.745728,2.79306
645.2646,0.000387,-0.000375,-0.026167,0.240463,-0.289627,0.926437,-1.562636,0.807317,0.495254,O02_L11_03,2.744781,2.793427
645.2757,-0.002052,-0.000345,-0.02622,0.2379,-0.286209,0.928146,-1.572459,0.807317,0.494228,O02_L11_03,2.743134,2.769943
645.2868,-0.002052,-0.000345,-0.02622,0.2379,-0.286209,0.928146,-1.571936,0.807317,0.495062,O02_L11_03,2.743134,2.769943
645.2979,-0.005796,-0.000291,-0.026301,0.233414,-0.284576,0.929794,-1.577216,0.807317,0.489713,O02_L11_03,2.732727,2.767807
645.309,-0.006639,-0.000277,-0.026324,0.233353,-0.286163,0.929321,-1.572362,0.807317,0.48939,O02_L11_03,2.731155,2.767136
645.3201,-0.006639,-0.000277,-0.026324,0.233353,-0.286163,0.929321,-1.571888,0.807317,0.489667,O02_L11_03,2.731155,2.767136
645.3314,-0.00115,-0.000344,-0.026215,0.239624,-0.28743,0.927322,-1.565418,0.807317,0.499268,O02_L11_03,2.71228,2.767349
645.3423,-0.000776,-0.000347,-0.026221,0.238663,-0.286331,0.927918,-1.567089,0.807317,0.4987,O02_L11_03,2.711136,2.755753
645.3535,-0.000776,-0.000347,-0.026221,0.238663,-0.286331,0.927918,-1.565651,0.807317,0.499133,O02_L11_03,2.711136,2.755753
645.3645,-0.001774,-0.000332,-0.026248,0.237717,-0.285553,0.928406,-1.566778,0.807317,0.498592,O02_L11_03,2.697357,2.750916
645.376,-0.002502,-0.000315,-0.026272,0.236298,-0.28476,0.929001,-1.568159,0.807317,0.49715,O02_L11_03,2.691818,2.75058
645.3871,-0.002502,-0.000315,-0.026272,0.236298,-0.28476,0.929001,-1.566794,0.807317,0.49707,O02_L11_03,2.691818,2.75058
645.3981,-0.004263,-0.000284,-0.026307,0.233994,-0.285324,0.929413,-1.564906,0.807317,0.492714,O02_L11_03,2.692429,2.745712
645.4089,-0.006011,-0.000255,-0.026342,0.232483,-0.285706,0.929672,-1.5627,0.807317,0.489834,O02_L11_03,2.691742,2.731293
645.4202,-0.006994,-0.000237,-0.026362,0.231644,-0.285568,0.929932,-1.562203,0.807317,0.488575,O02_L11_03,2.692642,2.725174
645.4312,-0.006994,-0.000237,-0.026362,0.231644,-0.285568,0.929932,-1.56175,0.807317,0.489033,O02_L11_03,2.692642,2.725174
645.4424,-0.008229,-0.000219,-0.026385,0.229767,-0.283905,0.930908,-1.567142,0.807317,0.488039,O02_L11_03,2.692642,2.71489
645.4534,-0.009745,-0.000198,-0.026411,0.22728,-0.280457,0.932556,-1.576649,0.807317,0.486702,O02_L11_03,2.697937,2.71492
645.4644,-0.009745,-0.000198,-0.026411,0.22728,-0.280457,0.932556,-1.575268,0.807317,0.487191,O02_L11_03,2.697937,2.71492
645.4758,-0.011271,-0.000176,-0.026437,0.225739,-0.27977,0.933136,-1.577161,0.807317,0.485849,O02_L11_03,2.698654,2.71666
645.4869,-0.008689,-0.000207,-0.02637,0.227524,-0.281616,0.932159,-1.571518,0.807317,0.487969,O02_L11_03,2.709885,2.719666
645.4978,-0.013188,-0.000149,-0.026441,0.223038,-0.280335,0.933624,-1.576729,0.807317,0.482527,O02_L11_03,2.723206,2.712875
645.509,-0.013188,-0.000149,-0.026441,0.223038,-0.280335,0.933624,-1.577,0.807317,0.482815,O02_L11_03,2.723206,2.712875
645.52,-0.011788,-0.000165,-0.026398,0.223831,-0.280853,0.933273,-1.576054,0.807317,0.484146,O02_L11_03,2.721176,2.713074
645.5311,-0.014197,-0.000135,-0.026447,0.221115,-0.27977,0.93425,-1.580304,0.807317,0.480671,O02_L11_03,2.723129,2.720169
645.5422,-0.014197,-0.000135,-0.026447,0.221115,-0.27977,0.93425,-1.580594,0.807317,0.481075,O02_L11_03,2.723129,2.720169
645.5533,-0.011375,-0.00017,-0.026362,0.224045,-0.281647,0.932983,-1.573399,0.807317,0.484559,O02_L11_03,2.720886,2.720932
645.5643,-0.015073,-0.000125,-0.026431,0.220062,-0.280701,0.934219,-1.576615,0.807317,0.479328,O02_L11_03,2.720779,2.721024
645.5759,-0.015073,-0.000125,-0.026431,0.220062,-0.280701,0.934219,-1.57643,0.807317,0.48002,O02_L11_03,2.720779,2.721024
645.5867,-0.014886,-0.000127,-0.02642,0.219193,-0.283905,0.933456,-1.567047,0.807317,0.476818,O02_L11_03,2.709671,2.713318
645.5978,-0.020437,-0.000061,-0.026529,0.213379,-0.281113,0.935638,-1.576883,0.807317,0.470002,O02_L11_03,2.709412,2.707077
645.6088,-0.019523,-0.000073,-0.026507,0.214584,-0.281998,0.935104,-1.575451,0.807317,0.471782,O02_L11_03,2.693863,2.700516
645.6201,-0.019523,-0.000073,-0.026507,0.214584,-0.281998,0.935104,-1.576722,0.807317,0.472538,O02_L11_03,2.693863,2.700516
645.6312,-0.016,-0.000122,-0.026444,0.217789,-0.28215,0.934311,-1.576488,0.807317,0.477984,O02_L11_03,2.68811,2.702255
645.6422,-0.018355,-0.000105,-0.026429,0.213806,-0.282517,0.93512,-1.577155,0.807317,0.471646,O02_L11_03,2.68605,2.70256
645.6534,-0.018355,-0.000105,-0.026429,0.213806,-0.282517,0.93512,-1.576874,0.807317,0.47142,O02_L11_03,2.68605,2.70256
645.6645,-0.020497,-0.000082,-0.026435,0.211304,-0.282517,0.935684,-1.575718,0.807317,0.466773,O02_L11_03,2.652176,2.700668
645.6756,-0.022097,-0.000066,-0.02646,0.209152,-0.281082,0.9366,-1.578429,0.807317,0.463364,O02_L11_03,2.65184,2.703217
645.6866,-0.018474,-0.000107,-0.026409,0.212891,-0.282379,0.935379,-1.573232,0.807317,0.467659,O02_L11_03,2.641922,2.692902
645.6979,-0.018474,-0.000107,-0.026409,0.212891,-0.282379,0.935379,-1.574973,0.807317,0.46725,O02_L11_03,2.641922,2.692902
645.7089,-0.015223,-0.000142,-0.026348,0.21431,-0.284073,0.934525,-1.57154,0.807317,0.467876,O02_L11_03,2.624344,2.686707
645.72,-0.010736,-0.000192,-0.026282,0.220871,-0.284332,0.932922,-1.573337,0.807317,0.478443,O02_L11_03,2.619232,2.692581
645.7311,-0.010736,-0.000192,-0.026282,0.220871,-0.284332,0.932922,-1.576869,0.807317,0.478478,O02_L11_03,2.619232,2.692581
645.7422,-0.026095,0.000002,-0.02648,0.174194,-0.279617,0.944168,-1.649593,0.775647,0.419212,O02_G02_03,2.467484,2.722244
645.7533,-0.027575,0.000095,-0.026712,0.189484,-0.269959,0.944031,-1.677248,0.774509,0.452271,O02_G02_03,2.505402,2.720917
645.7645,-0.027575,0.000095,-0.026712,0.189484,-0.269959,0.944031,-1.678588,0.774477,0.452419,O02_G02_03,2.505402,2.720917
645.7756,-0.02407,0.000048,-0.026654,0.180389,-0.270584,0.945633,-1.679428,0.774709,0.43709,O02_G02_03,2.472153,2.719223
645.7869,-0.021892,0.000018,-0.026612,0.183777,-0.277344,0.943024,-1.656869,0.775175,0.438504,O02_G02_03,2.468018,2.711639
645.7977,-0.021892,0.000018,-0.026612,0.183777,-0.277344,0.943024,-1.654518,0.775208,0.439591,O02_G02_03,2.468018,2.711639
645.8089,-0.003005,-0.000187,-0.02628,0.19783,-0.281158,0.939041,-1.59335,0.807317,0.446387,O02_L11_03,2.468384,2.692917
645.8199,-0.004254,-0.00018,-0.026297,0.196762,-0.27977,0.939667,-1.594877,0.807317,0.446624,O02_L11_03,2.484207,2.678436
645.8311,-0.004569,-0.000178,-0.026295,0.196152,-0.279266,0.939957,-1.593475,0.807317,0.447118,O02_L11_03,2.468048,2.693924
645.8421,-0.004569,-0.000178,-0.026295,0.196152,-0.279266,0.939957,-1.591188,0.807317,0.448031,O02_L11_03,2.468048,2.693924
645.8533,-0.005905,-0.000163,-0.026325,0.194077,-0.279129,0.94043,-1.59009,0.807317,0.445532,O02_L11_03,2.456909,2.693619
645.8643,-0.005965,-0.000161,-0.026333,0.193359,-0.278595,0.940735,-1.590079,0.807317,0.445748,O02_L11_03,2.455917,2.686142
645.8754,-0.005965,-0.000161,-0.026333,0.193359,-0.278595,0.940735,-1.588876,0.807317,0.446157,O02_L11_03,2.455917,2.686142
645.8867,-0.004162,-0.000179,-0.026305,0.194183,-0.278702,0.940537,-1.587962,0.807317,0.448113,O02_L11_03,2.457214,2.678619
645.8978,-0.002291,-0.0002,-0.026273,0.194489,-0.279129,0.940338,-1.586676,0.807317,0.448647,O02_L11_03,2.457169,2.678284
