time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
630.3594,0.32499,1.583169,0.065363,67.95554,88.39067,3.470732,0,0,0,0,0,0,0.22586,0.775693,-0.219752,54.80916,103.5129,40.00126,0,False,False
630.3705,0.324507,1.583935,0.0654,67.88928,88.36375,3.266768,0,0,0,0,0,0,0.225105,0.776299,-0.221081,54.85799,104.2901,40.46803,0,False,False
630.3817,0.324065,1.584705,0.065464,67.81107,88.38219,3.143255,0,0,0,0,0,0,0.224531,0.776675,-0.222389,54.91967,105.0564,40.87526,0,False,False
630.3928,0.323698,1.585379,0.065518,67.70114,88.45322,3.125165,0,0,0,0,0,0,0.223849,0.777128,-0.223515,55.06082,105.9208,41.22937,0,False,False
630.4038,0.323403,1.585979,0.065547,67.54534,88.50111,3.085407,0,0,0,0,0,0,0.223355,0.777365,-0.22462,55.16245,106.7957,41.48515,0,False,False
630.415,0.323177,1.586591,0.06556,67.38043,88.63286,3.142547,0,0,0,0,0,0,0.223066,0.777638,-0.22559,55.21316,107.6627,41.62482,0,False,False
630.4261,0.323025,1.587117,0.065532,67.20906,88.7693,3.206092,0,0,0,0,0,0,0.223173,0.777823,-0.226366,55.19193,108.439,41.68147,0,False,False
630.4371,0.322887,1.587592,0.065494,67.01908,88.93353,3.302582,0,0,0,0,0,0,0.223227,0.778,-0.227126,55.14512,109.155,41.75064,0,False,False
630.4483,0.322807,1.588002,0.065446,66.79408,89.15564,3.449924,0,0,0,0,0,0,0.223642,0.778193,-0.227499,55.02493,109.7064,41.6751,0,False,False
630.4594,0.322747,1.588357,0.065392,66.60257,89.43827,3.646938,0,0,0,0,0,0,0.224217,0.778233,-0.227618,54.869,110.0653,41.54739,0,False,False
630.4705,0.322605,1.588718,0.065305,66.41174,89.71806,3.841632,0,0,0,0,0,0,0.224968,0.778402,-0.227392,54.70136,110.1943,41.34858,0,False,False
630.4816,0.322557,1.589007,0.065284,66.29913,90.05569,4.072335,0,0,0,0,0,0,0.225494,0.778684,-0.227125,54.54742,110.2434,41.14864,0,False,False
630.4926,0.322419,1.589284,0.065348,66.18621,90.41085,4.303508,0,0,0,0,0,0,0.226355,0.778892,-0.226228,54.39391,109.8968,40.84893,0,False,False
630.5038,0.322343,1.589491,0.065327,66.10347,90.73553,4.504018,0,0,0,0,0,0,0.227173,0.779096,-0.225061,54.29787,109.3232,40.53728,0,False,False
630.5151,0.322259,1.589685,0.065306,66.04733,90.98192,4.666266,0,0,0,0,0,0,0.227995,0.779289,-0.223726,54.24383,108.6149,40.25756,0,False,False
630.5261,0.322094,1.589857,0.065204,66.0012,91.16183,4.784181,0,0,0,0,0,0,0.228714,0.779516,-0.222415,54.19543,107.9906,40.02416,0,False,False
630.5371,0.321905,1.59,0.065223,65.9803,91.33147,4.91315,0,0,0,0,0,0,0.229532,0.779787,-0.220949,54.14923,107.2715,39.83893,0,False,False
630.5482,0.321585,1.590236,0.06515,65.95601,91.47646,4.99731,0,0,0,0,0,0,0.230437,0.780121,-0.219364,54.07339,106.6124,39.66247,0,False,False
630.5594,0.321283,1.590462,0.065202,65.9715,91.63013,5.09485,0,0,0,0,0,0,0.231298,0.780511,-0.217871,53.98444,106.0002,39.46281,0,False,False
630.5704,0.320975,1.590819,0.065158,65.97735,91.75669,5.151672,0,0,0,0,0,0,0.23222,0.780891,-0.216432,53.89424,105.4751,39.21228,0,False,False
630.5815,0.320785,1.591261,0.065139,65.96124,91.87738,5.156028,0,0,0,0,0,0,0.233199,0.781374,-0.215076,53.80674,105.0757,38.95826,0,False,False
630.5927,0.32072,1.591805,0.065135,65.87761,91.94041,5.081347,0,0,0,0,0,0,0.234315,0.781709,-0.21375,53.75656,104.7924,38.70033,0,False,False
630.6037,0.32069,1.592344,0.065131,65.75389,92.00902,4.983585,0,0,0,0,0,0,0.235369,0.782092,-0.212364,53.69313,104.545,38.46551,0,False,False
630.6149,0.32074,1.59301,0.065044,65.55653,92.07828,4.842309,0,0,0,0,0,0,0.236459,0.782614,-0.211419,53.63731,104.4676,38.21163,0,False,False
630.6269,0.320879,1.593712,0.064959,65.33115,92.15275,4.69679,0,0,0,0,0,0,0.237603,0.783148,-0.210571,53.55943,104.4479,37.99015,0,False,False
630.6371,0.321135,1.594528,0.064784,65.0285,92.24888,4.521808,0,0,0,0,0,0,0.238818,0.783804,-0.209796,53.43962,104.4462,37.77292,0,False,False
630.6483,0.321494,1.595434,0.064604,64.70596,92.39906,4.38266,0,0,0,0,0,0,0.240216,0.784591,-0.208922,53.27383,104.3983,37.56866,0,False,False
630.6592,0.321802,1.596356,0.064429,64.38852,92.59278,4.281274,0,0,0,0,0,0,0.241697,0.785476,-0.208234,53.01649,104.3694,37.40088,0,False,False
630.6705,0.322113,1.597311,0.064241,64.02451,92.89426,4.227715,0,0,0,0,0,0,0.243276,0.786374,-0.20758,52.70971,104.3147,37.23971,0,False,False
630.6818,0.322358,1.598253,0.06403,63.68164,93.22621,4.213256,0,0,0,0,0,0,0.244789,0.787316,-0.206903,52.39323,104.2309,37.09521,0,False,False
630.6925,0.322521,1.599233,0.063837,63.32232,93.66119,4.262849,0,0,0,0,0,0,0.246226,0.788369,-0.206196,52.105,104.1482,36.95082,0,False,False
630.7037,0.32255,1.60025,0.063608,62.98917,94.12426,4.347956,0,0,0,0,0,0,0.247638,0.789323,-0.205601,51.84511,104.0647,36.78988,0,False,False
630.7148,0.322509,1.601295,0.063483,62.67092,94.68901,4.543309,0,0,0,0,0,0,0.249131,0.790338,-0.205041,51.57399,104.0066,36.63921,0,False,False
630.726,0.32239,1.602386,0.063465,62.38913,95.2806,4.815426,0,0,0,0,0,0,0.250452,0.791195,-0.204495,51.32543,103.9494,36.47532,0,False,False
630.7371,0.322244,1.603593,0.063545,62.11204,95.83773,5.090963,0,0,0,0,0,0,0.251826,0.792183,-0.204008,51.07469,103.9196,36.31524,0,False,False
630.7482,0.322129,1.60483,0.063795,61.85332,96.37578,5.442721,0,0,0,0,0,0,0.253017,0.79302,-0.203647,50.8695,103.9571,36.15837,0,False,False
630.7593,0.321948,1.60607,0.064105,61.54485,96.82441,5.761899,0,0,0,0,0,0,0.254228,0.793811,-0.203221,50.65108,103.9706,36.02072,0,False,False
630.7703,0.321909,1.607346,0.064675,61.20509,97.20264,6.119514,0,0,0,0,0,0,0.255255,0.794524,-0.202975,50.44527,104.0586,35.95012,0,False,False
630.7816,0.321953,1.608603,0.065294,60.83386,97.50077,6.429417,0,0,0,0,0,0,0.25629,0.795169,-0.202737,50.25399,104.155,35.92746,0,False,False
630.7925,0.322048,1.609919,0.066126,60.41619,97.67803,6.682675,0,0,0,0,0,0,0.257193,0.795733,-0.202497,50.08417,104.2491,35.92048,0,False,False
630.8036,0.322295,1.611208,0.067082,59.97404,97.77047,6.907673,0,0,0,0,0,0,0.257869,0.796152,-0.202353,50.00159,104.3756,36.07642,0,False,False
630.8148,0.322591,1.61247,0.068217,59.49811,97.78486,7.090052,0,0,0,0,0,0,0.258636,0.796588,-0.202061,49.84954,104.4528,36.13233,0,False,False
630.826,0.322966,1.613619,0.069531,58.99127,97.70094,7.239448,0,0,0,0,0,0,0.259065,0.796466,-0.20182,49.88363,104.5065,36.40853,0,False,False
630.837,0.323308,1.614692,0.070952,58.47404,97.5916,7.384869,0,0,0,0,0,0,0.25952,0.796347,-0.201467,49.9045,104.5174,36.6048,0,False,False
630.8481,0.323655,1.6156,0.072522,57.91611,97.32635,7.476757,0,0,0,0,0,0,0.259795,0.795569,-0.201008,50.11371,104.4226,36.87381,0,False,False
630.8593,0.323998,1.616348,0.074239,57.33546,97.0164,7.538498,0,0,0,0,0,0,0.260192,0.795061,-0.200603,50.27114,104.3484,37.05515,0,False,False
630.8702,0.324425,1.616948,0.076064,56.76053,96.5304,7.54129,0,0,0,0,0,0,0.26064,0.794029,-0.200234,50.50178,104.2017,37.16567,0,False,False
630.8813,0.325033,1.617498,0.078048,56.26443,96.01453,7.574691,0,0,0,0,0,0,0.261282,0.792827,-0.199903,50.7257,104.07,37.25576,0,False,False
630.8926,0.325728,1.618121,0.080072,55.85976,95.46362,7.627268,0,0,0,0,0,0,0.261991,0.791899,-0.199671,50.85268,104.0121,37.37143,0,False,False
630.9036,0.326566,1.618678,0.082252,55.56126,94.86411,7.742167,0,0,0,0,0,0,0.263174,0.790775,-0.199658,50.87231,104.1059,37.51298,0,False,False
630.9147,0.327245,1.619188,0.084465,55.28083,94.25466,7.901937,0,0,0,0,0,0,0.264081,0.789935,-0.199573,50.94339,104.1905,37.64741,0,False,False
630.9259,0.327983,1.619724,0.086849,55.07343,93.51213,8.095226,0,0,0,0,0,0,0.265231,0.78903,-0.199537,51.02248,104.3339,37.81236,0,False,False
630.9369,0.328743,1.620194,0.089241,54.9029,92.72961,8.320712,0,0,0,0,0,0,0.266299,0.788214,-0.199341,51.18626,104.4069,38.05287,0,False,False
630.9481,0.329375,1.620577,0.091765,54.80153,91.77711,8.573405,0,0,0,0,0,0,0.267244,0.787265,-0.199027,51.41723,104.386,38.32681,0,False,False
630.9591,0.329981,1.621008,0.094323,54.75494,90.72704,8.81922,0,0,0,0,0,0,0.26821,0.786464,-0.198295,51.90211,104.0778,38.75915,0,False,False
630.9703,0.330477,1.621464,0.097017,54.73289,89.59755,9.049783,0,0,0,0,0,0,0.269195,0.785583,-0.197838,52.2428,103.8945,39.07072,0,False,False
630.9814,0.331018,1.622047,0.099804,54.80555,88.25961,9.249676,0,0,0,0,0,0,0.270322,0.784713,-0.196576,52.91321,103.2121,39.55634,0,False,False
630.9925,0.331647,1.622634,0.102691,54.88712,86.8166,9.37907,0,0,0,0,0,0,0.271514,0.783729,-0.195583,53.40366,102.6645,39.91527,0,False,False
631.0035,0.332271,1.623291,0.105551,54.93982,85.241,9.423944,0,0,0,0,0,0,0.273114,0.782966,-0.194182,53.92013,101.8989,40.25816,0,False,False
631.0148,0.33301,1.62387,0.108591,54.9173,83.58714,9.413638,0,0,0,0,0,0,0.2754,0.782058,-0.192678,54.322,101.058,40.52495,0,False,False
631.0258,0.333659,1.624382,0.111724,54.78372,81.7779,9.274121,0,0,0,0,0,0,0.27791,0.781418,-0.191093,54.60304,100.209,40.68354,0,False,False
631.0369,0.334393,1.62478,0.114848,54.59806,79.96503,9.107859,0,0,0,0,0,0,0.280903,0.780783,-0.189406,54.84214,99.16058,40.71693,0,False,False
631.0481,0.335007,1.625031,0.118183,54.3182,78.04401,8.853869,0,0,0,0,0,0,0.283787,0.779992,-0.187575,55.08694,98.07841,40.69584,0,False,False
631.0591,0.335569,1.62514,0.121491,54.03459,76.18939,8.624938,0,0,0,0,0,0,0.287392,0.779239,-0.18553,55.24052,96.67355,40.45324,0,False,False
631.0702,0.336037,1.625205,0.124822,53.75124,74.32778,8.418382,0,0,0,0,0,0,0.290757,0.77848,-0.18349,55.43111,95.25629,40.22792,0,False,False
631.0814,0.336305,1.625156,0.128191,53.49936,72.37897,8.174212,0,0,0,0,0,0,0.294786,0.777511,-0.180984,55.57655,93.42449,39.80997,0,False,False
631.0926,0.336477,1.62508,0.131604,53.30529,70.4278,7.968561,0,0,0,0,0,0,0.299138,0.776257,-0.178114,55.75542,91.3157,39.39164,0,False,False
631.1035,0.336402,1.624875,0.13501,53.14668,68.39944,7.778904,0,0,0,0,0,0,0.303157,0.775114,-0.175635,55.94307,89.43066,39.09297,0,False,False
631.1147,0.336121,1.624606,0.138407,53.02314,66.25539,7.565456,0,0,0,0,0,0,0.307474,0.773863,-0.172831,56.11716,87.29221,38.82343,0,False,False
631.1257,0.33588,1.624378,0.141839,52.94601,64.13762,7.434846,0,0,0,0,0,0,0.311584,0.772598,-0.169917,56.30913,85.20737,38.58202,0,False,False
631.1368,0.335484,1.624142,0.145272,52.97723,61.90993,7.328449,0,0,0,0,0,0,0.315822,0.7713,-0.167089,56.51173,82.96947,38.39503,0,False,False
631.1479,0.33521,1.624036,0.148849,53.08162,59.66547,7.2451,0,0,0,0,0,0,0.320181,0.769871,-0.163997,56.77628,80.64817,38.20632,0,False,False
631.1591,0.334637,1.623961,0.152346,53.29281,57.34132,7.167932,0,0,0,0,0,0,0.324486,0.768699,-0.161152,57.0747,78.35809,38.01781,0,False,False
631.1702,0.333947,1.623756,0.15583,53.44415,55.04303,6.998039,0,0,0,0,0,0,0.328749,0.767647,-0.158176,57.46973,75.95344,37.83616,0,False,False
631.1813,0.332665,1.623219,0.159095,53.43514,52.69342,6.751569,0,0,0,0,0,0,0.332872,0.766653,-0.155381,57.90086,73.51997,37.63443,0,False,False
631.1926,0.331096,1.622568,0.162256,53.36563,50.41797,6.493516,0,0,0,0,0,0,0.337285,0.765824,-0.152501,58.44746,70.88223,37.40587,0,False,False
631.2035,0.329068,1.621805,0.165277,53.41539,48.14202,6.086527,0,0,0,0,0,0,0.341594,0.765038,-0.149845,58.99792,68.28562,37.17722,0,False,False
631.2147,0.326842,1.621161,0.16828,53.63916,45.86607,5.632867,0,0,0,0,0,0,0.34636,0.764116,-0.147021,59.50369,65.64179,36.9959,0,False,False
631.2258,0.32459,1.620479,0.171389,53.92091,43.6947,5.231636,0,0,0,0,0,0,0.3516,0.763241,-0.144437,59.90024,63.23146,36.96107,0,False,False
631.2368,0.321796,1.619809,0.174226,54.22955,41.66244,4.765499,0,0,0,0,0,0,0.356955,0.76251,-0.142035,60.20119,60.98501,36.91927,0,False,False
631.2479,0.319056,1.619083,0.177098,54.48849,39.64745,4.260691,0,0,0,0,0,0,0.363381,0.761868,-0.139554,60.32493,59.25185,37.17294,0,False,False
631.259,0.315894,1.618441,0.179847,54.75175,37.80837,3.798066,0,0,0,0,0,0,0.37041,0.761344,-0.137086,60.36811,57.84652,37.57532,0,False,False
631.2702,0.312734,1.617713,0.182694,54.96647,35.91934,3.331689,0,0,0,0,0,0,0.378119,0.761096,-0.134673,60.28993,56.89737,38.17171,0,False,False
631.2812,0.309115,1.616964,0.185526,55.15627,34.10701,2.9127,0,0,0,0,0,0,0.386225,0.760847,-0.132422,60.15441,56.40469,38.92057,0,False,False
631.2924,0.305056,1.61624,0.188257,55.33373,32.36744,2.566241,0,0,0,0,0,0,0.393973,0.760685,-0.130192,60.06612,55.88998,39.63624,0,False,False
631.3034,0.301007,1.615523,0.191014,55.52309,30.6277,2.208287,0,0,0,0,0,0,0.402909,0.760615,-0.127781,59.89933,56.18135,40.62713,0,False,False
631.3146,0.296505,1.614925,0.193567,55.77515,28.94127,1.872576,0,0,0,0,0,0,0.412049,0.76063,-0.125406,59.75692,56.72163,41.6512,0,False,False
631.3257,0.291972,1.614405,0.196058,56.04218,27.26437,1.548225,0,0,0,0,0,0,0.420743,0.760679,-0.122932,59.62551,57.21973,42.61374,0,False,False
631.3368,0.287096,1.613894,0.198456,56.29021,25.67415,1.307837,0,0,0,0,0,0,0.430273,0.760977,-0.120186,59.44225,58.53002,43.7554,0,False,False
631.348,0.282095,1.613488,0.20082,56.50874,24.07823,1.117816,0,0,0,0,0,0,0.439592,0.761126,-0.117524,59.24043,59.42218,44.82788,0,False,False
631.359,0.27687,1.613048,0.203153,56.70988,22.5369,1.00505,0,0,0,0,0,0,0.448766,0.761566,-0.114449,58.95796,60.74564,46.00614,0,False,False
631.3701,0.271236,1.612585,0.205284,56.8669,21.03761,0.98272,0,0,0,0,0,0,0.458289,0.762148,-0.110933,58.60992,62.01997,47.23224,0,False,False
631.3813,0.265514,1.612124,0.20753,57.02824,19.5569,0.953559,0,0,0,0,0,0,0.467498,0.762726,-0.10699,58.23079,63.32829,48.55083,0,False,False
631.3924,0.259497,1.6117,0.209542,57.21881,18.13922,0.996939,0,0,0,0,0,0,0.476231,0.763348,-0.103113,57.85303,64.49818,49.8149,0,False,False
631.4034,0.253404,1.611311,0.211554,57.40588,16.67439,1.006016,0,0,0,0,0,0,0.484644,0.764146,-0.098641,57.43185,65.60982,51.15903,0,False,False
631.4146,0.247008,1.610861,0.213583,57.57428,15.21202,1.053993,0,0,0,0,0,0,0.492697,0.764925,-0.093559,56.99188,66.59536,52.50568,0,False,False
631.426,0.240514,1.610418,0.215533,57.69904,13.68343,1.085174,0,0,0,0,0,0,0.500337,0.765711,-0.088023,56.55886,67.42871,53.87135,0,False,False
631.437,0.233826,1.60999,0.217485,57.77774,12.13452,1.147537,0,0,0,0,0,0,0.507788,0.766501,-0.08238,56.10208,68.15826,55.1935,0,False,False
631.4478,0.22698,1.609485,0.219442,57.83949,10.56957,1.22345,0,0,0,0,0,0,0.514109,0.767232,-0.075926,55.67815,68.55058,56.40089,0,False,False
631.4589,0.22019,1.60894,0.221465,57.9051,8.974651,1.276399,0,0,0,0,0,0,0.519914,0.767876,-0.068945,55.27802,68.73902,57.50936,0,False,False
631.47,0.213073,1.608438,0.223335,57.953,7.366791,1.313726,0,0,0,0,0,0,0.525263,0.768335,-0.061244,54.89658,68.6825,58.51828,0,False,False
631.4811,0.205831,1.607785,0.225095,58.02689,5.750023,1.337152,0,0,0,0,0,0,0.530583,0.768964,-0.053385,54.51385,68.58015,59.49915,0,False,False
631.4923,0.198602,1.607219,0.226727,58.13529,4.114009,1.279514,0,0,0,0,0,0,0.53447,0.769442,-0.044793,54.23077,68.01043,60.27282,0,False,False
631.5034,0.191198,1.606619,0.228066,58.2409,2.393541,1.171775,0,0,0,0,0,0,0.537556,0.76985,-0.035538,53.99771,67.14806,60.87957,0,False,False
631.5145,0.183722,1.606056,0.229354,58.36258,0.685344,1.067583,0,0,0,0,0,0,0.540682,0.770143,-0.026168,53.78016,66.21803,61.4446,0,False,False
631.5255,0.176196,1.605455,0.230465,58.48259,358.9155,0.913779,0,0,0,0,0,0,0.542283,0.770279,-0.015819,53.65936,64.82564,61.73433,0,False,False
631.5367,0.168645,1.604875,0.231418,58.60059,357.1565,0.739392,0,0,0,0,0,0,0.543044,0.770276,-0.004878,53.58001,63.10533,61.85437,0,False,False
631.5479,0.160934,1.604397,0.232302,58.71278,355.3688,0.537784,0,0,0,0,0,0,0.543335,0.770116,0.006132,53.51427,61.25713,61.87781,0,False,False
631.5589,0.153354,1.603917,0.233058,58.80147,353.5725,0.285087,0,0,0,0,0,0,0.542761,0.770116,0.017445,53.49018,59.24348,61.70411,0,False,False
631.57,0.145683,1.603493,0.233838,58.8393,351.7755,0.032183,0,0,0,0,0,0,0.542203,0.769826,0.028546,53.44825,57.35143,61.60394,0,False,False
631.5812,0.137959,1.603067,0.234412,58.82325,349.97,359.7847,0,0,0,0,0,0,0.540204,0.769594,0.040652,53.46257,55.18158,61.28459,0,False,False
631.5923,0.130282,1.602675,0.234841,58.79953,348.1558,359.5496,0,0,0,0,0,0,0.537661,0.769113,0.052883,53.48338,53.06245,60.99299,0,False,False
631.6033,0.1227,1.602459,0.235114,58.77222,346.3316,359.3283,0,0,0,0,0,0,0.534512,0.768701,0.065053,53.4748,50.97529,60.64798,0,False,False
631.6144,0.11506,1.602398,0.235462,58.84391,344.4608,359.0982,0,0,0,0,0,0,0.531038,0.768318,0.077419,53.41708,48.87312,60.23436,0,False,False
631.6256,0.107566,1.602837,0.235866,59.0982,342.5148,358.7909,0,0,0,0,0,0,0.527512,0.767988,0.089515,53.32782,46.89913,59.84244,0,False,False
631.6368,0.100132,1.603356,0.236325,59.33592,340.5574,358.4235,0,0,0,0,0,0,0.522945,0.768,0.101997,53.17742,44.916,59.3209,0,False,False
631.6478,0.092642,1.603623,0.236565,59.32768,338.7244,358.1042,0,0,0,0,0,0,0.51782,0.768531,0.113899,53.01793,43.0216,58.79581,0,False,False
631.6589,0.085375,1.603697,0.236417,59.08025,337.0101,357.7998,0,0,0,0,0,0,0.512228,0.768979,0.126026,52.93203,41.15915,58.36,0,False,False
631.67,0.078112,1.603591,0.236063,58.8157,335.2686,357.4327,0,0,0,0,0,0,0.506116,0.769342,0.138017,52.95184,39.29602,58.00637,0,False,False
631.6812,0.070918,1.603387,0.235579,58.57641,333.5068,357.068,0,0,0,0,0,0,0.499907,0.769255,0.150126,52.96902,37.46226,57.70119,0,False,False
631.6923,0.063795,1.603242,0.2349,58.40353,331.8279,356.8242,0,0,0,0,0,0,0.493154,0.768797,0.162023,53.0564,35.79052,57.43028,0,False,False
631.7032,0.056823,1.603042,0.2343,58.28983,330.1723,356.5646,0,0,0,0,0,0,0.48603,0.768151,0.174222,53.01688,34.22048,57.04197,0,False,False
631.7144,0.050077,1.602952,0.23347,58.25781,328.479,356.3125,0,0,0,0,0,0,0.478587,0.767527,0.186944,52.80735,32.65812,56.35595,0,False,False
631.7256,0.043501,1.602982,0.232796,58.31446,326.7886,356.1021,0,0,0,0,0,0,0.470713,0.767124,0.199753,52.47342,31.04469,55.38474,0,False,False
631.7368,0.036975,1.603033,0.232076,58.39513,325.0853,355.9405,0,0,0,0,0,0,0.462742,0.767023,0.212521,52.13056,29.35388,54.33299,0,False,False
631.7479,0.030663,1.603119,0.231021,58.4521,323.4188,355.8138,0,0,0,0,0,0,0.453808,0.767089,0.225336,51.68994,27.5138,52.89336,0,False,False
631.7589,0.024392,1.603251,0.229927,58.47395,321.7809,355.7159,0,0,0,0,0,0,0.444392,0.767335,0.237707,51.31257,25.57614,51.49103,0,False,False
631.7699,0.018321,1.603314,0.228582,58.49636,320.1242,355.5724,0,0,0,0,0,0,0.434369,0.76778,0.249458,50.99346,23.54057,50.18229,0,False,False
631.7811,0.012155,1.603338,0.227151,58.52701,318.4814,355.417,0,0,0,0,0,0,0.42423,0.768106,0.261564,50.7174,21.48894,49.05021,0,False,False
631.7923,0.006307,1.603644,0.225835,58.5793,316.8773,355.2346,0,0,0,0,0,0,0.413297,0.768289,0.272998,50.53119,19.28802,48.05284,0,False,False
631.8032,0.000575,1.603897,0.224412,58.65043,315.331,355.0638,0,0,0,0,0,0,0.401258,0.769077,0.283717,50.35733,17.00995,47.14185,0,False,False
631.8144,-0.005175,1.6043,0.223185,58.7392,313.7503,354.9033,0,0,0,0,0,0,0.389229,0.769777,0.294044,50.20246,14.62364,46.31679,0,False,False
631.8256,-0.010608,1.604752,0.221939,58.79683,312.1841,354.7489,0,0,0,0,0,0,0.376774,0.770633,0.304166,50.02499,12.19005,45.52858,0,False,False
631.8366,-0.015954,1.60526,0.220545,58.82776,310.6746,354.6442,0,0,0,0,0,0,0.36474,0.771548,0.314204,49.80971,9.869847,44.77826,0,False,False
631.8477,-0.021044,1.605757,0.219053,58.8679,309.1438,354.5088,0,0,0,0,0,0,0.351326,0.772718,0.323431,49.63302,7.320786,44.15489,0,False,False
631.8588,-0.02608,1.606266,0.217596,58.90369,307.6111,354.3619,0,0,0,0,0,0,0.338347,0.773802,0.332893,49.42113,4.866307,43.45356,0,False,False
631.8699,-0.030901,1.606844,0.216026,58.92191,306.2187,354.2858,0,0,0,0,0,0,0.325118,0.774981,0.34148,49.21016,2.363796,42.79077,0,False,False
631.881,-0.035673,1.607351,0.214503,58.96024,304.8691,354.2137,0,0,0,0,0,0,0.311943,0.776093,0.34996,48.96417,359.9217,42.09996,0,False,False
631.8923,-0.040428,1.607887,0.213096,58.97667,303.5385,354.1573,0,0,0,0,0,0,0.29803,0.777353,0.357948,48.70744,357.3177,41.36106,0,False,False
631.9033,-0.045118,1.608355,0.211699,58.97295,302.331,354.188,0,0,0,0,0,0,0.284733,0.778599,0.365608,48.436,354.8472,40.63,0,False,False
631.9143,-0.049749,1.608567,0.210256,58.91994,301.1549,354.2701,0,0,0,0,0,0,0.271013,0.7799,0.373216,48.13726,352.3158,39.84479,0,False,False
631.9255,-0.054247,1.608843,0.20893,58.87653,299.9674,354.3529,0,0,0,0,0,0,0.257072,0.781242,0.379946,47.81707,349.7228,38.92536,0,False,False
631.9365,-0.058736,1.608956,0.207356,58.83873,298.7617,354.4415,0,0,0,0,0,0,0.243406,0.782711,0.386452,47.49458,347.2419,38.10894,0,False,False
631.9476,-0.063014,1.609019,0.205977,58.83141,297.5303,354.526,0,0,0,0,0,0,0.229946,0.784031,0.392416,47.16308,344.7513,37.26505,0,False,False
631.959,-0.067206,1.609051,0.204536,58.85201,296.2671,354.5707,0,0,0,0,0,0,0.21637,0.785438,0.397939,46.8304,342.2428,36.48943,0,False,False
631.9698,-0.071346,1.60886,0.202976,58.92649,295.0364,354.6368,0,0,0,0,0,0,0.203183,0.786694,0.40332,46.50808,339.8245,35.78659,0,False,False
631.9811,-0.075146,1.608783,0.201562,59.05429,293.7633,354.6768,0,0,0,0,0,0,0.190033,0.787688,0.407603,46.26388,337.3812,35.20412,0,False,False
631.992,-0.078832,1.608616,0.200227,59.16557,292.5273,354.7511,0,0,0,0,0,0,0.177298,0.78867,0.412151,46.0056,335.0315,34.66001,0,False,False
632.0032,-0.082297,1.608536,0.199009,59.28937,291.2847,354.8482,0,0,0,0,0,0,0.164568,0.789577,0.416061,45.82717,332.6758,34.21947,0,False,False
632.0143,-0.085699,1.608439,0.197905,59.39225,290.071,354.949,0,0,0,0,0,0,0.152316,0.790033,0.419494,45.68935,330.4692,33.85358,0,False,False
632.0254,-0.089014,1.608337,0.196845,59.48771,288.8857,355.0342,0,0,0,0,0,0,0.14005,0.790621,0.422933,45.54232,328.2064,33.48009,0,False,False
632.0366,-0.092245,1.608259,0.195823,59.59678,287.696,355.0676,0,0,0,0,0,0,0.128795,0.790856,0.425599,45.48488,326.1898,33.24796,0,False,False
632.0477,-0.095204,1.608194,0.195003,59.69773,286.5393,355.0707,0,0,0,0,0,0,0.117151,0.791368,0.42862,45.3597,324.0736,32.93513,0,False,False
