time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
206.9209,0.206679,1.52841,0.219653,72.46095,359.1653,336.2795,0,0,0,0,0,0,0.422875,0.846912,0.068114,45.78088,39.55794,20.85254,0,False,False
206.9319,0.198749,1.528775,0.222649,72.53531,358.542,336.3388,0,0,0,0,0,0,0.418262,0.847056,0.073732,45.87079,39.21329,21.24766,0,False,False
206.943,0.190892,1.529203,0.225647,72.6638,357.8293,336.3129,0,0,0,0,0,0,0.413808,0.847256,0.079498,45.88428,38.87146,21.56143,0,False,False
206.9542,0.183291,1.529689,0.22851,72.78596,357.0587,336.2552,0,0,0,0,0,0,0.409731,0.848049,0.08575,45.6809,38.54747,21.50637,0,False,False
206.9652,0.175906,1.530134,0.231273,72.87918,356.3488,336.234,0,0,0,0,0,0,0.405644,0.848651,0.091907,45.47371,38.13671,21.43498,0,False,False
206.9764,0.168767,1.530518,0.23409,72.93102,355.7098,336.289,0,0,0,0,0,0,0.40122,0.849516,0.098394,45.10276,37.58003,21.22212,0,False,False
206.9874,0.161861,1.530809,0.236903,72.91022,355.3026,336.5212,0,0,0,0,0,0,0.396714,0.850329,0.104868,44.74125,36.88802,21.06484,0,False,False
206.9985,0.155031,1.531137,0.239821,72.86125,354.9336,336.7792,0,0,0,0,0,0,0.392076,0.851009,0.111189,44.45327,36.15683,20.97986,0,False,False
207.0096,0.14849,1.531341,0.242735,72.73756,354.7811,337.2132,0,0,0,0,0,0,0.3872,0.851794,0.11766,44.2039,35.22907,21.01745,0,False,False
207.0207,0.141985,1.531549,0.245549,72.58891,354.6801,337.6867,0,0,0,0,0,0,0.382155,0.852316,0.123861,44.05849,34.24378,21.16886,0,False,False
207.0319,0.135552,1.531761,0.248178,72.5275,354.6158,338.1426,0,0,0,0,0,0,0.376914,0.852975,0.130123,43.98097,33.26319,21.33336,0,False,False
207.043,0.129296,1.531962,0.250777,72.49019,354.575,338.6111,0,0,0,0,0,0,0.371762,0.853525,0.136064,43.94858,32.32454,21.44625,0,False,False
207.0541,0.123113,1.532052,0.252955,72.47548,354.6302,339.1827,0,0,0,0,0,0,0.366915,0.85402,0.141851,43.92088,31.50198,21.48342,0,False,False
207.0653,0.11697,1.532238,0.254896,72.51331,354.6721,339.7572,0,0,0,0,0,0,0.36202,0.854606,0.14749,43.86821,30.77602,21.45963,0,False,False
207.0763,0.110838,1.532519,0.256721,72.58486,354.6578,340.3028,0,0,0,0,0,0,0.357077,0.855391,0.153422,43.80732,30.08542,21.43275,0,False,False
207.0873,0.104803,1.533021,0.258308,72.66467,354.7107,340.977,0,0,0,0,0,0,0.352407,0.856017,0.158969,43.75409,29.45897,21.32651,0,False,False
207.0986,0.098746,1.533428,0.259873,72.71421,354.7502,341.683,0,0,0,0,0,0,0.347646,0.856843,0.164581,43.69536,28.78935,21.21941,0,False,False
207.1095,0.092822,1.534058,0.261228,72.77203,354.8335,342.438,0,0,0,0,0,0,0.343037,0.857578,0.170142,43.66323,28.10519,21.1817,0,False,False
207.1206,0.087066,1.534788,0.262671,72.81899,354.8538,343.1078,0,0,0,0,0,0,0.338144,0.85837,0.175677,43.61378,27.34985,21.18489,0,False,False
207.1319,0.081432,1.535706,0.263932,72.80112,355.0068,343.8792,0,0,0,0,0,0,0.332968,0.859204,0.181227,43.56344,26.47552,21.23034,0,False,False
207.1431,0.075903,1.536718,0.265318,72.66573,355.3333,344.8036,0,0,0,0,0,0,0.327922,0.860071,0.186631,43.49415,25.50671,21.24317,0,False,False
207.154,0.070413,1.537821,0.266694,72.49003,355.6659,345.7455,0,0,0,0,0,0,0.322856,0.860736,0.191993,43.43227,24.4968,21.25764,0,False,False
207.1652,0.064958,1.53917,0.268197,72.22167,356.0439,346.7822,0,0,0,0,0,0,0.317435,0.861477,0.197401,43.39279,23.45712,21.30699,0,False,False
207.1763,0.059365,1.540557,0.269591,71.88892,356.425,347.8294,0,0,0,0,0,0,0.312219,0.8622,0.202764,43.3638,22.46928,21.36422,0,False,False
207.1873,0.053762,1.54223,0.271049,71.48325,356.6331,348.7246,0,0,0,0,0,0,0.306863,0.86281,0.208014,43.34591,21.43278,21.38645,0,False,False
207.1984,0.048232,1.543868,0.272413,71.07719,356.7258,349.4916,0,0,0,0,0,0,0.301683,0.863481,0.213353,43.31862,20.44103,21.386,0,False,False
207.2096,0.042652,1.545774,0.273675,70.59115,356.6487,350.1258,0,0,0,0,0,0,0.296468,0.864312,0.218905,43.26252,19.44503,21.37022,0,False,False
207.2206,0.037066,1.547745,0.274928,70.03399,356.5414,350.7499,0,0,0,0,0,0,0.2914,0.865058,0.224333,43.21169,18.4896,21.30197,0,False,False
207.2318,0.031553,1.549674,0.276239,69.44647,356.339,351.3344,0,0,0,0,0,0,0.286272,0.865863,0.229891,43.13945,17.52461,21.23504,0,False,False
207.2429,0.026012,1.551877,0.277674,68.78532,356.0084,351.8796,0,0,0,0,0,0,0.28129,0.866773,0.235515,43.05777,16.6221,21.12903,0,False,False
207.254,0.02054,1.553995,0.279106,68.08649,355.6279,352.4301,0,0,0,0,0,0,0.276343,0.867717,0.241187,42.95616,15.69691,21.00708,0,False,False
207.2652,0.015067,1.556429,0.280576,67.35777,355.0936,352.9107,0,0,0,0,0,0,0.271602,0.868888,0.247201,42.75874,14.84127,20.81113,0,False,False
207.2762,0.009681,1.558703,0.282098,66.62135,354.4711,353.2991,0,0,0,0,0,0,0.266989,0.870209,0.253272,42.50226,14.04596,20.63504,0,False,False
207.2874,0.004299,1.561073,0.283481,65.79903,353.7028,353.5867,0,0,0,0,0,0,0.262457,0.871687,0.25963,42.21719,13.23952,20.5209,0,False,False
207.2985,-0.001016,1.563576,0.284725,65.02242,352.8178,353.7681,0,0,0,0,0,0,0.25791,0.873274,0.265834,41.91726,12.46978,20.4687,0,False,False
207.3095,-0.006288,1.566077,0.285925,64.28324,351.8936,353.9056,0,0,0,0,0,0,0.253368,0.87476,0.27199,41.64282,11.72094,20.49561,0,False,False
207.3206,-0.011459,1.568796,0.286936,63.61866,350.9138,354.0114,0,0,0,0,0,0,0.248884,0.876465,0.278489,41.36371,10.99108,20.69343,0,False,False
207.3317,-0.016648,1.571478,0.287974,62.98124,349.9863,354.1913,0,0,0,0,0,0,0.244435,0.878388,0.284925,41.0453,10.27812,20.94825,0,False,False
207.3428,-0.021733,1.574366,0.288886,62.3804,349.0129,354.33,0,0,0,0,0,0,0.239891,0.880482,0.291522,40.66994,9.568248,21.17168,0,False,False
207.354,-0.026823,1.577293,0.289861,61.77718,348.0841,354.5224,0,0,0,0,0,0,0.235333,0.882597,0.29822,40.28583,8.84915,21.34887,0,False,False
207.3651,-0.031706,1.580355,0.290695,61.15372,347.077,354.6465,0,0,0,0,0,0,0.230685,0.884968,0.30507,39.89711,8.113073,21.46254,0,False,False
207.3762,-0.036645,1.583485,0.291692,60.47491,345.9841,354.7568,0,0,0,0,0,0,0.225947,0.887249,0.311882,39.53701,7.35281,21.52924,0,False,False
207.3872,-0.041608,1.586504,0.292689,59.73088,344.9262,354.9161,0,0,0,0,0,0,0.221059,0.889637,0.318643,39.21236,6.579591,21.57887,0,False,False
207.3984,-0.046519,1.589827,0.293793,58.91068,343.7477,355.059,0,0,0,0,0,0,0.216167,0.891949,0.325678,38.9418,5.768175,21.51854,0,False,False
207.4095,-0.051484,1.593016,0.294966,58.03957,342.5732,355.2401,0,0,0,0,0,0,0.211285,0.894364,0.332522,38.64761,4.983634,21.41792,0,False,False
207.4205,-0.056401,1.596264,0.296227,57.06662,341.3391,355.4077,0,0,0,0,0,0,0.206201,0.896673,0.339503,38.38238,4.188173,21.16467,0,False,False
207.4317,-0.061395,1.59964,0.297602,56.07804,340.092,355.5729,0,0,0,0,0,0,0.200931,0.899103,0.346626,38.13103,3.349783,20.77585,0,False,False
207.4428,-0.066374,1.603088,0.299,54.99131,338.8124,355.7311,0,0,0,0,0,0,0.1956,0.901514,0.353696,37.87385,2.490408,20.35084,0,False,False
207.4538,-0.071296,1.606674,0.300557,53.85405,337.5096,355.8891,0,0,0,0,0,0,0.189979,0.903869,0.36085,37.60641,1.551905,19.91615,0,False,False
207.465,-0.076331,1.610198,0.302124,52.6473,336.1837,356.0793,0,0,0,0,0,0,0.184439,0.906247,0.367947,37.33161,0.597243,19.58653,0,False,False
207.4762,-0.081358,1.613912,0.303781,51.3499,334.8268,356.2798,0,0,0,0,0,0,0.178478,0.908594,0.374986,37.01805,359.5433,19.34826,0,False,False
207.4872,-0.086455,1.617489,0.305501,49.95189,333.4398,356.4889,0,0,0,0,0,0,0.17221,0.910584,0.382014,36.69833,358.3906,19.21428,0,False,False
207.4982,-0.091486,1.621029,0.307225,48.42829,332.0812,356.7347,0,0,0,0,0,0,0.165804,0.912576,0.38902,36.36223,357.2062,19.11361,0,False,False
207.5096,-0.09656,1.624707,0.309008,46.88716,330.7097,357.016,0,0,0,0,0,0,0.158961,0.914316,0.396012,36.02722,355.9192,19.05624,0,False,False
207.5206,-0.101528,1.628399,0.310675,45.2392,329.3448,357.3112,0,0,0,0,0,0,0.1523,0.916001,0.402684,35.73023,354.6681,19.02361,0,False,False
207.5318,-0.106513,1.63228,0.312383,43.55781,327.9379,357.6454,0,0,0,0,0,0,0.145096,0.91741,0.409431,35.47148,353.2513,19.02815,0,False,False
207.5428,-0.111478,1.636013,0.313945,41.90433,326.4996,357.9846,0,0,0,0,0,0,0.137733,0.918434,0.415819,35.27937,351.7504,19.04646,0,False,False
207.5538,-0.116197,1.639608,0.315104,40.33563,324.9911,358.2477,0,0,0,0,0,0,0.130104,0.919461,0.422168,35.09375,350.2036,19.05496,0,False,False
207.565,-0.120851,1.643073,0.316307,38.86191,323.4817,358.5237,0,0,0,0,0,0,0.122592,0.920412,0.428373,34.93018,348.7093,19.01064,0,False,False
207.576,-0.125237,1.646174,0.317075,37.48061,321.8826,358.7311,0,0,0,0,0,0,0.114822,0.920977,0.434271,34.81858,347.1308,18.88784,0,False,False
207.5872,-0.12949,1.649454,0.31798,36.11827,320.278,358.9987,0,0,0,0,0,0,0.106982,0.921473,0.440253,34.7384,345.5337,18.75395,0,False,False
207.5982,-0.133471,1.652222,0.318622,34.80233,318.6331,359.2286,0,0,0,0,0,0,0.098999,0.921693,0.445882,34.71629,343.8928,18.55019,0,False,False
207.6095,-0.137331,1.655104,0.319346,33.46443,316.9667,359.4756,0,0,0,0,0,0,0.090584,0.921794,0.45151,34.72092,342.1502,18.29937,0,False,False
207.6206,-0.140993,1.657524,0.319803,32.25463,315.3047,359.709,0,0,0,0,0,0,0.082226,0.921689,0.456809,34.75085,340.39,18.01548,0,False,False
207.6317,-0.144264,1.659693,0.319902,31.15964,313.6115,359.9426,0,0,0,0,0,0,0.073729,0.921706,0.46182,34.78553,338.6172,17.69018,0,False,False
207.6427,-0.14738,1.661911,0.320141,30.14101,311.9452,0.20381,0,0,0,0,0,0,0.065105,0.921446,0.466792,34.82798,336.753,17.34269,0,False,False
207.6539,-0.150174,1.663779,0.320063,29.16013,310.2614,0.513619,0,0,0,0,0,0,0.05653,0.920987,0.471477,34.85467,334.8362,17.06367,0,False,False
207.6649,-0.15271,1.665611,0.320097,28.14551,308.5653,0.803336,0,0,0,0,0,0,0.047879,0.920748,0.476115,34.87268,332.9238,16.81304,0,False,False
207.676,-0.155023,1.667122,0.319822,27.14005,306.7521,1.033138,0,0,0,0,0,0,0.038808,0.920218,0.480583,34.88078,330.8694,16.56525,0,False,False
207.6871,-0.156962,1.668504,0.319493,26.19654,304.9028,1.157906,0,0,0,0,0,0,0.029815,0.919737,0.484753,34.8462,328.8247,16.37661,0,False,False
207.6982,-0.158696,1.669801,0.319048,25.32594,303.0955,1.302415,0,0,0,0,0,0,0.020772,0.919294,0.4889,34.80451,326.7861,16.12667,0,False,False
207.7094,-0.159903,1.67063,0.317988,24.43093,301.2886,1.449774,0,0,0,0,0,0,0.011648,0.918746,0.492748,34.73218,324.7122,15.86778,0,False,False
207.7205,-0.160701,1.671503,0.317184,23.49899,299.5623,1.649366,0,0,0,0,0,0,0.002719,0.918229,0.496469,34.64632,322.6839,15.61816,0,False,False
207.7315,-0.161205,1.672024,0.316056,22.68349,297.7639,2.010744,0,0,0,0,0,0,-0.006424,0.917699,0.500316,34.5314,320.6662,15.32044,0,False,False
207.7427,-0.161795,1.672834,0.315161,22.03409,295.9477,2.266908,0,0,0,0,0,0,-0.015233,0.917126,0.502899,34.34809,318.6614,14.99112,0,False,False
207.7538,-0.162241,1.673976,0.314302,21.62857,293.9857,2.576353,0,0,0,0,0,0,-0.024161,0.916441,0.505883,34.14612,316.6801,14.6561,0,False,False
207.7649,-0.163092,1.675714,0.313874,21.35482,292.0154,2.992917,0,0,0,0,0,0,-0.032888,0.915725,0.508651,33.93243,314.7251,14.36067,0,False,False
207.7771,-0.163751,1.67783,0.313457,20.96762,289.9495,3.414458,0,0,0,0,0,0,-0.042131,0.914734,0.510794,33.73364,312.602,14.04558,0,False,False
207.787,-0.163742,1.679324,0.312812,20.50509,288.0744,3.637434,0,0,0,0,0,0,-0.049508,0.913985,0.512632,33.61876,310.8698,13.85676,0,False,False
207.7981,-0.163554,1.680532,0.312014,20.08012,286.2916,3.75756,0,0,0,0,0,0,-0.057478,0.912878,0.514023,33.56979,308.9385,13.82565,0,False,False
207.8094,-0.163052,1.681823,0.31123,19.80052,284.6813,3.769934,0,0,0,0,0,0,-0.065261,0.911632,0.515225,33.63305,306.9917,13.94629,0,False,False
207.8204,-0.162744,1.683289,0.310417,19.58614,283.1731,3.757102,0,0,0,0,0,0,-0.072768,0.910419,0.516105,33.75468,305.0761,14.12068,0,False,False
207.8314,-0.162411,1.684978,0.309398,19.37275,281.8997,3.717918,0,0,0,0,0,0,-0.079787,0.909079,0.516519,34.0443,303.2552,14.40136,0,False,False
207.8426,-0.162291,1.686813,0.308365,19.09539,280.6521,3.622626,0,0,0,0,0,0,-0.086728,0.907835,0.516924,34.28793,301.5273,14.59596,0,False,False
207.8537,-0.162314,1.688782,0.306848,18.77175,279.5911,3.461557,0,0,0,0,0,0,-0.093317,0.906849,0.517194,34.49044,299.9782,14.70318,0,False,False
207.8648,-0.162281,1.691095,0.305323,18.47277,278.5457,3.195319,0,0,0,0,0,0,-0.099609,0.905915,0.517413,34.66788,298.6284,14.83868,0,False,False
207.8759,-0.162328,1.69328,0.303645,18.09368,277.4545,3.035204,0,0,0,0,0,0,-0.105987,0.905092,0.51769,34.83877,297.2965,15.01888,0,False,False
207.8871,-0.162521,1.695286,0.301419,17.52595,276.4151,2.925969,0,0,0,0,0,0,-0.112098,0.904484,0.517718,34.97292,296.2712,15.40418,0,False,False
207.8981,-0.162662,1.697134,0.2991,16.93751,275.3549,2.82355,0,0,0,0,0,0,-0.118263,0.903991,0.517654,35.14617,295.3181,15.87574,0,False,False
207.9092,-0.162825,1.699039,0.296297,16.29871,274.2665,2.749459,0,0,0,0,0,0,-0.124366,0.903501,0.517257,35.32751,294.3069,16.29785,0,False,False
207.9203,-0.163105,1.70099,0.293404,15.67931,273.1213,2.69535,0,0,0,0,0,0,-0.130596,0.903248,0.516351,35.52717,293.5187,16.76839,0,False,False
207.9314,-0.163286,1.703016,0.290111,15.12836,271.9635,2.636536,0,0,0,0,0,0,-0.136794,0.90289,0.515582,35.70985,292.6156,17.10263,0,False,False
207.9425,-0.16337,1.704746,0.286754,14.62263,270.7944,2.573911,0,0,0,0,0,0,-0.143004,0.902798,0.514197,35.79528,291.7617,17.30869,0,False,False
207.9537,-0.163321,1.706382,0.28298,14.27662,269.5818,2.501817,0,0,0,0,0,0,-0.149536,0.902717,0.512474,35.83181,290.8434,17.43692,0,False,False
207.9647,-0.163239,1.707758,0.278742,14.02556,268.3568,2.502891,0,0,0,0,0,0,-0.156075,0.902766,0.510147,35.80885,289.8246,17.5235,0,False,False
207.9759,-0.162941,1.708925,0.274399,13.79609,267.0882,2.429633,0,0,0,0,0,0,-0.162647,0.902767,0.507715,35.79296,288.7484,17.65274,0,False,False
207.987,-0.162373,1.70982,0.269591,13.63388,265.7851,2.345325,0,0,0,0,0,0,-0.169279,0.902835,0.504291,35.74104,287.5105,17.84779,0,False,False
207.9981,-0.161845,1.710686,0.264774,13.49619,264.4721,2.181777,0,0,0,0,0,0,-0.176023,0.902908,0.500354,35.69901,286.1798,18.07125,0,False,False
208.0092,-0.161104,1.711324,0.259666,13.44087,263.1105,2.009929,0,0,0,0,0,0,-0.182642,0.903103,0.495918,35.66624,284.7857,18.29118,0,False,False
208.0204,-0.160185,1.711723,0.25433,13.51628,261.7816,1.808741,0,0,0,0,0,0,-0.189298,0.903146,0.491449,35.63485,283.3815,18.45436,0,False,False
208.0314,-0.159217,1.712018,0.248876,13.70915,260.4847,1.672734,0,0,0,0,0,0,-0.195884,0.903258,0.486193,35.61051,281.9202,18.55604,0,False,False
208.0428,-0.158125,1.711938,0.243055,14.01787,259.1687,1.539663,0,0,0,0,0,0,-0.202539,0.903376,0.480805,35.61162,280.4587,18.6393,0,False,False
208.0537,-0.157066,1.711648,0.237035,14.36475,257.8364,1.445298,0,0,0,0,0,0,-0.209127,0.903485,0.474455,35.60162,278.9469,18.59275,0,False,False
208.0647,-0.155994,1.711181,0.230889,14.66479,256.4673,1.359365,0,0,0,0,0,0,-0.215677,0.903694,0.468378,35.57988,277.4556,18.60989,0,False,False
208.076,-0.154895,1.71038,0.224498,15.07454,255.0116,1.256171,0,0,0,0,0,0,-0.222283,0.903765,0.461667,35.54527,275.899,18.57912,0,False,False
208.0871,-0.153922,1.709663,0.218004,15.5515,253.5226,1.162682,0,0,0,0,0,0,-0.228848,0.903985,0.454375,35.48894,274.3131,18.61421,0,False,False
208.098,-0.153084,1.708796,0.211178,16.11372,252.0119,1.196797,0,0,0,0,0,0,-0.23532,0.904106,0.446941,35.42488,272.7554,18.71228,0,False,False
208.1091,-0.152287,1.70796,0.204161,16.63566,250.4323,1.285199,0,0,0,0,0,0,-0.241744,0.904225,0.439515,35.37329,271.1818,18.82885,0,False,False
208.1202,-0.151384,1.706884,0.196763,17.21812,248.7136,1.467588,0,0,0,0,0,0,-0.248326,0.904552,0.431397,35.28787,269.5848,18.99746,0,False,False
208.1313,-0.150337,1.705556,0.189114,17.88679,246.8857,1.648225,0,0,0,0,0,0,-0.254749,0.904819,0.423191,35.17524,267.9858,19.18473,0,False,False
208.1426,-0.149167,1.704065,0.181184,18.70272,244.9109,1.779971,0,0,0,0,0,0,-0.261031,0.905268,0.414399,35.06906,266.3778,19.37795,0,False,False
208.1537,-0.147792,1.702369,0.173115,19.64215,242.8658,1.891561,0,0,0,0,0,0,-0.26714,0.905761,0.405922,34.9503,264.8336,19.53992,0,False,False
208.1647,-0.146274,1.700532,0.164997,20.63931,240.8188,1.932676,0,0,0,0,0,0,-0.273267,0.906813,0.396644,34.77369,263.2991,19.65549,0,False,False
208.1758,-0.144433,1.698344,0.156777,21.70619,238.7102,1.991178,0,0,0,0,0,0,-0.279262,0.907614,0.387604,34.62152,261.7818,19.76911,0,False,False
208.187,-0.142209,1.695944,0.14838,22.80173,236.5601,2.067175,0,0,0,0,0,0,-0.285207,0.908995,0.37824,34.39869,260.2775,19.81388,0,False,False
208.198,-0.139893,1.693545,0.140037,23.88389,234.3998,2.124139,0,0,0,0,0,0,-0.290859,0.910391,0.368779,34.1939,258.772,19.86882,0,False,False
208.2091,-0.137338,1.690736,0.131558,24.99058,232.1539,2.225436,0,0,0,0,0,0,-0.296901,0.912179,0.358647,33.94042,257.32,19.86186,0,False,False
208.2203,-0.134677,1.687834,0.123156,26.12006,229.8794,2.319412,0,0,0,0,0,0,-0.302397,0.914476,0.348608,33.59523,255.9167,19.71178,0,False,False
208.2313,-0.131767,1.684595,0.114975,27.25158,227.6263,2.490529,0,0,0,0,0,0,-0.308275,0.916375,0.338246,33.26732,254.5356,19.5984,0,False,False
208.2425,-0.128735,1.681445,0.106958,28.49886,225.3876,2.594683,0,0,0,0,0,0,-0.313762,0.918647,0.32793,32.84938,253.2122,19.40073,0,False,False
208.2536,-0.125144,1.678144,0.099662,30.07915,223.2525,2.636816,0,0,0,0,0,0,-0.318395,0.920797,0.318232,32.38155,251.8609,19.18194,0,False,False
208.2647,-0.121553,1.674718,0.092622,31.62316,221.1259,2.563504,0,0,0,0,0,0,-0.323389,0.923087,0.307881,31.95154,250.4782,19.04391,0,False,False
208.2758,-0.117626,1.671378,0.086065,33.0706,219.1952,2.646011,0,0,0,0,0,0,-0.327784,0.925218,0.297957,31.52094,249.086,18.94798,0,False,False
208.2869,-0.114103,1.668191,0.079562,34.35698,217.4597,2.777176,0,0,0,0,0,0,-0.331903,0.927325,0.287618,31.11732,247.6537,18.91886,0,False,False
208.298,-0.110833,1.665243,0.072991,35.50787,215.6946,2.840302,0,0,0,0,0,0,-0.335809,0.929389,0.277305,30.74576,246.2363,18.8944,0,False,False
208.3091,-0.107526,1.662369,0.066857,36.56107,214.1162,2.965704,0,0,0,0,0,0,-0.339619,0.931632,0.267051,30.40409,244.7771,18.87954,0,False,False
208.3204,-0.104265,1.659435,0.061029,37.63087,212.5808,3.108633,0,0,0,0,0,0,-0.343129,0.933767,0.256842,30.15509,243.3687,18.92472,0,False,False
208.3315,-0.10099,1.656774,0.055841,38.78378,211.1951,3.249331,0,0,0,0,0,0,-0.346129,0.935556,0.246845,29.96889,241.9966,18.98873,0,False,False
208.3426,-0.097819,1.654109,0.050702,39.95292,209.7873,3.374628,0,0,0,0,0,0,-0.349196,0.937559,0.236848,29.83118,240.6978,19.05273,0,False,False
208.3537,-0.094895,1.651679,0.045766,41.03979,208.5164,3.61434,0,0,0,0,0,0,-0.352062,0.939552,0.227086,29.66576,239.4198,19.06354,0,False,False
208.3646,-0.092123,1.649516,0.04101,42.01403,207.2821,3.83894,0,0,0,0,0,0,-0.354753,0.94188,0.217783,29.49725,238.3106,18.96044,0,False,False
208.3757,-0.089457,1.647461,0.036133,42.987,205.9374,3.944799,0,0,0,0,0,0,-0.357205,0.944213,0.208266,29.29461,237.1658,18.72984,0,False,False
208.3869,-0.086857,1.645696,0.031698,43.84213,204.6352,4.05839,0,0,0,0,0,0,-0.359408,0.946513,0.199147,29.0762,236.0948,18.44973,0,False,False
208.3979,-0.084614,1.64399,0.027274,44.58405,203.3174,4.099938,0,0,0,0,0,0,-0.361532,0.948861,0.190225,28.8927,235.0819,18.29263,0,False,False
208.4101,-0.082464,1.642526,0.023046,45.13641,202.056,4.127099,0,0,0,0,0,0,-0.363128,0.951013,0.181114,28.74604,234.0041,18.26303,0,False,False
208.4201,-0.080327,1.641305,0.018872,45.5964,200.7921,4.097471,0,0,0,0,0,0,-0.364627,0.95302,0.172516,28.6672,232.9489,18.40008,0,False,False
208.4312,-0.078516,1.640591,0.014835,45.82767,199.6037,4.134888,0,0,0,0,0,0,-0.365809,0.954923,0.16371,28.56533,231.8188,18.52602,0,False,False
208.4424,-0.076801,1.639874,0.010775,45.99891,198.4922,4.140296,0,0,0,0,0,0,-0.366564,0.957023,0.155068,28.47156,230.6029,18.69887,0,False,False
208.4536,-0.075068,1.639344,0.007096,46.17757,197.4099,4.096396,0,0,0,0,0,0,-0.367027,0.958897,0.146476,28.34018,229.3205,18.79286,0,False,False
208.4646,-0.0735,1.638962,0.003832,46.36037,196.4361,4.042779,0,0,0,0,0,0,-0.367198,0.960754,0.138088,28.21776,227.9675,18.78778,0,False,False
208.4757,-0.071965,1.638769,0.00074,46.60689,195.537,4.026686,0,0,0,0,0,0,-0.367399,0.962719,0.129541,28.07276,226.6026,18.79156,0,False,False
208.4867,-0.070705,1.638726,-0.001959,46.76716,194.8298,4.10538,0,0,0,0,0,0,-0.366928,0.964245,0.121194,27.97096,225.1096,18.77059,0,False,False
208.4979,-0.069581,1.6388,-0.004654,46.78396,194.1637,4.279376,0,0,0,0,0,0,-0.366156,0.965524,0.113086,27.95882,223.6029,18.82388,0,False,False
208.509,-0.068713,1.639197,-0.007336,46.70128,193.6707,4.623915,0,0,0,0,0,0,-0.365472,0.966896,0.104764,27.97352,222.1376,18.93175,0,False,False
208.5201,-0.067851,1.639629,-0.009913,46.64674,193.1481,4.916656,0,0,0,0,0,0,-0.36449,0.968067,0.09712,28.03011,220.7044,19.05359,0,False,False
208.5313,-0.067261,1.64018,-0.012383,46.51132,192.6366,5.199989,0,0,0,0,0,0,-0.363174,0.969234,0.089675,28.09208,219.2963,19.1183,0,False,False
208.5424,-0.066746,1.640683,-0.014585,46.33092,192.1831,5.517646,0,0,0,0,0,0,-0.361869,0.970098,0.082404,28.13787,217.9008,19.09983,0,False,False
208.5535,-0.066293,1.641137,-0.016604,46.14003,191.7629,5.832873,0,0,0,0,0,0,-0.360733,0.971127,0.075127,28.20993,216.5235,19.07077,0,False,False
208.5646,-0.066002,1.641599,-0.018467,45.97383,191.3902,6.15789,0,0,0,0,0,0,-0.359211,0.971806,0.068671,28.337,215.2414,18.99516,0,False,False
208.5758,-0.065707,1.641921,-0.020179,45.83358,191.0508,6.456707,0,0,0,0,0,0,-0.357771,0.972596,0.061803,28.46795,213.893,18.96666,0,False,False
208.5867,-0.065664,1.641945,-0.021645,45.60875,190.7309,6.785796,0,0,0,0,0,0,-0.356185,0.97327,0.055486,28.64967,212.5988,18.93611,0,False,False
208.5979,-0.065721,1.641989,-0.022997,45.38914,190.3994,7.108747,0,0,0,0,0,0,-0.354591,0.973938,0.049173,28.79632,211.2819,18.8732,0,False,False
