time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
194.7147,-0.382901,1.508278,0.095981,77.34532,287.9712,7.296015,0,0,0,0,0,0,-0.15868,0.80512,0.406059,56.0016,302.144,37.94331,0,False,False
194.7258,-0.377288,1.50795,0.095089,77.22109,287.6414,6.986743,0,0,0,0,0,0,-0.152296,0.803886,0.404077,56.12984,302.0291,37.90638,0,False,False
194.7369,-0.371528,1.507671,0.09401,77.10657,287.1974,6.589107,0,0,0,0,0,0,-0.146148,0.802437,0.402007,56.27725,301.8953,37.86234,0,False,False
194.7479,-0.365614,1.507457,0.092984,76.99213,286.6023,6.054849,0,0,0,0,0,0,-0.140055,0.801061,0.399897,56.36772,301.7094,37.75523,0,False,False
194.7591,-0.359569,1.507322,0.091689,76.84708,285.9008,5.435208,0,0,0,0,0,0,-0.134039,0.799744,0.397858,56.43397,301.5441,37.65482,0,False,False
194.7703,-0.353434,1.507224,0.090405,76.71228,285.2323,4.838171,0,0,0,0,0,0,-0.128413,0.798469,0.395791,56.4383,301.3532,37.5464,0,False,False
194.7812,-0.347065,1.507241,0.088939,76.56624,284.535,4.217951,0,0,0,0,0,0,-0.122898,0.797259,0.393787,56.44619,301.1843,37.46747,0,False,False
194.7924,-0.340607,1.50728,0.0873,76.39963,283.8452,3.60934,0,0,0,0,0,0,-0.117347,0.796069,0.391468,56.43484,301.0084,37.46175,0,False,False
194.8034,-0.334061,1.507316,0.085757,76.25146,283.1271,2.98374,0,0,0,0,0,0,-0.112133,0.794889,0.389474,56.41739,300.8244,37.42244,0,False,False
194.8146,-0.327463,1.507372,0.08397,76.07628,282.3586,2.321247,0,0,0,0,0,0,-0.107279,0.793805,0.387286,56.33257,300.6035,37.35403,0,False,False
194.8259,-0.320933,1.507461,0.082212,75.90068,281.5317,1.607407,0,0,0,0,0,0,-0.102757,0.792733,0.385154,56.22108,300.3167,37.14787,0,False,False
194.8368,-0.314476,1.507533,0.080364,75.70683,280.602,0.82277,0,0,0,0,0,0,-0.09864,0.791888,0.383181,56.03181,300.0029,36.8237,0,False,False
194.8479,-0.308099,1.507667,0.078608,75.54182,279.6852,0.045022,0,0,0,0,0,0,-0.094514,0.79095,0.381115,55.83242,299.6845,36.48951,0,False,False
194.859,-0.302057,1.508034,0.076848,75.53184,278.7679,359.2549,0,0,0,0,0,0,-0.090744,0.790148,0.378979,55.55914,299.3104,36.01378,0,False,False
194.8702,-0.296366,1.508598,0.075149,75.64114,277.8471,358.4565,0,0,0,0,0,0,-0.087121,0.789704,0.376931,55.21259,298.9149,35.4832,0,False,False
194.8812,-0.290929,1.509371,0.073539,75.71926,277.1447,357.9109,0,0,0,0,0,0,-0.08335,0.78927,0.37464,54.87375,298.5227,35.0008,0,False,False
194.8925,-0.285577,1.510121,0.071987,75.59249,276.6782,357.5983,0,0,0,0,0,0,-0.079769,0.789568,0.372615,54.48304,298.1406,34.55626,0,False,False
194.9034,-0.279991,1.510812,0.070569,75.39575,276.1895,357.2215,0,0,0,0,0,0,-0.07602,0.789778,0.370362,54.24328,297.7875,34.40546,0,False,False
194.9145,-0.274353,1.511659,0.069165,75.21909,275.5921,356.703,0,0,0,0,0,0,-0.072197,0.790037,0.368282,54.21658,297.5556,34.58243,0,False,False
194.926,-0.268674,1.512714,0.067747,75.13721,274.9225,356.1195,0,0,0,0,0,0,-0.068223,0.790181,0.366078,54.34044,297.523,35.03787,0,False,False
194.9369,-0.263223,1.513929,0.066462,75.14658,274.3326,355.6536,0,0,0,0,0,0,-0.064361,0.79027,0.364124,54.42809,297.5746,35.45163,0,False,False
194.9478,-0.258063,1.515322,0.065297,75.13737,273.9031,355.3926,0,0,0,0,0,0,-0.060887,0.790455,0.362228,54.49888,297.8892,35.97926,0,False,False
194.9589,-0.252958,1.516774,0.064257,75.11682,273.5712,355.229,0,0,0,0,0,0,-0.057469,0.79074,0.360359,54.48189,298.0156,36.17384,0,False,False
194.9701,-0.248216,1.518472,0.063556,75.09747,273.3755,355.2007,0,0,0,0,0,0,-0.054346,0.791134,0.358656,54.38734,298.0772,35.96536,0,False,False
194.9813,-0.24377,1.520094,0.062981,75.0134,273.0213,355.0311,0,0,0,0,0,0,-0.05163,0.791796,0.356806,54.23757,297.949,35.47155,0,False,False
194.9922,-0.239784,1.521828,0.062669,74.82581,272.7154,354.9421,0,0,0,0,0,0,-0.048936,0.792248,0.354923,54.09683,297.6897,34.95797,0,False,False
195.0034,-0.236106,1.523498,0.062365,74.5564,272.3813,354.7614,0,0,0,0,0,0,-0.046663,0.793026,0.352748,53.94984,297.019,34.14811,0,False,False
195.0146,-0.232599,1.52509,0.062194,74.24197,272.0421,354.5428,0,0,0,0,0,0,-0.044276,0.79357,0.350334,53.88449,296.037,33.35525,0,False,False
195.0256,-0.229361,1.526675,0.062156,73.93925,271.7162,354.2054,0,0,0,0,0,0,-0.042053,0.793937,0.34786,53.94761,294.9565,32.81998,0,False,False
195.0367,-0.2261,1.528274,0.062151,73.69811,271.4884,353.8986,0,0,0,0,0,0,-0.039606,0.794277,0.34548,54.01579,293.9739,32.4302,0,False,False
195.0478,-0.223119,1.529803,0.062288,73.52012,271.2852,353.5151,0,0,0,0,0,0,-0.037421,0.794553,0.343007,54.17445,292.8394,32.2057,0,False,False
195.059,-0.220112,1.531258,0.062462,73.3629,271.1594,353.1897,0,0,0,0,0,0,-0.035398,0.794756,0.341189,54.31042,291.9452,32.05148,0,False,False
195.0701,-0.217358,1.532568,0.062847,73.23698,271.0369,352.8195,0,0,0,0,0,0,-0.033335,0.795098,0.33955,54.35334,291.1982,31.74637,0,False,False
195.0812,-0.214682,1.533748,0.06328,73.09114,270.9432,352.4946,0,0,0,0,0,0,-0.031596,0.795474,0.33846,54.31151,290.7035,31.47923,0,False,False
195.0922,-0.2121,1.534832,0.063818,72.96695,270.8239,352.1657,0,0,0,0,0,0,-0.029915,0.795848,0.337691,54.22809,290.3488,31.23875,0,False,False
195.1033,-0.20977,1.535768,0.064572,72.85229,270.7207,351.8613,0,0,0,0,0,0,-0.028619,0.7964,0.337645,54.03888,290.383,31.08801,0,False,False
195.1145,-0.207628,1.536589,0.065411,72.7547,270.6428,351.5686,0,0,0,0,0,0,-0.02745,0.796912,0.338024,53.80966,290.6696,30.98781,0,False,False
195.1257,-0.205546,1.537337,0.066352,72.64022,270.5806,351.3083,0,0,0,0,0,0,-0.026305,0.797369,0.338835,53.57702,291.1854,30.95177,0,False,False
195.1367,-0.203781,1.537951,0.067443,72.51773,270.5279,351.0478,0,0,0,0,0,0,-0.025211,0.797779,0.339934,53.35179,291.8573,30.9895,0,False,False
195.1478,-0.202048,1.538567,0.068632,72.37576,270.5178,350.8034,0,0,0,0,0,0,-0.024138,0.798191,0.341253,53.13359,292.6108,31.0149,0,False,False
195.1589,-0.200629,1.539164,0.07002,72.21387,270.5479,350.5906,0,0,0,0,0,0,-0.023096,0.798621,0.342499,52.91305,293.302,31.014,0,False,False
195.17,-0.19922,1.539759,0.071516,72.05578,270.6038,350.3783,0,0,0,0,0,0,-0.022097,0.799083,0.344196,52.67164,294.1094,31.01895,0,False,False
195.1811,-0.197985,1.540349,0.07322,71.90636,270.7791,350.234,0,0,0,0,0,0,-0.02103,0.799558,0.345944,52.40952,294.8946,30.94906,0,False,False
195.1923,-0.196785,1.540972,0.075066,71.76807,270.9979,350.1034,0,0,0,0,0,0,-0.020163,0.800029,0.3476,52.14932,295.6106,30.83178,0,False,False
195.2032,-0.195642,1.541613,0.076961,71.62243,271.2584,350.002,0,0,0,0,0,0,-0.019049,0.800518,0.349262,51.88762,296.275,30.72054,0,False,False
195.2145,-0.194682,1.542311,0.079161,71.43906,271.6125,349.9474,0,0,0,0,0,0,-0.018112,0.801041,0.351012,51.61451,296.9122,30.54132,0,False,False
195.2257,-0.193818,1.543005,0.081438,71.22977,271.9645,349.8821,0,0,0,0,0,0,-0.017103,0.801515,0.352614,51.36997,297.5217,30.39011,0,False,False
195.2366,-0.193095,1.543775,0.083963,70.95077,272.5065,349.9527,0,0,0,0,0,0,-0.015858,0.802,0.354226,51.15121,298.1105,30.26614,0,False,False
195.2478,-0.192366,1.544628,0.086576,70.64751,273.0264,349.9911,0,0,0,0,0,0,-0.014569,0.802379,0.355718,50.96174,298.676,30.15603,0,False,False
195.2591,-0.191827,1.545557,0.089488,70.29464,273.6916,350.1091,0,0,0,0,0,0,-0.013154,0.802582,0.357035,50.82978,299.1785,30.04811,0,False,False
195.2701,-0.191354,1.546573,0.092568,69.93549,274.4572,350.2673,0,0,0,0,0,0,-0.011559,0.80251,0.358266,50.73278,299.6606,29.95174,0,False,False
195.2813,-0.190861,1.547611,0.095718,69.53759,275.2501,350.4388,0,0,0,0,0,0,-0.00988,0.80244,0.359458,50.67438,300.0847,29.80156,0,False,False
195.2923,-0.190499,1.548801,0.099199,69.0664,276.1147,350.5831,0,0,0,0,0,0,-0.00832,0.802041,0.360642,50.61756,300.4679,29.60515,0,False,False
195.3032,-0.190161,1.550015,0.102652,68.5788,277.0513,350.7623,0,0,0,0,0,0,-0.006473,0.801948,0.361771,50.55727,300.8148,29.3879,0,False,False
195.3144,-0.189758,1.551327,0.106434,67.99634,278.0662,350.9122,0,0,0,0,0,0,-0.004577,0.801597,0.36285,50.56373,301.1374,29.16845,0,False,False
195.3256,-0.189294,1.552692,0.110249,67.42981,279.1047,351.0597,0,0,0,0,0,0,-0.002517,0.80146,0.364258,50.53839,301.5097,28.99178,0,False,False
195.3366,-0.188675,1.554155,0.114319,66.825,280.304,351.2689,0,0,0,0,0,0,-0.000444,0.801084,0.365586,50.51022,301.9424,28.86925,0,False,False
195.3478,-0.188025,1.555689,0.118453,66.23772,281.5408,351.4932,0,0,0,0,0,0,0.001626,0.800958,0.367029,50.45819,302.4203,28.77484,0,False,False
195.3588,-0.187228,1.557292,0.122822,65.6272,282.9397,351.8041,0,0,0,0,0,0,0.003774,0.800596,0.368532,50.38887,303.0221,28.70991,0,False,False
195.3699,-0.186417,1.558994,0.127268,65.01902,284.3759,352.1434,0,0,0,0,0,0,0.006034,0.800133,0.370277,50.2977,303.7308,28.68728,0,False,False
195.3812,-0.18552,1.560749,0.131858,64.35139,285.9068,352.5342,0,0,0,0,0,0,0.008154,0.799762,0.371938,50.21703,304.465,28.63707,0,False,False
195.3922,-0.184652,1.562644,0.136543,63.71972,287.4792,352.9551,0,0,0,0,0,0,0.010551,0.799206,0.374011,50.07119,305.4702,28.6176,0,False,False
195.4032,-0.183932,1.564767,0.141295,63.23421,289.0429,353.3541,0,0,0,0,0,0,0.012955,0.798837,0.375972,49.93824,306.3823,28.58142,0,False,False
195.4144,-0.183315,1.567037,0.146187,62.77849,290.7321,353.8484,0,0,0,0,0,0,0.015598,0.798824,0.378198,49.7245,307.5156,28.5629,0,False,False
195.4255,-0.182569,1.569101,0.151169,62.11831,292.4473,354.383,0,0,0,0,0,0,0.018443,0.798992,0.38035,49.49198,308.734,28.52283,0,False,False
195.4365,-0.181438,1.570964,0.156239,61.27301,294.2524,354.9435,0,0,0,0,0,0,0.02134,0.799181,0.382558,49.30774,309.9431,28.50201,0,False,False
195.4476,-0.180107,1.572653,0.161277,60.40052,295.9914,355.3403,0,0,0,0,0,0,0.024781,0.799389,0.384837,49.22851,311.3311,28.60277,0,False,False
195.4588,-0.1786,1.574252,0.166265,59.57698,297.6558,355.5874,0,0,0,0,0,0,0.028057,0.799466,0.387028,49.15447,312.6242,28.7246,0,False,False
195.4698,-0.176954,1.575816,0.170993,58.87349,299.4304,355.8868,0,0,0,0,0,0,0.031422,0.799569,0.38917,49.10667,314.0485,28.96636,0,False,False
195.4809,-0.175209,1.577251,0.175762,58.22078,301.2083,356.1787,0,0,0,0,0,0,0.034765,0.79957,0.391424,48.97673,315.4284,29.15391,0,False,False
195.492,-0.173147,1.578544,0.180359,57.70198,303.1004,356.4699,0,0,0,0,0,0,0.038139,0.799841,0.393678,48.67279,316.9203,29.27703,0,False,False
195.5032,-0.171083,1.57988,0.185019,57.25423,305.0284,356.7738,0,0,0,0,0,0,0.041367,0.800211,0.395877,48.34986,318.324,29.255,0,False,False
195.5143,-0.168756,1.581072,0.189448,56.91468,307.0191,357.0453,0,0,0,0,0,0,0.044666,0.800877,0.398036,47.90079,319.6741,29.02193,0,False,False
195.5254,-0.166347,1.582287,0.193913,56.58918,309.003,357.3096,0,0,0,0,0,0,0.048483,0.801836,0.400063,47.41732,321.002,28.75381,0,False,False
195.5367,-0.163737,1.583433,0.198188,56.25631,310.9647,357.617,0,0,0,0,0,0,0.052227,0.802604,0.401696,47.00844,322.2596,28.50098,0,False,False
195.5476,-0.160932,1.584437,0.202355,55.94178,312.9058,357.9617,0,0,0,0,0,0,0.056238,0.803614,0.402718,46.68873,323.4232,28.2814,0,False,False
195.5588,-0.158063,1.585491,0.206506,55.63315,314.8195,358.3308,0,0,0,0,0,0,0.060547,0.804665,0.40319,46.50251,324.5757,28.22056,0,False,False
195.5697,-0.154831,1.586513,0.210327,55.39286,316.7343,358.715,0,0,0,0,0,0,0.065128,0.805675,0.40335,46.4268,325.7889,28.38209,0,False,False
195.5809,-0.151609,1.587561,0.214178,55.19196,318.6505,359.0638,0,0,0,0,0,0,0.069919,0.80659,0.403492,46.36594,327.0623,28.54277,0,False,False
195.5921,-0.148093,1.588673,0.217855,55.02164,320.5626,359.3786,0,0,0,0,0,0,0.075183,0.807612,0.403283,46.42765,328.364,28.75743,0,False,False
195.6031,-0.144616,1.589827,0.221654,54.83509,322.4966,359.6804,0,0,0,0,0,0,0.080266,0.808489,0.402798,46.46132,329.7296,28.91218,0,False,False
195.6143,-0.140939,1.591086,0.225421,54.64582,324.5123,-0.004249,0,0,0,0,0,0,0.085654,0.80962,0.402077,46.46061,331.1257,28.89672,0,False,False
195.6254,-0.137242,1.59237,0.229092,54.4355,326.5731,0.312275,0,0,0,0,0,0,0.090973,0.810983,0.40107,46.37582,332.4525,28.75907,0,False,False
195.6364,-0.133484,1.59374,0.232853,54.20045,328.6476,0.604415,0,0,0,0,0,0,0.096276,0.812255,0.400181,46.26106,333.7254,28.60329,0,False,False
195.6475,-0.129539,1.595231,0.236475,53.96499,330.799,0.874826,0,0,0,0,0,0,0.101628,0.813898,0.398693,46.06604,334.918,28.2917,0,False,False
195.6588,-0.125528,1.596669,0.240175,53.72394,332.9335,1.105069,0,0,0,0,0,0,0.107136,0.815485,0.396923,45.82102,336.0361,28.00094,0,False,False
195.6697,-0.121443,1.598152,0.243543,53.47931,335.1018,1.344736,0,0,0,0,0,0,0.112795,0.817312,0.394967,45.57846,337.0923,27.74385,0,False,False
195.6809,-0.117184,1.599677,0.247061,53.2538,337.2445,1.562777,0,0,0,0,0,0,0.118792,0.81896,0.392548,45.39518,338.1752,27.58894,0,False,False
195.692,-0.112735,1.601235,0.250507,53.02911,339.3527,1.782848,0,0,0,0,0,0,0.124886,0.820573,0.390078,45.24497,339.3413,27.54669,0,False,False
195.7031,-0.108394,1.602715,0.253739,52.78388,341.4343,1.984678,0,0,0,0,0,0,0.13121,0.822097,0.38715,45.15089,340.609,27.68976,0,False,False
195.7143,-0.103873,1.6042,0.257061,52.52617,343.4903,2.139457,0,0,0,0,0,0,0.138023,0.823506,0.383819,45.13464,342.0023,27.86878,0,False,False
195.7253,-0.099438,1.605656,0.260068,52.23768,345.529,2.294391,0,0,0,0,0,0,0.144826,0.82485,0.380374,45.11861,343.5633,28.06245,0,False,False
195.7365,-0.094903,1.607067,0.263119,51.98256,347.5806,2.433193,0,0,0,0,0,0,0.151757,0.826137,0.376767,45.08522,345.1623,28.25929,0,False,False
195.7475,-0.090277,1.60836,0.266007,51.77369,349.6421,2.535392,0,0,0,0,0,0,0.159193,0.827315,0.372978,45.06282,346.9754,28.46067,0,False,False
195.7586,-0.085596,1.609612,0.268683,51.6017,351.6926,2.618427,0,0,0,0,0,0,0.166723,0.828383,0.368536,44.9817,348.8559,28.59937,0,False,False
195.7704,-0.080647,1.610785,0.271231,51.45006,353.9022,2.710915,0,0,0,0,0,0,0.174654,0.829611,0.363817,44.88558,350.8667,28.74455,0,False,False
195.7809,-0.076239,1.611727,0.273258,51.32638,355.8349,2.741957,0,0,0,0,0,0,0.181527,0.830741,0.359222,44.80356,352.7413,28.91815,0,False,False
195.7919,-0.071477,1.612801,0.275489,51.17271,357.9075,2.775322,0,0,0,0,0,0,0.189006,0.831825,0.354175,44.71379,354.7054,29.14353,0,False,False
195.8031,-0.06676,1.613719,0.277351,50.98997,359.9877,2.794337,0,0,0,0,0,0,0.196516,0.83289,0.348465,44.6734,356.7471,29.47199,0,False,False
195.8141,-0.061997,1.614716,0.279277,50.81778,2.086547,2.818379,0,0,0,0,0,0,0.203948,0.833745,0.342381,44.66622,358.8248,29.89557,0,False,False
195.8253,-0.05734,1.615496,0.280837,50.64855,4.249881,2.895202,0,0,0,0,0,0,0.21131,0.834517,0.335925,44.65833,0.955146,30.34925,0,False,False
195.8364,-0.052771,1.616304,0.282253,50.51523,6.427876,2.969707,0,0,0,0,0,0,0.218508,0.835333,0.329314,44.62977,3.081597,30.78872,0,False,False
195.8475,-0.04809,1.617095,0.283561,50.43903,8.610523,3.078516,0,0,0,0,0,0,0.22569,0.836026,0.322172,44.62797,5.303967,31.26081,0,False,False
195.8586,-0.043558,1.617677,0.28449,50.36954,10.76576,3.167776,0,0,0,0,0,0,0.232695,0.836682,0.314682,44.60621,7.547889,31.69127,0,False,False
195.8697,-0.039054,1.618283,0.285551,50.2991,12.93056,3.268818,0,0,0,0,0,0,0.23939,0.837316,0.306632,44.58047,9.867017,32.12937,0,False,False
195.8809,-0.034737,1.618753,0.286197,50.2055,15.0817,3.419533,0,0,0,0,0,0,0.24584,0.837834,0.298469,44.55223,12.19138,32.56412,0,False,False
195.8919,-0.030391,1.619209,0.286908,50.1207,17.2102,3.562472,0,0,0,0,0,0,0.252189,0.838237,0.289467,44.54702,14.55045,33.07516,0,False,False
195.9031,-0.026293,1.619618,0.287331,50.0831,19.31436,3.777199,0,0,0,0,0,0,0.25839,0.838808,0.280599,44.52971,16.90776,33.5807,0,False,False
195.9142,-0.022243,1.620071,0.287674,50.07354,21.39989,3.945003,0,0,0,0,0,0,0.263843,0.839126,0.270657,44.53249,19.33005,34.1692,0,False,False
195.9252,-0.018531,1.620299,0.287635,50.08435,23.44343,4.138218,0,0,0,0,0,0,0.269311,0.839829,0.261006,44.51729,21.71605,34.72379,0,False,False
195.9364,-0.014906,1.620467,0.287476,50.11158,25.42303,4.316513,0,0,0,0,0,0,0.274144,0.840356,0.250848,44.50835,24.1377,35.34199,0,False,False
195.9474,-0.011364,1.620547,0.287311,50.15529,27.39883,4.467563,0,0,0,0,0,0,0.278898,0.841011,0.240754,44.47874,26.50085,35.89751,0,False,False
195.9587,-0.008099,1.620471,0.286805,50.22637,29.3633,4.628226,0,0,0,0,0,0,0.282548,0.841751,0.229946,44.44107,28.89224,36.44048,0,False,False
195.9697,-0.004835,1.620366,0.286312,50.28371,31.34598,4.82138,0,0,0,0,0,0,0.286269,0.842401,0.219458,44.39228,31.18822,36.9247,0,False,False
195.9808,-0.001832,1.620072,0.285473,50.31083,33.33936,5.048093,0,0,0,0,0,0,0.289195,0.843116,0.208587,44.35132,33.48243,37.41386,0,False,False
195.9919,0.001116,1.619699,0.284573,50.34123,35.31131,5.249557,0,0,0,0,0,0,0.292037,0.843542,0.197055,44.31266,35.76393,37.92846,0,False,False
196.0031,0.003881,1.619206,0.283581,50.38626,37.25926,5.432683,0,0,0,0,0,0,0.293849,0.843652,0.185928,44.30902,37.97462,38.46041,0,False,False
196.0141,0.006526,1.618564,0.282299,50.42922,39.18715,5.588765,0,0,0,0,0,0,0.295329,0.844078,0.174385,44.31145,40.13133,38.98863,0,False,False
196.0253,0.009128,1.617883,0.280996,50.48135,41.0994,5.73977,0,0,0,0,0,0,0.296462,0.844763,0.163651,44.25552,42.23182,39.44983,0,False,False
196.0363,0.011469,1.616986,0.279362,50.58397,43.01769,5.950275,0,0,0,0,0,0,0.297063,0.845176,0.152526,44.18944,44.1775,39.77072,0,False,False
196.0475,0.013855,1.616288,0.277813,50.78432,44.97636,6.187966,0,0,0,0,0,0,0.296962,0.845887,0.141831,44.08008,46.05454,39.97167,0,False,False
196.0585,0.016023,1.615533,0.276041,51.06871,46.97817,6.490146,0,0,0,0,0,0,0.296607,0.846467,0.131312,43.94771,47.73697,39.97134,0,False,False
196.0696,0.018112,1.614951,0.274324,51.42981,48.97478,6.818068,0,0,0,0,0,0,0.295896,0.847472,0.120911,43.78625,49.35001,39.86769,0,False,False
196.0808,0.020068,1.614428,0.27248,51.81701,51.01399,7.195192,0,0,0,0,0,0,0.29516,0.848348,0.110337,43.60374,50.9537,39.79352,0,False,False
196.0918,0.021729,1.613745,0.270447,52.01087,52.97936,7.607136,0,0,0,0,0,0,0.293608,0.849905,0.10011,43.34581,52.42807,39.67881,0,False,False
196.103,0.023371,1.61285,0.268266,52.08925,54.86018,7.954666,0,0,0,0,0,0,0.291745,0.851332,0.089644,43.11754,53.8965,39.72147,0,False,False
196.1142,0.024674,1.611793,0.265842,52.21362,56.69202,8.265533,0,0,0,0,0,0,0.289572,0.852752,0.079241,42.96507,55.46572,39.98141,0,False,False
196.1255,0.026079,1.610907,0.263586,52.45435,58.47939,8.546387,0,0,0,0,0,0,0.287211,0.854003,0.068756,42.90528,57.18745,40.36188,0,False,False
196.1364,0.027343,1.610043,0.261178,52.73381,60.22804,8.852027,0,0,0,0,0,0,0.284843,0.855141,0.058371,42.8449,58.92665,40.67275,0,False,False
196.1474,0.028796,1.609184,0.258895,52.97468,61.99674,9.246755,0,0,0,0,0,0,0.282206,0.856317,0.048056,42.78288,60.79465,40.9296,0,False,False
196.1585,0.030139,1.608301,0.256374,53.20642,63.66294,9.647712,0,0,0,0,0,0,0.279533,0.857608,0.037776,42.62544,62.68973,41.03741,0,False,False
196.1696,0.03145,1.607521,0.253746,53.50616,65.30354,10.0451,0,0,0,0,0,0,0.276756,0.858937,0.027721,42.4045,64.63615,41.08922,0,False,False
196.1808,0.032878,1.606691,0.251173,53.84444,66.89294,10.41255,0,0,0,0,0,0,0.273874,0.860058,0.017468,42.16785,66.53931,41.11612,0,False,False
196.1919,0.034163,1.60574,0.248441,54.18534,68.38314,10.78608,0,0,0,0,0,0,0.270761,0.861523,0.007811,41.89067,68.37853,41.10802,0,False,False
196.2029,0.035516,1.604848,0.245686,54.54233,69.83396,11.16116,0,0,0,0,0,0,0.267337,0.86259,-0.001796,41.61786,70.08421,41.08891,0,False,False
196.214,0.036686,1.603762,0.242762,54.96057,71.26823,11.56774,0,0,0,0,0,0,0.263502,0.86384,-0.011159,41.41078,71.62556,41.20147,0,False,False
196.2251,0.037876,1.60279,0.239828,55.40469,72.59216,11.90937,0,0,0,0,0,0,0.259395,0.864474,-0.020076,41.30647,73.01524,41.46377,0,False,False
196.2362,0.039096,1.601835,0.236895,55.8558,73.85384,12.23851,0,0,0,0,0,0,0.255168,0.865345,-0.028948,41.22878,74.37208,41.744,0,False,False
196.2474,0.040465,1.60094,0.234009,56.31044,75.00622,12.44899,0,0,0,0,0,0,0.250485,0.865481,-0.037233,41.27381,75.50414,42.11037,0,False,False
