time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
100.6196,0.03288,1.588331,0.114285,65.00043,23.07766,358.2753,0,0,0,0,0,0,0.318141,0.789642,-0.111221,58.1417,69.38714,54.41437,0,False,False
100.6307,0.035505,1.588364,0.115378,65.04053,23.70067,358.4272,0,0,0,0,0,0,0.316969,0.78783,-0.120688,58.71811,71.12117,55.55788,0,False,False
100.642,0.037881,1.588365,0.116594,65.10339,24.33135,358.5939,0,0,0,0,0,0,0.315461,0.786147,-0.13001,59.28906,72.81744,56.64834,0,False,False
100.6529,0.0403,1.588328,0.117825,65.14579,24.89219,358.7065,0,0,0,0,0,0,0.314071,0.784659,-0.138922,59.81578,74.5261,57.77425,0,False,False
100.6641,0.042509,1.588251,0.119175,65.20318,25.44637,358.8156,0,0,0,0,0,0,0.312307,0.783054,-0.147784,60.36474,76.36739,59.04787,0,False,False
100.6752,0.044663,1.588155,0.120616,65.26866,25.9521,358.9053,0,0,0,0,0,0,0.310221,0.781677,-0.156208,60.85059,78.18062,60.36298,0,False,False
100.6863,0.046756,1.588012,0.122146,65.35032,26.41862,358.967,0,0,0,0,0,0,0.308226,0.780575,-0.164393,61.30798,80.06398,61.73096,0,False,False
100.6974,0.048726,1.587876,0.123792,65.48704,26.84144,359.016,0,0,0,0,0,0,0.305816,0.77969,-0.172203,61.74703,82.0394,63.20968,0,False,False
100.7086,0.050654,1.587657,0.12542,65.60493,27.23599,359.0501,0,0,0,0,0,0,0.303406,0.778833,-0.179455,62.10981,83.92005,64.62592,0,False,False
100.7196,0.052441,1.587445,0.127211,65.74773,27.64872,359.1346,0,0,0,0,0,0,0.301133,0.778259,-0.185824,62.39786,85.71272,65.94345,0,False,False
100.7307,0.054096,1.587236,0.129192,65.89878,28.02538,359.2044,0,0,0,0,0,0,0.298788,0.777967,-0.191999,62.57673,87.45964,67.16418,0,False,False
100.7418,0.055554,1.586814,0.13134,66.04465,28.4591,359.3675,0,0,0,0,0,0,0.29654,0.777456,-0.197994,62.7403,89.22554,68.40204,0,False,False
100.7529,0.057071,1.586469,0.133435,66.1804,28.85656,359.5513,0,0,0,0,0,0,0.294168,0.777302,-0.203168,62.82632,90.86938,69.51012,0,False,False
100.7639,0.058509,1.58606,0.135589,66.29333,29.24959,359.7369,0,0,0,0,0,0,0.291978,0.777139,-0.20751,62.90588,92.4775,70.4856,0,False,False
100.7753,0.059768,1.58551,0.137966,66.37291,29.59932,359.9096,0,0,0,0,0,0,0.289708,0.776846,-0.211307,63.00145,93.97012,71.27385,0,False,False
100.7861,0.06102,1.585057,0.140276,66.45643,29.89728,0.043782,0,0,0,0,0,0,0.287742,0.776688,-0.214216,63.08217,95.24975,71.87298,0,False,False
100.7975,0.061994,1.584449,0.142577,66.51866,30.19387,0.225671,0,0,0,0,0,0,0.285734,0.776385,-0.216434,63.16533,96.30788,72.2747,0,False,False
100.8084,0.062816,1.583885,0.144939,66.57854,30.48753,0.430646,0,0,0,0,0,0,0.2839,0.776009,-0.217868,63.2411,97.19771,72.58823,0,False,False
100.8196,0.063558,1.583284,0.147294,66.6325,30.77609,0.640028,0,0,0,0,0,0,0.281949,0.775387,-0.219326,63.34753,98.08964,72.9393,0,False,False
100.8307,0.064047,1.58267,0.14964,66.65898,31.04832,0.876277,0,0,0,0,0,0,0.28015,0.774937,-0.22008,63.4581,98.78301,73.18456,0,False,False
100.8419,0.064332,1.582047,0.15211,66.66297,31.2688,1.069623,0,0,0,0,0,0,0.278573,0.77417,-0.21941,63.6165,99.05491,73.20046,0,False,False
100.8529,0.064527,1.581414,0.15453,66.63255,31.48162,1.298992,0,0,0,0,0,0,0.276986,0.773518,-0.218108,63.79095,99.20174,73.21503,0,False,False
100.864,0.064421,1.580828,0.157076,66.59531,31.61574,1.491207,0,0,0,0,0,0,0.275752,0.772643,-0.216168,63.90514,99.24896,73.18504,0,False,False
100.8751,0.064347,1.58035,0.159706,66.57178,31.71043,1.669375,0,0,0,0,0,0,0.274946,0.771673,-0.213603,63.95853,99.16163,73.06519,0,False,False
100.8862,0.063967,1.579945,0.162427,66.49626,31.77533,1.851529,0,0,0,0,0,0,0.274168,0.770899,-0.211026,63.98997,99.11655,72.93382,0,False,False
100.8974,0.063523,1.579604,0.165201,66.39968,31.81699,2.01685,0,0,0,0,0,0,0.274002,0.769999,-0.207187,63.93805,98.73074,72.58289,0,False,False
100.9084,0.062907,1.579423,0.168043,66.26257,31.76416,2.126983,0,0,0,0,0,0,0.274112,0.769234,-0.202784,63.85594,98.13969,72.0629,0,False,False
100.9196,0.062193,1.579391,0.171012,66.10501,31.68164,2.235661,0,0,0,0,0,0,0.274625,0.768547,-0.197688,63.70654,97.48434,71.48454,0,False,False
100.9307,0.061448,1.579325,0.174024,65.93105,31.61135,2.352403,0,0,0,0,0,0,0.27538,0.767841,-0.192115,63.5168,96.84627,70.94711,0,False,False
100.9418,0.06044,1.579504,0.177129,65.65924,31.37831,2.394449,0,0,0,0,0,0,0.276206,0.767131,-0.186694,63.32862,96.3295,70.51905,0,False,False
100.9528,0.059374,1.579956,0.180424,65.39169,31.13629,2.447094,0,0,0,0,0,0,0.277728,0.766535,-0.179645,63.04368,95.70643,69.99982,0,False,False
100.9639,0.058261,1.580562,0.183904,65.19061,30.83301,2.468735,0,0,0,0,0,0,0.279015,0.765966,-0.173024,62.80112,95.05151,69.35974,0,False,False
100.9751,0.056972,1.581479,0.18751,64.93618,30.4145,2.435952,0,0,0,0,0,0,0.280702,0.765459,-0.165175,62.46819,94.23065,68.51515,0,False,False
100.9861,0.055703,1.58236,0.191057,64.56821,29.95424,2.400677,0,0,0,0,0,0,0.282572,0.765322,-0.156826,62.11679,93.20453,67.54604,0,False,False
100.9972,0.054248,1.58339,0.194771,64.0786,29.34692,2.325532,0,0,0,0,0,0,0.284375,0.765067,-0.147829,61.83104,92.11658,66.62305,0,False,False
101.0087,0.052862,1.584419,0.198619,63.60787,28.6463,2.219901,0,0,0,0,0,0,0.286266,0.764734,-0.138772,61.56667,91.03128,65.71646,0,False,False
101.0195,0.051434,1.585722,0.20274,63.06321,27.72588,2.057785,0,0,0,0,0,0,0.288289,0.764427,-0.129084,61.37514,89.83067,64.82468,0,False,False
101.0307,0.049911,1.587095,0.207157,62.4391,26.68432,1.906099,0,0,0,0,0,0,0.290461,0.763969,-0.118623,61.20482,88.48741,63.89034,0,False,False
101.0417,0.048434,1.588492,0.211366,61.83689,25.625,1.75677,0,0,0,0,0,0,0.292668,0.763394,-0.107994,61.05857,87.00863,62.92991,0,False,False
101.0528,0.046876,1.589982,0.215725,61.23541,24.32138,1.480483,0,0,0,0,0,0,0.294789,0.762987,-0.097403,60.88546,85.54862,62.01806,0,False,False
101.0639,0.045225,1.591514,0.219904,60.68904,23.00039,1.181654,0,0,0,0,0,0,0.297091,0.762556,-0.085735,60.75151,83.78621,61.0833,0,False,False
101.0752,0.043495,1.593066,0.223934,60.17324,21.54325,0.809067,0,0,0,0,0,0,0.299402,0.762327,-0.073381,60.6239,81.90612,60.20033,0,False,False
101.086,0.041533,1.594632,0.227679,59.69201,20.02324,0.423175,0,0,0,0,0,0,0.301665,0.762253,-0.061106,60.53708,79.92262,59.36998,0,False,False
101.0974,0.039566,1.596202,0.23135,59.24419,18.52266,0.048679,0,0,0,0,0,0,0.303958,0.762268,-0.048355,60.40555,77.93839,58.51836,0,False,False
101.1084,0.037541,1.597874,0.234905,58.86314,16.97588,359.665,0,0,0,0,0,0,0.306384,0.76249,-0.034976,60.26299,75.76573,57.61326,0,False,False
101.1195,0.03563,1.59954,0.238488,58.50177,15.45243,359.2935,0,0,0,0,0,0,0.30913,0.763108,-0.021059,60.00999,73.58774,56.62186,0,False,False
101.1306,0.033628,1.601349,0.242181,58.23466,13.83038,358.897,0,0,0,0,0,0,0.311964,0.763839,-0.007093,59.61094,71.50566,55.54899,0,False,False
101.1417,0.031771,1.603122,0.245816,57.94821,12.27851,358.5526,0,0,0,0,0,0,0.315046,0.765085,0.007387,59.08126,69.36894,54.35941,0,False,False
101.1527,0.030046,1.605053,0.249533,57.67005,10.67756,358.2389,0,0,0,0,0,0,0.317981,0.766356,0.021518,58.54058,67.33025,53.22588,0,False,False
101.1638,0.028286,1.606869,0.253272,57.33611,9.146541,357.9973,0,0,0,0,0,0,0.320921,0.768196,0.036303,57.88736,65.22279,51.97688,0,False,False
101.175,0.026556,1.608749,0.257046,57.01037,7.66146,357.8471,0,0,0,0,0,0,0.323889,0.769967,0.051083,57.28545,63.15462,50.83503,0,False,False
101.1861,0.024805,1.610564,0.260725,56.70076,6.18442,357.7036,0,0,0,0,0,0,0.326597,0.772103,0.066377,56.67794,61.03118,49.67564,0,False,False
101.1971,0.023081,1.612331,0.264447,56.41902,4.73605,357.5882,0,0,0,0,0,0,0.328913,0.774265,0.081434,56.16101,58.8774,48.59808,0,False,False
101.2083,0.021349,1.613994,0.26814,56.18909,3.283671,357.5157,0,0,0,0,0,0,0.330845,0.776314,0.096598,55.66735,56.66679,47.53228,0,False,False
101.2193,0.019692,1.61562,0.271839,55.9395,1.877229,357.5192,0,0,0,0,0,0,0.332552,0.77863,0.111833,55.19273,54.4688,46.4315,0,False,False
101.2304,0.017976,1.61695,0.275509,55.70086,0.529914,357.6773,0,0,0,0,0,0,0.334152,0.780792,0.126922,54.72495,52.32675,45.31281,0,False,False
101.2416,0.016297,1.61813,0.279223,55.45432,359.1988,357.929,0,0,0,0,0,0,0.335619,0.783106,0.142277,54.20748,50.14627,44.15048,0,False,False
101.2526,0.014681,1.619183,0.283079,55.23927,358.0304,358.3647,0,0,0,0,0,0,0.336884,0.785196,0.157495,53.69668,48.06663,43.10358,0,False,False
101.2638,0.012989,1.619858,0.286773,55.03453,356.9993,359.0192,0,0,0,0,0,0,0.337983,0.787589,0.172658,53.19758,45.89737,42.03563,0,False,False
101.2749,0.011373,1.620429,0.290614,54.88677,356.0363,359.7424,0,0,0,0,0,0,0.338663,0.789507,0.187918,52.71682,43.7006,41.07499,0,False,False
101.286,0.009717,1.620545,0.294302,54.81757,355.1974,0.598516,0,0,0,0,0,0,0.339135,0.791258,0.202943,52.25218,41.55643,40.22744,0,False,False
101.2973,0.008064,1.620583,0.298166,54.80268,354.335,1.391998,0,0,0,0,0,0,0.339377,0.792892,0.218,51.86906,39.3767,39.62616,0,False,False
101.3083,0.006327,1.620224,0.301945,54.88104,353.4866,2.183662,0,0,0,0,0,0,0.339098,0.79431,0.232522,51.56452,37.26767,39.21709,0,False,False
101.3193,0.00448,1.619602,0.305732,54.95095,352.5298,2.851767,0,0,0,0,0,0,0.338458,0.795355,0.246461,51.28808,35.13557,38.89148,0,False,False
101.3304,0.002626,1.618572,0.309432,55.09868,351.4859,3.406129,0,0,0,0,0,0,0.337969,0.796579,0.260821,51.0255,33.00457,38.59051,0,False,False
101.3416,0.000555,1.617146,0.312746,55.28115,350.3356,3.854085,0,0,0,0,0,0,0.337121,0.797219,0.274418,50.84839,30.91013,38.44497,0,False,False
101.3526,-0.001353,1.615675,0.316105,55.47865,349.1561,4.269377,0,0,0,0,0,0,0.336011,0.79752,0.287669,50.74532,28.84629,38.26077,0,False,False
101.3637,-0.003254,1.613668,0.319313,55.79192,347.8207,4.568873,0,0,0,0,0,0,0.334856,0.797732,0.30057,50.67568,26.75745,38.02418,0,False,False
101.3749,-0.005146,1.611504,0.322366,56.1373,346.42,4.833842,0,0,0,0,0,0,0.333498,0.797803,0.313422,50.62175,24.66146,37.74088,0,False,False
101.3861,-0.006945,1.609247,0.325365,56.51089,344.9789,5.074525,0,0,0,0,0,0,0.33193,0.797459,0.326154,50.61825,22.59679,37.46255,0,False,False
101.3971,-0.008693,1.60663,0.328029,56.95517,343.3589,5.167649,0,0,0,0,0,0,0.330301,0.796881,0.338562,50.60095,20.60757,37.18596,0,False,False
101.4082,-0.010359,1.60408,0.330639,57.43053,341.6743,5.205194,0,0,0,0,0,0,0.328654,0.796346,0.350815,50.55019,18.61487,36.95362,0,False,False
101.4193,-0.011929,1.601384,0.33297,57.98041,339.8301,5.071125,0,0,0,0,0,0,0.326786,0.795501,0.362537,50.51631,16.68936,36.79943,0,False,False
101.4305,-0.013417,1.598855,0.335141,58.59257,337.9115,4.877368,0,0,0,0,0,0,0.324935,0.794677,0.374437,50.44763,14.72841,36.67872,0,False,False
101.4414,-0.014822,1.596679,0.337319,59.32745,335.8638,4.586558,0,0,0,0,0,0,0.322818,0.793514,0.385338,50.37608,12.8408,36.67067,0,False,False
101.4527,-0.016252,1.594858,0.339419,60.1763,333.7577,4.256972,0,0,0,0,0,0,0.320517,0.792454,0.396006,50.36901,10.90842,36.70909,0,False,False
101.4637,-0.017516,1.593286,0.341676,60.97066,331.5706,3.849498,0,0,0,0,0,0,0.318197,0.791626,0.406011,50.38173,8.958154,36.80837,0,False,False
101.4748,-0.018733,1.591748,0.34347,61.46938,329.4102,3.427992,0,0,0,0,0,0,0.316042,0.79084,0.416156,50.42661,6.959708,36.91805,0,False,False
101.486,-0.019773,1.590034,0.345079,61.67545,327.3228,2.964659,0,0,0,0,0,0,0.313345,0.790089,0.425305,50.67588,4.871334,37.26069,0,False,False
101.4971,-0.020847,1.588509,0.346399,61.84312,325.2127,2.304565,0,0,0,0,0,0,0.310733,0.788903,0.433813,51.12452,2.859142,37.67373,0,False,False
101.5081,-0.021957,1.58726,0.347467,62.02485,323.1664,1.566558,0,0,0,0,0,0,0.308044,0.787561,0.441783,51.74527,0.871793,38.18224,0,False,False
101.5192,-0.023158,1.586142,0.348359,62.27588,321.1833,0.877162,0,0,0,0,0,0,0.305424,0.786058,0.449329,52.40567,359.0263,38.71959,0,False,False
101.5304,-0.024417,1.585369,0.349008,62.51689,319.4113,0.250435,0,0,0,0,0,0,0.30304,0.784724,0.456935,52.92859,357.3415,39.23528,0,False,False
101.5416,-0.025673,1.584729,0.349537,62.80624,317.7169,359.6074,0,0,0,0,0,0,0.300602,0.783552,0.464643,53.3105,355.7252,39.64264,0,False,False
101.5527,-0.026863,1.584512,0.349496,63.16405,316.2237,359.0708,0,0,0,0,0,0,0.29821,0.782728,0.472243,53.48649,354.3044,39.89071,0,False,False
101.5637,-0.027873,1.584435,0.349257,63.50619,314.7566,358.604,0,0,0,0,0,0,0.295967,0.782438,0.47969,53.49252,353.0478,40.03842,0,False,False
101.5749,-0.028871,1.584342,0.348884,63.78278,313.2367,358.2202,0,0,0,0,0,0,0.29364,0.781986,0.487016,53.53037,351.7134,40.23209,0,False,False
101.5858,-0.029743,1.584506,0.348024,64.01521,311.8061,358.0294,0,0,0,0,0,0,0.291325,0.781983,0.493719,53.53162,350.6241,40.4739,0,False,False
101.597,-0.030555,1.584575,0.346997,64.16447,310.29,357.8145,0,0,0,0,0,0,0.289135,0.781647,0.499877,53.67989,349.6805,40.94101,0,False,False
101.6082,-0.031325,1.584783,0.345633,64.25169,308.7804,357.6781,0,0,0,0,0,0,0.286985,0.780997,0.505689,54.0174,348.8018,41.54929,0,False,False
101.6191,-0.031968,1.584991,0.34424,64.32526,307.2156,357.4894,0,0,0,0,0,0,0.284874,0.780081,0.511041,54.49609,348.1503,42.30811,0,False,False
101.6304,-0.03255,1.585384,0.342699,64.37885,305.6102,357.3027,0,0,0,0,0,0,0.282682,0.778809,0.51619,55.06942,347.5871,43.13862,0,False,False
101.6416,-0.033143,1.58585,0.340986,64.43323,304.0709,357.1738,0,0,0,0,0,0,0.280539,0.777601,0.521308,55.59954,346.9975,43.84722,0,False,False
101.6526,-0.033727,1.586378,0.339202,64.43793,302.5528,357.0977,0,0,0,0,0,0,0.278062,0.77602,0.526096,56.1881,346.5574,44.51498,0,False,False
101.6636,-0.034348,1.586906,0.337328,64.38315,301.0182,356.9843,0,0,0,0,0,0,0.275502,0.774475,0.530798,56.71561,346.0738,45.00349,0,False,False
101.6748,-0.035001,1.587406,0.33547,64.30094,299.5061,356.8322,0,0,0,0,0,0,0.272676,0.772962,0.535727,57.14142,345.4565,45.34455,0,False,False
101.686,-0.035651,1.587948,0.333407,64.18312,297.994,356.5964,0,0,0,0,0,0,0.269228,0.771475,0.540326,57.47269,344.7381,45.63817,0,False,False
101.697,-0.036284,1.588515,0.331398,64.0825,296.4925,356.3172,0,0,0,0,0,0,0.265667,0.77042,0.5449,57.80946,344.0002,45.89072,0,False,False
101.7081,-0.037019,1.589155,0.329109,63.98581,295.002,355.9941,0,0,0,0,0,0,0.261571,0.769008,0.549202,58.0599,343.0882,45.96272,0,False,False
101.7192,-0.037496,1.589874,0.327035,63.87827,293.5216,355.7144,0,0,0,0,0,0,0.257209,0.767794,0.553365,58.35217,342.1117,46.06339,0,False,False
101.7303,-0.038031,1.590639,0.324869,63.76805,292.1707,355.54,0,0,0,0,0,0,0.252746,0.766492,0.557215,58.66426,341.1548,46.27484,0,False,False
101.7414,-0.038531,1.591431,0.322763,63.60918,290.777,355.3753,0,0,0,0,0,0,0.248174,0.765258,0.560973,59.02028,340.2109,46.62988,0,False,False
101.7525,-0.03911,1.592157,0.320629,63.41531,289.4042,355.2375,0,0,0,0,0,0,0.243606,0.763947,0.564581,59.40961,339.3203,47.05986,0,False,False
101.7636,-0.039809,1.592792,0.318384,63.17059,288.0265,355.0885,0,0,0,0,0,0,0.238377,0.762679,0.567542,59.84386,338.4744,47.7666,0,False,False
101.7747,-0.040442,1.593568,0.316212,62.93484,286.6469,354.9034,0,0,0,0,0,0,0.23364,0.761416,0.571025,60.26709,337.5898,48.27897,0,False,False
101.7858,-0.041112,1.594277,0.314017,62.70498,285.2771,354.7287,0,0,0,0,0,0,0.2278,0.760265,0.573755,60.67696,336.791,49.04855,0,False,False
101.7982,-0.041653,1.59501,0.312038,62.48838,283.9608,354.5718,0,0,0,0,0,0,0.221666,0.758894,0.57714,61.05801,335.8806,49.77607,0,False,False
101.808,-0.042301,1.595653,0.309888,62.29037,282.7044,354.4528,0,0,0,0,0,0,0.216397,0.757995,0.579977,61.29393,335.1411,50.31614,0,False,False
101.8191,-0.042706,1.596299,0.307877,62.08549,281.5124,354.3602,0,0,0,0,0,0,0.20975,0.757182,0.582943,61.46439,334.2238,50.83569,0,False,False
101.8303,-0.043074,1.59691,0.30573,61.90037,280.3519,354.2827,0,0,0,0,0,0,0.202575,0.756374,0.585863,61.60109,333.1929,51.16684,0,False,False
101.8413,-0.04335,1.597371,0.303679,61.75202,279.188,354.1809,0,0,0,0,0,0,0.195064,0.755824,0.588608,61.67949,332.0963,51.36154,0,False,False
101.8524,-0.043522,1.597894,0.301663,61.60872,278.0384,354.0795,0,0,0,0,0,0,0.187297,0.755022,0.591507,61.79033,330.9923,51.53232,0,False,False
101.8636,-0.043735,1.598361,0.299651,61.48812,276.8891,353.9527,0,0,0,0,0,0,0.178955,0.754548,0.593987,61.80297,329.7514,51.52232,0,False,False
101.8749,-0.043894,1.598818,0.297724,61.3556,275.7566,353.8361,0,0,0,0,0,0,0.169801,0.753982,0.596521,61.79685,328.4852,51.39591,0,False,False
101.8859,-0.043992,1.599267,0.2958,61.24208,274.6367,353.7135,0,0,0,0,0,0,0.160738,0.753689,0.598733,61.74964,327.2105,51.18442,0,False,False
101.8971,-0.04408,1.599635,0.293996,61.10033,273.5126,353.5828,0,0,0,0,0,0,0.151015,0.753498,0.600692,61.65517,325.8704,50.89241,0,False,False
101.908,-0.04413,1.599946,0.292137,60.96722,272.4395,353.4838,0,0,0,0,0,0,0.141786,0.753308,0.602514,61.57897,324.5423,50.59457,0,False,False
101.9191,-0.044125,1.600289,0.290321,60.83385,271.3595,353.3358,0,0,0,0,0,0,0.131478,0.753127,0.604082,61.42334,323.0806,50.10103,0,False,False
101.9302,-0.044142,1.600655,0.288586,60.70753,270.2726,353.1707,0,0,0,0,0,0,0.121467,0.753167,0.605507,61.24886,321.5734,49.57383,0,False,False
101.9414,-0.044068,1.600922,0.286909,60.59634,269.1911,352.9276,0,0,0,0,0,0,0.110386,0.753585,0.606139,60.96364,319.8237,48.75741,0,False,False
101.9524,-0.044057,1.601339,0.285302,60.48943,268.1327,352.6789,0,0,0,0,0,0,0.099635,0.75392,0.607049,60.71299,318.1793,48.09402,0,False,False
101.9635,-0.043987,1.601691,0.283719,60.38707,267.1604,352.4527,0,0,0,0,0,0,0.088257,0.754613,0.607245,60.39574,316.3812,47.28492,0,False,False
101.9747,-0.044002,1.602066,0.282236,60.28352,266.2113,352.2627,0,0,0,0,0,0,0.076696,0.755372,0.607177,60.06867,314.5752,46.47778,0,False,False
101.9857,-0.044014,1.602468,0.280798,60.14783,265.3102,352.0974,0,0,0,0,0,0,0.065391,0.756186,0.60717,59.73793,312.805,45.71887,0,False,False
101.9969,-0.044016,1.602799,0.279445,59.99909,264.4608,351.9532,0,0,0,0,0,0,0.053698,0.75719,0.606443,59.3647,311.0076,44.8909,0,False,False
102.008,-0.044039,1.603153,0.278249,59.83197,263.6638,351.8153,0,0,0,0,0,0,0.042079,0.758255,0.605478,58.96196,309.2881,44.13177,0,False,False
102.0191,-0.044191,1.603549,0.277154,59.66731,262.8909,351.6547,0,0,0,0,0,0,0.030483,0.759576,0.604209,58.54193,307.5765,43.33992,0,False,False
102.0302,-0.044369,1.603911,0.276069,59.5063,262.1708,351.5113,0,0,0,0,0,0,0.018755,0.761021,0.602712,58.10096,305.8938,42.50039,0,False,False
102.0413,-0.04466,1.604292,0.275091,59.35001,261.524,351.3782,0,0,0,0,0,0,0.007139,0.762609,0.600783,57.62978,304.2914,41.67821,0,False,False
102.0524,-0.04492,1.604584,0.274143,59.2053,260.9553,351.2686,0,0,0,0,0,0,-0.004299,0.764389,0.59866,57.11982,302.6973,40.82658,0,False,False
102.0635,-0.045154,1.604886,0.273257,59.08256,260.4071,351.1688,0,0,0,0,0,0,-0.015635,0.766247,0.596275,56.58463,301.1166,39.98009,0,False,False
102.0747,-0.045261,1.6051,0.272465,59.00405,259.9655,351.0795,0,0,0,0,0,0,-0.026923,0.768245,0.593728,56.04188,299.5638,39.16993,0,False,False
102.0857,-0.045391,1.605345,0.271707,58.94556,259.5385,351.0079,0,0,0,0,0,0,-0.037848,0.770312,0.590759,55.49914,298.0709,38.34111,0,False,False
102.097,-0.045567,1.605593,0.271057,58.93998,259.1648,350.946,0,0,0,0,0,0,-0.048559,0.77271,0.587272,54.93029,296.5916,37.53343,0,False,False
102.1079,-0.045829,1.605783,0.270409,58.91422,258.851,350.9462,0,0,0,0,0,0,-0.058926,0.775018,0.583954,54.3744,295.1894,36.79132,0,False,False
102.1189,-0.046216,1.606011,0.269906,58.88638,258.6089,350.9628,0,0,0,0,0,0,-0.068932,0.777606,0.579802,53.79243,293.8483,36.02541,0,False,False
102.1301,-0.046569,1.606224,0.269415,58.83376,258.4049,351.0041,0,0,0,0,0,0,-0.079,0.780176,0.575792,53.21765,292.5293,35.3173,0,False,False
102.1413,-0.047197,1.606443,0.268972,58.76532,258.2451,351.0568,0,0,0,0,0,0,-0.088559,0.782809,0.571494,52.64495,291.274,34.62805,0,False,False
102.1523,-0.047982,1.606689,0.268589,58.71116,258.1178,351.1335,0,0,0,0,0,0,-0.097607,0.785412,0.567025,52.08921,290.0781,33.95733,0,False,False
102.1634,-0.048789,1.60694,0.268146,58.65536,258.0123,351.2449,0,0,0,0,0,0,-0.106777,0.788013,0.56262,51.51524,288.9143,33.30606,0,False,False
102.1749,-0.049766,1.607122,0.267749,58.59646,257.9747,351.3728,0,0,0,0,0,0,-0.115365,0.790851,0.55775,50.90472,287.7644,32.62684,0,False,False
102.1857,-0.050643,1.60725,0.267409,58.55273,257.9606,351.485,0,0,0,0,0,0,-0.123417,0.79346,0.552951,50.30341,286.7155,32.03471,0,False,False
102.1969,-0.051679,1.607349,0.267003,58.53491,257.9854,351.5679,0,0,0,0,0,0,-0.130929,0.796115,0.547879,49.69419,285.7,31.40611,0,False,False
102.2079,-0.052676,1.607383,0.266583,58.52153,258.0054,351.6328,0,0,0,0,0,0,-0.138202,0.798762,0.542525,49.0935,284.6692,30.78893,0,False,False
