time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
383.0934,-0.01178,-0.002307,-0.028168,0.034714,-0.325516,0.944885,0.213998,0,-0.294796,Ground,2.354568,2.558426
383.1046,-0.00266,-0.002383,-0.027865,0.034439,-0.332718,0.942383,0.205321,0,-0.285861,Ground,2.337936,2.517242
383.1156,0.006362,-0.002413,-0.027777,0.038467,-0.338181,0.940277,0.192796,0,-0.283316,Ground,2.255814,2.553619
383.127,0.006362,-0.002413,-0.027777,0.038467,-0.338181,0.940277,0.191313,0,-0.284588,Ground,2.255814,2.553619
383.1381,0.009355,-0.002397,-0.027809,0.038696,-0.334717,0.941513,0.193669,0,-0.290777,Ground,2.299057,2.542084
383.1492,0.009021,-0.002413,-0.027646,0.040558,-0.338165,0.940201,0.187103,0,-0.288927,Ground,2.362061,2.543732
383.1602,0.009021,-0.002413,-0.027646,0.040558,-0.338165,0.940201,0.186968,0,-0.290441,Ground,2.362061,2.543732
383.1713,0.021702,-0.002694,-0.027253,0.048508,-0.375916,0.925369,0.138424,0,-0.247755,Ground,2.513565,2.519547
383.1823,0.029012,-0.002941,-0.027475,0.045746,-0.433991,0.899735,0.081843,0,-0.165574,Ground,2.538895,2.640701
383.1935,0.031181,-0.003003,-0.027438,0.046356,-0.435028,0.899216,0.080143,0,-0.166175,Ground,2.547623,2.640961
383.2046,0.031181,-0.003003,-0.027438,0.046356,-0.435028,0.899216,0.080618,0,-0.167183,Ground,2.547623,2.640961
383.2158,0.030465,-0.003004,-0.027619,0.049179,-0.426697,0.903046,0.085384,0,-0.182284,Ground,2.556351,2.656372
383.2268,0.029755,-0.003024,-0.027621,0.043167,-0.431793,0.900925,0.087115,0,-0.169986,Ground,2.569656,2.604721
383.2379,0.025739,-0.00302,-0.027633,0.04245,-0.43045,0.901611,0.088831,0,-0.171652,Ground,2.551239,2.623764
383.2488,0.025739,-0.00302,-0.027633,0.04245,-0.43045,0.901611,0.087963,0,-0.17248,Ground,2.551239,2.623764
383.2601,0.001432,-0.002968,-0.027771,0.027771,-0.42807,0.903305,0.109065,0,-0.163174,Ground,2.547623,2.645935
383.2712,0.001847,-0.002979,-0.027722,0.027451,-0.428207,0.903244,0.108863,0,-0.164258,Ground,2.544586,2.646835
383.2822,0.001847,-0.002979,-0.027722,0.027451,-0.428207,0.903244,0.108338,0,-0.16578,Ground,2.544586,2.646835
383.2935,0.001352,-0.002984,-0.02769,0.02652,-0.429138,0.902832,0.108263,0,-0.165722,Ground,2.546448,2.647278
383.3045,0.001925,-0.00298,-0.027686,0.026108,-0.430069,0.902405,0.107735,0,-0.166516,Ground,2.548492,2.646683
383.3156,0.000422,-0.00297,-0.027719,0.025421,-0.429611,0.902649,0.108356,0,-0.168863,Ground,2.544052,2.624084
383.3267,0.000422,-0.00297,-0.027719,0.025421,-0.429611,0.902649,0.107762,0,-0.171384,Ground,2.544052,2.624084
383.3378,0.001391,-0.002965,-0.027738,0.02594,-0.429611,0.902634,0.106139,0,-0.17482,Ground,2.540665,2.622498
383.349,0.001915,-0.00296,-0.027717,0.026352,-0.432159,0.901398,0.102492,0,-0.174574,Ground,2.542084,2.622437
383.3609,0.001915,-0.00296,-0.027717,0.026352,-0.432159,0.901398,0.102361,0,-0.178249,Ground,2.542084,2.622437
383.3712,0.00108,-0.002963,-0.027707,0.024658,-0.432358,0.901352,0.103912,0,-0.179837,Ground,2.54332,2.624252
383.3823,-0.002765,-0.002941,-0.027768,0.019547,-0.435959,0.89975,0.106341,0,-0.173622,Ground,2.544144,2.613464
383.3934,-0.002765,-0.002941,-0.027768,0.019547,-0.435959,0.89975,0.105782,0,-0.177545,Ground,2.544144,2.613464
383.4045,-0.007619,-0.002905,-0.027882,0.012833,-0.43454,0.900543,0.115996,0,-0.177996,Ground,2.47789,2.613556
383.4155,-0.006436,-0.002897,-0.027887,0.014435,-0.438248,0.898727,0.110045,0,-0.179214,Ground,2.4767,2.5923
383.4266,-0.005768,-0.002918,-0.027817,0.015671,-0.442413,0.896668,0.104385,0,-0.179451,Ground,2.390228,2.598343
383.4378,-0.005768,-0.002918,-0.027817,0.015671,-0.442413,0.896668,0.105619,0,-0.185491,Ground,2.390228,2.598343
383.4489,-0.007708,-0.002896,-0.027733,0.00943,-0.448257,0.893845,0.109898,0,-0.177972,Ground,2.382172,2.637543
383.46,-0.008549,-0.002857,-0.027655,0.015564,-0.447159,0.894302,0.105728,0,-0.192428,Ground,2.407654,2.522217
383.4712,-0.008549,-0.002857,-0.027655,0.015564,-0.447159,0.894302,0.108926,0,-0.199327,Ground,2.407654,2.522217
383.4824,0.013835,-0.002888,-0.027747,0.009583,-0.446976,0.894486,0.121138,0,-0.201229,Ground,2.35051,2.441803
383.4935,0.025173,-0.002769,-0.027988,0.01944,-0.447662,0.893982,0.112729,0,-0.216586,Ground,2.421082,2.436203
383.5045,0.021151,-0.002356,-0.027863,-0.011383,-0.370682,0.92868,0.240229,0,-0.30208,Ground,2.322922,2.39595
383.5156,0.021151,-0.002356,-0.027863,-0.011383,-0.370682,0.92868,0.246699,0,-0.308276,Ground,2.322922,2.39595
383.5267,0,0,0,0,0,1,-99999,-99999,-99999,,2.29422,2.421082
383.5378,0,0,0,0,0,1,-99999,-99999,-99999,,3.533142,3.129898
383.5488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.088486
383.5599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.088486
383.5711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.5822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.5933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.6932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.7043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.7155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.7265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.539795
383.7377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.615707
383.7488,0,0,0,0,0,1,-99999,-99999,-99999,,4.315445,4.082504
383.7599,0,0,0,0,0,1,-99999,-99999,-99999,,4.315445,4.082504
383.7709,0,0,0,0,0,1,-99999,-99999,-99999,,3.674637,1.567261
383.7821,0,0,0,0,0,1,-99999,-99999,-99999,,2.320404,2.573837
383.7932,0,0,0,0,0,1,-99999,-99999,-99999,,2.320404,2.573837
383.8043,0,0,0,0,0,1,-99999,-99999,-99999,,2.281906,2.63385
383.8153,0.003108,0.001095,-0.027819,-0.261566,0.079361,0.961914,1.861685,0,-0.231933,Ground,2.306549,2.479233
383.8265,0.003108,0.001095,-0.027819,-0.261566,0.079361,0.961914,1.880813,0,-0.193787,Ground,2.306549,2.479233
383.8376,-0.028078,0.001786,-0.028087,-0.24176,0.088089,0.966324,1.909479,0,-0.207543,Ground,2.372803,2.617966
383.8488,-0.028117,0.001753,-0.028029,-0.211609,0.088913,0.973297,1.908841,0,-0.24079,Ground,2.414551,2.684662
383.8598,0.006973,0.001163,-0.027909,-0.176941,0.096802,0.979446,1.933039,0,-0.290471,Ground,2.415695,2.652634
383.8709,0.006973,0.001163,-0.027909,-0.176941,0.096802,0.979446,1.96081,0,-0.255749,Ground,2.415695,2.652634
383.882,-0.005911,0.001143,-0.027246,-0.161545,0.086319,0.983078,1.940732,0,-0.248365,Ground,2.36792,2.659531
383.8931,-0.014496,0.001189,-0.027023,-0.144394,0.078354,0.986404,1.928041,0,-0.248547,Ground,2.320282,2.682053
383.9042,-0.014496,0.001189,-0.027023,-0.144394,0.078354,0.986404,1.953442,0,-0.212523,Ground,2.320282,2.682053
383.9153,-0.019513,0.001222,-0.02705,-0.151459,0.074051,0.985672,1.965884,0,-0.156324,Ground,2.34697,2.695953
383.9265,-0.027907,0.001216,-0.02688,-0.193802,0.070618,0.978485,1.993961,0,-0.014327,Ground,2.364212,2.69812
383.9376,-0.027907,0.001216,-0.02688,-0.193802,0.070618,0.978485,2.010939,0,0.027685,Ground,2.364212,2.69812
383.9486,-0.028076,0.001446,-0.027986,-0.202957,0.031357,0.978684,1.894779,0,0.095739,Ground,2.450302,2.714752
383.9599,-0.027204,0.000962,-0.026955,-0.2397,0.009399,0.970795,1.842955,0,0.223631,Ground,2.439224,2.737671
383.9709,-0.014397,0.000858,-0.027852,-0.257965,-0.008774,0.96611,1.793094,0,0.305962,Ground,2.335266,2.769226
383.9819,-0.014397,0.000858,-0.027852,-0.257965,-0.008774,0.96611,1.791348,0,0.347152,Ground,2.335266,2.769226
383.9933,0.019789,0.000329,-0.028322,-0.236313,-0.009918,0.971619,1.77867,0,0.338001,Ground,2.493195,2.759338
384.0043,0.028327,0.000556,-0.029508,-0.194,-0.022003,0.980743,1.73019,0,0.276915,Ground,2.48349,2.824081
384.0155,0.028327,0.000556,-0.029508,-0.194,-0.022003,0.980743,1.710043,0,0.31742,Ground,2.48349,2.824081
384.0264,0.025221,0.000279,-0.027982,-0.193237,-0.010437,0.981079,1.726043,0,0.360925,Ground,2.437881,2.765289
384.0376,0.023722,0.000183,-0.027201,-0.176895,-0.022278,0.983963,1.68407,0,0.356997,Ground,2.464813,2.661652
384.0486,0.026785,0.000269,-0.027769,-0.14769,-0.01091,0.988968,1.718668,0,0.338673,Ground,2.516266,2.728088
384.0598,0.026785,0.000269,-0.027769,-0.14769,-0.01091,0.988968,1.710247,0,0.378997,Ground,2.516266,2.728088
384.0709,0.027575,0.000204,-0.027615,-0.133804,-0.007507,0.990967,1.715216,0,0.390036,Ground,2.492722,2.721161
384.0819,0.017667,0.000192,-0.027137,-0.11322,0.00116,0.993561,1.735839,0,0.391223,Ground,2.576569,2.751236
384.093,0.007803,0.000272,-0.026981,-0.113556,-0.002808,0.993515,1.712152,0,0.426812,Ground,2.493057,2.770065
384.1042,0.007803,0.000272,-0.026981,-0.113556,-0.002808,0.993515,1.698555,0,0.461355,Ground,2.493057,2.770065
384.1153,-0.003726,0.000413,-0.027043,-0.174896,-0.033798,0.983994,1.560087,0,0.595183,Ground,2.446793,2.808685
384.1263,0.014218,0.000227,-0.027461,-0.194733,-0.058533,0.979096,1.467967,0,0.6433,Ground,2.595413,2.700104
384.1378,0.014218,0.000227,-0.027461,-0.194733,-0.058533,0.979096,1.453255,0,0.674889,Ground,2.595413,2.700104
384.1486,0.031662,0.000138,-0.028271,-0.218063,-0.077652,0.972824,1.37587,0,0.731636,Ground,2.442001,2.878174
384.1597,0.03334,0.000103,-0.028466,-0.252502,-0.09053,0.963348,1.303002,0,0.815229,Ground,2.520569,2.854477
384.1708,0.03155,0.000126,-0.028547,-0.248322,-0.092834,0.964203,1.283381,0,0.832164,Ground,2.475006,2.672989
384.182,0.03155,0.000126,-0.028547,-0.248322,-0.092834,0.964203,1.2642,0,0.858554,Ground,2.475006,2.672989
384.1931,0.024611,0.000173,-0.02834,-0.236984,-0.074905,0.968613,1.29524,0,0.887032,Ground,2.596069,2.707397
384.2041,0.008041,0.000343,-0.02808,-0.220261,-0.068985,0.972992,1.304329,0,0.888826,Ground,2.498962,2.760986
384.2153,0.008041,0.000343,-0.02808,-0.220261,-0.068985,0.972992,1.285361,0,0.916772,Ground,2.498962,2.760986
384.2264,0.027313,0.000066,-0.028251,-0.189957,-0.068588,0.979385,1.298098,0,0.887341,Ground,2.333191,2.617767
384.2374,0.032108,0.000152,-0.028858,-0.164612,-0.078537,0.983215,1.284757,0,0.853687,Ground,2.33847,2.664185
384.2485,0.032108,0.000152,-0.028858,-0.164612,-0.078537,0.983215,1.26914,0,0.882664,Ground,2.33847,2.664185
384.2597,0.032628,-0.000224,-0.027682,-0.154572,-0.049133,0.986755,1.327896,0,0.939679,Ground,2.37236,2.667953
384.2707,0.03254,-0.000364,-0.027341,-0.147995,-0.071655,0.986374,1.26818,0,0.922529,Ground,2.310074,2.715607
384.2819,-0.015911,0.000405,-0.02699,-0.202087,-0.101868,0.974045,1.121541,0,0.998934,Ground,2.539597,2.715668
384.293,-0.015911,0.000405,-0.02699,-0.202087,-0.101868,0.974045,1.099773,0,1.028308,Ground,2.539597,2.715668
384.304,-0.027555,0.000418,-0.026716,-0.214859,-0.137207,0.96695,0.992734,0,1.017703,Ground,2.497955,2.522446
384.3152,-0.023879,0.00018,-0.026762,-0.227478,-0.167175,0.95932,0.897018,0,1.012033,Ground,2.371338,2.681885
384.3264,-0.023879,0.00018,-0.026762,-0.227478,-0.167175,0.95932,0.869218,0,1.036095,Ground,2.371338,2.681885
384.3375,-0.00571,-0.000154,-0.02731,-0.228943,-0.169907,0.958481,0.832876,0,1.055521,Ground,2.388214,2.580795
384.3485,0.016791,-0.000603,-0.027783,-0.235596,-0.193573,0.952362,0.751488,0,1.042555,Ground,2.494186,2.54689
384.3596,0.016791,-0.000603,-0.027783,-0.235596,-0.193573,0.952362,0.714206,0,1.060219,Ground,2.494186,2.54689
384.3707,0.013822,-0.000714,-0.027362,-0.234345,-0.204147,0.95047,0.661556,0,1.053862,Ground,2.529144,2.691925
384.3819,-0.008231,-0.000338,-0.026796,-0.239838,-0.222855,0.94487,0.586825,0,1.039731,Ground,2.350311,2.665497
384.3929,-0.025407,0.000081,-0.026685,-0.256805,-0.22966,0.938767,0.510045,0,1.058794,Ground,2.281601,2.7146
384.4041,-0.025407,0.000081,-0.026685,-0.256805,-0.22966,0.938767,0.469032,0,1.070418,Ground,2.281601,2.7146
384.4152,-0.027357,0.000336,-0.02738,-0.247253,-0.213089,0.945221,0.464106,0,1.104242,Ground,2.206665,2.60791
384.4263,-0.02657,0.000476,-0.027879,-0.233246,-0.212372,0.948929,0.447631,0,1.101866,Ground,2.261658,2.596771
384.4373,-0.02657,0.000476,-0.027879,-0.233246,-0.212372,0.948929,0.406997,0,1.110319,Ground,2.261658,2.596771
384.4484,-0.015796,0.000244,-0.027979,-0.241852,-0.238266,0.940598,0.328223,0,1.071924,Ground,2.414703,2.696915
384.4596,-0.00263,-0.000343,-0.027133,-0.226227,-0.22319,0.948151,0.330914,0,1.095565,Ground,2.452484,2.587891
384.4706,-0.00263,-0.000343,-0.027133,-0.226227,-0.22319,0.948151,0.291833,0,1.099455,Ground,2.452484,2.587891
384.4818,-0.011419,-0.000235,-0.027034,-0.243332,-0.247284,0.937882,0.204162,0,1.062726,Ground,2.100052,2.739517
384.493,-0.009648,-0.000368,-0.026776,-0.236481,-0.244339,0.940399,0.181111,0,1.063433,Ground,2.43248,2.798569
384.5041,-0.012342,-0.000338,-0.026719,-0.240952,-0.25264,0.937058,0.131378,0,1.047324,Ground,2.167694,2.78743
384.5154,-0.012342,-0.000338,-0.026719,-0.240952,-0.25264,0.937058,0.095646,0,1.045548,Ground,2.167694,2.78743
384.5263,-0.00956,-0.00042,-0.026778,-0.226273,-0.263672,0.937683,0.082815,0,1.013544,Ground,2.255493,2.670227
384.5373,-0.00723,-0.00046,-0.026797,-0.23262,-0.273422,0.933334,0.032738,0,0.992697,Ground,2.256714,2.793594
384.5485,-0.00723,-0.00046,-0.026797,-0.23262,-0.273422,0.933334,-0.000975,0,0.987503,Ground,2.256714,2.793594
384.5595,0.017866,-0.000964,-0.026627,-0.210999,-0.310379,0.926895,-0.002294,0,0.897499,Ground,2.289093,2.691956
384.5706,0.01378,-0.000318,-0.028253,-0.21109,-0.282272,0.935822,-0.0283,0,0.94522,Ground,2.509842,2.792404
384.5818,0.01378,-0.000318,-0.028253,-0.21109,-0.282272,0.935822,-0.060548,0,0.932392,Ground,2.509842,2.792404
384.5929,-0.02863,-0.000108,-0.026495,-0.184876,-0.246964,0.951218,-0.041253,0,0.991401,Ground,2.416245,2.59787
384.6039,0.030739,-0.000849,-0.027421,-0.115952,-0.273132,0.954956,0.05257,0,0.922987,Ground,2.264236,2.524323
384.6151,0.030985,-0.000917,-0.027704,-0.09491,-0.308777,0.946381,0.059437,0,0.844355,Ground,2.273636,2.643417
384.6261,0.030985,-0.000917,-0.027704,-0.09491,-0.308777,0.946381,0.030295,0,0.839043,Ground,2.273636,2.643417
384.6372,-0.009495,-0.000233,-0.028363,-0.140579,-0.320694,0.936676,-0.079017,0,0.807317,Ground,2.338684,2.639847
384.6484,-0.027971,-0.000379,-0.02692,-0.165405,-0.335022,0.927567,-0.149764,0,0.770581,Ground,2.142441,2.764526
384.6595,-0.027971,-0.000379,-0.02692,-0.165405,-0.335022,0.927567,-0.179449,0,0.768872,Ground,2.142441,2.764526
384.6706,-0.028222,-0.000502,-0.02698,-0.157684,-0.369843,0.915604,-0.182962,0,0.700128,Ground,2.147873,2.602081
384.6817,-0.02809,-0.000592,-0.026767,-0.165802,-0.383621,0.908478,-0.218731,0,0.66658,Ground,2.037857,2.692856
384.6929,-0.022834,-0.000701,-0.027019,-0.15303,-0.404465,0.901642,-0.212475,0,0.625025,Ground,2.009659,2.580612
384.7039,-0.022834,-0.000701,-0.027019,-0.15303,-0.404465,0.901642,-0.234947,0,0.616152,Ground,2.009659,2.580612
384.7151,-0.018962,-0.000802,-0.027389,-0.150772,-0.405426,0.901596,-0.252283,0,0.603855,Ground,2.223389,2.611176
384.7261,0.017409,-0.001261,-0.028605,-0.093826,-0.431,0.897446,-0.163477,0,0.572698,Ground,2.043045,2.600006
384.7372,0.017409,-0.001261,-0.028605,-0.093826,-0.431,0.897446,-0.181123,0,0.559159,Ground,2.043045,2.600006
384.7484,0.032473,-0.001397,-0.029631,-0.064484,-0.423416,0.903626,-0.155511,0,0.5756,Ground,2.07135,2.565964
384.7595,0.03288,-0.001548,-0.029292,-0.050476,-0.424927,0.903809,-0.147567,0,0.565536,Ground,2.137726,2.672791
384.7705,0.032827,-0.002073,-0.02777,-0.070786,-0.420273,0.904617,-0.197506,0,0.545496,Ground,2.175903,2.601776
384.7816,0.032827,-0.002073,-0.02777,-0.070786,-0.420273,0.904617,-0.209505,0,0.526805,Ground,2.175903,2.601776
384.7929,0.032704,-0.001827,-0.028383,-0.048248,-0.41951,0.906464,-0.185864,0,0.524018,Ground,2.146149,2.626801
384.8039,0.032403,-0.001939,-0.02804,-0.031296,-0.438828,0.89801,-0.152884,0,0.483586,Ground,2.003555,2.717926
384.8153,0.032403,-0.001939,-0.02804,-0.031296,-0.438828,0.89801,-0.158548,0,0.460071,Ground,2.003555,2.717926
384.826,-0.005234,-0.001306,-0.028255,-0.052094,-0.469406,0.881439,-0.163837,0,0.36961,Ground,2.072861,2.5625
384.8372,-0.028795,-0.000983,-0.027752,-0.083878,-0.457153,0.885407,-0.22249,0,0.337436,Ground,2.153015,2.729187
384.8484,-0.028489,-0.00103,-0.028565,-0.060516,-0.462997,0.884277,-0.185246,0,0.328735,Ground,2.278091,2.472198
384.8594,-0.028489,-0.00103,-0.028565,-0.060516,-0.462997,0.884277,-0.186189,0,0.307713,Ground,2.278091,2.472198
384.8706,-0.015709,-0.001671,-0.027522,-0.088287,-0.508026,0.856796,-0.171698,0,0.191301,Ground,2.162109,2.611313
384.8816,0.032301,-0.002483,-0.028209,-0.068649,-0.56424,0.822739,-0.078336,0,0.111168,Ground,2.190323,2.614716
384.8929,0.032301,-0.002483,-0.028209,-0.068649,-0.56424,0.822739,-0.07629,0,0.099347,Ground,2.190323,2.614716
384.9042,0.032574,-0.002466,-0.027781,-0.029266,-0.542709,0.839401,-0.053906,0,0.162523,Ground,2.449341,2.51181
384.9151,0.032393,-0.00238,-0.027861,-0.04985,-0.55748,0.828674,-0.057912,0,0.10522,Ground,2.185852,2.675659
384.9262,0.032393,-0.00238,-0.027861,-0.04985,-0.55748,0.828674,-0.054011,0,0.090488,Ground,2.185852,2.675659
384.9372,0.016146,-0.001923,-0.028363,-0.051559,-0.52916,0.846939,-0.090374,0,0.112643,Ground,2.134857,2.538589
384.9489,-0.007158,-0.001646,-0.028368,-0.048187,-0.487351,0.871872,-0.139217,0,0.155314,Ground,2.223145,2.638641
384.9594,-0.022907,-0.001639,-0.027745,-0.035919,-0.477661,0.877792,-0.135361,0,0.165182,Ground,2.242264,2.588104
384.9705,-0.022907,-0.001639,-0.027745,-0.035919,-0.477661,0.877792,-0.130714,0,0.147309,Ground,2.242264,2.588104
384.9816,-0.027343,-0.001513,-0.02818,-0.035461,-0.455505,0.889511,-0.154847,0,0.157507,Ground,2.14444,2.593369
384.9926,-0.02604,-0.001286,-0.028546,-0.049179,-0.462647,0.885162,-0.152361,0,0.114087,Ground,2.15387,2.632721
385.0038,-0.02604,-0.001286,-0.028546,-0.049179,-0.462647,0.885162,-0.14473,0,0.097855,Ground,2.15387,2.632721
385.015,-0.022556,-0.001425,-0.028525,-0.05722,-0.486527,0.87178,-0.109725,0,0.045972,Ground,2.247513,2.444046
385.026,-0.026416,-0.001515,-0.028267,-0.061111,-0.447784,0.892044,-0.162148,0,0.071092,Ground,2.178726,2.654968
385.037,-0.028242,-0.001488,-0.02824,-0.066086,-0.455414,0.887802,-0.147842,0,0.044228,Ground,2.257629,2.576416
385.0482,-0.028242,-0.001488,-0.02824,-0.066086,-0.455414,0.887802,-0.140948,0,0.03368,Ground,2.257629,2.576416
385.0594,-0.027996,-0.001434,-0.028108,-0.063721,-0.465424,0.882782,-0.118747,0,0.018416,Ground,2.261612,2.582703
385.0704,-0.023643,-0.001273,-0.028425,-0.051727,-0.472031,0.880051,-0.095193,0,0.023046,Ground,2.267792,2.646637
385.0815,-0.023643,-0.001273,-0.028425,-0.051727,-0.472031,0.880051,-0.093317,0,0.019086,Ground,2.267792,2.646637
385.0929,-0.021893,-0.001391,-0.027588,-0.03656,-0.451492,0.89151,-0.110973,0,0.055947,Ground,2.325302,2.689667
385.1037,-0.026952,-0.001366,-0.027333,-0.029022,-0.439194,0.897903,-0.122613,0,0.074013,Ground,2.242477,2.44722
385.115,-0.027608,-0.001182,-0.028463,-0.055267,-0.44931,0.891647,-0.123981,0,0.022154,Ground,2.17244,2.529587
385.126,-0.027608,-0.001182,-0.028463,-0.055267,-0.44931,0.891647,-0.120279,0,0.016889,Ground,2.17244,2.529587
385.1371,-0.023996,-0.001456,-0.02812,-0.050385,-0.447434,0.892883,-0.11662,0,0.019653,Ground,2.216415,2.626648
385.1482,0.000306,-0.001819,-0.028025,-0.03717,-0.458542,0.887878,-0.0865,0,0.024757,Ground,2.303329,2.597061
385.1593,0.000306,-0.001819,-0.028025,-0.03717,-0.458542,0.887878,-0.08396,0,0.019117,Ground,2.303329,2.597061
385.1703,0.031323,-0.002229,-0.027866,-0.022598,-0.467072,0.883926,-0.059775,0,0.032261,Ground,2.207443,2.683334
385.1815,0.029866,-0.002059,-0.028067,-0.007462,-0.462357,0.886643,-0.058631,0,0.056762,Ground,2.357864,2.492432
385.1928,0.01796,-0.001864,-0.028014,-0.003555,-0.459091,0.888367,-0.064173,0,0.063937,Ground,2.379288,2.630585
385.2037,0.01796,-0.001864,-0.028014,-0.003555,-0.459091,0.888367,-0.066937,0,0.06277,Ground,2.379288,2.630585
385.2149,0.03,-0.001987,-0.028136,-0.03241,-0.471115,0.88147,-0.065069,0,0.010455,Ground,2.148376,2.384781
385.2259,0.031688,-0.00186,-0.028038,-0.035034,-0.446655,0.894013,-0.112927,0,0.017818,Ground,2.082779,2.772324
385.237,0.031688,-0.00186,-0.028038,-0.035034,-0.446655,0.894013,-0.116946,0,0.015711,Ground,2.082779,2.772324
385.2482,0.020063,-0.00159,-0.028218,-0.03717,-0.429504,0.902283,-0.152739,0,0.018051,Ground,2.111694,2.699921
385.2592,-0.021087,-0.001011,-0.028341,-0.044098,-0.408112,0.91185,-0.198253,0,0.013931,Ground,2.131439,2.72937
385.2704,-0.021087,-0.001011,-0.028341,-0.044098,-0.408112,0.91185,-0.203322,0,0.010729,Ground,2.131439,2.72937
385.2814,-0.014377,-0.001059,-0.028444,-0.05246,-0.416504,0.907608,-0.195549,0,-0.009321,Ground,2.097916,2.612808
385.2927,0.011426,-0.001375,-0.02836,-0.040451,-0.437607,0.898254,-0.158384,0,-0.000126,Ground,2.181107,2.563187
385.3036,0.02714,-0.00142,-0.028867,-0.017456,-0.410324,0.911758,-0.205662,0,0.043491,Ground,2.428711,2.623383
385.3148,0.02714,-0.00142,-0.028867,-0.017456,-0.410324,0.911758,-0.211861,0,0.040957,Ground,2.428711,2.623383
385.326,0.004266,-0.001237,-0.028379,-0.025803,-0.425674,0.904495,-0.192073,0,0.02081,Ground,2.513412,2.570633
385.3369,-0.01835,-0.000912,-0.028665,-0.038971,-0.416596,0.908249,-0.217321,0,-0.001484,Ground,2.244843,2.67424
385.3481,-0.01835,-0.000912,-0.028665,-0.038971,-0.416596,0.908249,-0.223345,0,-0.004232,Ground,2.244843,2.67424
