time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.5354,-0.231389,1.760382,0.151851,358.532,270.0423,358.9955,0,0,0,0,0,0,-0.310569,0.803572,0.448757,50.26144,287.832,32.00818,0,False,False
143.5465,-0.231594,1.760162,0.152282,358.6371,269.9789,359.0804,0,0,0,0,0,0,-0.315007,0.804824,0.447015,49.89431,286.6989,31.58834,0,False,False
143.5577,-0.231748,1.760122,0.152758,358.7333,269.8951,359.1625,0,0,0,0,0,0,-0.319167,0.806079,0.445118,49.54206,285.5854,31.20085,0,False,False
143.569,-0.231889,1.760091,0.153239,358.8586,269.8172,359.2169,0,0,0,0,0,0,-0.323146,0.807374,0.443322,49.21074,284.5257,30.84838,0,False,False
143.58,-0.23196,1.760036,0.153716,358.9689,269.7585,359.2281,0,0,0,0,0,0,-0.326637,0.808694,0.441293,48.89899,283.4412,30.44648,0,False,False
143.5909,-0.231962,1.760028,0.154188,359.1223,269.6901,359.2365,0,0,0,0,0,0,-0.329675,0.810099,0.439286,48.61039,282.4285,30.11009,0,False,False
143.6021,-0.231883,1.760015,0.154684,359.307,269.6003,359.279,0,0,0,0,0,0,-0.332671,0.811563,0.437296,48.31146,281.3859,29.79065,0,False,False
143.6133,-0.231744,1.759981,0.15515,359.521,269.5118,359.3067,0,0,0,0,0,0,-0.334858,0.812929,0.435245,48.0989,280.4073,29.57185,0,False,False
143.6243,-0.231523,1.759929,0.155647,359.7379,269.4356,359.3484,0,0,0,0,0,0,-0.337115,0.814275,0.433346,47.88015,279.4422,29.33926,0,False,False
143.6355,-0.231297,1.75982,0.156167,359.974,269.3467,359.403,0,0,0,0,0,0,-0.338982,0.815317,0.43134,47.7307,278.5125,29.17489,0,False,False
143.6465,-0.230984,1.759735,0.156675,0.217221,269.2625,359.4637,0,0,0,0,0,0,-0.340509,0.816355,0.429362,47.5931,277.5489,29.01472,0,False,False
143.6576,-0.230657,1.759617,0.157179,0.454231,269.1823,359.5237,0,0,0,0,0,0,-0.341961,0.817226,0.427321,47.48871,276.5778,28.85751,0,False,False
143.6688,-0.230269,1.759396,0.157695,0.724806,269.1147,359.5764,0,0,0,0,0,0,-0.343293,0.817897,0.425421,47.38007,275.614,28.68191,0,False,False
143.6798,-0.229863,1.75907,0.158164,0.992993,269.0426,359.5942,0,0,0,0,0,0,-0.344233,0.818386,0.423465,47.29989,274.6173,28.48105,0.023529,False,False
143.6909,-0.229437,1.758641,0.158631,1.29715,268.9768,359.5906,0,0,0,0,0,0,-0.344974,0.818671,0.421607,47.20409,273.655,28.3223,0.078431,False,False
143.7022,-0.229076,1.758132,0.159036,1.625287,268.914,359.5945,0,0,0,0,0,0,-0.345662,0.818838,0.419673,47.10978,272.6725,28.18899,0.113726,False,False
143.7131,-0.228588,1.757553,0.159437,1.953378,268.863,359.6102,0,0,0,0,0,0,-0.346103,0.818723,0.417848,47.00581,271.7427,28.10373,0.156863,False,False
143.7242,-0.228159,1.756978,0.159812,2.285148,268.8053,359.6574,0,0,0,0,0,0,-0.346484,0.818694,0.416091,46.89977,270.7955,28.01474,0.211765,False,False
143.7354,-0.227703,1.756419,0.16019,2.599178,268.745,359.7046,0,0,0,0,0,0,-0.346587,0.818185,0.414365,46.8109,269.8446,27.99287,0.262745,False,True
143.7465,-0.227323,1.755888,0.160559,2.904656,268.6697,359.7688,0,0,0,0,0,0,-0.346607,0.817792,0.412634,46.75458,268.8972,27.92967,0.278431,False,True
143.7576,-0.226904,1.755388,0.160969,3.212222,268.5651,359.8123,0,0,0,0,0,0,-0.346074,0.817025,0.410989,46.76847,267.9101,27.90509,0.321569,False,True
143.7687,-0.226548,1.75487,0.161304,3.481576,268.4801,359.8929,0,0,0,0,0,0,-0.345401,0.815944,0.409399,46.84568,266.9183,27.90929,0.372549,False,True
143.7798,-0.22625,1.754385,0.161676,3.758067,268.4054,359.9617,0,0,0,0,0,0,-0.344423,0.814794,0.407917,46.99292,265.8908,27.93492,0.458824,False,True
143.7908,-0.225938,1.753932,0.162073,4.010225,268.3367,0.031243,0,0,0,0,0,0,-0.34344,0.813645,0.406288,47.18216,264.8477,27.92281,0.54902,False,True
143.802,-0.225614,1.753472,0.162491,4.228163,268.2791,0.103137,0,0,0,0,0,0,-0.342313,0.812514,0.404874,47.36016,263.7565,27.88367,0.623529,False,True
143.8131,-0.225318,1.753153,0.162885,4.425833,268.2314,0.164146,0,0,0,0,0,0,-0.340824,0.811314,0.403553,47.63825,262.6344,27.78403,0.690196,False,True
143.8242,-0.225059,1.752956,0.163355,4.595215,268.1746,0.239623,0,0,0,0,0,0,-0.339244,0.81018,0.402478,47.93066,261.5327,27.70779,0.729412,False,True
143.8353,-0.224799,1.75286,0.163798,4.731992,268.1085,0.322665,0,0,0,0,0,0,-0.337731,0.809062,0.401399,48.22918,260.4885,27.66979,0.760784,False,True
143.8464,-0.224577,1.752916,0.164253,4.831342,268.0432,0.426537,0,0,0,0,0,0,-0.336247,0.807885,0.400518,48.58245,259.5972,27.63735,0.784314,False,True
143.8576,-0.22442,1.753031,0.164746,4.896271,267.976,0.520101,0,0,0,0,0,0,-0.334626,0.806808,0.400181,48.97444,258.8983,27.59808,0.784314,False,True
143.8688,-0.224312,1.753193,0.165252,4.949423,267.9158,0.620141,0,0,0,0,0,0,-0.333256,0.805879,0.400164,49.38103,258.4384,27.56401,0.784314,False,True
143.8797,-0.22429,1.753393,0.165744,4.962622,267.8594,0.707071,0,0,0,0,0,0,-0.332413,0.804674,0.400225,49.8053,258.233,27.56207,0.776471,False,True
143.8909,-0.224297,1.753565,0.166241,4.919884,267.812,0.801428,0,0,0,0,0,0,-0.331231,0.80381,0.400433,50.23328,258.0018,27.55552,0.752941,False,True
143.9022,-0.224362,1.753722,0.166742,4.909281,267.8002,0.827538,0,0,0,0,0,0,-0.330165,0.802883,0.401104,50.71502,258.0266,27.50765,0.713726,False,True
143.9133,-0.224411,1.753845,0.167283,4.871001,267.7661,0.89266,0,0,0,0,0,0,-0.329233,0.802149,0.401923,51.16595,258.1213,27.40155,0.619608,False,True
143.9242,-0.224487,1.754011,0.167851,4.836086,267.7452,0.901619,0,0,0,0,0,0,-0.328381,0.801443,0.402911,51.59195,258.2747,27.30985,0.466667,False,True
143.9353,-0.224578,1.754117,0.1684,4.805339,267.7353,0.92464,0,0,0,0,0,0,-0.32772,0.80094,0.403843,51.99391,258.4398,27.1808,0.298039,False,True
143.9464,-0.224643,1.75418,0.168954,4.800612,267.7433,0.91986,0,0,0,0,0,0,-0.326956,0.800292,0.404735,52.36275,258.5309,27.04865,0.137255,False,False
143.9576,-0.224731,1.754135,0.169566,4.818872,267.7566,0.904886,0,0,0,0,0,0,-0.32662,0.799718,0.405672,52.6597,258.7331,26.94924,0.05098,False,False
143.9687,-0.224782,1.754068,0.170172,4.872219,267.7795,0.896336,0,0,0,0,0,0,-0.326644,0.799202,0.406705,52.83294,258.9124,26.89257,0,False,False
143.9797,-0.224805,1.753865,0.170852,4.978457,267.8042,0.867564,0,0,0,0,0,0,-0.326853,0.798977,0.407611,52.89335,259.0411,26.82839,0,False,False
143.9908,-0.224776,1.753592,0.171512,5.12565,267.856,0.824464,0,0,0,0,0,0,-0.327207,0.798958,0.408644,52.76011,259.2508,26.9118,0,False,False
144.0019,-0.224706,1.753251,0.172216,5.322359,267.9054,0.775179,0,0,0,0,0,0,-0.327499,0.799038,0.409695,52.65527,259.4482,27.02139,0,False,False
144.0139,-0.224641,1.75291,0.172906,5.556688,267.9833,0.720444,0,0,0,0,0,0,-0.328072,0.799256,0.410916,52.40371,259.7445,27.23787,0,False,False
144.024,-0.224598,1.752547,0.173575,5.764894,268.0698,0.663277,0,0,0,0,0,0,-0.328646,0.799571,0.411999,52.19702,260.0208,27.3381,0,False,False
144.0352,-0.224573,1.752208,0.174261,5.993086,268.1616,0.589884,0,0,0,0,0,0,-0.32915,0.799722,0.413323,52.05054,260.3737,27.45207,0,False,False
144.0464,-0.224506,1.751822,0.174969,6.224795,268.2605,0.528694,0,0,0,0,0,0,-0.329563,0.799944,0.414641,51.95802,260.731,27.54677,0,False,False
144.0574,-0.224521,1.751509,0.175707,6.473722,268.3679,0.459229,0,0,0,0,0,0,-0.32991,0.799995,0.416117,51.93074,261.1932,27.69304,0,False,False
144.0687,-0.224511,1.751113,0.176416,6.71711,268.4905,0.391939,0,0,0,0,0,0,-0.330062,0.800098,0.417864,51.96249,261.7422,27.82532,0,False,False
144.0797,-0.22454,1.75061,0.177093,6.953406,268.613,0.322953,0,0,0,0,0,0,-0.330246,0.800143,0.4193,51.97318,262.2065,27.94336,0,False,False
144.0908,-0.224607,1.7502,0.177803,7.202981,268.756,0.236018,0,0,0,0,0,0,-0.330385,0.800125,0.420929,52.02367,262.7011,28.0526,0,False,False
144.1018,-0.224653,1.74982,0.178546,7.430897,268.8995,0.145414,0,0,0,0,0,0,-0.330368,0.800122,0.422451,52.06488,263.1737,28.13978,0,False,False
144.1129,-0.224731,1.749468,0.179286,7.609838,269.062,0.074474,0,0,0,0,0,0,-0.330268,0.800044,0.423989,52.13344,263.6404,28.20539,0,False,False
144.124,-0.224831,1.749195,0.179995,7.772391,269.2305,359.9765,0,0,0,0,0,0,-0.330227,0.799941,0.425544,52.17723,264.0858,28.25371,0,False,False
144.1352,-0.224939,1.748925,0.180662,7.906835,269.4093,359.8734,0,0,0,0,0,0,-0.330025,0.799854,0.427032,52.2238,264.5351,28.30582,0,False,False
144.1463,-0.225051,1.748744,0.181385,8.070346,269.5945,359.768,0,0,0,0,0,0,-0.329879,0.799779,0.428514,52.24797,264.9937,28.39005,0,False,False
144.1574,-0.225202,1.748486,0.182105,8.203683,269.8,359.6541,0,0,0,0,0,0,-0.329666,0.799748,0.430008,52.26323,265.4599,28.49169,0,False,False
144.1686,-0.225336,1.748235,0.182787,8.350391,270.0138,359.5518,0,0,0,0,0,0,-0.329281,0.799638,0.431447,52.27168,265.9326,28.65025,0,False,False
144.1796,-0.225387,1.747895,0.183427,8.50823,270.2154,359.4551,0,0,0,0,0,0,-0.328895,0.799656,0.432682,52.27183,266.3552,28.80436,0,False,False
144.1907,-0.225421,1.747561,0.184034,8.707029,270.4067,359.3727,0,0,0,0,0,0,-0.328405,0.79955,0.43398,52.28357,266.7574,28.96399,0,False,False
144.2019,-0.225392,1.747217,0.184637,8.913953,270.5983,359.3008,0,0,0,0,0,0,-0.327877,0.799441,0.435218,52.3148,267.1525,29.11928,0,False,False
144.2129,-0.225406,1.746955,0.185235,9.099431,270.7756,359.2583,0,0,0,0,0,0,-0.327328,0.799223,0.436172,52.38871,267.4536,29.27076,0,False,False
144.2241,-0.225367,1.74667,0.185811,9.275398,270.9339,359.2648,0,0,0,0,0,0,-0.326604,0.798997,0.437006,52.47419,267.6737,29.38626,0,False,False
144.2351,-0.225309,1.746412,0.186413,9.435706,271.0831,359.2787,0,0,0,0,0,0,-0.32576,0.798705,0.437761,52.57717,267.8183,29.47139,0,False,False
144.2463,-0.225203,1.746132,0.186948,9.57563,271.2207,359.2975,0,0,0,0,0,0,-0.324841,0.798443,0.438398,52.68288,267.9824,29.57027,0,False,False
144.2923,-0.22488,1.745502,0.188504,9.883038,271.5688,359.3759,0,0,0,0,0,0,-0.321001,0.797017,0.439921,53.22398,267.6807,29.50101,0,False,False
144.2988,-0.224759,1.74545,0.188938,9.930252,271.6411,359.4351,0,0,0,0,0,0,-0.320143,0.796678,0.440124,53.34597,267.5337,29.41079,0,False,False
144.3035,-0.224629,1.745409,0.189393,9.96899,271.7097,359.4824,0,0,0,0,0,0,-0.31966,0.796488,0.440185,53.41024,267.4465,29.36365,0,False,False
144.3085,-0.224536,1.745293,0.189887,9.997396,271.7731,359.5242,0,0,0,0,0,0,-0.319205,0.796285,0.440279,53.4789,267.3618,29.32255,0,False,False
144.3193,-0.224387,1.745297,0.190337,9.999319,271.8141,359.5764,0,0,0,0,0,0,-0.318163,0.795845,0.440512,53.61781,267.2092,29.2625,0,False,False
144.3303,-0.224313,1.745452,0.190803,9.945982,271.8065,359.6207,0,0,0,0,0,0,-0.317262,0.795314,0.440743,53.75658,267.0968,29.21601,0,False,False
144.3414,-0.22422,1.745589,0.191261,9.883079,271.8095,359.6841,0,0,0,0,0,0,-0.316388,0.79485,0.441033,53.89003,267.0143,29.19604,0,False,False
144.3526,-0.22417,1.745772,0.191666,9.797394,271.8006,359.7083,0,0,0,0,0,0,-0.315529,0.794412,0.441446,54.01535,266.9815,29.20621,0,False,False
144.3636,-0.224095,1.746007,0.192072,9.725469,271.7814,359.6799,0,0,0,0,0,0,-0.314765,0.794045,0.441907,54.11698,266.979,29.2257,0,False,False
144.3748,-0.22398,1.746097,0.192425,9.662375,271.7619,359.6458,0,0,0,0,0,0,-0.313948,0.793841,0.442194,54.18749,267.0194,29.26499,0,False,False
144.3861,-0.223797,1.746126,0.192747,9.633708,271.7428,359.5731,0,0,0,0,0,0,-0.31321,0.793577,0.442572,54.25634,267.0599,29.29059,0,False,False
144.3973,-0.223587,1.74617,0.19307,9.607182,271.7244,359.5193,0,0,0,0,0,0,-0.31256,0.793447,0.442989,54.2914,267.1638,29.32101,0,False,False
144.4081,-0.223324,1.746122,0.193355,9.602599,271.7086,359.4809,0,0,0,0,0,0,-0.312072,0.793275,0.44341,54.33995,267.2541,29.34591,0,False,False
144.4192,-0.223154,1.746037,0.193647,9.614456,271.6919,359.4526,0,0,0,0,0,0,-0.311659,0.793184,0.443763,54.37656,267.3675,29.36606,0,False,False
144.4303,-0.222862,1.746033,0.193972,9.629613,271.6752,359.4684,0,0,0,0,0,0,-0.311261,0.792973,0.4443,54.42266,267.4847,29.38139,0,False,False
144.4413,-0.222587,1.746044,0.194294,9.636842,271.653,359.5269,0,0,0,0,0,0,-0.311089,0.792869,0.444713,54.42033,267.5877,29.38652,0,False,False
144.4525,-0.222279,1.746016,0.194616,9.637264,271.6162,359.5783,0,0,0,0,0,0,-0.31081,0.79276,0.445113,54.42679,267.6807,29.39155,0,False,False
144.4635,-0.22195,1.745956,0.194992,9.646409,271.5711,359.643,0,0,0,0,0,0,-0.310608,0.792662,0.445484,54.39455,267.744,29.35117,0,False,False
144.4747,-0.221572,1.745913,0.195347,9.657458,271.5291,359.7043,0,0,0,0,0,0,-0.310573,0.792628,0.445734,54.35254,267.7848,29.30215,0,False,False
144.486,-0.221184,1.745862,0.195715,9.664652,271.4881,359.7336,0,0,0,0,0,0,-0.310545,0.792571,0.445928,54.28238,267.7991,29.27114,0,False,False
144.4971,-0.220863,1.745814,0.19605,9.657671,271.4515,359.7544,0,0,0,0,0,0,-0.310533,0.792554,0.446143,54.21498,267.8046,29.23935,0,False,False
144.508,-0.220534,1.745732,0.196364,9.645194,271.4205,359.7512,0,0,0,0,0,0,-0.310641,0.792578,0.446181,54.13431,267.7832,29.20398,0,False,False
144.5191,-0.220254,1.74571,0.196681,9.644831,271.3926,359.7789,0,0,0,0,0,0,-0.310732,0.792656,0.446382,54.05499,267.7547,29.16541,0,False,False
144.5303,-0.219968,1.745699,0.196978,9.625747,271.3537,359.7848,0,0,0,0,0,0,-0.310842,0.792658,0.446545,53.98821,267.7218,29.12751,0,False,False
144.5412,-0.219632,1.745664,0.19724,9.617777,271.331,359.8004,0,0,0,0,0,0,-0.310984,0.792823,0.446727,53.90314,267.6855,29.07211,0,False,False
144.5526,-0.219301,1.745647,0.197452,9.619473,271.3234,359.7927,0,0,0,0,0,0,-0.310995,0.792958,0.446846,53.84134,267.6371,28.99149,0,False,False
144.5634,-0.218971,1.745604,0.197682,9.624385,271.3138,359.8051,0,0,0,0,0,0,-0.311068,0.793048,0.446972,53.78959,267.6102,28.94159,0,False,False
144.5747,-0.21861,1.7456,0.197975,9.618739,271.3137,359.8029,0,0,0,0,0,0,-0.31107,0.793211,0.447185,53.76074,267.5608,28.87172,0,False,False
144.5858,-0.218336,1.74561,0.198186,9.600397,271.3242,359.8145,0,0,0,0,0,0,-0.311117,0.793384,0.447369,53.71829,267.5463,28.82166,0,False,False
144.597,-0.21803,1.745691,0.198445,9.587386,271.3398,359.8393,0,0,0,0,0,0,-0.311121,0.793582,0.447609,53.66103,267.5305,28.78919,0,False,False
144.6081,-0.217769,1.745758,0.19866,9.566318,271.3482,359.8699,0,0,0,0,0,0,-0.311201,0.79379,0.447836,53.60981,267.5355,28.7837,0,False,False
144.6191,-0.217515,1.745863,0.19886,9.512452,271.3604,359.9167,0,0,0,0,0,0,-0.311334,0.793993,0.448027,53.54866,267.5399,28.76735,0,False,False
144.6302,-0.217315,1.74601,0.198994,9.467261,271.3862,359.9761,0,0,0,0,0,0,-0.311432,0.794235,0.448247,53.48871,267.5443,28.73712,0,False,False
144.6413,-0.217151,1.746162,0.19918,9.4136,271.3988,0.04514,0,0,0,0,0,0,-0.31151,0.794419,0.448473,53.42752,267.5585,28.70737,0,False,False
144.6524,-0.217,1.746283,0.199342,9.367036,271.4076,0.090123,0,0,0,0,0,0,-0.311564,0.79462,0.448615,53.38807,267.5514,28.66477,0,False,False
144.6635,-0.216843,1.746407,0.199538,9.300273,271.4211,0.141144,0,0,0,0,0,0,-0.311631,0.794748,0.448876,53.33751,267.542,28.61572,0,False,False
144.6746,-0.216743,1.746477,0.199644,9.250398,271.4307,0.16675,0,0,0,0,0,0,-0.311631,0.794863,0.449117,53.2974,267.5277,28.58093,0,False,False
144.6858,-0.216615,1.746598,0.199783,9.205681,271.4095,0.205018,0,0,0,0,0,0,-0.31162,0.794903,0.449409,53.26944,267.505,28.56209,0,False,False
144.6968,-0.216535,1.746659,0.199826,9.181554,271.4075,0.237428,0,0,0,0,0,0,-0.311549,0.795069,0.44966,53.24067,267.487,28.53311,0,False,False
144.7081,-0.216481,1.746721,0.199866,9.159943,271.3875,0.249578,0,0,0,0,0,0,-0.311435,0.795181,0.449925,53.23231,267.4319,28.48275,0,False,False
144.7191,-0.216411,1.746744,0.199972,9.139492,271.367,0.273792,0,0,0,0,0,0,-0.311462,0.795147,0.45004,53.2394,267.3772,28.45343,0,False,False
144.7302,-0.216396,1.74677,0.200015,9.145482,271.3198,0.287986,0,0,0,0,0,0,-0.311376,0.795085,0.450224,53.25822,267.3369,28.44982,0,False,False
144.7411,-0.216353,1.746772,0.200082,9.164112,271.2793,0.297768,0,0,0,0,0,0,-0.311196,0.795083,0.450541,53.27773,267.3124,28.45357,0,False,False
144.7525,-0.216326,1.746758,0.200118,9.189252,271.2248,0.301668,0,0,0,0,0,0,-0.310854,0.794975,0.450964,53.32278,267.3195,28.51612,0,False,False
144.7634,-0.216305,1.746738,0.200151,9.212889,271.1655,0.318873,0,0,0,0,0,0,-0.310542,0.79483,0.451386,53.39928,267.3776,28.6242,0,False,False
144.7744,-0.216338,1.746674,0.200206,9.245584,271.1191,0.326134,0,0,0,0,0,0,-0.31019,0.794664,0.451853,53.48774,267.4456,28.73131,0,False,False
144.7858,-0.216343,1.746633,0.200205,9.29372,271.0639,0.328785,0,0,0,0,0,0,-0.309809,0.79458,0.452268,53.57544,267.5081,28.82892,0,False,False
144.797,-0.216343,1.746555,0.200225,9.339314,271.0117,0.335783,0,0,0,0,0,0,-0.30946,0.794415,0.452638,53.65621,267.5805,28.9215,0,False,False
144.8085,-0.216319,1.746466,0.20024,9.39329,270.9639,0.348423,0,0,0,0,0,0,-0.309142,0.794263,0.453041,53.71486,267.6353,29.01586,0,False,False
144.8203,-0.216315,1.746374,0.200196,9.450438,270.9207,0.350705,0,0,0,0,0,0,-0.308865,0.794169,0.453441,53.74923,267.6928,29.10079,0,False,False
144.8317,-0.216332,1.746237,0.200169,9.499042,270.8778,0.379092,0,0,0,0,0,0,-0.308626,0.794063,0.453733,53.77192,267.7319,29.15267,0,False,False
144.8431,-0.216338,1.746134,0.200086,9.565089,270.8297,0.382875,0,0,0,0,0,0,-0.308443,0.793955,0.454081,53.78263,267.763,29.19658,0,False,False
144.8547,-0.216329,1.746036,0.200008,9.630934,270.7772,0.408077,0,0,0,0,0,0,-0.308267,0.793882,0.454322,53.80682,267.7969,29.25278,0,False,False
144.8664,-0.216296,1.74591,0.19993,9.69031,270.7118,0.435652,0,0,0,0,0,0,-0.308153,0.793844,0.454422,53.81844,267.8127,29.29045,0,False,False
144.8778,-0.216266,1.745867,0.199796,9.748185,270.6492,0.474291,0,0,0,0,0,0,-0.307958,0.793714,0.454613,53.84482,267.8192,29.31989,0,False,False
144.8893,-0.216244,1.745811,0.199651,9.796181,270.5742,0.516316,0,0,0,0,0,0,-0.307741,0.793662,0.454686,53.854,267.8155,29.34683,0,False,False
144.9011,-0.216211,1.74568,0.19951,9.840033,270.4969,0.55863,0,0,0,0,0,0,-0.307451,0.793579,0.454692,53.86975,267.8129,29.38393,0,False,False
144.9123,-0.216182,1.745625,0.199332,9.886979,270.4257,0.602158,0,0,0,0,0,0,-0.307317,0.7935,0.45472,53.88331,267.7987,29.40041,0,False,False
144.9235,-0.216182,1.745519,0.199136,9.916009,270.3231,0.636519,0,0,0,0,0,0,-0.307121,0.793455,0.454594,53.89089,267.7613,29.39827,0,False,False
144.9351,-0.216141,1.745455,0.198946,9.947579,270.2393,0.669751,0,0,0,0,0,0,-0.306955,0.793318,0.454439,53.88957,267.7225,29.37582,0,False,False
144.9462,-0.216134,1.745368,0.198738,9.977821,270.1372,0.707348,0,0,0,0,0,0,-0.30677,0.79324,0.454238,53.89692,267.6462,29.3075,0,False,False
144.9573,-0.216049,1.745275,0.198524,9.992854,270.0532,0.736698,0,0,0,0,0,0,-0.306592,0.793237,0.453996,53.88653,267.5881,29.26215,0,False,False
144.9684,-0.215938,1.745186,0.198309,10.01611,269.9391,0.761047,0,0,0,0,0,0,-0.306316,0.793187,0.453874,53.87114,267.53,29.21428,0,False,False
144.9795,-0.215843,1.745149,0.198065,10.05617,269.8203,0.763075,0,0,0,0,0,0,-0.3061,0.793151,0.453597,53.84935,267.4676,29.17594,0,False,False
144.9906,-0.215745,1.745092,0.197872,10.08664,269.6935,0.769364,0,0,0,0,0,0,-0.305909,0.793065,0.453363,53.83408,267.4197,29.15243,0,False,False
145.0019,-0.215608,1.745023,0.197616,10.10999,269.5682,0.774187,0,0,0,0,0,0,-0.305682,0.793015,0.452994,53.83637,267.3666,29.14795,0,False,False
145.0128,-0.215469,1.744898,0.197364,10.1642,269.4478,0.7613,0,0,0,0,0,0,-0.305426,0.79289,0.452624,53.86265,267.3099,29.12304,0,False,False
145.0239,-0.215338,1.744838,0.197099,10.22007,269.3113,0.731814,0,0,0,0,0,0,-0.305178,0.792823,0.452253,53.89168,267.2443,29.07881,0,False,False
145.035,-0.215197,1.744762,0.196853,10.24494,269.1846,0.725789,0,0,0,0,0,0,-0.304934,0.792669,0.45188,53.93277,267.1656,29.01785,0,False,False
145.0461,-0.215056,1.744753,0.196619,10.24236,269.0521,0.738767,0,0,0,0,0,0,-0.304692,0.79257,0.451448,53.96478,267.1007,28.97383,0,False,False
145.0573,-0.214953,1.744767,0.196355,10.2346,268.925,0.768531,0,0,0,0,0,0,-0.304466,0.792432,0.450857,53.9948,266.9805,28.89626,0,False,False
145.0684,-0.214892,1.74475,0.196075,10.22415,268.8049,0.790622,0,0,0,0,0,0,-0.304255,0.792222,0.450195,54.00404,266.8606,28.83214,0,False,False
145.0795,-0.214811,1.744765,0.195789,10.24176,268.6915,0.808598,0,0,0,0,0,0,-0.304126,0.792131,0.449584,54.01581,266.7678,28.77688,0,False,False
145.0906,-0.214707,1.744723,0.195483,10.23862,268.5948,0.816691,0,0,0,0,0,0,-0.303934,0.792047,0.448976,54.0271,266.6406,28.70728,0,False,False
145.1017,-0.21458,1.744652,0.195172,10.24849,268.5091,0.827152,0,0,0,0,0,0,-0.303716,0.791924,0.448358,54.03149,266.5236,28.6405,0,False,False
145.1127,-0.21448,1.744608,0.19489,10.26158,268.4221,0.835555,0,0,0,0,0,0,-0.303569,0.79189,0.447614,54.04266,266.3802,28.56459,0,False,False
145.1238,-0.214385,1.744585,0.194585,10.29255,268.3641,0.850102,0,0,0,0,0,0,-0.303319,0.791746,0.446955,54.05963,266.2617,28.49999,0,False,False
145.135,-0.214308,1.744534,0.194309,10.30567,268.297,0.859455,0,0,0,0,0,0,-0.30308,0.791649,0.446273,54.06788,266.1129,28.42084,0,False,False
145.1462,-0.21424,1.744503,0.194079,10.33104,268.2401,0.875086,0,0,0,0,0,0,-0.302997,0.791534,0.445555,54.07066,265.9474,28.32058,0,False,False
145.1572,-0.214154,1.7445,0.193852,10.3554,268.1831,0.914447,0,0,0,0,0,0,-0.302955,0.791548,0.444744,54.06084,265.7984,28.23101,0,False,False
145.1684,-0.214103,1.74448,0.193609,10.37713,268.1301,0.940542,0,0,0,0,0,0,-0.302894,0.791577,0.443966,54.035,265.6378,28.11076,0,False,False
145.1794,-0.214016,1.744494,0.193445,10.38603,268.0871,0.974336,0,0,0,0,0,0,-0.302844,0.791595,0.443234,54.01261,265.4936,28.01488,0,False,False
145.1905,-0.213985,1.74448,0.193216,10.42099,268.0646,0.99639,0,0,0,0,0,0,-0.302826,0.791649,0.44251,53.98047,265.3511,27.89919,0,False,False
145.2016,-0.213993,1.74449,0.192979,10.43184,268.0235,0.999804,0,0,0,0,0,0,-0.302881,0.791835,0.441862,53.93742,265.2244,27.78726,0,False,False
145.2127,-0.213997,1.744507,0.192764,10.44021,267.9966,1.012491,0,0,0,0,0,0,-0.302859,0.791922,0.441231,53.88157,265.0846,27.67449,0,False,False
145.2239,-0.214017,1.744477,0.192545,10.45155,267.9827,1.023045,0,0,0,0,0,0,-0.302893,0.792022,0.44053,53.81964,264.9599,27.58022,0,False,False
145.2349,-0.214031,1.744491,0.192317,10.47053,267.9521,1.018348,0,0,0,0,0,0,-0.302979,0.792152,0.439814,53.75669,264.8576,27.49127,0,False,False
145.246,-0.21407,1.744434,0.192081,10.47299,267.9234,1.021465,0,0,0,0,0,0,-0.303108,0.792331,0.439185,53.67706,264.7443,27.39021,0,False,False
145.2571,-0.214165,1.744411,0.191863,10.48883,267.9089,1.023419,0,0,0,0,0,0,-0.3032,0.792499,0.438521,53.59414,264.6178,27.30522,0,False,False
145.2682,-0.2143,1.744421,0.191612,10.50834,267.8888,1.022241,0,0,0,0,0,0,-0.303381,0.792676,0.437899,53.49871,264.491,27.22076,0,False,False
145.2793,-0.214417,1.744354,0.191423,10.52279,267.8749,1.024082,0,0,0,0,0,0,-0.30365,0.792767,0.43742,53.40821,264.3797,27.1567,0,False,False
145.2904,-0.214573,1.744319,0.191206,10.55228,267.8514,1.009843,0,0,0,0,0,0,-0.303828,0.792911,0.436888,53.31063,264.2792,27.0975,0,False,False
145.3016,-0.214735,1.744281,0.19102,10.57515,267.8329,1.002486,0,0,0,0,0,0,-0.304043,0.793025,0.436503,53.21949,264.2112,27.04793,0,False,False
145.3127,-0.214898,1.744236,0.190835,10.61362,267.8118,0.988218,0,0,0,0,0,0,-0.304223,0.793091,0.436134,53.15813,264.1577,26.98754,0,False,False
145.3238,-0.215048,1.744164,0.190596,10.65364,267.7946,0.98845,0,0,0,0,0,0,-0.304334,0.793194,0.435734,53.11889,264.0756,26.87217,0.011765,False,False
145.3349,-0.215188,1.744005,0.190397,10.67478,267.7771,0.972349,0,0,0,0,0,0,-0.304425,0.793384,0.435218,53.03022,263.9487,26.72307,0.090196,False,False
145.346,-0.215326,1.743922,0.190168,10.72801,267.7526,0.969017,0,0,0,0,0,0,-0.304634,0.793584,0.434764,52.90138,263.8293,26.62964,0.180392,False,False
