time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
247.9596,-0.089818,1.764961,0.094944,357.4588,4.193691,0.219287,0,0,0,0,0,0,0.047692,0.938811,0.310488,33.3872,358.0906,6.617863,0.698039,False,True
247.9708,-0.089939,1.765685,0.095383,357.2489,4.118529,0.200017,0,0,0,0,0,0,0.047334,0.939819,0.311756,33.43696,358.0345,6.568643,0.721569,False,True
247.9818,-0.090147,1.766291,0.095832,357.0793,4.059691,0.149823,0,0,0,0,0,0,0.046925,0.940784,0.313268,33.59056,357.9475,6.459131,0.717647,False,True
247.993,-0.090499,1.766774,0.096291,356.9624,4.008837,0.053403,0,0,0,0,0,0,0.046236,0.941525,0.314711,33.84328,357.8171,6.372972,0.705882,False,True
248.0041,-0.090849,1.76713,0.096778,356.9166,3.966322,359.9681,0,0,0,0,0,0,0.045629,0.942351,0.316179,34.02108,357.6796,6.325911,0.666667,False,True
248.0153,-0.091227,1.767322,0.097316,356.9247,3.915205,359.8728,0,0,0,0,0,0,0.044729,0.943147,0.317697,34.25619,357.4858,6.294873,0.564706,False,True
248.0264,-0.091633,1.767292,0.097845,356.9746,3.875562,359.8012,0,0,0,0,0,0,0.043635,0.943945,0.319455,34.4309,357.3167,6.302442,0.411765,False,True
248.0374,-0.092136,1.767126,0.098421,357.0857,3.798216,359.7784,0,0,0,0,0,0,0.042656,0.944867,0.321065,34.59528,357.1653,6.337223,0.207843,False,True
248.0485,-0.092681,1.766918,0.098941,357.1961,3.716733,359.8043,0,0,0,0,0,0,0.041537,0.94588,0.323005,34.71364,357.0438,6.543925,0.109804,False,False
248.0596,-0.093199,1.766662,0.099546,357.356,3.606407,359.8881,0,0,0,0,0,0,0.040309,0.946774,0.325143,34.78948,356.9092,6.750467,0,False,False
248.0707,-0.093834,1.766251,0.100198,357.5757,3.502475,359.9772,0,0,0,0,0,0,0.039058,0.947672,0.32726,34.83449,356.7657,6.688741,0,False,False
248.0818,-0.094501,1.765751,0.100847,357.8155,3.424308,0.04371,0,0,0,0,0,0,0.038017,0.948955,0.329544,34.7975,356.6961,6.66556,0,False,False
248.0929,-0.095175,1.765101,0.10153,358.1078,3.349569,0.132638,0,0,0,0,0,0,0.036658,0.950741,0.332065,34.4411,356.7237,6.839656,0,False,False
248.104,-0.095926,1.764421,0.102241,358.4077,3.251826,0.228997,0,0,0,0,0,0,0.035273,0.952273,0.334511,34.19277,356.68,7.003532,0,False,False
248.1151,-0.09672,1.763687,0.102938,358.7186,3.142999,0.332872,0,0,0,0,0,0,0.033642,0.953965,0.337188,33.79332,356.5791,7.141379,0,False,False
248.1263,-0.097545,1.762759,0.103572,359.0669,3.018541,0.440974,0,0,0,0,0,0,0.031914,0.955606,0.339831,33.43855,356.4322,7.252573,0,False,False
248.1373,-0.098478,1.76176,0.104254,359.448,2.892283,0.574469,0,0,0,0,0,0,0.029821,0.957452,0.342512,32.96675,356.182,7.427147,0,False,False
248.1484,-0.099474,1.76055,0.104934,359.9073,2.741205,0.723811,0,0,0,0,0,0,0.027797,0.959295,0.345198,32.52184,355.9154,7.604807,0,False,False
248.1596,-0.100558,1.759306,0.105495,0.44562,2.56655,0.878687,0,0,0,0,0,0,0.025527,0.961022,0.347717,32.15408,355.676,7.684373,0,False,False
248.1707,-0.101896,1.758006,0.105889,1.109018,2.360214,1.014795,0,0,0,0,0,0,0.023386,0.962875,0.35039,31.78121,355.4836,7.648682,0,False,False
248.1821,-0.103263,1.756915,0.106418,1.84535,2.111068,1.153395,0,0,0,0,0,0,0.021189,0.964736,0.352923,31.38107,355.3796,7.49972,0,False,False
248.1929,-0.104546,1.756218,0.106979,2.549713,1.863006,1.283175,0,0,0,0,0,0,0.019219,0.966588,0.355385,30.9954,355.3197,7.356944,0,False,False
248.204,-0.105993,1.756005,0.107599,3.243766,1.591938,1.403071,0,0,0,0,0,0,0.017298,0.968626,0.35787,30.58189,355.3824,7.062136,0,False,False
248.215,-0.107413,1.756019,0.108385,3.873587,1.321685,1.501421,0,0,0,0,0,0,0.015321,0.970491,0.360268,30.18865,355.3503,6.899315,0,False,False
248.2261,-0.108886,1.75591,0.109273,4.46883,1.029306,1.54989,0,0,0,0,0,0,0.013526,0.972423,0.362452,29.84073,355.4917,6.564882,0,False,False
248.2372,-0.110421,1.755428,0.110103,5.006974,0.746829,1.537801,0,0,0,0,0,0,0.011801,0.974267,0.364616,29.52863,355.6277,6.301541,0,False,False
248.2484,-0.111975,1.75467,0.110923,5.549263,0.475244,1.514122,0,0,0,0,0,0,0.010239,0.97609,0.366397,29.34035,355.9419,6.053615,0,False,False
248.2596,-0.113596,1.753682,0.111717,6.151358,0.183728,1.481331,0,0,0,0,0,0,0.008808,0.977891,0.367992,29.2862,356.3279,5.949969,0,False,False
248.2705,-0.115216,1.752625,0.112443,6.856009,359.9023,1.435294,0,0,0,0,0,0,0.007411,0.979516,0.369467,29.26054,356.7169,5.850163,0,False,False
248.2818,-0.116781,1.751436,0.113127,7.599955,359.645,1.402886,0,0,0,0,0,0,0.005955,0.981149,0.370566,29.41708,357.2683,5.653787,0,False,False
248.2928,-0.118281,1.750103,0.113691,8.369851,359.3986,1.336657,0,0,0,0,0,0,0.004431,0.982955,0.371881,29.43433,357.701,5.36097,0,False,False
248.3039,-0.119781,1.748699,0.114264,9.197609,359.1726,1.292558,0,0,0,0,0,0,0.00302,0.984866,0.373002,29.43991,358.1998,4.908945,0,False,False
248.315,-0.121259,1.747353,0.114857,9.993402,358.9285,1.280163,0,0,0,0,0,0,0.001443,0.986794,0.374177,29.36937,358.6329,4.450908,0,False,False
248.3262,-0.122651,1.745908,0.115453,10.75435,358.7027,1.277099,0,0,0,0,0,0,-0.000212,0.989023,0.375293,29.1735,359.0207,3.814648,0,False,False
248.3373,-0.123975,1.744426,0.116025,11.50626,358.5107,1.28712,0,0,0,0,0,0,-0.002185,0.99145,0.376388,28.79552,359.2148,3.11436,0,False,False
248.3483,-0.125198,1.742808,0.116516,12.25207,358.3361,1.300118,0,0,0,0,0,0,-0.004047,0.99364,0.377457,28.5255,359.4171,2.493144,0,False,False
248.3596,-0.126418,1.741314,0.117046,12.95879,358.1703,1.342475,0,0,0,0,0,0,-0.006261,0.995842,0.378297,28.17236,359.4729,1.83229,0,False,False
248.3705,-0.127554,1.740102,0.117595,13.61311,357.9906,1.393022,0,0,0,0,0,0,-0.008328,0.997868,0.379103,27.85553,359.5443,1.269216,0,False,False
248.3817,-0.12873,1.739094,0.118148,14.17928,357.7975,1.42276,0,0,0,0,0,0,-0.010715,0.999667,0.37959,27.47854,359.4503,0.746145,0,False,False
248.3928,-0.129834,1.738254,0.118773,14.65257,357.6392,1.402529,0,0,0,0,0,0,-0.013004,1.001398,0.380065,27.18382,359.3951,0.246282,0,False,False
248.4039,-0.130927,1.737419,0.119402,15.05811,357.5551,1.327668,0,0,0,0,0,0,-0.015629,1.002709,0.380048,26.99273,359.2188,359.8844,0,False,False
248.4149,-0.132055,1.73645,0.119934,15.47056,357.4923,1.225509,0,0,0,0,0,0,-0.018121,1.003951,0.379957,26.86213,359.0616,359.5641,0,False,False
248.459,-0.135059,1.733746,0.121158,16.64315,357.4651,0.77343,0,0,0,0,0,0,-0.027837,1.006075,0.377487,27.36552,358.3077,358.8429,0,False,False
248.4651,-0.135996,1.733169,0.121532,16.94983,357.4726,0.629743,0,0,0,0,0,0,-0.029475,1.006274,0.376897,27.50564,358.1398,358.6007,0,False,False
248.4701,-0.136961,1.732577,0.121936,17.25035,357.4725,0.504769,0,0,0,0,0,0,-0.030542,1.00643,0.376456,27.62605,358.0048,358.3825,0,False,False
248.4768,-0.137667,1.73245,0.12246,17.37333,357.5019,0.409108,0,0,0,0,0,0,-0.031993,1.006803,0.376059,27.72548,357.8559,358.1567,0,False,False
248.4878,-0.138464,1.73228,0.122908,17.48152,357.5605,0.340613,0,0,0,0,0,0,-0.034343,1.007466,0.375219,27.90979,357.5285,357.7082,0,False,False
248.4989,-0.139149,1.732335,0.123379,17.56249,357.63,0.315277,0,0,0,0,0,0,-0.036447,1.008179,0.374464,28.03154,357.223,357.2635,0,False,False
248.5102,-0.139856,1.732239,0.123708,17.60387,357.7372,0.317548,0,0,0,0,0,0,-0.03845,1.008974,0.373812,28.06128,356.9587,356.7707,0,False,False
248.5211,-0.140506,1.73211,0.123996,17.6823,357.8339,0.324045,0,0,0,0,0,0,-0.040356,1.009832,0.373115,28.05262,356.7312,356.3245,0,False,False
248.5323,-0.141099,1.731993,0.124212,17.71943,357.9448,0.350999,0,0,0,0,0,0,-0.042068,1.011062,0.37256,27.96338,356.5505,355.9436,0,False,False
248.5434,-0.141689,1.731845,0.1244,17.76056,358.0489,0.382682,0,0,0,0,0,0,-0.043538,1.012305,0.37208,27.81821,356.448,355.6984,0,False,False
248.5543,-0.142227,1.731826,0.124544,17.77007,358.1528,0.436359,0,0,0,0,0,0,-0.044867,1.013634,0.371656,27.65284,356.3921,355.6246,0,False,False
248.5668,-0.142799,1.731742,0.124661,17.76182,358.2518,0.455541,0,0,0,0,0,0,-0.046151,1.015001,0.37126,27.47891,356.3437,355.6909,0,False,False
248.5771,-0.143349,1.731724,0.124789,17.74535,358.3735,0.439719,0,0,0,0,0,0,-0.047429,1.01635,0.370815,27.30145,356.2971,355.7928,0,False,False
248.5881,-0.143862,1.731795,0.124902,17.74332,358.5054,0.418913,0,0,0,0,0,0,-0.048366,1.017967,0.370661,27.05293,356.2868,356.1404,0,False,False
248.5991,-0.144306,1.731774,0.125037,17.71193,358.6597,0.392251,0,0,0,0,0,0,-0.04925,1.019671,0.370576,26.76886,356.2981,356.5252,0,False,False
248.6101,-0.144746,1.73176,0.125108,17.70272,358.8009,0.36242,0,0,0,0,0,0,-0.050039,1.02137,0.370515,26.48158,356.341,356.7542,0,False,False
248.6212,-0.145124,1.731701,0.125166,17.69018,358.9729,0.321274,0,0,0,0,0,0,-0.050702,1.022989,0.370524,26.20168,356.378,356.8814,0,False,False
248.6321,-0.145468,1.731669,0.125173,17.72258,359.1298,0.282155,0,0,0,0,0,0,-0.051132,1.02486,0.370709,25.89097,356.4346,356.9495,0,False,False
248.6435,-0.145735,1.731639,0.125178,17.752,359.278,0.261697,0,0,0,0,0,0,-0.051687,1.026768,0.370789,25.57891,356.5116,356.9879,0,False,False
248.6545,-0.145969,1.731627,0.12517,17.7919,359.4273,0.238974,0,0,0,0,0,0,-0.051773,1.02877,0.371156,25.25493,356.6597,356.9024,0,False,False
248.6654,-0.146175,1.731608,0.125157,17.81132,359.5691,0.219893,0,0,0,0,0,0,-0.051779,1.030835,0.371547,24.93132,356.8549,356.764,0,False,False
248.6769,-0.146443,1.731681,0.125221,17.79419,359.7168,0.213749,0,0,0,0,0,0,-0.051698,1.033012,0.371969,24.6336,357.0599,356.618,0,False,False
248.6879,-0.146654,1.731773,0.125255,17.78596,359.8442,0.181851,0,0,0,0,0,0,-0.051619,1.035043,0.372374,24.38038,357.2246,356.544,0,False,False
248.6989,-0.146861,1.731739,0.125268,17.76371,359.9615,0.160301,0,0,0,0,0,0,-0.051594,1.036931,0.372753,24.13104,357.3447,356.6139,0,False,False
248.71,-0.147092,1.731712,0.125263,17.75549,0.096703,0.12589,0,0,0,0,0,0,-0.051646,1.038915,0.373152,23.88581,357.4371,356.7039,0,False,False
248.7211,-0.147383,1.731756,0.125295,17.74839,0.181436,0.100675,0,0,0,0,0,0,-0.051612,1.040939,0.373609,23.64545,357.4913,356.8108,0,False,False
248.7321,-0.147677,1.731802,0.12536,17.74656,0.238499,0.066644,0,0,0,0,0,0,-0.051619,1.04267,0.37416,23.41736,357.5239,356.9299,0,False,False
248.7432,-0.148059,1.731801,0.125399,17.75511,0.231571,0.002656,0,0,0,0,0,0,-0.051824,1.044533,0.374617,23.20287,357.5124,356.9764,0,False,False
248.7543,-0.148505,1.731773,0.125462,17.73363,0.191896,359.9375,0,0,0,0,0,0,-0.051995,1.046081,0.374988,23.02205,357.487,356.9851,0,False,False
248.7655,-0.14898,1.731725,0.125452,17.7409,0.074702,359.852,0,0,0,0,0,0,-0.052201,1.047846,0.375476,22.85987,357.4304,356.9467,0,False,False
248.7765,-0.149571,1.731625,0.125494,17.76406,359.9348,359.7886,0,0,0,0,0,0,-0.052613,1.049217,0.375835,22.7813,357.2853,356.8749,0,False,False
248.7875,-0.150269,1.731469,0.12555,17.79612,359.6749,359.7147,0,0,0,0,0,0,-0.053082,1.050586,0.376242,22.70524,357.1068,356.7726,0,False,False
248.7989,-0.151025,1.731376,0.125638,17.851,359.3845,359.6606,0,0,0,0,0,0,-0.053711,1.052003,0.376539,22.62013,356.943,356.6829,0,False,False
248.8101,-0.151795,1.731229,0.125715,17.91607,359.0904,359.5872,0,0,0,0,0,0,-0.054288,1.05298,0.376896,22.57553,356.7438,356.5363,0,False,False
248.8211,-0.152724,1.731062,0.125876,18.02701,358.713,359.526,0,0,0,0,0,0,-0.054743,1.054026,0.377204,22.5121,356.6364,356.3668,0,False,False
248.8321,-0.153609,1.730848,0.125985,18.12715,358.3036,359.4368,0,0,0,0,0,0,-0.055171,1.055,0.377577,22.42688,356.5697,356.1702,0,False,False
248.8433,-0.154658,1.730639,0.126121,18.22964,357.8111,359.3472,0,0,0,0,0,0,-0.055418,1.05609,0.378118,22.30939,356.5528,356.0301,0,False,False
248.8542,-0.155763,1.730333,0.126226,18.33272,357.3115,359.2555,0,0,0,0,0,0,-0.055829,1.057006,0.378516,22.18589,356.5144,355.9449,0,False,False
248.8654,-0.156965,1.730123,0.126413,18.4592,356.7325,359.1687,0,0,0,0,0,0,-0.056235,1.057773,0.37893,22.0236,356.4822,356.1251,0,False,False
248.8767,-0.158138,1.729849,0.126525,18.60465,356.1601,359.1042,0,0,0,0,0,0,-0.056821,1.05864,0.379315,21.87106,356.3956,356.295,0,False,False
248.8877,-0.159398,1.72959,0.126715,18.76025,355.5313,359.0672,0,0,0,0,0,0,-0.057591,1.059175,0.379667,21.7113,356.2527,356.6778,0,False,False
248.8989,-0.160788,1.729281,0.12684,18.87686,354.8893,359.0463,0,0,0,0,0,0,-0.058182,1.059452,0.380066,21.5949,356.0925,356.9822,0,False,False
248.9102,-0.162159,1.729017,0.126971,18.97168,354.2218,359.0109,0,0,0,0,0,0,-0.058917,1.059881,0.380405,21.4612,355.9457,357.2176,0,False,False
248.9216,-0.163585,1.728816,0.127114,19.06128,353.4552,358.9579,0,0,0,0,0,0,-0.059721,1.060157,0.380716,21.31944,355.8135,357.3853,0,False,False
248.9328,-0.164874,1.72861,0.127381,19.1272,352.6729,358.9078,0,0,0,0,0,0,-0.060588,1.060426,0.380998,21.21362,355.6694,357.5155,0,False,False
248.9443,-0.166242,1.728323,0.12747,19.1951,351.9192,358.8449,0,0,0,0,0,0,-0.061407,1.060285,0.381329,21.18095,355.5502,357.5723,0,False,False
248.9558,-0.167755,1.728124,0.127312,19.26005,351.1814,358.7948,0,0,0,0,0,0,-0.062226,1.06033,0.38152,21.10085,355.4344,357.6847,0,False,False
248.9671,-0.169101,1.728001,0.127345,19.32015,350.4533,358.7431,0,0,0,0,0,0,-0.062958,1.060004,0.381698,21.16971,355.3229,357.6912,0,False,False
248.9786,-0.17045,1.727891,0.127382,19.36847,349.7824,358.7207,0,0,0,0,0,0,-0.063742,1.05982,0.381894,21.25103,355.2024,357.6904,0,False,False
248.9901,-0.171753,1.72774,0.127432,19.39886,349.0881,358.6763,0,0,0,0,0,0,-0.064442,1.0595,0.382111,21.30422,355.101,357.6759,0,False,False
249.0016,-0.17299,1.72764,0.127435,19.42643,348.4509,358.6453,0,0,0,0,0,0,-0.065081,1.05912,0.382252,21.37191,355.0271,357.5616,0,False,False
249.013,-0.1741,1.727587,0.127383,19.44662,347.8185,358.5985,0,0,0,0,0,0,-0.065727,1.058589,0.382345,21.44265,354.9582,357.4339,0,False,False
249.0244,-0.175152,1.727558,0.127372,19.47368,347.2341,358.5704,0,0,0,0,0,0,-0.06634,1.058146,0.382425,21.50571,354.8925,357.3446,0,False,False
249.0358,-0.176255,1.727548,0.127199,19.48625,346.6824,358.55,0,0,0,0,0,0,-0.066906,1.05773,0.382464,21.56347,354.8427,357.3418,0,False,False
249.0473,-0.177139,1.727492,0.127084,19.49663,346.1665,358.5128,0,0,0,0,0,0,-0.067493,1.057083,0.382383,21.63556,354.7756,357.346,0,False,False
249.059,-0.177986,1.727476,0.127015,19.48778,345.6732,358.4562,0,0,0,0,0,0,-0.068189,1.056516,0.382332,21.72201,354.6976,357.3976,0,False,False
249.0703,-0.178732,1.727456,0.126976,19.47606,345.2091,358.4058,0,0,0,0,0,0,-0.068973,1.055906,0.382196,21.81351,354.6115,357.449,0,False,False
249.0814,-0.179392,1.727417,0.126899,19.47033,344.807,358.3547,0,0,0,0,0,0,-0.069672,1.055367,0.382098,21.89358,354.5297,357.5029,0,False,False
249.0925,-0.180003,1.727429,0.126759,19.50016,344.4564,358.3143,0,0,0,0,0,0,-0.070383,1.054766,0.382167,21.97897,354.4334,357.5513,0,False,False
249.1038,-0.180584,1.727446,0.126645,19.51677,344.1098,358.2741,0,0,0,0,0,0,-0.071067,1.054048,0.382073,22.07046,354.32,357.5662,0,False,False
249.1147,-0.181078,1.727449,0.12654,19.51739,343.8403,358.2483,0,0,0,0,0,0,-0.071905,1.053479,0.381934,22.16097,354.173,357.5545,0,False,False
249.126,-0.181526,1.727487,0.126416,19.51803,343.5798,358.2315,0,0,0,0,0,0,-0.072802,1.052886,0.381742,22.25008,354.0265,357.5323,0,False,False
249.137,-0.181932,1.72751,0.126327,19.49147,343.3545,358.2019,0,0,0,0,0,0,-0.073667,1.052359,0.381586,22.33962,353.8725,357.5193,0,False,False
249.148,-0.18225,1.727575,0.126194,19.49027,343.1628,358.1893,0,0,0,0,0,0,-0.074549,1.051924,0.381411,22.42239,353.6898,357.556,0,False,False
249.1594,-0.182543,1.727616,0.126131,19.4985,343.0013,358.18,0,0,0,0,0,0,-0.075486,1.051496,0.381279,22.49242,353.5046,357.592,0,False,False
249.1703,-0.182749,1.727655,0.126057,19.48643,342.8911,358.2043,0,0,0,0,0,0,-0.076598,1.051072,0.381128,22.53612,353.3035,357.6358,0,False,False
249.1814,-0.182955,1.727694,0.126046,19.48459,342.8024,358.2326,0,0,0,0,0,0,-0.07771,1.050847,0.380984,22.53113,353.0774,357.6988,0,False,False
249.1926,-0.183123,1.727733,0.126045,19.47996,342.7709,358.2849,0,0,0,0,0,0,-0.078756,1.05073,0.380886,22.51067,352.8557,357.7476,0,False,False
249.2038,-0.183191,1.727799,0.126084,19.46453,342.7349,358.3367,0,0,0,0,0,0,-0.079734,1.050581,0.380775,22.5207,352.6472,357.7766,0,False,False
249.2147,-0.183228,1.727779,0.126089,19.44718,342.7465,358.3966,0,0,0,0,0,0,-0.08072,1.050529,0.380733,22.53584,352.4496,357.8108,0,False,False
249.2259,-0.18319,1.72784,0.126224,19.43109,342.7663,358.4544,0,0,0,0,0,0,-0.081676,1.050433,0.380646,22.55745,352.2516,357.8128,0,False,False
249.2371,-0.1832,1.727926,0.126299,19.41688,342.7816,358.5179,0,0,0,0,0,0,-0.08263,1.050525,0.380626,22.52049,352.0568,357.7617,0,False,False
249.2481,-0.183183,1.727984,0.126382,19.39099,342.8146,358.5633,0,0,0,0,0,0,-0.083553,1.050786,0.38073,22.42146,351.8967,357.6535,0,False,False
249.2591,-0.1832,1.728029,0.126328,19.36529,342.8712,358.6086,0,0,0,0,0,0,-0.084489,1.051091,0.380893,22.31433,351.7501,357.6036,0,False,False
249.2703,-0.18317,1.728041,0.126334,19.36483,342.9248,358.6581,0,0,0,0,0,0,-0.085442,1.051401,0.381023,22.20761,351.587,357.5874,0,False,False
249.2815,-0.183072,1.728022,0.126398,19.35235,342.9841,358.6902,0,0,0,0,0,0,-0.08643,1.051756,0.381172,22.11185,351.4389,357.6011,0,False,False
249.2926,-0.183032,1.728036,0.12641,19.35416,343.0587,358.7282,0,0,0,0,0,0,-0.08723,1.052221,0.381401,22.00998,351.3011,357.6166,0,False,False
249.3036,-0.182939,1.728003,0.126454,19.3412,343.1364,358.7607,0,0,0,0,0,0,-0.088079,1.05258,0.381565,21.91754,351.1736,357.652,0,False,False
249.3147,-0.182761,1.728036,0.126558,19.3341,343.1862,358.7842,0,0,0,0,0,0,-0.088903,1.052988,0.381745,21.82974,351.0684,357.672,0,False,False
249.3259,-0.182624,1.728078,0.126591,19.32595,343.2545,358.796,0,0,0,0,0,0,-0.08965,1.053411,0.381852,21.74744,350.9552,357.6768,0,False,False
249.337,-0.182427,1.728032,0.126648,19.32096,343.3007,358.8365,0,0,0,0,0,0,-0.09039,1.053759,0.381993,21.64715,350.8365,357.6546,0,False,False
249.348,-0.182284,1.728014,0.126657,19.31709,343.3673,358.8578,0,0,0,0,0,0,-0.091162,1.054139,0.38218,21.53603,350.7032,357.642,0,False,False
249.3592,-0.182142,1.728005,0.126661,19.31224,343.4295,358.8663,0,0,0,0,0,0,-0.092033,1.054493,0.382261,21.45164,350.5524,357.6784,0,False,False
249.3704,-0.181997,1.727979,0.126651,19.30039,343.4848,358.8804,0,0,0,0,0,0,-0.092839,1.054862,0.382408,21.37333,350.4038,357.7032,0,False,False
249.3814,-0.181845,1.727954,0.126627,19.30068,343.5446,358.8825,0,0,0,0,0,0,-0.093604,1.055176,0.382622,21.31043,350.2604,357.7112,0,False,False
249.3927,-0.181682,1.727934,0.126615,19.3061,343.6037,358.8815,0,0,0,0,0,0,-0.094371,1.055512,0.382754,21.26974,350.1457,357.7072,0,False,False
249.4036,-0.181521,1.727968,0.126543,19.2982,343.656,358.8783,0,0,0,0,0,0,-0.095058,1.055831,0.382913,21.24085,350.0354,357.673,0,False,False
249.4147,-0.181361,1.727984,0.126501,19.30778,343.704,358.8748,0,0,0,0,0,0,-0.09567,1.056195,0.383048,21.19588,349.9451,357.6128,0,False,False
249.4258,-0.181191,1.728045,0.126496,19.30554,343.7481,358.8824,0,0,0,0,0,0,-0.096201,1.056794,0.38311,21.11663,349.8576,357.5501,0,False,False
249.437,-0.181052,1.728059,0.126468,19.28923,343.7938,358.885,0,0,0,0,0,0,-0.096679,1.057237,0.383262,21.04506,349.7767,357.4879,0,False,False
249.448,-0.180956,1.728117,0.126497,19.27257,343.8349,358.897,0,0,0,0,0,0,-0.097159,1.057783,0.38333,20.96041,349.6866,357.4796,0,False,False
249.4591,-0.180849,1.728195,0.126511,19.22575,343.8552,358.9013,0,0,0,0,0,0,-0.097631,1.058418,0.383378,20.85911,349.6072,357.5099,0,False,False
249.4702,-0.180729,1.728304,0.126561,19.17272,343.8817,358.8971,0,0,0,0,0,0,-0.098005,1.05891,0.383388,20.72933,349.5676,357.5679,0,False,False
249.4813,-0.180604,1.728423,0.126628,19.10306,343.9022,358.9013,0,0,0,0,0,0,-0.098373,1.059526,0.383499,20.58644,349.5194,357.6007,0,False,False
249.4926,-0.180511,1.728513,0.126619,19.04607,343.9256,358.9035,0,0,0,0,0,0,-0.09862,1.060336,0.383635,20.38644,349.49,357.6453,0,False,False
249.5036,-0.180363,1.728587,0.126618,18.97738,343.9389,358.8832,0,0,0,0,0,0,-0.098835,1.061028,0.383741,20.21572,349.4575,357.7022,0,False,False
249.5146,-0.180249,1.728674,0.126652,18.9288,343.9692,358.8737,0,0,0,0,0,0,-0.099038,1.061633,0.383799,20.0521,349.4323,357.7361,0,False,False
249.5257,-0.1801,1.728804,0.126688,18.87994,343.9739,358.8441,0,0,0,0,0,0,-0.09917,1.062284,0.38382,19.9181,349.407,357.769,0,False,False
249.5371,-0.179998,1.728844,0.126774,18.84542,344.021,358.8121,0,0,0,0,0,0,-0.099362,1.062726,0.38374,19.81376,349.3683,357.7705,0,False,False
249.548,-0.179877,1.728913,0.126815,18.8096,344.0605,358.7985,0,0,0,0,0,0,-0.099327,1.06305,0.38382,19.73677,349.3453,357.7606,0,False,False
249.5594,-0.179784,1.728973,0.126894,18.7845,344.1159,358.774,0,0,0,0,0,0,-0.099405,1.063501,0.383768,19.66774,349.313,357.7477,0,False,False
249.5701,-0.17964,1.729021,0.126961,18.75758,344.1795,358.7653,0,0,0,0,0,0,-0.099335,1.063808,0.383767,19.60406,349.3256,357.7043,0,False,False
249.5813,-0.179424,1.729037,0.12706,18.72396,344.2202,358.7602,0,0,0,0,0,0,-0.099198,1.064147,0.383769,19.53262,349.3529,357.6739,0,False,False
249.5923,-0.17926,1.729109,0.127186,18.69974,344.2896,358.7548,0,0,0,0,0,0,-0.099097,1.064441,0.383784,19.47865,349.368,357.6221,0,False,False
249.6036,-0.179075,1.729105,0.127248,18.68202,344.3554,358.7554,0,0,0,0,0,0,-0.098916,1.06479,0.383766,19.46487,349.3808,357.5748,0,False,False
249.6147,-0.178882,1.729139,0.127256,18.67974,344.4491,358.7522,0,0,0,0,0,0,-0.098771,1.064818,0.383735,19.47546,349.3856,357.5875,0,False,False
249.6257,-0.178723,1.729085,0.127228,18.69069,344.5376,358.7473,0,0,0,0,0,0,-0.098557,1.064917,0.383802,19.51785,349.3801,357.6079,0,False,False
249.6368,-0.1785,1.729108,0.127285,18.68931,344.6187,358.7319,0,0,0,0,0,0,-0.098387,1.064902,0.383631,19.5789,349.3545,357.6127,0,False,False
249.6479,-0.178279,1.729063,0.127359,18.67627,344.7082,358.7268,0,0,0,0,0,0,-0.098257,1.064907,0.383475,19.61393,349.3493,357.5857,0,False,False
249.659,-0.178142,1.729022,0.127392,18.66529,344.823,358.7238,0,0,0,0,0,0,-0.098145,1.064922,0.383344,19.61563,349.3443,357.5522,0,False,False
249.6702,-0.177927,1.729057,0.127489,18.67519,344.9308,358.7048,0,0,0,0,0,0,-0.097993,1.064857,0.383235,19.60882,349.3402,357.5295,0,False,False
249.6813,-0.177698,1.729042,0.12757,18.65817,345.0392,358.6924,0,0,0,0,0,0,-0.09764,1.06482,0.383295,19.60605,349.3369,357.5674,0,False,False
249.6925,-0.177458,1.729033,0.127631,18.64272,345.1553,358.6844,0,0,0,0,0,0,-0.097433,1.064837,0.383134,19.60402,349.3432,357.6071,0,False,False
249.7035,-0.177188,1.729047,0.127733,18.62854,345.2617,358.6686,0,0,0,0,0,0,-0.097079,1.064734,0.383101,19.64146,349.3753,357.6631,0,False,False
249.7146,-0.176921,1.729066,0.127827,18.61908,345.3897,358.6695,0,0,0,0,0,0,-0.096792,1.06474,0.382974,19.67484,349.3947,357.6614,0,False,False
249.7256,-0.176588,1.729151,0.127932,18.60274,345.5159,358.6401,0,0,0,0,0,0,-0.09645,1.064631,0.382884,19.71058,349.44,357.624,0,False,False
249.7367,-0.176282,1.729174,0.12803,18.59131,345.6488,358.6172,0,0,0,0,0,0,-0.095985,1.064194,0.382698,19.73738,349.4582,357.5594,0,False,False
249.7478,-0.175958,1.729144,0.128078,18.56822,345.7902,358.5878,0,0,0,0,0,0,-0.095868,1.064161,0.382489,19.7634,349.4793,357.5461,0,False,False
249.759,-0.175632,1.729195,0.128153,18.55337,345.9506,358.5636,0,0,0,0,0,0,-0.09552,1.063894,0.382307,19.78955,349.5234,357.553,0,False,False
249.7702,-0.175277,1.729238,0.12827,18.53219,346.1105,358.5157,0,0,0,0,0,0,-0.095282,1.063927,0.382141,19.83161,349.5781,357.5551,0,False,False
249.7812,-0.17492,1.729299,0.128456,18.50715,346.2696,358.4748,0,0,0,0,0,0,-0.094919,1.063844,0.382044,19.86496,349.6503,357.5471,0,False,False
249.7923,-0.174542,1.729377,0.128605,18.49557,346.4429,358.4247,0,0,0,0,0,0,-0.094593,1.063854,0.381884,19.91095,349.724,357.5343,0,False,False
