time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
37.26734,0.006984,0.001172,-0.027393,-0.016693,-0.098434,0.994995,-11.64384,0,-0.443008,Ground,2.918747,3.218887
37.27857,0.006984,0.001172,-0.027393,-0.016693,-0.098434,0.994995,-11.52923,0,-0.449379,Ground,2.918747,3.218887
37.28984,0.001432,0.001286,-0.027324,-0.016586,-0.097595,0.995087,-11.42148,0,-0.457914,Ground,2.930511,3.218384
37.30097,0.022153,0.000986,-0.027377,-0.036469,-0.04866,0.998138,-16.67761,0,-0.873245,Ground,2.955002,3.391388
37.3121,0.022153,0.000986,-0.027377,-0.036469,-0.04866,0.998138,-16.42845,0,-0.887731,Ground,2.955002,3.391388
37.32323,0.024456,0.00092,-0.02668,-0.065964,-0.013321,0.997726,-24.39675,0,-1.930041,Ground,2.984589,3.338791
37.33424,0.030624,0.000986,-0.025987,-0.096024,0.106751,0.989624,-99999,-99999,-99999,,3.149368,3.417023
37.34541,0.030624,0.000986,-0.025987,-0.096024,0.106751,0.989624,-99999,-99999,-99999,,3.149368,3.417023
37.35661,0.025755,0.00116,-0.026065,-0.084,0.119415,0.989273,-99999,-99999,-99999,,3.037155,3.535645
37.36754,0.030621,0.001171,-0.026605,-0.075882,0.10733,0.991318,-99999,-99999,-99999,,3.093079,3.369507
37.37872,0.020741,0.001209,-0.025968,-0.081589,0.116989,0.989761,-99999,-99999,-99999,,3.152542,3.498428
37.38993,0.020741,0.001209,-0.025968,-0.081589,0.116989,0.989761,-99999,-99999,-99999,,3.152542,3.498428
37.40093,0.012797,0.001609,-0.026531,-0.065079,0.111832,0.991577,-99999,-99999,-99999,,3.032227,3.502396
37.41198,0.009751,0.00179,-0.026809,-0.058182,0.104538,0.992813,-99999,-99999,-99999,,3.071762,3.502869
37.42312,0.009751,0.00179,-0.026809,-0.058182,0.104538,0.992813,-99999,-99999,-99999,,3.071762,3.502869
37.43419,-0.000478,0.001742,-0.025823,-0.065491,0.113159,0.991409,-99999,-99999,-99999,,3.109085,3.541565
37.4455,-0.002666,0.001732,-0.025675,-0.068176,0.117218,0.990753,-99999,-99999,-99999,,3.068085,3.555008
37.45652,-0.002666,0.001732,-0.025675,-0.068176,0.117218,0.990753,-99999,-99999,-99999,,3.068085,3.555008
37.46762,0.006883,0.001461,-0.025624,-0.061707,0.122437,0.99054,-99999,-99999,-99999,,3.215515,3.541321
37.4786,0.010993,0.001346,-0.025608,-0.059464,0.118668,0.99115,-99999,-99999,-99999,,3.093491,3.530914
37.48983,0.012883,0.001657,-0.026359,-0.075256,0.127365,0.988983,-99999,-99999,-99999,,3.116241,3.470291
37.50086,0.012883,0.001657,-0.026359,-0.075256,0.127365,0.988983,-99999,-99999,-99999,,3.116241,3.470291
37.51209,0.013042,0.001569,-0.025858,-0.084854,0.148346,0.985275,-99999,-99999,-99999,,3.108826,3.51384
37.52317,0.00716,0.001685,-0.025772,-0.074127,0.146271,0.98645,-99999,-99999,-99999,,3.152328,3.439835
37.53431,0.00716,0.001685,-0.025772,-0.074127,0.146271,0.98645,-99999,-99999,-99999,,3.152328,3.439835
37.5453,-0.00499,0.001969,-0.025753,-0.075668,0.143845,0.986694,-99999,-99999,-99999,,3.153687,3.398544
37.55643,-0.006441,0.001974,-0.025703,-0.073883,0.144791,0.986694,-99999,-99999,-99999,,2.975967,3.419067
37.56746,0.005981,0.001634,-0.025663,-0.075134,0.141617,0.987061,-99999,-99999,-99999,,2.967484,3.419586
37.57862,0.005981,0.001634,-0.025663,-0.075134,0.141617,0.987061,-99999,-99999,-99999,,2.967484,3.419586
37.58969,-0.002121,0.001829,-0.025666,-0.071838,0.142609,0.987152,-99999,-99999,-99999,,3.059601,3.392563
37.60074,-0.006688,0.002139,-0.026266,-0.063248,0.131928,0.989227,-99999,-99999,-99999,,2.97023,3.410263
37.61202,-0.006688,0.002139,-0.026266,-0.063248,0.131928,0.989227,-99999,-99999,-99999,,2.97023,3.410263
37.62309,-0.010733,0.002037,-0.025642,-0.072372,0.141144,0.987335,-99999,-99999,-99999,,3.042908,3.37468
37.63411,-0.010137,0.002083,-0.025573,-0.118027,0.153458,0.981064,-99999,-99999,-99999,,3.021271,3.378647
37.6455,0.01133,0.001871,-0.026748,-0.114426,0.142136,0.9832,-99999,-99999,-99999,,2.889252,3.32048
37.65639,0.01133,0.001871,-0.026748,-0.114426,0.142136,0.9832,-99999,-99999,-99999,,2.889252,3.32048
37.66762,0.028033,0.001204,-0.026122,-0.120865,0.145645,0.981918,-99999,-99999,-99999,,2.888123,3.263107
37.6785,0.029357,0.001335,-0.026724,-0.11171,0.135925,0.98439,-99999,-99999,-99999,,2.919312,3.290817
37.68975,0.029357,0.001335,-0.026724,-0.11171,0.135925,0.98439,-99999,-99999,-99999,,2.919312,3.290817
37.70075,0.028426,0.001324,-0.026693,-0.106522,0.124283,0.986511,-99999,-99999,-99999,,2.861923,3.188736
37.71183,0.020418,0.001487,-0.02663,-0.111466,0.126862,0.985626,-99999,-99999,-99999,,2.881195,3.197006
37.72307,0.020418,0.001487,-0.02663,-0.111466,0.126862,0.985626,-99999,-99999,-99999,,2.881195,3.197006
37.73401,0.019725,0.001484,-0.026647,-0.110748,0.118561,0.98674,-99999,-99999,-99999,,2.790955,3.295731
37.7453,0.011314,0.001817,-0.027014,-0.108948,0.10556,0.988419,-99999,-99999,-99999,,2.862015,3.271774
37.75628,0.00256,0.001699,-0.026028,-0.118347,0.109833,0.986862,-99999,-99999,-99999,,2.795074,3.267334
37.7674,0.00256,0.001699,-0.026028,-0.118347,0.109833,0.986862,-99999,-99999,-99999,,2.795074,3.267334
37.77861,-0.000925,0.001727,-0.026009,-0.120682,0.104706,0.987137,-99999,-99999,-99999,,2.852249,3.225769
37.78976,-0.000104,0.001719,-0.026161,-0.109741,0.094009,0.989502,-99999,-99999,-99999,,2.872208,3.078552
37.80069,0.015686,0.001382,-0.026572,-0.010162,0.083527,0.996445,-99999,-99999,-99999,,2.760422,3.090073
37.81199,0.015686,0.001382,-0.026572,-0.010162,0.083527,0.996445,-99999,-99999,-99999,,2.760422,3.090073
37.82302,0.01087,0.001462,-0.026509,0.087067,0.063004,0.994202,-99999,-99999,-99999,,2.74942,3.032272
37.834,0.000922,0.001585,-0.026229,0.096603,0.064255,0.99324,-99999,-99999,-99999,,2.868973,3.093445
37.84523,0.000922,0.001585,-0.026229,0.096603,0.064255,0.99324,-99999,-99999,-99999,,2.868973,3.093445
37.8565,0.000931,0.001589,-0.026267,0.09671,0.059921,0.9935,-99999,-99999,-99999,,2.775253,3.120682
37.86749,-0.023872,0.002132,-0.026009,0.088699,0.057617,0.994385,-99999,-99999,-99999,,2.728714,3.073425
37.87863,-0.023872,0.002132,-0.026009,0.088699,0.057617,0.994385,-99999,-99999,-99999,,2.728714,3.073425
37.89151,-0.021921,0.00203,-0.025929,0.092804,0.055328,0.994141,-99999,-99999,-99999,,2.722961,3.138016
37.90071,-0.006106,0.001602,-0.026019,0.091827,0.044052,0.994797,-99999,-99999,-99999,,2.757538,3.045166
37.91192,0.012953,0.001182,-0.026336,0.088531,0.039368,0.995285,-99999,-99999,-99999,,2.805801,3.061676
37.92309,0.012953,0.001182,-0.026336,0.088531,0.039368,0.995285,-99999,-99999,-99999,,2.805801,3.061676
37.93396,0.018486,0.001048,-0.026377,0.085861,0.035263,0.995682,-99999,-99999,-99999,,2.774384,3.048538
37.94511,0.014669,0.001133,-0.026354,0.086639,0.031662,0.995728,-99999,-99999,-99999,,2.796265,3.045593
37.9564,0.014669,0.001133,-0.026354,0.086639,0.031662,0.995728,-99999,-99999,-99999,,2.796265,3.045593
37.96731,0.004659,0.001393,-0.026305,0.08432,0.03212,0.995911,-99999,-99999,-99999,,2.706085,3.047455
37.97849,-0.003256,0.001419,-0.025977,0.113373,0.023773,0.993256,-99999,-99999,-99999,,2.66539,2.958145
37.98962,-0.003256,0.001419,-0.025977,0.113373,0.023773,0.993256,-99999,-99999,-99999,,2.66539,2.958145
38.00072,-0.017386,0.00194,-0.026658,0.134033,0.016937,0.99083,-99999,-99999,-99999,,2.715149,2.916153
38.01181,-0.025748,0.001982,-0.026271,0.181961,-0.004868,0.983292,-99999,-99999,-99999,,2.685791,3.005951
38.02283,-0.024368,0.001916,-0.026186,0.175156,-0.01239,0.984451,-99999,-99999,-99999,,2.702118,3.016861
38.03398,-0.024368,0.001916,-0.026186,0.175156,-0.01239,0.984451,-99999,-99999,-99999,,2.702118,3.016861
38.04518,-0.010134,0.001508,-0.026046,0.173096,-0.011063,0.984833,-99999,-99999,-99999,,2.723312,3.108414
38.05636,0.007511,0.00094,-0.025703,0.176056,-0.017532,0.984222,-99999,-99999,-99999,,2.752502,3.05809
38.06734,0.007511,0.00094,-0.025703,0.176056,-0.017532,0.984222,-99999,-99999,-99999,,2.752502,3.05809
38.07849,-0.010088,0.001467,-0.025998,0.171158,-0.022385,0.984985,-99999,-99999,-99999,,2.686325,2.999847
38.08969,-0.007787,0.001433,-0.026086,0.169479,-0.024323,0.98523,-99999,-99999,-99999,,2.720535,2.962219
38.10055,-0.003878,0.001312,-0.026132,0.164551,-0.031586,0.985855,-99999,-99999,-99999,,2.701981,2.904327
38.11179,-0.003878,0.001312,-0.026132,0.164551,-0.031586,0.985855,-99999,-99999,-99999,,2.701981,2.904327
38.12292,-0.002417,0.001243,-0.026037,0.161179,-0.031403,0.98642,-99999,-99999,-99999,,2.70108,3.017883
38.13396,0.001952,0.001122,-0.02598,0.160034,-0.034119,0.986511,-99999,-99999,-99999,,2.708969,2.956131
38.14518,0.001952,0.001122,-0.02598,0.160034,-0.034119,0.986511,-99999,-99999,-99999,,2.708969,2.956131
38.15619,0.002934,0.001089,-0.02599,0.157196,-0.030502,0.987091,-99999,-99999,-99999,,2.703644,3.073074
38.16726,0.000172,0.001126,-0.025948,0.157425,-0.036819,0.986832,-99999,-99999,-99999,,2.744583,2.943161
38.17838,-0.005555,0.001316,-0.026298,0.11911,-0.044678,0.991867,-99999,-99999,-99999,,2.652878,2.927628
38.18962,-0.005555,0.001316,-0.026298,0.11911,-0.044678,0.991867,-99999,-99999,-99999,,2.652878,2.927628
38.20058,-0.008397,0.001422,-0.026465,0.084534,-0.052048,0.995056,-99999,-99999,-99999,,2.651474,2.95639
38.21175,-0.002098,0.001242,-0.026432,0.088257,-0.052887,0.99469,-99999,-99999,-99999,,2.641144,2.836777
38.22289,-0.002098,0.001242,-0.026432,0.088257,-0.052887,0.99469,-99999,-99999,-99999,,2.641144,2.836777
38.23394,0.000529,0.001163,-0.026415,0.087021,-0.05307,0.994782,-99999,-99999,-99999,,2.626724,2.89473
38.245,-0.004113,0.001264,-0.026374,0.090469,-0.0569,0.994263,-99999,-99999,-99999,,2.632523,2.894608
38.25618,0.003132,0.001088,-0.026438,0.089783,-0.055344,0.994415,-99999,-99999,-99999,,2.632507,2.894135
38.26725,0.003132,0.001088,-0.026438,0.089783,-0.055344,0.994415,-99999,-99999,-99999,,2.632507,2.894135
38.27833,0.000835,0.001145,-0.026443,0.089859,-0.056305,0.994354,-99999,-99999,-99999,,2.631973,2.896408
38.28959,-0.001479,0.0012,-0.026494,0.090439,-0.063736,0.993851,-99999,-99999,-99999,,2.612976,2.94342
38.30052,-0.001479,0.0012,-0.026494,0.090439,-0.063736,0.993851,-99999,-99999,-99999,,2.612976,2.94342
38.3117,-0.001211,0.001161,-0.026385,0.091537,-0.065155,0.993652,-99999,-99999,-99999,,2.619125,2.946869
38.32281,-0.001138,0.001137,-0.026333,0.092377,-0.065353,0.993561,-99999,-99999,-99999,,2.619537,2.940353
38.33385,-0.001138,0.001137,-0.026333,0.092377,-0.065353,0.993561,-99999,-99999,-99999,,2.619537,2.940353
38.34512,0.000802,0.001071,-0.026316,0.092926,-0.063797,0.993622,-99999,-99999,-99999,,2.621582,2.944565
38.35615,0.001199,0.001074,-0.026376,0.092072,-0.067749,0.993439,-99999,-99999,-99999,,2.621704,2.88797
38.3672,-0.010236,0.001721,-0.027448,0.042358,-0.065674,0.996933,-99999,-99999,-99999,,2.788849,2.920471
38.37831,-0.010236,0.001721,-0.027448,0.042358,-0.065674,0.996933,-99999,-99999,-99999,,2.788849,2.920471
38.38944,-0.010185,0.001729,-0.02739,0.014877,-0.067764,0.997589,-99999,-99999,-99999,,2.562119,2.864304
38.40045,-0.002648,0.001544,-0.02741,0.010727,-0.064423,0.997864,-99999,-99999,-99999,,2.636719,3.008209
38.41163,-0.002648,0.001544,-0.02741,0.010727,-0.064423,0.997864,-99999,-99999,-99999,,2.636719,3.008209
38.42278,0.011181,0.001212,-0.027466,0.01442,-0.065659,0.997726,-99999,-99999,-99999,,2.640869,2.940262
38.43374,0.018517,0.001036,-0.027492,0.014954,-0.066589,0.997665,-99999,-99999,-99999,,2.635803,2.90506
38.44499,0.018517,0.001036,-0.027492,0.014954,-0.066589,0.997665,-99999,-99999,-99999,,2.635803,2.90506
38.45608,0.014709,0.001129,-0.027483,0.015152,-0.066727,0.99765,-99999,-99999,-99999,,2.63588,2.896423
38.46718,0.001738,0.001443,-0.027447,0.015976,-0.066254,0.997665,-99999,-99999,-99999,,2.640945,2.904968
38.47829,0.002764,0.001417,-0.027454,0.016373,-0.067795,0.997559,-99999,-99999,-99999,,2.635101,2.896271
38.48938,0.002764,0.001417,-0.027454,0.016373,-0.067795,0.997559,-99999,-99999,-99999,,2.635101,2.896271
38.50048,0.002356,0.001426,-0.027454,0.01712,-0.068008,0.997528,-99999,-99999,-99999,,2.629425,2.896164
38.51153,-0.000146,0.00144,-0.027424,0.01886,-0.068481,0.997467,-99999,-99999,-99999,,2.539642,3.054749
38.52288,-0.000146,0.00144,-0.027424,0.01886,-0.068481,0.997467,-99999,-99999,-99999,,2.539642,3.054749
38.53373,0.003287,0.001423,-0.027586,-0.041489,-0.06929,0.996719,-99999,-99999,-99999,,2.605896,2.891434
38.54489,0.017561,0.000946,-0.027115,-0.098419,-0.058685,0.993408,-99999,-99999,-99999,,2.566681,2.950516
38.55597,0.024684,0.000779,-0.027108,-0.089661,-0.063126,0.993958,-99999,-99999,-99999,,2.566132,2.896805
38.56707,0.024684,0.000779,-0.027108,-0.089661,-0.063126,0.993958,-99999,-99999,-99999,,2.566132,2.896805
38.57899,0.027372,0.000704,-0.027118,-0.085388,-0.067947,0.994019,-99999,-99999,-99999,,2.551544,2.987808
38.58928,0.026525,0.000712,-0.027083,-0.084015,-0.067795,0.994141,-99999,-99999,-99999,,2.56691,2.853668
38.60035,0.026525,0.000712,-0.027083,-0.084015,-0.067795,0.994141,-99999,-99999,-99999,,2.56691,2.853668
38.61156,0.020022,0.000843,-0.026996,-0.085281,-0.069016,0.993958,-99999,-99999,-99999,,2.5672,2.878082
38.62268,0.010446,0.00104,-0.026883,-0.08606,-0.069519,0.993851,-99999,-99999,-99999,,2.548904,2.858292
38.63369,0.010446,0.00104,-0.026883,-0.08606,-0.069519,0.993851,-99999,-99999,-99999,,2.548904,2.858292
38.64488,0.013146,0.00099,-0.026948,-0.083527,-0.072922,0.99382,-99999,-99999,-99999,,2.548965,2.861038
38.65594,0.009432,0.001074,-0.026935,-0.081024,-0.074203,0.993942,-99999,-99999,-99999,,2.554214,3.004211
38.66703,0.009432,0.001074,-0.026935,-0.081024,-0.074203,0.993942,-99999,-99999,-99999,,2.554214,3.004211
38.67831,0.006661,0.00113,-0.02692,-0.079285,-0.074371,0.994064,-99999,-99999,-99999,,2.538513,2.919479
38.68963,0.004697,0.001134,-0.026817,-0.078064,-0.077759,0.993897,-99999,-99999,-99999,,2.545288,2.895218
38.70054,0.011406,0.000975,-0.026461,-0.10643,-0.060242,0.992477,-99999,-99999,-99999,,2.516617,2.931137
38.71155,0.011406,0.000975,-0.026461,-0.10643,-0.060242,0.992477,-99999,-99999,-99999,,2.516617,2.931137
38.72269,0.026777,0.000828,-0.027009,-0.1026,-0.05687,0.993088,-99999,-99999,-99999,,2.626816,2.856537
38.73371,0.028685,0.000745,-0.026949,-0.102646,-0.057144,0.993073,-99999,-99999,-99999,,2.597336,2.914871
38.74478,0.028685,0.000745,-0.026949,-0.102646,-0.057144,0.993073,-99999,-99999,-99999,,2.597336,2.914871
38.75599,0.028105,0.000687,-0.026742,-0.10022,-0.058838,0.99321,-99999,-99999,-99999,,2.63765,2.87326
38.76697,0.020565,0.00084,-0.026693,-0.098099,-0.056885,0.993546,-99999,-99999,-99999,,2.615204,2.844818
38.77817,0.012585,0.000979,-0.026541,-0.097336,-0.058075,0.993546,-99999,-99999,-99999,,2.59668,2.927475
38.78932,0.012585,0.000979,-0.026541,-0.097336,-0.058075,0.993546,-99999,-99999,-99999,,2.59668,2.927475
38.80034,0.013653,0.000951,-0.026554,-0.096924,-0.060761,0.993424,-99999,-99999,-99999,,2.590424,2.937668
38.81153,0.007495,0.001076,-0.026505,-0.095993,-0.059479,0.993591,-99999,-99999,-99999,,2.583893,2.932022
38.8227,0.007495,0.001076,-0.026505,-0.095993,-0.059479,0.993591,-99999,-99999,-99999,,2.583893,2.932022
38.83359,0.004207,0.001153,-0.026521,-0.094559,-0.058594,0.99379,-99999,-99999,-99999,,2.581497,2.929153
38.84483,0.002927,0.001181,-0.026529,-0.09407,-0.058136,0.993851,-99999,-99999,-99999,,2.581589,2.928131
38.85596,0.003493,0.001169,-0.026527,-0.093994,-0.058945,0.99382,-99999,-99999,-99999,,2.582016,2.925858
38.867,0.003493,0.001169,-0.026527,-0.093994,-0.058945,0.99382,-99999,-99999,-99999,,2.582016,2.925858
38.87813,0.004598,0.001143,-0.026523,-0.091888,-0.060303,0.993927,-99999,-99999,-99999,,2.580597,2.926132
38.88923,0.007014,0.001075,-0.02657,-0.088623,-0.058395,0.994339,-99999,-99999,-99999,,2.571991,2.920776
38.90039,0.007014,0.001075,-0.02657,-0.088623,-0.058395,0.994339,-99999,-99999,-99999,,2.571991,2.920776
38.91151,0.008479,0.001177,-0.02701,-0.046448,-0.068115,0.996582,-99999,-99999,-99999,,2.561249,2.913422
38.92255,0.015472,0.001128,-0.027425,0.008469,-0.057144,0.998322,-99999,-99999,-99999,,2.691971,2.840317
38.93363,0.015472,0.001128,-0.027425,0.008469,-0.057144,0.998322,-99999,-99999,-99999,,2.691971,2.840317
38.9447,0.005638,0.001384,-0.02749,0.046555,-0.062546,0.996948,-99999,-99999,-99999,,2.656631,2.837784
38.95595,-0.002167,0.001526,-0.027345,0.049896,-0.067108,0.996491,-99999,-99999,-99999,,2.752533,2.874985
38.96689,-0.008266,0.001675,-0.027358,0.048965,-0.068985,0.996414,-99999,-99999,-99999,,2.682556,2.895157
38.97808,-0.008266,0.001675,-0.027358,0.048965,-0.068985,0.996414,-99999,-99999,-99999,,2.682556,2.895157
38.98919,-0.011342,0.001759,-0.027411,0.046783,-0.067917,0.996582,-99999,-99999,-99999,,2.622467,2.912781
39.00025,0.002463,0.001407,-0.027386,0.046646,-0.070129,0.996445,-99999,-99999,-99999,,2.659897,2.912201
39.0114,0.002463,0.001407,-0.027386,0.046646,-0.070129,0.996445,-99999,-99999,-99999,,2.659897,2.912201
39.02253,0.000461,0.001446,-0.027409,0.040985,-0.072556,0.996506,-99999,-99999,-99999,,2.618454,2.866882
39.03352,-0.000594,0.00145,-0.02737,0.043091,-0.07724,0.996079,-99999,-99999,-99999,,2.617691,2.840363
39.04478,0.001744,0.001381,-0.027415,0.034164,-0.071976,0.996811,-99999,-99999,-99999,,2.618423,2.943558
39.05582,0.001744,0.001381,-0.027415,0.034164,-0.071976,0.996811,-99999,-99999,-99999,,2.618423,2.943558
39.06692,0.011166,0.000833,-0.02635,0.110245,-0.058685,0.992157,-99999,-99999,-99999,,2.52005,2.954666
39.07792,-0.011078,0.001324,-0.026219,0.184189,-0.061554,0.980957,-99999,-99999,-99999,,2.631485,2.894043
39.08922,-0.011078,0.001324,-0.026219,0.184189,-0.061554,0.980957,-99999,-99999,-99999,,2.631485,2.894043
39.10022,-0.022639,0.001581,-0.026061,0.191223,-0.069534,0.979065,-99999,-99999,-99999,,2.641556,2.98262
39.11129,-0.021743,0.001592,-0.026189,0.183563,-0.070282,0.980484,-99999,-99999,-99999,,2.582764,2.945648
39.12251,-0.021743,0.001592,-0.026189,0.183563,-0.070282,0.980484,-99999,-99999,-99999,,2.582764,2.945648
39.13348,-0.014178,0.001383,-0.026153,0.17981,-0.074478,0.980866,-99999,-99999,-99999,,2.575851,2.918365
39.14469,-0.003758,0.001122,-0.026159,0.178299,-0.069397,0.981522,-99999,-99999,-99999,,2.577118,2.874283
39.1557,-0.00539,0.001165,-0.026172,0.178467,-0.071762,0.981323,-99999,-99999,-99999,,2.571472,2.876968
39.16687,-0.00539,0.001165,-0.026172,0.178467,-0.071762,0.981323,-99999,-99999,-99999,,2.571472,2.876968
39.17796,-0.002986,0.001079,-0.026098,0.172394,-0.068375,0.982651,-99999,-99999,-99999,,2.551788,2.881332
39.18909,-0.001967,0.001059,-0.026111,0.167969,-0.069824,0.983307,-99999,-99999,-99999,,2.551849,2.876389
39.20015,-0.001967,0.001059,-0.026111,0.167969,-0.069824,0.983307,-99999,-99999,-99999,,2.551849,2.876389
39.21133,-0.000707,0.001037,-0.026129,0.164703,-0.070892,0.98378,-99999,-99999,-99999,,2.617218,2.879715
39.22255,-0.008009,0.001235,-0.026192,0.158905,-0.068787,0.984879,-99999,-99999,-99999,,2.564865,2.879181
39.23343,-0.008009,0.001235,-0.026192,0.158905,-0.068787,0.984879,-99999,-99999,-99999,,2.564865,2.879181
39.2446,-0.00298,0.001079,-0.026106,0.177582,-0.070313,0.981583,-99999,-99999,-99999,,2.596405,2.858932
39.25569,-0.000218,0.000989,-0.026085,0.202499,-0.07225,0.976608,-99999,-99999,-99999,,2.641846,2.910568
39.26683,-0.004654,0.00113,-0.026167,0.204987,-0.073059,0.976028,-99999,-99999,-99999,,2.743561,2.900009
39.27807,-0.004654,0.00113,-0.026167,0.204987,-0.073059,0.976028,-99999,-99999,-99999,,2.743561,2.900009
39.2891,-0.007086,0.001195,-0.026164,0.199616,-0.071228,0.97728,-99999,-99999,-99999,,2.595963,3.009247
39.30019,-0.010226,0.001304,-0.026223,0.196091,-0.069733,0.978088,-99999,-99999,-99999,,2.595047,2.827164
39.3113,-0.010226,0.001304,-0.026223,0.196091,-0.069733,0.978088,-99999,-99999,-99999,,2.595047,2.827164
39.3224,-0.007289,0.001259,-0.026246,0.1931,-0.066956,0.978882,-99999,-99999,-99999,,2.526306,2.884323
39.3334,-0.003681,0.001169,-0.026192,0.190247,-0.059692,0.979904,-99999,-99999,-99999,,2.529221,2.981995
39.34471,0.000673,0.001085,-0.026193,0.19194,-0.057709,0.979706,-99999,-99999,-99999,,2.620789,2.932373
39.35571,0.000673,0.001085,-0.026193,0.19194,-0.057709,0.979706,-99999,-99999,-99999,,2.620789,2.932373
39.36672,0.009135,0.000903,-0.026208,0.190109,-0.050842,0.980438,-99999,-99999,-99999,,2.566559,2.941788
39.37787,0.019555,0.000601,-0.025995,0.194595,-0.039246,0.980087,-99999,-99999,-99999,,2.60141,2.907211
39.38911,0.019555,0.000601,-0.025995,0.194595,-0.039246,0.980087,-99999,-99999,-99999,,2.60141,2.907211
39.40002,0.018263,0.000683,-0.026122,0.188538,-0.040512,0.981216,-99999,-99999,-99999,,2.594498,2.963867
39.41131,0.011232,0.000901,-0.0267,0.15686,-0.078964,0.984451,-99999,-99999,-99999,,2.559586,2.890091
39.4225,0.019837,0.000286,-0.025908,0.129547,-0.103394,0.98616,-99999,-99999,-99999,,2.649261,2.795074
39.43336,0.019837,0.000286,-0.025908,0.129547,-0.103394,0.98616,-47.0539,0,6.768327,Ground,2.649261,2.795074
39.44453,0.024183,0.000322,-0.026569,0.118317,-0.125732,0.98497,-23.7231,0,2.951853,Ground,2.601624,2.843491
39.45565,0.02829,0.00025,-0.026828,0.090881,-0.14502,0.98523,-16.14418,0,1.430681,Ground,2.553238,2.85257
