time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
531.4663,0.015583,0.000587,-0.026794,-0.149109,-0.045914,0.987747,-17.94046,0,22.46593,Ground,2.49881,2.742752
531.4774,0.002709,0.000589,-0.026295,-0.134552,-0.0504,0.989609,-15.62379,0,19.67872,Ground,2.425217,2.777374
531.4887,0.002709,0.000589,-0.026295,-0.134552,-0.0504,0.989609,-14.83128,0,18.21506,Ground,2.425217,2.777374
531.4997,-0.009209,0.000708,-0.02618,-0.125794,-0.044342,0.991058,-15.03555,0,18.29438,Ground,2.561295,2.728577
531.5109,-0.014811,0.000738,-0.026016,-0.115494,-0.048187,0.992127,-13.35563,0,16.19093,Ground,2.432068,2.73912
531.5219,-0.014811,0.000738,-0.026016,-0.115494,-0.048187,0.992127,-12.58309,0,14.83751,Ground,2.432068,2.73912
531.5331,-0.013312,0.000733,-0.025955,-0.104752,-0.044769,0.993485,-12.15128,0,14.23564,Ground,2.509262,2.791336
531.544,-0.000183,0.000735,-0.026277,-0.083267,-0.044724,0.995514,-11.17609,0,13.28874,Ground,2.503342,2.765808
531.5552,0.007008,0.000464,-0.026058,-0.121048,-0.067184,0.990356,-9.211978,0,9.900463,Ground,2.515335,2.752457
531.5667,0.007008,0.000464,-0.026058,-0.121048,-0.067184,0.990356,-8.833025,0,9.212553,Ground,2.515335,2.752457
531.5775,0.012444,0.000505,-0.027051,-0.172531,-0.10144,0.979752,-7.199156,0,6.597388,Ground,2.436295,2.772766
531.5886,0.031988,0.000422,-0.027866,-0.216278,-0.118393,0.969116,-6.658931,0,5.408129,Ground,2.545044,2.722626
531.5996,0.031988,0.000422,-0.027866,-0.216278,-0.118393,0.969116,-6.464536,0,5.076656,Ground,2.545044,2.722626
531.6108,0.032323,0.000243,-0.027327,-0.271545,-0.118134,0.955139,-6.604821,0,4.430341,Ground,2.462311,2.790909
531.6219,0.031149,0.000402,-0.027594,-0.254181,-0.109543,0.960922,-6.554679,0,4.399169,Ground,2.52562,2.627289
531.6331,0.031149,0.000402,-0.027594,-0.254181,-0.109543,0.960922,-6.327024,0,4.086754,Ground,2.52562,2.627289
531.644,0.006482,0.000547,-0.026774,-0.24173,-0.081345,0.966919,-6.93527,0,4.415947,Ground,2.46814,2.870071
531.6552,-0.004905,0.000751,-0.02681,-0.227387,-0.08165,0.970367,-6.630322,0,4.191572,Ground,2.495895,2.898483
531.6663,0.0001,0.000727,-0.026582,-0.210098,-0.075317,0.974762,-6.570081,0,4.147251,Ground,2.487625,2.722702
531.6773,0.0001,0.000727,-0.026582,-0.210098,-0.075317,0.974762,-6.443489,0,3.901845,Ground,2.487625,2.722702
531.6885,0.002016,0.000899,-0.026903,-0.183472,-0.055496,0.981445,-6.79683,0,4.18667,Ground,2.56546,2.833054
531.6996,0.000239,0.000936,-0.026649,-0.168778,-0.048767,0.984436,-6.865273,0,4.192882,Ground,2.519684,2.79747
531.7109,0.000239,0.000936,-0.026649,-0.168778,-0.048767,0.984436,-6.808144,0,3.981284,Ground,2.519684,2.79747
531.7219,0.006074,0.001009,-0.026825,-0.139053,-0.030991,0.989792,-7.199095,0,4.318355,Ground,2.521133,2.792831
531.7328,-0.001738,0.0011,-0.026619,-0.117401,-0.018158,0.992905,-7.554607,0,4.558532,Ground,2.567154,2.729996
531.744,0.002618,0.001331,-0.027147,-0.161179,0.00444,0.986908,-8.884525,0,4.603174,Ground,2.521362,2.835236
531.7551,0.002618,0.001331,-0.027147,-0.161179,0.00444,0.986908,-8.934429,0,4.421787,Ground,2.521362,2.835236
531.7662,0.023233,0.001428,-0.027426,-0.261337,0.066269,0.962967,-15.5822,0,5.412807,Ground,2.560638,2.916367
531.7773,0.032312,0.001597,-0.028057,-0.292755,0.087326,0.952179,-20.79305,0,6.024855,Ground,2.493134,2.93132
531.7886,0.032312,0.001597,-0.028057,-0.292755,0.087326,0.952179,-21.5301,0,5.814752,Ground,2.493134,2.93132
531.7995,0.003572,0.002254,-0.02864,-0.363998,0.141693,0.920548,-99999,-99999,-99999,,2.581284,2.896072
531.8106,0.003785,0.002039,-0.027746,-0.426376,0.180893,0.886261,-99999,-99999,-99999,,2.916489,2.93634
531.8219,0.003661,0.00203,-0.027861,-0.380219,0.178833,0.907425,-99999,-99999,-99999,,2.878876,2.983154
531.8329,0.003661,0.00203,-0.027861,-0.380219,0.178833,0.907425,-99999,-99999,-99999,,2.878876,2.983154
531.844,0.034133,0.001455,-0.02742,-0.356613,0.172592,0.918167,-99999,-99999,-99999,,2.669388,2.821991
531.8551,0.033402,0.001626,-0.027789,-0.333542,0.16571,0.92804,-99999,-99999,-99999,,2.686752,2.976929
531.8662,0.033402,0.001626,-0.027789,-0.333542,0.16571,0.92804,-99999,-99999,-99999,,2.686752,2.976929
531.8773,0.032006,0.001661,-0.027774,-0.28714,0.157929,0.944763,-99999,-99999,-99999,,2.513641,2.846832
531.8884,0.020695,0.001532,-0.026814,-0.28653,0.158814,0.944809,-99999,-99999,-99999,,2.550415,2.939392
531.8995,0.020695,0.001532,-0.026814,-0.28653,0.158814,0.944809,-99999,-99999,-99999,,2.550415,2.939392
531.9108,-0.000643,0.001474,-0.025744,-0.282547,0.173386,0.943436,-99999,-99999,-99999,,2.659622,3.025024
531.9218,0.016165,0.001369,-0.026136,-0.254364,0.174698,0.951187,-99999,-99999,-99999,,2.564972,2.873108
531.933,0.016165,0.001369,-0.026136,-0.254364,0.174698,0.951187,-99999,-99999,-99999,,2.564972,2.873108
531.9439,0.01639,0.001586,-0.026871,-0.234695,0.169418,0.957184,-99999,-99999,-99999,,2.548492,3.012955
531.9551,0.023023,0.00155,-0.027037,-0.21695,0.162033,0.962631,-99999,-99999,-99999,,2.574402,2.95166
531.9661,0.020049,0.001524,-0.026756,-0.200729,0.160141,0.966461,-99999,-99999,-99999,,2.634384,2.986664
531.9774,0.020049,0.001524,-0.026756,-0.200729,0.160141,0.966461,-99999,-99999,-99999,,2.634384,2.986664
531.9885,0.012203,0.001558,-0.026689,-0.247208,0.162643,0.9552,-99999,-99999,-99999,,2.566299,3.058258
531.9995,0.008827,0.001485,-0.026299,-0.244659,0.166077,0.955261,-99999,-99999,-99999,,2.534744,3.027374
532.0106,0.008827,0.001485,-0.026299,-0.244659,0.166077,0.955261,-99999,-99999,-99999,,2.534744,3.027374
532.0217,0.005251,0.001521,-0.026211,-0.235001,0.169968,0.957001,-99999,-99999,-99999,,2.599411,2.962524
532.0328,0.006393,0.001512,-0.026235,-0.221619,0.166946,0.960724,-99999,-99999,-99999,,2.659714,2.933746
532.0439,0.003976,0.001351,-0.025705,-0.221115,0.173172,0.959732,-99999,-99999,-99999,,2.600677,2.913284
532.055,0.003976,0.001351,-0.025705,-0.221115,0.173172,0.959732,-99999,-99999,-99999,,2.600677,2.913284
532.0663,0.012613,0.001289,-0.025788,-0.20752,0.175171,0.962418,-99999,-99999,-99999,,2.560226,2.886429
532.0771,0.01545,0.00128,-0.025861,-0.199982,0.172943,0.964401,-99999,-99999,-99999,,2.608078,2.851608
532.0884,0.01545,0.00128,-0.025861,-0.199982,0.172943,0.964401,-99999,-99999,-99999,,2.608078,2.851608
532.0994,0.019696,0.001343,-0.026191,-0.177979,0.17601,0.968155,-99999,-99999,-99999,,2.571609,2.847717
532.1105,0.01565,0.001347,-0.026002,-0.168274,0.187088,0.967804,-99999,-99999,-99999,,2.60733,2.976105
532.1216,0.01565,0.001347,-0.026002,-0.168274,0.187088,0.967804,-99999,-99999,-99999,,2.60733,2.976105
532.1327,0.002401,0.001452,-0.025756,-0.162918,0.190018,0.968155,-99999,-99999,-99999,,2.51268,2.850754
532.1438,-0.014544,0.001591,-0.025466,-0.159882,0.190628,0.968552,-99999,-99999,-99999,,2.529816,2.929459
532.1549,-0.015689,0.001632,-0.025425,-0.159119,0.20166,0.966431,-99999,-99999,-99999,,2.633911,2.886154
532.166,-0.015689,0.001632,-0.025425,-0.159119,0.20166,0.966431,-99999,-99999,-99999,,2.633911,2.886154
532.1772,-0.008872,0.001592,-0.025535,-0.230698,0.192703,0.953735,-99999,-99999,-99999,,2.568542,2.930984
532.1884,0.012973,0.001567,-0.026387,-0.262802,0.183044,0.947311,-99999,-99999,-99999,,2.586319,2.972733
532.1993,0.012973,0.001567,-0.026387,-0.262802,0.183044,0.947311,-41.20493,0,-2.924493,Ground,2.586319,2.972733
532.2105,0.024248,0.001424,-0.026303,-0.249619,0.199646,0.947525,-99999,-99999,-99999,,2.57077,2.936615
532.2217,0.023269,0.001379,-0.02602,-0.25473,0.214722,0.942856,-99999,-99999,-99999,,2.646851,2.952545
532.2328,0.025653,0.00132,-0.025631,-0.240021,0.229126,0.943329,-99999,-99999,-99999,,2.646729,2.842224
532.2441,0.025653,0.00132,-0.025631,-0.240021,0.229126,0.943329,-99999,-99999,-99999,,2.646729,2.842224
532.2551,0.005246,0.001625,-0.02544,-0.229767,0.238724,0.943497,-99999,-99999,-99999,,2.662903,2.90361
532.266,-0.005926,0.001795,-0.025375,-0.222824,0.248245,0.942719,-99999,-99999,-99999,,2.54245,2.969574
532.2772,-0.005926,0.001795,-0.025375,-0.222824,0.248245,0.942719,-99999,-99999,-99999,,2.54245,2.969574
532.2883,0.003212,0.001725,-0.025547,-0.215714,0.253754,0.942886,-99999,-99999,-99999,,2.629578,2.895752
532.2993,0.011641,0.001555,-0.025268,-0.209198,0.261002,0.942383,-99999,-99999,-99999,,2.716507,2.984253
532.3104,0.01054,0.001745,-0.025673,-0.188934,0.272965,0.943283,-99999,-99999,-99999,,2.63472,3.029205
532.3218,0.01054,0.001745,-0.025673,-0.188934,0.272965,0.943283,-49.57164,0,-3.104238,Ground,2.63472,3.029205
532.3328,0.011363,0.001697,-0.025445,-0.179977,0.288651,0.940353,-49.85146,0,-2.868459,Ground,2.686386,2.938599
532.3438,0.024902,0.001784,-0.026163,-0.167862,0.279816,0.945252,-27.52222,0,-1.322394,Ground,2.712891,2.94545
532.355,0.024902,0.001784,-0.026163,-0.167862,0.279816,0.945252,-20.45964,0,-1.024924,Ground,2.712891,2.94545
532.366,0.032421,0.001737,-0.026678,-0.160309,0.233215,0.959106,-10.97548,0,-0.479322,Ground,2.725189,2.883514
532.377,-0.029,0.002014,-0.026021,-0.157333,0.150971,0.975922,-6.291893,0,-0.262317,Ground,2.543732,2.938568
532.3882,0.032792,0.001338,-0.026529,-0.097992,-0.224075,0.96962,-2.162828,0,0.030758,Ground,2.025909,2.807236
532.3993,0.032792,0.001338,-0.026529,-0.097992,-0.224075,0.96962,-2.033808,0,0.025139,Ground,2.025909,2.807236
532.4113,0.032452,0.003455,-0.038774,0.034058,-0.177536,0.983521,-2.052165,0,0.373904,Ground,3.636444,2.90062
532.4216,0.032397,0.00603,-0.048188,0.033371,-0.361221,0.93187,-1.326503,0,0.276536,Ground,3.251434,2.548264
532.4326,0.032397,0.00603,-0.048188,0.033371,-0.361221,0.93187,-1.23752,0,0.26289,Ground,3.251434,2.548264
532.4437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.097275
532.4549,0.032296,0.005039,-0.046887,0.159714,-0.414169,0.896072,-0.887359,0,0.453283,Ground,3.802689,2.125458
532.466,0.032276,0.005656,-0.049541,0.064407,-0.350113,0.934479,-0.982691,0,0.281855,Ground,3.271652,2.699509
532.4771,0.032276,0.005656,-0.049541,0.064407,-0.350113,0.934479,-0.893776,0,0.267062,Ground,3.271652,2.699509
532.4883,0,0,0,0,0,1,-99999,-99999,-99999,,2.880096,2.557922
532.4993,0.032316,-0.000328,-0.027843,-0.040192,-0.464279,0.884766,-0.538462,0,0.031085,Ground,3.47348,2.049469
532.5103,0.032316,-0.000328,-0.027843,-0.040192,-0.464279,0.884766,-0.47296,0,0.020988,Ground,3.47348,2.049469
532.5217,-0.029051,-0.000088,-0.027981,-0.063095,-0.383728,0.92128,-0.569081,0,-0.007891,Ground,-1,2.534424
532.5327,0.032183,-0.000567,-0.028607,0.005875,-0.428482,0.903519,-0.410032,0,0.086083,Ground,2.239014,2.715698
532.5438,0.03191,-0.000751,-0.028622,0.020432,-0.462784,0.886231,-0.291143,0,0.091566,Ground,2.206009,2.732788
532.555,0.03191,-0.000751,-0.028622,0.020432,-0.462784,0.886231,-0.244476,0,0.081217,Ground,2.206009,2.732788
532.5669,0.005201,-0.000766,-0.028256,-0.004242,-0.460541,0.887619,-0.210111,0,0.03409,Ground,2.252884,2.646347
532.577,-0.024147,-0.000538,-0.028802,-0.028305,-0.469894,0.882263,-0.151882,0,-0.014539,Ground,2.281067,2.789017
532.5881,-0.024147,-0.000538,-0.028802,-0.028305,-0.469894,0.882263,-0.105978,0,-0.02466,Ground,2.281067,2.789017
532.5992,-0.028348,-0.000667,-0.028779,-0.009628,-0.459396,0.888168,-0.076583,0,-0.001385,Ground,2.23082,2.664017
532.6104,0.016055,-0.001281,-0.028506,0.000031,-0.49675,0.867889,0.028682,0,-0.003552,Ground,2.297531,2.664459
532.6215,0.031731,-0.001464,-0.027965,0.016068,-0.508408,0.860947,0.083597,0,0.01189,Ground,2.464691,2.786484
532.6325,0.031731,-0.001464,-0.027965,0.016068,-0.508408,0.860947,0.111819,0,0.006757,Ground,2.464691,2.786484
532.6436,0.031745,-0.001233,-0.027864,0.016403,-0.492157,0.870346,0.105649,0,0.008849,Ground,2.556671,2.805023
532.6548,0.008185,-0.000857,-0.02813,0.003204,-0.451172,0.892426,0.05339,0,-0.000493,Ground,2.359741,2.76474
532.6658,0.008185,-0.000857,-0.02813,0.003204,-0.451172,0.892426,0.072553,0,-0.001827,Ground,2.359741,2.76474
532.6769,0.028111,-0.0008,-0.028717,0.027863,-0.409744,0.911758,0.029629,0,0.047618,Ground,2.552216,2.794601
532.6881,0.031582,-0.001016,-0.028369,0.024445,-0.380173,0.924576,-0.002191,0,0.051456,Ground,2.594223,2.789398
532.6991,0.031582,-0.001016,-0.028369,0.024445,-0.380173,0.924576,0.015305,0,0.050731,Ground,2.594223,2.789398
532.7103,0.031783,-0.001132,-0.02809,0.021805,-0.378876,0.925186,0.030066,0,0.04657,Ground,2.589844,2.823029
532.7214,0.023038,-0.001236,-0.028136,0.022614,-0.345001,0.938324,-0.009542,0,0.058755,Ground,2.709564,2.917618
532.7325,-0.015413,-0.000831,-0.029035,0.008224,-0.314697,0.949143,-0.049053,0,0.047263,Ground,2.584595,2.85437
532.7435,-0.015413,-0.000831,-0.029035,0.008224,-0.314697,0.949143,-0.039449,0,0.048757,Ground,2.584595,2.85437
532.7548,-0.026945,-0.000959,-0.028425,-0.001526,-0.301193,0.953552,-0.055909,0,0.041555,Ground,2.575439,2.910965
532.7657,-0.02522,-0.000992,-0.028224,-0.003616,-0.284195,0.958756,-0.078587,0,0.047933,Ground,2.613647,2.928223
532.7769,-0.02522,-0.000992,-0.028224,-0.003616,-0.284195,0.958756,-0.075923,0,0.05202,Ground,2.613647,2.928223
532.7881,-0.018256,-0.001061,-0.028231,0.000595,-0.269196,0.963074,-0.095934,0,0.066558,Ground,2.629288,2.909851
532.7993,0.006772,-0.001205,-0.028788,-0.000183,-0.259277,0.96579,-0.113662,0,0.071495,Ground,2.58609,2.962738
532.8102,0.015711,-0.001483,-0.028215,0.007767,-0.259247,0.965775,-0.113574,0,0.085907,Ground,2.62323,2.969604
532.8215,0.015711,-0.001483,-0.028215,0.007767,-0.259247,0.965775,-0.117574,0,0.087395,Ground,2.62323,2.969604
532.8325,0.011934,-0.00131,-0.028665,-0.000854,-0.248566,0.968597,-0.140229,0,0.07799,Ground,2.652039,2.911819
532.8436,0.00922,-0.001328,-0.028571,-0.008118,-0.252152,0.967651,-0.142922,0,0.065936,Ground,2.598343,2.921722
532.8549,0.00922,-0.001328,-0.028571,-0.008118,-0.252152,0.967651,-0.151314,0,0.066041,Ground,2.598343,2.921722
532.8657,0.006585,-0.001516,-0.028368,-0.027863,-0.28717,0.957459,-0.111952,0,0.025425,Ground,2.540985,2.889389
532.8769,-0.001085,-0.001574,-0.028145,-0.02684,-0.275635,0.960877,-0.141708,0,0.028911,Ground,2.562897,2.793076
532.8881,-0.018728,-0.001457,-0.027835,-0.035751,-0.271622,0.961731,-0.164106,0,0.015344,Ground,2.588577,2.768326
532.8991,-0.018728,-0.001457,-0.027835,-0.035751,-0.271622,0.961731,-0.181206,0,0.013932,Ground,2.588577,2.768326
532.9103,-0.020233,-0.001438,-0.027579,-0.035202,-0.285233,0.957809,-0.178591,0,0.010119,Ground,2.558197,2.867508
532.9213,-0.014122,-0.001397,-0.027726,-0.030441,-0.291504,0.95607,-0.189872,0,0.014562,Ground,2.526566,2.791534
532.9324,-0.014122,-0.001397,-0.027726,-0.030441,-0.291504,0.95607,-0.215246,0,0.013292,Ground,2.526566,2.791534
532.9435,-0.014714,-0.001324,-0.02758,-0.026154,-0.310135,0.950317,-0.215051,0,0.0147,Ground,2.600189,2.794022
532.9547,-0.016798,-0.00116,-0.027549,-0.028427,-0.324173,0.945557,-0.230249,0,0.007381,Ground,2.328354,2.770889
532.9657,-0.016798,-0.00116,-0.027549,-0.028427,-0.324173,0.945557,-0.271012,0,0.00663,Ground,2.328354,2.770889
532.9769,-0.017582,-0.001008,-0.027649,-0.0289,-0.335449,0.941605,-0.302673,0,0.00263,Ground,2.574478,2.941666
532.988,-0.002213,-0.000757,-0.027883,-0.018158,-0.320435,0.947083,-0.38151,0,0.024586,Ground,2.478348,2.811859
532.999,0,0,0,0,0,1,-99999,-99999,-99999,,2.520004,2.907883
533.0101,0,0,0,0,0,1,-99999,-99999,-99999,,2.520004,2.907883
533.0215,0,0,0,0,0,1,-99999,-99999,-99999,,2.619675,1.859955
533.0323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.241226
533.0435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.241226
533.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.597275
533.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.472717
533.0771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.904434
533.088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.904434
533.099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.634171
533.1102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.042572
533.1212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.042572
533.1323,0,0,0,0,0,1,-99999,-99999,-99999,,4.053604,4.436172
533.1434,0,0,0,0,0,1,-99999,-99999,-99999,,4.319839,3.61998
533.1546,-0.028278,0.001779,-0.025102,-0.089966,0.489075,0.867569,-35.9865,0,-0.033721,Ground,2.515396,2.800934
533.1657,-0.028278,0.001779,-0.025102,-0.089966,0.489075,0.867569,-99999,-99999,-99999,,2.515396,2.800934
533.1768,-0.028384,0.002888,-0.027207,-0.089859,0.528976,0.843857,-99999,-99999,-99999,,2.976257,3.494843
533.1878,0.002402,0.001622,-0.025834,-0.081711,0.528732,0.844833,-99999,-99999,-99999,,2.770813,3.309616
533.1989,0.002402,0.001622,-0.025834,-0.081711,0.528732,0.844833,-99999,-99999,-99999,,2.770813,3.309616
533.2101,0.002237,0.001552,-0.025908,-0.064056,0.459137,0.886047,-99999,-99999,-99999,,2.680267,3.025009
533.2212,0.021276,0.001267,-0.026198,-0.065094,0.430481,0.900238,-99999,-99999,-99999,,2.64035,2.978287
533.2322,0.021276,0.001267,-0.026198,-0.065094,0.430481,0.900238,-99999,-99999,-99999,,2.64035,2.978287
533.2436,-0.021438,0.001818,-0.025608,-0.066147,0.405106,0.911865,-99999,-99999,-99999,,2.639313,2.953934
533.2546,0.03129,0.001481,-0.027352,-0.039368,0.355988,0.933655,-48.94744,0,-0.058514,Ground,2.59166,2.873734
533.2656,0.031884,0.001352,-0.027005,-0.045929,0.325699,0.944351,-32.76419,0,-0.388041,Ground,2.529587,2.883591
533.2767,0.031884,0.001352,-0.027005,-0.045929,0.325699,0.944351,-44.83271,0,-0.671608,Ground,2.529587,2.883591
533.288,0.031607,0.001289,-0.02683,-0.036957,0.302155,0.95253,-33.80139,0,-0.297475,Ground,2.586014,2.817764
533.2989,0.030489,0.001357,-0.026883,-0.023453,0.279648,0.959808,-26.8677,0,0.050504,Ground,2.620972,2.816452
533.3101,0.030489,0.001357,-0.026883,-0.023453,0.279648,0.959808,-32.4998,0,-0.031796,Ground,2.620972,2.816452
533.3212,0.028913,0.001467,-0.026455,-0.019623,0.263809,0.964371,-29.31183,0,0.020531,Ground,2.552826,2.834808
533.3322,0.013968,0.001773,-0.026514,-0.02182,0.242142,0.969986,-25.17934,0,-0.071267,Ground,2.621185,2.75795
533.3434,0.007291,0.001834,-0.026692,-0.017014,0.23204,0.972549,-27.08613,0,0.010926,Ground,2.593796,2.775513
533.3546,0.007291,0.001834,-0.026692,-0.017014,0.23204,0.972549,-36.49077,0,-0.062432,Ground,2.593796,2.775513
533.3656,0.020857,0.001518,-0.026552,-0.009003,0.233307,0.972351,-99999,-99999,-99999,,2.542831,2.838806
533.3767,0.008393,0.001846,-0.026305,0.010895,0.296585,0.954941,-99999,-99999,-99999,,2.626099,2.793777
533.3878,-0.01022,0.001956,-0.025872,0.021362,0.290634,0.956589,-99999,-99999,-99999,,2.464401,2.883835
533.3988,-0.01022,0.001956,-0.025872,0.021362,0.290634,0.956589,-99999,-99999,-99999,,2.464401,2.883835
533.4102,-0.016487,0.001905,-0.025519,0.020004,0.270172,0.962601,-99999,-99999,-99999,,2.671051,2.873398
533.4212,-0.018648,0.001989,-0.025692,0.018906,0.253861,0.967041,-99999,-99999,-99999,,2.575974,2.88974
533.4323,-0.018648,0.001989,-0.025692,0.018906,0.253861,0.967041,-99999,-99999,-99999,,2.575974,2.88974
533.4433,-0.020384,0.001903,-0.025813,0.032593,0.218048,0.975388,-99999,-99999,-99999,,2.634171,2.973114
533.4545,-0.002409,0.00164,-0.026085,0.029373,0.217499,0.975601,-99999,-99999,-99999,,2.602203,2.883423
533.4655,0.020601,0.001333,-0.026399,0.0392,0.187836,0.981415,-99999,-99999,-99999,,2.576477,2.852966
533.4767,0.020601,0.001333,-0.026399,0.0392,0.187836,0.981415,-99999,-99999,-99999,,2.576477,2.852966
533.4879,0.025322,0.001189,-0.026293,0.045105,0.172775,0.983917,-99999,-99999,-99999,,2.569168,2.803299
533.4989,0.017403,0.001288,-0.026358,0.04718,0.155563,0.986694,-99999,-99999,-99999,,2.536377,2.927109
533.51,0.017403,0.001288,-0.026358,0.04718,0.155563,0.986694,-99999,-99999,-99999,,2.536377,2.927109
533.5211,0.012042,0.001301,-0.026273,0.057068,0.145172,0.987747,-99999,-99999,-99999,,2.581726,2.8237
533.5321,0.019594,0.001137,-0.026284,0.051163,0.142746,0.988434,-99999,-99999,-99999,,2.612717,2.900772
533.5434,0.019594,0.001137,-0.026284,0.051163,0.142746,0.988434,-99999,-99999,-99999,,2.612717,2.900772
533.5544,0.01817,0.001007,-0.02595,0.057968,0.133774,0.989304,-99999,-99999,-99999,,2.599396,2.766602
533.5654,0.018939,0.000995,-0.025999,0.061127,0.118286,0.991089,-99999,-99999,-99999,,2.652191,2.890167
533.5766,0.016215,0.00107,-0.026164,0.062927,0.099991,0.992981,-99999,-99999,-99999,,2.517456,2.889755
533.5877,0.016215,0.00107,-0.026164,0.062927,0.099991,0.992981,-99999,-99999,-99999,,2.517456,2.889755
533.5989,0.023209,0.001062,-0.026481,0.05632,0.081528,0.995071,-99999,-99999,-99999,,2.563171,2.744049
533.6099,0.026424,0.000912,-0.026212,0.066391,0.085938,0.99408,-99999,-99999,-99999,,2.619339,2.775116
533.621,0.026424,0.000912,-0.026212,0.066391,0.085938,0.99408,-99999,-99999,-99999,,2.619339,2.775116
533.6321,0.02942,0.000886,-0.026383,0.06868,0.07579,0.994751,-99999,-99999,-99999,,2.552628,2.746292
533.6435,0.025037,0.00093,-0.026496,0.06459,0.059128,0.996155,-99999,-99999,-99999,,2.447937,2.735367
533.6544,0.006912,0.001011,-0.02629,0.067261,0.052994,0.996323,-99999,-99999,-99999,,2.618668,2.668198
