time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
163.6829,0.025023,1.562658,-0.123576,69.92021,170.6295,359.3347,0,0,0,0,0,0,-0.360897,0.828636,-0.06506,43.56219,202.3856,41.6376,0,False,False
163.694,0.028083,1.564851,-0.120309,69.29732,170.5438,359.5574,0,0,0,0,0,0,-0.358639,0.829492,-0.063436,43.60192,202.3216,41.99169,0,False,False
163.7051,0.03121,1.566997,-0.117186,68.6106,170.3883,359.7431,0,0,0,0,0,0,-0.356251,0.830097,-0.061923,43.62375,202.2409,42.21788,0,False,False
163.7162,0.034495,1.569237,-0.114104,67.80471,170.0602,359.8832,0,0,0,0,0,0,-0.35404,0.830778,-0.060748,43.59365,202.1308,42.29866,0,False,False
163.7273,0.037867,1.571527,-0.111093,66.90423,169.6009,359.9308,0,0,0,0,0,0,-0.351528,0.831192,-0.05994,43.51918,201.9068,42.14877,0,False,False
163.7384,0.041301,1.573901,-0.108175,65.96336,169.0614,359.9128,0,0,0,0,0,0,-0.348862,0.831673,-0.059358,43.43178,201.6321,41.98664,0,False,False
163.7495,0.044965,1.576392,-0.105305,64.87403,168.398,359.8254,0,0,0,0,0,0,-0.3459,0.831776,-0.05932,43.30906,201.0492,41.68071,0,False,False
163.7607,0.048609,1.578982,-0.102547,63.74426,167.6482,359.6708,0,0,0,0,0,0,-0.343003,0.832053,-0.058938,43.23088,200.5057,41.57851,0,False,False
163.7719,0.052436,1.58174,-0.099838,62.49155,166.7386,359.4693,0,0,0,0,0,0,-0.339748,0.832143,-0.059064,43.18055,199.7506,41.57158,0,False,False
163.7829,0.056343,1.584492,-0.097055,61.24714,165.8127,359.2613,0,0,0,0,0,0,-0.336475,0.831825,-0.059433,43.19001,198.8914,41.65045,0,False,False
163.7939,0.060462,1.587508,-0.094165,59.98041,164.7203,358.9925,0,0,0,0,0,0,-0.333073,0.831572,-0.059866,43.21441,198.0171,41.75822,0,False,False
163.8051,0.064526,1.590552,-0.091256,58.77113,163.6241,358.7148,0,0,0,0,0,0,-0.329759,0.831192,-0.060586,43.22939,197.1337,41.90448,0,False,False
163.8161,0.068596,1.593825,-0.0883,57.5892,162.3901,358.379,0,0,0,0,0,0,-0.326458,0.830856,-0.061095,43.22308,196.3246,42.05192,0,False,False
163.8272,0.07266,1.597153,-0.08526,56.43284,161.13,358.0768,0,0,0,0,0,0,-0.323198,0.830606,-0.062225,43.19967,195.5125,42.18631,0,False,False
163.8384,0.076687,1.600543,-0.082337,55.28426,159.8979,357.8483,0,0,0,0,0,0,-0.320048,0.830438,-0.0635,43.15777,194.7597,42.29862,0,False,False
163.8495,0.080723,1.604074,-0.079314,54.14125,158.6069,357.6586,0,0,0,0,0,0,-0.317065,0.830362,-0.064878,43.1304,194.0909,42.38463,0,False,False
163.8606,0.084598,1.60762,-0.076417,53.0121,157.2681,357.4741,0,0,0,0,0,0,-0.314005,0.830246,-0.066423,43.13766,193.491,42.50156,0,False,False
163.8717,0.088466,1.611354,-0.073539,51.92278,155.8743,357.3073,0,0,0,0,0,0,-0.31096,0.830034,-0.068055,43.18248,192.8902,42.61875,0,False,False
163.8828,0.092134,1.615085,-0.070635,50.86521,154.498,357.1316,0,0,0,0,0,0,-0.308064,0.829934,-0.069851,43.3058,192.3984,42.74561,0,False,False
163.8938,0.095719,1.618856,-0.067858,49.79343,153.0713,356.9464,0,0,0,0,0,0,-0.305005,0.829753,-0.071824,43.43581,191.8686,42.85716,0,False,False
163.905,0.099221,1.622637,-0.065074,48.69182,151.679,356.7904,0,0,0,0,0,0,-0.302062,0.829701,-0.074068,43.60643,191.4206,42.90437,0,False,False
163.9162,0.102536,1.626413,-0.062419,47.57111,150.3389,356.6614,0,0,0,0,0,0,-0.299086,0.829623,-0.076703,43.71539,191.0072,42.90117,0,False,False
163.9272,0.10583,1.630213,-0.06003,46.43973,148.9925,356.5108,0,0,0,0,0,0,-0.296098,0.829771,-0.079633,43.7739,190.5779,42.80105,0,False,False
163.9383,0.109011,1.633924,-0.057702,45.29514,147.7112,356.3921,0,0,0,0,0,0,-0.293106,0.829826,-0.083027,43.72422,190.1076,42.65297,0,False,False
163.9495,0.112152,1.637749,-0.05555,44.13154,146.4751,356.2622,0,0,0,0,0,0,-0.29016,0.83016,-0.086514,43.64985,189.5758,42.535,0,False,False
163.9606,0.115111,1.641418,-0.053552,42.98401,145.3034,356.1664,0,0,0,0,0,0,-0.286923,0.830408,-0.090256,43.56448,188.9683,42.40695,0,False,False
163.9716,0.117941,1.645206,-0.051788,41.83192,144.1652,356.0549,0,0,0,0,0,0,-0.28354,0.830777,-0.09393,43.50681,188.3358,42.32531,0,False,False
163.9828,0.120795,1.648876,-0.05011,40.60714,143.1341,356.0479,0,0,0,0,0,0,-0.28005,0.83102,-0.098156,43.42244,187.5919,42.26849,0,False,False
163.9939,0.12362,1.652532,-0.048629,39.37793,142.0535,356.0376,0,0,0,0,0,0,-0.276528,0.831271,-0.102526,43.3229,186.8466,42.2506,0,False,False
164.0049,0.126399,1.656116,-0.047247,38.1313,140.9742,356.0306,0,0,0,0,0,0,-0.272914,0.83143,-0.107134,43.24166,186.121,42.20546,0,False,False
164.0162,0.129155,1.659644,-0.045993,36.89332,139.867,356.0316,0,0,0,0,0,0,-0.26944,0.831435,-0.111669,43.16133,185.4702,42.1725,0,False,False
164.0272,0.131692,1.663049,-0.044986,35.63994,138.7399,356.0651,0,0,0,0,0,0,-0.265871,0.831496,-0.116649,43.10535,184.8581,42.11898,0,False,False
164.0383,0.134294,1.66642,-0.043953,34.37039,137.6059,356.1579,0,0,0,0,0,0,-0.262379,0.831384,-0.121812,43.05848,184.3223,42.07845,0,False,False
164.0495,0.136809,1.669753,-0.043147,33.09747,136.4521,356.3075,0,0,0,0,0,0,-0.25895,0.831371,-0.126915,43.02514,183.7867,42.05408,0,False,False
164.0605,0.139341,1.672981,-0.042441,31.8442,135.3033,356.4877,0,0,0,0,0,0,-0.255594,0.831171,-0.132252,43.03234,183.3465,42.05692,0,False,False
164.0717,0.141781,1.676192,-0.041829,30.57431,134.1271,356.6687,0,0,0,0,0,0,-0.252139,0.830868,-0.137818,43.02749,182.8818,42.06455,0,False,False
164.0828,0.144148,1.679271,-0.041432,29.32234,132.9005,356.8182,0,0,0,0,0,0,-0.248565,0.8306,-0.143507,43.01517,182.3342,42.07639,0,False,False
164.0939,0.146409,1.682194,-0.04116,28.09488,131.6573,356.9485,0,0,0,0,0,0,-0.244795,0.830223,-0.149546,43.02188,181.7088,42.15746,0,False,False
164.1049,0.148529,1.684943,-0.040935,26.92299,130.4324,357.073,0,0,0,0,0,0,-0.241094,0.829938,-0.155489,43.0409,181.1064,42.24385,0,False,False
164.116,0.150547,1.687525,-0.040784,25.80071,129.2132,357.2139,0,0,0,0,0,0,-0.237169,0.829371,-0.16162,43.1169,180.3924,42.37401,0,False,False
164.1272,0.152509,1.690157,-0.040842,24.67947,128.0115,357.3983,0,0,0,0,0,0,-0.232963,0.82867,-0.168001,43.2293,179.6168,42.47937,0,False,False
164.1382,0.154179,1.692412,-0.040977,23.63599,126.843,357.5698,0,0,0,0,0,0,-0.228945,0.827917,-0.17451,43.39879,178.8215,42.54204,0,False,False
164.1493,0.155581,1.694538,-0.041242,22.66921,125.7112,357.7341,0,0,0,0,0,0,-0.224641,0.827243,-0.181165,43.54148,177.958,42.57887,0,False,False
164.1604,0.156884,1.696565,-0.041692,21.77365,124.5893,357.9046,0,0,0,0,0,0,-0.220524,0.826619,-0.187922,43.65565,177.1101,42.60155,0,False,False
164.1715,0.157938,1.698307,-0.042258,20.96828,123.5283,358.0941,0,0,0,0,0,0,-0.216054,0.826017,-0.195139,43.74665,176.175,42.62565,0,False,False
164.1827,0.158851,1.699995,-0.042924,20.18002,122.4966,358.3253,0,0,0,0,0,0,-0.211521,0.825472,-0.202606,43.80201,175.2177,42.6433,0,False,False
164.1937,0.159596,1.701603,-0.043835,19.43916,121.4739,358.5945,0,0,0,0,0,0,-0.207099,0.824806,-0.210271,43.85892,174.2707,42.66172,0,False,False
164.2048,0.160286,1.703234,-0.044822,18.66722,120.4383,358.8795,0,0,0,0,0,0,-0.202465,0.824234,-0.217979,43.90336,173.2815,42.67041,0,False,False
164.2159,0.160728,1.704672,-0.046091,17.94415,119.3914,359.162,0,0,0,0,0,0,-0.197877,0.823579,-0.22583,43.91604,172.2944,42.66086,0,False,False
164.2272,0.161136,1.706089,-0.047466,17.25497,118.3289,359.4442,0,0,0,0,0,0,-0.193157,0.822973,-0.234279,43.92628,171.262,42.6145,0,False,False
164.2382,0.161377,1.707331,-0.048952,16.59155,117.2828,359.7153,0,0,0,0,0,0,-0.188559,0.822486,-0.24277,43.92569,170.3164,42.56547,0,False,False
164.2493,0.16147,1.70853,-0.050481,15.92606,116.2451,0.003852,0,0,0,0,0,0,-0.183958,0.821984,-0.251463,43.90952,169.3832,42.48539,0,False,False
164.2604,0.161426,1.709764,-0.052258,15.26176,115.2055,0.336355,0,0,0,0,0,0,-0.179273,0.821263,-0.260598,43.89584,168.4917,42.40915,0,False,False
164.2715,0.161396,1.711296,-0.054208,14.59324,114.146,0.714228,0,0,0,0,0,0,-0.174678,0.820784,-0.269508,43.86087,167.6185,42.32072,0,False,False
164.2827,0.161545,1.713391,-0.056324,13.96644,113.0762,1.111653,0,0,0,0,0,0,-0.17023,0.820472,-0.278753,43.81652,166.8058,42.20818,0,False,False
164.2937,0.161952,1.716556,-0.058817,13.40501,111.939,1.578272,0,0,0,0,0,0,-0.165693,0.820561,-0.288002,43.77776,166.0752,42.09669,0,False,False
164.3049,0.162007,1.719446,-0.061126,12.95251,110.7048,1.95648,0,0,0,0,0,0,-0.161247,0.820848,-0.297196,43.75291,165.3305,41.99097,0,False,False
164.316,0.161617,1.721315,-0.063505,12.34774,109.4526,2.271135,0,0,0,0,0,0,-0.157128,0.82189,-0.306545,43.78295,164.6947,41.91158,0,False,False
164.3271,0.161181,1.722883,-0.065929,11.64579,108.3708,2.570972,0,0,0,0,0,0,-0.15269,0.822548,-0.315581,43.83205,164.0105,41.84643,0,False,False
164.3381,0.16054,1.724266,-0.068543,10.95681,107.3821,2.851455,0,0,0,0,0,0,-0.14855,0.823565,-0.324826,43.9401,163.4409,41.92486,0,False,False
164.3492,0.159887,1.726006,-0.071209,10.46652,106.3973,3.012014,0,0,0,0,0,0,-0.144562,0.82457,-0.334475,44.03329,163.0272,42.10019,0,False,False
164.3602,0.159277,1.727731,-0.073995,10.0396,105.5498,3.18004,0,0,0,0,0,0,-0.140575,0.825567,-0.343947,44.04987,162.628,42.2008,0,False,False
164.3715,0.158639,1.729239,-0.077025,9.506264,104.903,3.32164,0,0,0,0,0,0,-0.136323,0.826979,-0.354101,43.9319,162.4583,42.31264,0,False,False
164.3826,0.158009,1.730835,-0.080173,9.065063,104.2685,3.465781,0,0,0,0,0,0,-0.131954,0.828541,-0.364822,43.67054,162.3414,42.2761,0,False,False
164.3936,0.157384,1.73267,-0.083309,8.722404,103.7241,3.54045,0,0,0,0,0,0,-0.127414,0.830401,-0.374976,43.29765,162.256,42.15828,0,False,False
164.4048,0.156909,1.734512,-0.086428,8.339201,103.2029,3.662458,0,0,0,0,0,0,-0.123076,0.832418,-0.385245,42.87365,162.1097,41.92509,0,False,False
164.4161,0.156532,1.736012,-0.089592,7.873331,102.7223,3.789694,0,0,0,0,0,0,-0.118238,0.834578,-0.395442,42.47061,161.8703,41.67402,0,False,False
164.427,0.156111,1.737389,-0.092872,7.408896,102.3051,3.89149,0,0,0,0,0,0,-0.113648,0.836571,-0.405159,42.14915,161.5899,41.48408,0,False,False
164.4381,0.15567,1.738646,-0.096054,6.953325,102.0017,3.983625,0,0,0,0,0,0,-0.108734,0.838662,-0.414681,41.86629,161.1989,41.2985,0,False,False
164.4493,0.155269,1.739761,-0.099268,6.547524,101.7605,4.110817,0,0,0,0,0,0,-0.103756,0.8406,-0.423601,41.63151,160.7773,41.15546,0,False,False
164.4604,0.154863,1.740774,-0.102514,6.236675,101.5555,4.271518,0,0,0,0,0,0,-0.098906,0.842559,-0.432682,41.40597,160.3616,41.00171,0,False,False
164.4715,0.154569,1.741744,-0.105562,5.986327,101.3701,4.40819,0,0,0,0,0,0,-0.093771,0.844258,-0.440744,41.25788,159.8991,40.86111,0,False,False
164.4825,0.154294,1.742623,-0.108545,5.775267,101.2062,4.504324,0,0,0,0,0,0,-0.088803,0.846111,-0.449157,41.067,159.4723,40.71699,0,False,False
164.4936,0.15405,1.743291,-0.111244,5.562933,101.0587,4.573298,0,0,0,0,0,0,-0.083789,0.847766,-0.456804,40.91125,159.0307,40.55574,0,False,False
164.5047,0.153844,1.743946,-0.113947,5.324745,100.8395,4.597272,0,0,0,0,0,0,-0.078715,0.849392,-0.464604,40.74143,158.5975,40.39541,0,False,False
164.5158,0.153673,1.744561,-0.116402,5.097847,100.6354,4.516611,0,0,0,0,0,0,-0.073479,0.850914,-0.471777,40.58014,158.1312,40.23376,0,False,False
164.527,0.153598,1.745146,-0.118747,4.899364,100.4317,4.45073,0,0,0,0,0,0,-0.068283,0.852091,-0.478561,40.42428,157.6626,40.12276,0,False,False
164.5381,0.153513,1.74565,-0.120923,4.765641,100.2151,4.362418,0,0,0,0,0,0,-0.063211,0.853176,-0.484762,40.28873,157.1815,40.06006,0,False,False
164.5492,0.153495,1.746048,-0.12285,4.69232,99.99461,4.272254,0,0,0,0,0,0,-0.058011,0.854145,-0.491013,40.16102,156.6486,40.03977,0,False,False
164.5602,0.153449,1.746507,-0.124755,4.585183,99.79458,4.211197,0,0,0,0,0,0,-0.052866,0.854651,-0.496328,40.13173,156.039,40.12774,0,False,False
164.5714,0.153559,1.746927,-0.126503,4.452165,99.60898,4.136638,0,0,0,0,0,0,-0.047485,0.855051,-0.501118,40.14075,155.3068,40.29461,0,False,False
164.5824,0.153696,1.747359,-0.128144,4.340932,99.40263,4.053472,0,0,0,0,0,0,-0.042243,0.855112,-0.50544,40.1915,154.5145,40.58435,0,False,False
164.5936,0.153877,1.747639,-0.129615,4.254247,99.1976,3.939473,0,0,0,0,0,0,-0.036976,0.854923,-0.50924,40.32925,153.654,40.93751,0,False,False
164.6047,0.154058,1.747856,-0.131022,4.151186,98.99975,3.863425,0,0,0,0,0,0,-0.031779,0.854486,-0.513008,40.491,152.8047,41.33519,0,False,False
164.6157,0.154218,1.747961,-0.132254,4.103767,98.73653,3.795352,0,0,0,0,0,0,-0.026559,0.853587,-0.515825,40.79065,151.8891,41.89251,0,False,False
164.6268,0.154426,1.748081,-0.133408,4.058897,98.46709,3.772834,0,0,0,0,0,0,-0.021453,0.852186,-0.51815,41.14568,150.9804,42.5495,0,False,False
164.638,0.154634,1.748058,-0.134414,4.034413,98.17849,3.780642,0,0,0,0,0,0,-0.016298,0.850693,-0.520208,41.5317,150.082,43.19078,0,False,False
164.649,0.154858,1.748082,-0.135362,3.996217,97.90081,3.806526,0,0,0,0,0,0,-0.011326,0.849209,-0.522152,41.91275,149.2601,43.76874,0,False,False
164.6602,0.155232,1.748203,-0.1363,3.930371,97.5833,3.832497,0,0,0,0,0,0,-0.006227,0.847697,-0.523985,42.29182,148.4525,44.31743,0,False,False
164.6712,0.155742,1.748393,-0.137186,3.822904,97.25848,3.866401,0,0,0,0,0,0,-0.001093,0.845945,-0.525308,42.7238,147.6859,44.8035,0,False,False
164.6825,0.156291,1.748665,-0.137991,3.730559,96.94718,3.909132,0,0,0,0,0,0,0.00426,0.844016,-0.526254,43.14267,146.9468,45.23911,0,False,False
164.6936,0.15691,1.748925,-0.138622,3.660123,96.64243,3.904622,0,0,0,0,0,0,0.009455,0.842291,-0.527317,43.55053,146.2089,45.64073,0,False,False
164.7048,0.157541,1.749222,-0.13914,3.631664,96.36544,3.845061,0,0,0,0,0,0,0.015039,0.840335,-0.527623,43.99066,145.4679,45.99436,0,False,False
164.7158,0.158212,1.749283,-0.139556,3.608862,96.10573,3.721277,0,0,0,0,0,0,0.020546,0.838385,-0.527774,44.39283,144.6966,46.33524,0,False,False
164.7268,0.158842,1.749264,-0.139943,3.581288,95.85056,3.598342,0,0,0,0,0,0,0.026295,0.836655,-0.527648,44.7787,143.8899,46.6715,0,False,False
164.738,0.159517,1.749121,-0.1402,3.571796,95.61169,3.493922,0,0,0,0,0,0,0.032279,0.834944,-0.527242,45.16578,143.0356,46.97325,0,False,False
164.7492,0.160156,1.748928,-0.140464,3.591366,95.35157,3.448426,0,0,0,0,0,0,0.038572,0.833189,-0.526555,45.54402,142.1641,47.21503,0,False,False
164.7602,0.160769,1.748585,-0.140648,3.678805,95.10093,3.451029,0,0,0,0,0,0,0.044762,0.831601,-0.525956,45.90603,141.2892,47.41801,0,False,False
164.7712,0.161413,1.748127,-0.140822,3.775246,94.86887,3.450772,0,0,0,0,0,0,0.051645,0.830083,-0.524774,46.12639,140.4192,47.42862,0,False,False
164.7825,0.16196,1.747535,-0.140914,3.953572,94.63721,3.461361,0,0,0,0,0,0,0.058529,0.828692,-0.523971,46.31716,139.5563,47.47003,0,False,False
164.7935,0.162511,1.746883,-0.140933,4.18549,94.41601,3.402041,0,0,0,0,0,0,0.065771,0.82753,-0.522967,46.30946,138.7242,47.32742,0,False,False
164.8047,0.163017,1.746119,-0.140868,4.451532,94.18895,3.331451,0,0,0,0,0,0,0.073015,0.826377,-0.521805,46.2889,137.8968,47.17723,0,False,False
164.8158,0.163504,1.745197,-0.140728,4.76288,94.01372,3.197052,0,0,0,0,0,0,0.081567,0.825765,-0.520758,45.97135,137.1139,46.74706,0,False,False
164.8268,0.163952,1.744215,-0.140556,5.076341,93.84953,3.041629,0,0,0,0,0,0,0.089517,0.824976,-0.519318,45.80416,136.3246,46.41513,0,False,False
164.8379,0.164397,1.743284,-0.140332,5.418263,93.69147,2.869075,0,0,0,0,0,0,0.098027,0.824608,-0.51753,45.51431,135.4805,45.87694,0,False,False
164.849,0.164857,1.74241,-0.140052,5.783765,93.5194,2.711221,0,0,0,0,0,0,0.106635,0.824333,-0.515487,45.23967,134.6006,45.29211,0,False,False
164.8602,0.165329,1.741528,-0.13974,6.166885,93.34753,2.536418,0,0,0,0,0,0,0.115207,0.82406,-0.513146,45.01398,133.6971,44.75549,0,False,False
164.8712,0.165822,1.740783,-0.139452,6.556846,93.1946,2.366394,0,0,0,0,0,0,0.124214,0.824196,-0.510166,44.74551,132.6821,44.01225,0,False,False
164.8824,0.166443,1.740315,-0.139152,6.994563,93.02555,2.231588,0,0,0,0,0,0,0.133185,0.824226,-0.507106,44.49449,131.6612,43.32106,0,False,False
164.8934,0.167116,1.740352,-0.138774,7.508659,92.88727,2.11263,0,0,0,0,0,0,0.142032,0.82471,-0.503629,44.21669,130.5859,42.49081,0,False,False
164.9046,0.16786,1.740612,-0.138368,8.038151,92.7216,2.003357,0,0,0,0,0,0,0.151152,0.825494,-0.499996,43.90076,129.467,41.63036,0,False,False
164.9156,0.168595,1.740914,-0.137996,8.547974,92.57912,1.909979,0,0,0,0,0,0,0.160257,0.827333,-0.495748,43.5186,128.284,40.6717,0,False,False
164.9267,0.16938,1.740912,-0.13763,8.976285,92.44711,1.736351,0,0,0,0,0,0,0.169534,0.829707,-0.491005,43.07013,127.0413,39.72957,0,False,False
164.9379,0.169987,1.74065,-0.13729,9.389485,92.33313,1.609939,0,0,0,0,0,0,0.178768,0.8315,-0.486163,42.67793,125.8479,38.89897,0,False,False
164.949,0.170557,1.74016,-0.136924,9.81104,92.18836,1.494786,0,0,0,0,0,0,0.18774,0.833629,-0.481053,42.304,124.6042,38.11777,0,False,False
164.9601,0.171027,1.739677,-0.136589,10.26773,92.06084,1.39192,0,0,0,0,0,0,0.196706,0.835795,-0.476105,41.95566,123.4057,37.35321,0,False,False
164.9713,0.171461,1.739364,-0.136233,10.60389,92.00706,1.335239,0,0,0,0,0,0,0.206185,0.838518,-0.470314,41.59622,122.0964,36.49501,0,False,False
164.9823,0.171948,1.739311,-0.135899,10.87422,91.92811,1.302732,0,0,0,0,0,0,0.2152,0.840716,-0.464976,41.16188,120.8722,35.57869,0,False,False
