time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.2293,0.01512,-0.001794,-0.02787,-0.005981,-0.396133,0.918167,-0.08463,0,-0.054662,Ground,2.474304,2.707596
459.2402,0.015261,-0.001785,-0.027864,-0.003326,-0.398987,0.916946,-0.083855,0,-0.051294,Ground,2.503952,2.665588
459.2513,0.015261,-0.001785,-0.027864,-0.003326,-0.398987,0.916946,-0.085632,0,-0.053051,Ground,2.503952,2.665588
459.2625,0.008283,-0.001766,-0.027865,-0.006958,-0.396591,0.917954,-0.09025,0,-0.061345,Ground,2.522476,2.665802
459.2736,0.003818,-0.001725,-0.027886,-0.01181,-0.399811,0.916504,-0.085206,0,-0.067139,Ground,2.523087,2.55722
459.2846,0.008574,-0.00174,-0.027821,-0.000626,-0.400269,0.916382,-0.095465,0,-0.050824,Ground,2.525757,2.562851
459.2957,0.008574,-0.00174,-0.027821,-0.000626,-0.400269,0.916382,-0.099506,0,-0.051395,Ground,2.525757,2.562851
459.3071,0.018578,-0.001795,-0.027702,0.008469,-0.403137,0.915085,-0.104442,0,-0.036707,Ground,2.52739,2.595383
459.318,0.018298,-0.001799,-0.027665,0.008453,-0.40538,0.914093,-0.104416,0,-0.035438,Ground,2.527008,2.595276
459.3292,0.018298,-0.001799,-0.027665,0.008453,-0.40538,0.914093,-0.10736,0,-0.035503,Ground,2.527008,2.595276
459.3402,0.019708,-0.001751,-0.028009,0.005249,-0.410461,0.91185,-0.099502,0,-0.03665,Ground,2.437195,2.600479
459.3514,0.016691,-0.001749,-0.028027,0.001831,-0.405884,0.91391,-0.107267,0,-0.044424,Ground,2.490387,2.600113
459.3626,0.014326,-0.001796,-0.027856,0.001053,-0.410599,0.911804,-0.101339,0,-0.042157,Ground,2.467056,2.599625
459.3735,0.014326,-0.001796,-0.027856,0.001053,-0.410599,0.911804,-0.104033,0,-0.042151,Ground,2.467056,2.599625
459.3846,0.019509,-0.001894,-0.027635,0.007965,-0.411057,0.91156,-0.110455,0,-0.031868,Ground,2.490005,2.604294
459.3959,0.004569,-0.001801,-0.027783,-0.004211,-0.408829,0.912582,-0.110025,0,-0.05185,Ground,2.468658,2.603271
459.407,0.004569,-0.001801,-0.027783,-0.004211,-0.408829,0.912582,-0.113492,0,-0.052216,Ground,2.468658,2.603271
459.4181,0.002418,-0.001792,-0.027806,-0.004791,-0.41156,0.911362,-0.111807,0,-0.051488,Ground,2.451202,2.60466
459.4291,0.000711,-0.001785,-0.027827,-0.005524,-0.41301,0.91069,-0.112556,0,-0.052266,Ground,2.451324,2.604813
459.4402,0.000012,-0.001785,-0.027833,-0.006119,-0.412689,0.910843,-0.11659,0,-0.053932,Ground,2.450775,2.604752
459.4512,0.000012,-0.001785,-0.027833,-0.006119,-0.412689,0.910843,-0.121129,0,-0.055069,Ground,2.450775,2.604752
459.4625,-0.000238,-0.001785,-0.027832,-0.006012,-0.414475,0.910034,-0.122822,0,-0.05519,Ground,2.43132,2.649429
459.4734,0.002458,-0.001854,-0.027698,-0.007462,-0.420334,0.907333,-0.117226,0,-0.054955,Ground,2.485214,2.616241
459.4846,0.002458,-0.001854,-0.027698,-0.007462,-0.420334,0.907333,-0.122437,0,-0.056519,Ground,2.485214,2.616241
459.4957,0.002332,-0.001836,-0.027807,-0.011002,-0.423386,0.905869,-0.12212,0,-0.062293,Ground,2.435516,2.648697
459.5068,-0.001478,-0.001808,-0.027929,-0.011581,-0.426788,0.904266,-0.123971,0,-0.063283,Ground,2.430801,2.680328
459.5179,-0.001478,-0.001808,-0.027929,-0.011581,-0.426788,0.904266,-0.13432,0,-0.066626,Ground,2.430801,2.680328
459.5291,-0.001026,-0.001841,-0.027715,-0.017273,-0.429153,0.903061,-0.139617,0,-0.0778,Ground,2.338074,2.710052
459.5401,-0.001859,-0.001662,-0.028132,-0.015778,-0.436585,0.899506,-0.141771,0,-0.075321,Ground,2.350403,2.572601
459.5513,-0.005643,-0.00145,-0.028232,-0.003418,-0.436905,0.89949,-0.163749,0,-0.060718,Ground,2.475739,2.539474
459.5624,-0.005643,-0.00145,-0.028232,-0.003418,-0.436905,0.89949,-0.181248,0,-0.064319,Ground,2.475739,2.539474
459.5734,-0.007112,-0.00081,-0.028616,-0.005753,-0.331162,0.943543,-0.382026,0,-0.127268,Ground,2.469421,2.700821
459.5845,0.032373,-0.00038,-0.028676,0.0121,-0.281281,0.959534,-0.499363,0,-0.12541,Ground,2.559174,2.667023
459.5957,0.032373,-0.00038,-0.028676,0.0121,-0.281281,0.959534,-0.525923,0,-0.123686,Ground,2.559174,2.667023
459.6067,0,0,0,0,0,1,-99999,-99999,-99999,,2.53476,2.60675
459.6179,0,0,0,0,0,1,-99999,-99999,-99999,,2.485565,2.687576
459.629,0,0,0,0,0,1,-99999,-99999,-99999,,2.485565,2.687576
459.6401,-0.029885,0.000945,-0.028973,0.053604,-0.24115,0.968994,-0.72064,0,-0.044635,Ground,2.137344,2.675552
459.6512,0,0,0,0,0,1,-99999,-99999,-99999,,3.497543,4.00473
459.6623,0,0,0,0,0,1,-99999,-99999,-99999,,3.497543,4.00473
459.6734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.083115
459.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7289,-0.031336,-0.004078,-0.017088,0.10582,-0.336578,0.935684,-0.751883,0,0.181995,Ground,-1,1.637756
459.74,-0.031336,-0.004078,-0.017088,0.10582,-0.336578,0.935684,-0.769397,0,0.202592,Ground,-1,1.637756
459.7511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7733,0,0,0,0,0,1,-99999,-99999,-99999,,3.835831,-1
459.7844,0,0,0,0,0,1,-99999,-99999,-99999,,3.835831,-1
459.7957,0,0,0,0,0,1,-99999,-99999,-99999,,2.853729,-1
459.8067,0,0,0,0,0,1,-99999,-99999,-99999,,1.867447,-1
459.8177,0,0,0,0,0,1,-99999,-99999,-99999,,1.867447,-1
459.8288,0,0,0,0,0,1,-99999,-99999,-99999,,1.884186,1.616745
459.84,0,0,0,0,0,1,-99999,-99999,-99999,,2.477768,2.638763
459.8513,0,0,0,0,0,1,-99999,-99999,-99999,,2.477768,2.638763
459.8622,0.031791,0.000441,-0.026783,0.189591,0.039108,0.981079,-1.775449,0,1.014833,Ground,2.491226,2.804138
459.8733,0.031994,0.000363,-0.026709,0.16571,0.032562,0.985626,-1.762899,0,0.99788,Ground,2.42926,2.829224
459.8843,0.032153,0.000372,-0.026888,0.136093,0.025726,0.990356,-1.756465,0,0.966125,Ground,2.397064,2.627945
459.8955,0.032153,0.000372,-0.026888,0.136093,0.025726,0.990356,-1.752003,0,1.014936,Ground,2.397064,2.627945
459.9066,0.032214,0.000406,-0.027028,0.129669,0.021301,0.991318,-1.739817,0,1.040473,Ground,2.411514,2.67395
459.9177,0.00162,0.000637,-0.026895,0.089218,0.009384,0.995956,-1.734402,0,0.973914,Ground,2.419296,2.645096
459.9288,0.00162,0.000637,-0.026895,0.089218,0.009384,0.995956,-1.731886,0,1.019733,Ground,2.419296,2.645096
459.94,-0.011602,0.000865,-0.027153,0.046814,-0.00119,0.998901,-1.734239,0,0.949888,Ground,2.498062,2.657318
459.951,-0.021219,0.001138,-0.027628,0.009766,-0.014099,0.999847,-1.726874,0,0.8902,Ground,2.419113,2.611588
459.9624,-0.005338,0.000998,-0.027741,0.002563,-0.018677,0.999817,-1.717812,0,0.909107,Ground,2.311737,2.695175
459.9732,-0.005338,0.000998,-0.027741,0.002563,-0.018677,0.999817,-1.716101,0,0.950655,Ground,2.311737,2.695175
459.9843,0.004546,0.001014,-0.027691,0.07135,-0.026932,0.997086,-1.61064,0,1.127117,Ground,2.430008,2.697998
459.9954,-0.027607,0.000899,-0.02642,0.103821,-0.025055,0.994278,-1.572021,0,1.241439,Ground,2.502487,2.70874
460.0067,-0.027607,0.000899,-0.02642,0.103821,-0.025055,0.994278,-1.562617,0,1.280442,Ground,2.502487,2.70874
460.0178,-0.030005,0.000735,-0.025562,0.130127,-0.036194,0.99083,-1.485237,0,1.351048,Ground,2.416397,2.673462
460.0288,-0.029971,0.001057,-0.026903,0.129364,-0.004822,0.991577,-1.569788,0,1.459298,Ground,2.48085,2.748337
460.0401,-0.029746,0.000998,-0.026771,0.10379,-0.014618,0.994476,-1.563447,0,1.419923,Ground,2.567215,2.781326
460.051,-0.029746,0.000998,-0.026771,0.10379,-0.014618,0.994476,-1.554019,0,1.46041,Ground,2.567215,2.781326
460.0622,-0.026663,0.000992,-0.026803,0.08934,-0.013336,0.995911,-1.569728,0,1.47547,Ground,2.45192,2.822113
460.0733,-0.025047,0.000983,-0.026827,0.070023,-0.016357,0.997406,-1.57935,0,1.470965,Ground,2.404663,2.818253
460.0843,-0.025047,0.000983,-0.026827,0.070023,-0.016357,0.997406,-1.567968,0,1.515858,Ground,2.404663,2.818253
460.0955,-0.025974,0.001,-0.027008,0.047806,-0.024445,0.99855,-1.56702,0,1.494824,Ground,2.458115,2.793915
460.1067,-0.023563,0.001259,-0.02796,0.017456,-0.037369,0.999146,-1.567127,0,1.446874,Ground,2.474808,2.779053
460.1181,-0.014919,0.000982,-0.027367,0.00032,-0.041,0.999146,-1.575459,0,1.450545,Ground,2.499664,2.779861
460.1288,-0.014919,0.000982,-0.027367,0.00032,-0.041,0.999146,-1.566154,0,1.497894,Ground,2.499664,2.779861
460.1398,-0.018371,0.001018,-0.027449,-0.016663,-0.042465,0.998947,-1.582473,0,1.5116,Ground,2.570663,2.783752
460.151,-0.017964,0.001115,-0.027729,-0.025101,-0.053894,0.99823,-1.554871,0,1.515224,Ground,2.531479,2.777145
460.1621,-0.017964,0.001115,-0.027729,-0.025101,-0.053894,0.99823,-1.544579,0,1.566537,Ground,2.531479,2.777145
460.1732,-0.012859,0.000963,-0.026871,0.076553,-0.022583,0.996796,-1.415439,0,1.899934,Ground,2.53212,2.827301
460.1842,-0.018894,0.001071,-0.026916,0.118973,-0.013443,0.992798,-1.327861,0,2.062907,Ground,2.546173,2.746353
460.1956,-0.018894,0.001071,-0.026916,0.118973,-0.013443,0.992798,-1.30157,0,2.119051,Ground,2.546173,2.746353
460.2067,-0.030046,0.001093,-0.026496,0.172241,0.0103,0.984985,-1.209531,0,2.373593,Ground,2.55043,2.846176
460.2178,0.000276,0.000858,-0.026171,0.243958,0.047623,0.968613,-1.081488,0,2.759175,Ground,2.639938,2.816391
460.2288,0.000276,0.000858,-0.026171,0.243958,0.047623,0.968613,-1.034584,0,2.820982,Ground,2.639938,2.816391
460.2399,-0.003312,0.00108,-0.026662,0.284287,0.061356,0.956757,-0.896594,0,3.045857,Ground,2.652466,2.881958
460.2509,-0.03057,0.001148,-0.02617,0.256561,0.069916,0.963989,-0.946735,0,3.107375,Ground,2.575882,2.883499
460.2621,-0.014662,0.001248,-0.027038,0.229187,0.05687,0.97171,-0.946793,0,3.032672,Ground,2.590668,2.752762
460.2731,-0.014662,0.001248,-0.027038,0.229187,0.05687,0.97171,-0.893846,0,3.095062,Ground,2.590668,2.752762
460.2843,-0.026895,0.001709,-0.0283,0.181519,0.037979,0.982651,-0.949889,0,2.953561,Ground,2.47345,2.717804
460.2953,-0.029976,0.000954,-0.025862,0.177963,0.055832,0.982437,-0.952334,0,3.128308,Ground,2.499146,2.670013
460.3065,-0.029976,0.000954,-0.025862,0.177963,0.055832,0.982437,-0.903006,0,3.196063,Ground,2.499146,2.670013
460.3175,-0.029359,0.000798,-0.025427,0.158096,0.048721,0.986206,-0.905189,0,3.187246,Ground,2.328278,2.698776
460.3288,-0.028227,0.000813,-0.025583,0.147003,0.051956,0.987763,-0.900097,0,3.267799,Ground,2.508041,2.721146
460.3399,-0.0273,0.001,-0.026368,0.105011,0.03714,0.993774,-0.958742,0,3.164186,Ground,2.413834,2.593246
460.351,-0.0273,0.001,-0.026368,0.105011,0.03714,0.993774,-0.900443,0,3.190314,Ground,2.413834,2.593246
460.3621,-0.025987,0.00098,-0.026325,0.07576,0.029022,0.996689,-0.923469,0,3.122148,Ground,2.357178,2.772873
460.3731,-0.026662,0.001182,-0.026545,0.048157,0.010086,0.998779,-0.924384,0,3.006488,Ground,2.432999,2.716965
460.3843,-0.026662,0.001182,-0.026545,0.048157,0.010086,0.998779,-0.877271,0,3.052665,Ground,2.432999,2.716965
460.3953,-0.026668,0.001172,-0.026461,0.0905,0.031494,0.995392,-0.714394,0,3.278289,Ground,2.465851,2.745743
460.4065,-0.029021,0.001182,-0.025828,0.169922,0.064987,0.983307,-0.407575,0,3.65943,Ground,2.426453,2.742981
460.4175,-0.030211,0.001293,-0.025617,0.217819,0.107758,0.970017,-0.172558,0,4.179217,Ground,2.55043,2.848495
460.4287,-0.030211,0.001293,-0.025617,0.217819,0.107758,0.970017,-0.100512,0,4.241689,Ground,2.55043,2.848495
460.4398,-0.029459,0.001596,-0.025866,0.239777,0.148285,0.959427,0.086404,0,4.862539,Ground,2.582428,2.692169
460.4508,-0.030001,0.001788,-0.026177,0.218765,0.151352,0.963959,0.061238,0,4.961411,Ground,2.51622,2.77153
460.462,-0.030001,0.001788,-0.026177,0.218765,0.151352,0.963959,0.141004,0,5.06493,Ground,2.51622,2.77153
460.4731,-0.026529,0.001618,-0.025804,0.208954,0.152237,0.965988,0.173617,0,5.17515,Ground,2.566742,2.71579
460.4842,0.02309,0.001126,-0.026254,0.208237,0.154877,0.965729,0.25508,0,5.339247,Ground,2.621689,2.784515
460.4955,0.02309,0.001126,-0.026254,0.208237,0.154877,0.965729,0.341917,0,5.483189,Ground,2.621689,2.784515
460.5065,-0.005616,0.00123,-0.025619,0.171921,0.143478,0.974594,0.205496,0,5.401814,Ground,2.514023,2.774399
460.5175,-0.028359,0.001699,-0.026502,0.131119,0.127899,0.983078,0.040491,0,5.256732,Ground,2.433792,2.684799
460.5285,-0.028438,0.001574,-0.026188,0.110153,0.119461,0.986694,-0.011027,0,5.245965,Ground,2.406448,2.729675
460.5398,-0.028438,0.001574,-0.026188,0.110153,0.119461,0.986694,0.050521,0,5.380427,Ground,2.406448,2.729675
460.5508,-0.028497,0.001373,-0.025706,0.088287,0.123428,0.988403,-0.00804,0,5.603933,Ground,2.420029,2.708649
460.562,-0.028299,0.001346,-0.025819,0.07608,0.111588,0.99083,-0.025617,0,5.536244,Ground,2.400772,2.713242
460.5731,-0.028299,0.001346,-0.025819,0.07608,0.111588,0.99083,0.035062,0,5.688853,Ground,2.400772,2.713242
460.5841,-0.027965,0.001393,-0.025711,0.086304,0.119507,0.989059,0.169027,0,6.009765,Ground,2.426132,2.640564
460.5952,-0.021339,0.002056,-0.026067,0.129196,0.22377,0.966034,0.939836,0,9.972087,Ground,2.474701,2.671097
460.6064,-0.023267,0.002297,-0.026133,0.140579,0.265122,0.953903,1.697732,0,14.02282,Ground,2.600815,2.651031
460.6175,-0.023267,0.002297,-0.026133,0.140579,0.265122,0.953903,1.949996,0,14.95946,Ground,2.600815,2.651031
460.6286,-0.025697,0.002198,-0.02531,0.152756,0.318405,0.935562,5.404431,0,33.83493,Ground,2.619308,2.706436
460.6397,0.000692,0.001996,-0.025571,0.134583,0.339813,0.930801,-99999,-99999,-99999,,2.557068,2.87352
460.6508,0.000692,0.001996,-0.025571,0.134583,0.339813,0.930801,-99999,-99999,-99999,,2.557068,2.87352
460.6619,0.008997,0.001819,-0.025751,0.115097,0.322937,0.939377,-99999,-99999,-99999,,2.576462,2.791718
460.6731,0.019022,0.001711,-0.025998,0.109894,0.312424,0.943558,-99999,-99999,-99999,,2.484314,2.786346
460.6841,0.005412,0.001723,-0.02562,0.09549,0.299912,0.949173,-99999,-99999,-99999,,2.449142,2.78157
460.6953,0.005412,0.001723,-0.02562,0.09549,0.299912,0.949173,-99999,-99999,-99999,,2.449142,2.78157
460.7063,0.000594,0.00176,-0.025722,0.085037,0.287277,0.954056,-99999,-99999,-99999,,2.544998,2.661224
460.7174,-0.004995,0.001739,-0.025605,0.066116,0.276352,0.958771,-99999,-99999,-99999,,2.382629,2.813431
460.7285,-0.004995,0.001739,-0.025605,0.066116,0.276352,0.958771,-99999,-99999,-99999,,2.382629,2.813431
460.7396,-0.009243,0.001828,-0.025671,0.072311,0.276505,0.958283,-99999,-99999,-99999,,2.442307,2.738754
460.7508,-0.012633,0.001933,-0.025676,0.077713,0.294235,0.95256,-99999,-99999,-99999,,2.442459,2.724609
460.7619,-0.010236,0.001912,-0.025561,0.088242,0.296249,0.951019,-99999,-99999,-99999,,2.46666,2.752945
460.773,-0.010236,0.001912,-0.025561,0.088242,0.296249,0.951019,-99999,-99999,-99999,,2.46666,2.752945
460.784,-0.006713,0.001816,-0.025677,0.076355,0.28743,0.954742,-99999,-99999,-99999,,2.44603,2.68721
460.7951,-0.007686,0.001848,-0.025918,0.06517,0.263351,0.962479,-99999,-99999,-99999,,2.420242,2.687561
460.8063,-0.007686,0.001848,-0.025918,0.06517,0.263351,0.962479,-99999,-99999,-99999,,2.420242,2.687561
460.8176,-0.018313,0.001769,-0.02548,0.05426,0.250488,0.966583,-99999,-99999,-99999,,2.365219,2.697083
460.8287,-0.022129,0.001808,-0.025648,0.049423,0.242294,0.968933,-99999,-99999,-99999,,2.388718,2.689621
460.8395,-0.022129,0.001808,-0.025648,0.049423,0.242294,0.968933,-99999,-99999,-99999,,2.388718,2.689621
460.8507,-0.017648,0.001705,-0.025568,0.046158,0.224426,0.973389,-99999,-99999,-99999,,2.410995,2.702911
460.8618,-0.007318,0.001659,-0.025779,0.038406,0.211563,0.976593,-99999,-99999,-99999,,2.324738,2.68692
460.8729,0.003032,0.001639,-0.026211,0.035202,0.198608,0.979431,-99999,-99999,-99999,,2.435928,2.652847
460.8839,0.003032,0.001639,-0.026211,0.035202,0.198608,0.979431,-99999,-99999,-99999,,2.435928,2.652847
460.8951,0.005771,0.001477,-0.026014,0.035721,0.19751,0.979645,-99999,-99999,-99999,,2.429016,2.690247
460.9063,0.01043,0.001393,-0.026157,0.03772,0.189865,0.981079,-99999,-99999,-99999,,2.361664,2.606232
460.9174,0.01043,0.001393,-0.026157,0.03772,0.189865,0.981079,-99999,-99999,-99999,,2.361664,2.606232
460.9286,0.006354,0.001352,-0.026099,0.034241,0.175049,0.983963,-99999,-99999,-99999,,2.354507,2.69368
460.9395,0.01259,0.001314,-0.026256,0.037048,0.163193,0.985886,-99999,-99999,-99999,,2.35437,2.736313
460.9507,0.01259,0.001314,-0.026256,0.037048,0.163193,0.985886,-99999,-99999,-99999,,2.35437,2.736313
460.9617,0.012004,0.001336,-0.026324,0.033798,0.144363,0.988937,-99999,-99999,-99999,,2.333618,2.638077
