time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.0247,0.030856,-0.000269,-0.027941,0.072983,-0.266068,0.961182,-1.026534,0,-0.108567,Ground,2.476059,2.8815
552.0361,0.030856,-0.000269,-0.027941,0.072983,-0.266068,0.961182,-1.010907,0,-0.109673,Ground,2.476059,2.8815
552.0472,0.030393,-0.000281,-0.027865,0.083496,-0.256027,0.963043,-1.015825,0,-0.098037,Ground,2.514999,2.839737
552.0582,0.028159,-0.000374,-0.0277,0.088165,-0.243454,0.965881,-1.025193,0,-0.095392,Ground,2.539337,2.803116
552.0693,0.028159,-0.000374,-0.0277,0.088165,-0.243454,0.965881,-1.009366,0,-0.093697,Ground,2.539337,2.803116
552.0803,-0.010157,-0.000372,-0.02833,0.025055,-0.317978,0.947754,-0.842953,0,-0.154171,Ground,2.583923,2.958572
552.0913,-0.027917,-0.000712,-0.028353,-0.012558,-0.402786,0.915192,-0.672089,0,-0.162434,Ground,2.552872,2.998932
552.1025,0.001176,-0.001074,-0.028276,0.015839,-0.437012,0.899307,-0.616339,0,-0.09481,Ground,2.610413,2.822769
552.1136,0.001176,-0.001074,-0.028276,0.015839,-0.437012,0.899307,-0.605997,0,-0.087289,Ground,2.610413,2.822769
552.1246,0.001216,-0.001192,-0.028143,0.017593,-0.415588,0.909378,-0.631956,0,-0.089026,Ground,2.629486,2.868896
552.1357,0.024199,-0.001403,-0.027966,0.028625,-0.409088,0.912033,-0.636259,0,-0.067697,Ground,2.444351,2.863998
552.1469,0.024199,-0.001403,-0.027966,0.028625,-0.409088,0.912033,-0.620713,0,-0.058494,Ground,2.444351,2.863998
552.158,-0.024791,-0.001225,-0.028244,0.002365,-0.384506,0.923111,-0.628246,0,-0.100811,Ground,2.543503,2.804871
552.1691,-0.029323,-0.001285,-0.027908,-0.0103,-0.37056,0.928742,-0.624584,0,-0.116167,Ground,2.659149,2.862549
552.1801,-0.029323,-0.001285,-0.027908,-0.0103,-0.37056,0.928742,-0.60563,0,-0.105731,Ground,2.659149,2.862549
552.1912,-0.029184,-0.001056,-0.028191,-0.005829,-0.362717,0.93187,-0.601956,0,-0.093128,Ground,2.680557,2.974289
552.2024,-0.026112,-0.001061,-0.027959,0.001938,-0.333145,0.942856,-0.635969,0,-0.088897,Ground,2.58374,2.978821
552.2135,0.005574,-0.001141,-0.027906,0.012619,-0.325287,0.945526,-0.638653,0,-0.069742,Ground,2.534729,2.856918
552.2246,0.005574,-0.001141,-0.027906,0.012619,-0.325287,0.945526,-0.625436,0,-0.06401,Ground,2.534729,2.856918
552.2358,0.015702,-0.001118,-0.028063,0.016434,-0.314438,0.949127,-0.633164,0,-0.059566,Ground,2.496582,2.736511
552.2468,-0.011398,-0.001029,-0.028017,-0.003983,-0.303986,0.952652,-0.629858,0,-0.09356,Ground,2.631989,2.836105
552.2581,-0.011398,-0.001029,-0.028017,-0.003983,-0.303986,0.952652,-0.620751,0,-0.092012,Ground,2.631989,2.836105
552.2691,-0.025551,-0.000997,-0.027694,-0.011353,-0.287155,0.957809,-0.635312,0,-0.113278,Ground,2.636658,2.8871
552.2802,0.008001,-0.001008,-0.027821,0.012085,-0.275711,0.961151,-0.657684,0,-0.085063,Ground,2.65715,2.891861
552.2913,0.008001,-0.001008,-0.027821,0.012085,-0.275711,0.961151,-0.649099,0,-0.086472,Ground,2.65715,2.891861
552.3023,0.032635,-0.00125,-0.027774,0.023682,-0.273041,0.9617,-0.649789,0,-0.071094,Ground,2.696075,2.895187
552.3134,0.026181,-0.001691,-0.027914,0.014542,-0.33017,0.943802,-0.543372,0,-0.05191,Ground,2.642853,2.824905
552.3245,-0.028833,-0.001908,-0.027927,-0.027191,-0.420761,0.906754,-0.362279,0,-0.058595,Ground,2.697906,2.928879
552.3358,-0.028833,-0.001908,-0.027927,-0.027191,-0.420761,0.906754,-0.348839,0,-0.056124,Ground,2.697906,2.928879
552.3468,0.001836,-0.0026,-0.028092,-0.01181,-0.503388,0.863968,-0.205532,0,0.022057,Ground,2.658951,2.896317
552.3579,0.001827,-0.0026,-0.027947,-0.004074,-0.487671,0.873001,-0.224121,0,0.025517,Ground,2.772934,3.102859
552.3691,0.001765,-0.002508,-0.02788,-0.003708,-0.465744,0.884903,-0.248637,0,0.013677,Ground,2.740021,2.928909
552.3802,0.001765,-0.002508,-0.02788,-0.003708,-0.465744,0.884903,-0.238169,0,0.015641,Ground,2.740021,2.928909
552.3913,0.031739,-0.00255,-0.027898,0.025406,-0.48436,0.874481,-0.214699,0,0.073387,Ground,2.76561,2.719711
552.4023,-0.007701,-0.002314,-0.027788,-0.001373,-0.448792,0.893631,-0.250182,0,0.01229,Ground,2.690491,2.79834
552.4134,-0.007701,-0.002314,-0.027788,-0.001373,-0.448792,0.893631,-0.241116,0,0.014447,Ground,2.690491,2.79834
552.4244,-0.028373,-0.002157,-0.02792,-0.018753,-0.431809,0.901764,-0.250194,0,-0.020229,Ground,2.668854,2.880554
552.4355,-0.029069,-0.002067,-0.028159,-0.020462,-0.429794,0.902679,-0.243996,0,-0.022689,Ground,2.690521,2.848419
552.4467,-0.028952,-0.002071,-0.02801,-0.02124,-0.417923,0.908218,-0.255364,0,-0.030521,Ground,2.73703,2.867813
552.4579,-0.028952,-0.002071,-0.02801,-0.02124,-0.417923,0.908218,-0.24778,0,-0.030042,Ground,2.73703,2.867813
552.47,-0.028355,-0.00208,-0.027918,-0.022141,-0.411591,0.911087,-0.250297,0,-0.035485,Ground,2.607513,2.94043
552.48,0.012712,-0.00227,-0.027699,0.02066,-0.415802,0.90921,-0.260953,0,0.030039,Ground,2.676468,2.931259
552.4912,0.012712,-0.00227,-0.027699,0.02066,-0.415802,0.90921,-0.254169,0,0.029213,Ground,2.676468,2.931259
552.5021,0.012225,-0.002511,-0.027851,-0.011475,-0.459122,0.88829,-0.157884,0,0.007934,Ground,2.716263,2.867172
552.5134,-0.02319,-0.002522,-0.028086,-0.056747,-0.480255,0.875275,-0.087941,0,-0.047204,Ground,2.683853,2.871872
552.5244,-0.02319,-0.002522,-0.028086,-0.056747,-0.480255,0.875275,-0.083589,0,-0.049786,Ground,2.683853,2.871872
552.5356,-0.023047,-0.002396,-0.028437,-0.046249,-0.486145,0.872635,-0.075573,0,-0.032576,Ground,2.656525,2.798325
552.5467,-0.020831,-0.002492,-0.027955,-0.052902,-0.479523,0.875916,-0.078337,0,-0.048676,Ground,2.616623,2.860901
552.5577,-0.018665,-0.002513,-0.027896,-0.047897,-0.468201,0.882309,-0.096163,0,-0.049615,Ground,2.657898,2.976578
552.5688,-0.018665,-0.002513,-0.027896,-0.047897,-0.468201,0.882309,-0.091651,0,-0.049458,Ground,2.657898,2.976578
552.5807,0.013357,-0.00286,-0.02769,-0.026184,-0.484955,0.87413,-0.07168,0,-0.005547,Ground,2.608078,2.941116
552.5912,0.027055,-0.003056,-0.027615,-0.016937,-0.486816,0.873337,-0.068561,0,0.010371,Ground,2.606766,2.982635
552.6022,0.027055,-0.003056,-0.027615,-0.016937,-0.486816,0.873337,-0.062614,0,0.011993,Ground,2.606766,2.982635
552.6134,0.025105,-0.003061,-0.027635,-0.016418,-0.478806,0.877762,-0.070767,0,0.009397,Ground,2.624802,2.857956
552.6244,0.016283,-0.003002,-0.027702,-0.02095,-0.474258,0.880127,-0.069467,0,0.002674,Ground,2.723557,2.83316
552.6354,0.016283,-0.003002,-0.027702,-0.02095,-0.474258,0.880127,-0.063302,0,0.005732,Ground,2.723557,2.83316
552.6467,0.006877,-0.002937,-0.027705,-0.022568,-0.465988,0.884491,-0.071405,0,0.000579,Ground,2.696884,2.857208
552.6577,0.006318,-0.002915,-0.027718,-0.023087,-0.457382,0.888962,-0.081841,0,-0.003239,Ground,2.656586,2.992065
552.6689,0.005023,-0.002873,-0.027565,-0.023956,-0.445084,0.895157,-0.098281,0,-0.010932,Ground,2.725815,2.993805
552.68,0.005023,-0.002873,-0.027565,-0.023956,-0.445084,0.895157,-0.095735,0,-0.009873,Ground,2.725815,2.993805
552.6912,-0.000085,-0.002712,-0.027617,-0.025269,-0.435547,0.899796,-0.108345,0,-0.017333,Ground,2.650711,2.892715
552.7021,0.007494,-0.002759,-0.027598,-0.022507,-0.43132,0.901901,-0.114686,0,-0.01548,Ground,2.61702,2.756363
552.7133,0.007494,-0.002759,-0.027598,-0.022507,-0.43132,0.901901,-0.111182,0,-0.014763,Ground,2.61702,2.756363
552.7244,-0.004092,-0.002666,-0.027599,-0.031693,-0.429627,0.902435,-0.104009,0,-0.027937,Ground,2.702393,2.887177
552.7355,0.001563,-0.002786,-0.027486,-0.027878,-0.424835,0.904831,-0.110309,0,-0.023939,Ground,2.719528,2.887573
552.7466,0.001563,-0.002786,-0.027486,-0.027878,-0.424835,0.904831,-0.106464,0,-0.022704,Ground,2.719528,2.887573
552.7577,0.001021,-0.002786,-0.027496,-0.027603,-0.421188,0.90654,-0.108742,0,-0.024042,Ground,2.706024,2.888184
552.7688,0.003388,-0.002771,-0.027347,-0.019775,-0.423645,0.905594,-0.106601,0,-0.010268,Ground,2.649078,2.823441
552.78,0.011945,-0.002727,-0.027463,-0.014206,-0.428589,0.903381,-0.099564,0,0.001792,Ground,2.788422,2.791534
552.7911,0.011945,-0.002727,-0.027463,-0.014206,-0.428589,0.903381,-0.09721,0,0.002901,Ground,2.788422,2.791534
552.8021,0.016174,-0.00266,-0.027579,-0.016541,-0.431351,0.902023,-0.091046,0,0.001677,Ground,2.683807,2.845032
552.8132,0.030912,-0.00267,-0.027652,0.003891,-0.433777,0.901001,-0.102987,0,0.031215,Ground,2.674088,2.899887
552.8244,0.030912,-0.00267,-0.027652,0.003891,-0.433777,0.901001,-0.105242,0,0.029147,Ground,2.674088,2.899887
552.8354,0.032192,-0.002634,-0.027694,0,-0.436951,0.899475,-0.101376,0,0.022327,Ground,2.592407,2.926346
552.8469,0.032161,-0.002569,-0.028076,-0.042221,-0.407486,0.912216,-0.118239,0,-0.063663,Ground,2.634628,2.773911
552.8578,0.029098,-0.002393,-0.028254,-0.066238,-0.345642,0.936005,-0.194966,0,-0.150241,Ground,2.682205,2.900314
552.8688,0.029098,-0.002393,-0.028254,-0.066238,-0.345642,0.936005,-0.194864,0,-0.155756,Ground,2.682205,2.900314
552.8798,0.033482,-0.002379,-0.028325,-0.101502,-0.323761,0.940674,-0.197435,0,-0.229166,Ground,2.643234,2.951996
552.8911,0.033536,-0.002389,-0.028272,-0.093414,-0.31308,0.945114,-0.217436,0,-0.234148,Ground,2.633682,2.965729
552.9022,0.033536,-0.002389,-0.028272,-0.093414,-0.31308,0.945114,-0.214968,0,-0.242013,Ground,2.633682,2.965729
552.9132,0.03352,-0.002359,-0.028251,-0.092072,-0.316208,0.944199,-0.209621,0,-0.246804,Ground,2.583466,2.928696
552.9242,0.033449,-0.002369,-0.027982,-0.091232,-0.292831,0.951798,-0.241753,0,-0.27699,Ground,2.684189,2.868988
552.9355,0.031323,-0.002287,-0.027826,-0.080765,-0.292419,0.952866,-0.249946,0,-0.275653,Ground,2.641312,2.844925
552.9467,0.031323,-0.002287,-0.027826,-0.080765,-0.292419,0.952866,-0.247658,0,-0.288253,Ground,2.641312,2.844925
552.9578,0.031626,-0.002269,-0.027613,-0.084473,-0.303055,0.949204,-0.225533,0,-0.294983,Ground,2.636627,2.790512
552.9688,0.026783,-0.002134,-0.027625,-0.074936,-0.304901,0.949417,-0.226959,0,-0.293125,Ground,2.624771,2.858566
552.9799,0.026783,-0.002134,-0.027625,-0.074936,-0.304901,0.949417,-0.221707,0,-0.304551,Ground,2.624771,2.858566
552.991,0.023005,-0.002053,-0.027659,-0.066422,-0.307861,0.949097,-0.220855,0,-0.302765,Ground,2.599854,2.900391
553.002,0.01743,-0.001836,-0.027939,-0.058105,-0.309631,0.949066,-0.222371,0,-0.302897,Ground,2.578049,2.790527
553.0133,0.013,-0.001674,-0.028044,-0.059586,-0.301788,0.951492,-0.226435,0,-0.327231,Ground,2.592972,2.906433
553.0244,0.013,-0.001674,-0.028044,-0.059586,-0.301788,0.951492,-0.222217,0,-0.341568,Ground,2.592972,2.906433
553.0353,0.010687,-0.001524,-0.027734,-0.08963,-0.254211,0.962982,-0.245259,0,-0.449835,Ground,2.6082,2.860458
553.0464,0.032917,-0.001689,-0.02765,-0.130951,-0.243469,0.961014,-0.204848,0,-0.530498,Ground,2.572647,2.880173
553.0576,0.032917,-0.001689,-0.02765,-0.130951,-0.243469,0.961014,-0.198976,0,-0.54782,Ground,2.572647,2.880173
553.0686,0.033475,-0.001477,-0.028269,-0.163513,-0.222015,0.961227,-0.178186,0,-0.633814,Ground,2.606033,2.943924
553.0797,0.033634,-0.001659,-0.02734,-0.210327,-0.205582,0.955765,-0.12861,0,-0.733751,Ground,2.56134,2.939148
553.0909,0.033572,-0.001522,-0.027332,-0.183182,-0.189041,0.964722,-0.177506,0,-0.743969,Ground,2.664474,2.7771
553.1019,0.033572,-0.001522,-0.027332,-0.183182,-0.189041,0.964722,-0.168497,0,-0.763678,Ground,2.664474,2.7771
553.1131,0.028571,-0.001437,-0.027157,-0.185928,-0.183121,0.965332,-0.161362,0,-0.79546,Ground,2.62178,2.816315
553.1242,0.022029,-0.001335,-0.027209,-0.171509,-0.190704,0.966538,-0.163162,0,-0.7849,Ground,2.590302,2.895844
553.1353,0.022029,-0.001335,-0.027209,-0.171509,-0.190704,0.966538,-0.151563,0,-0.801358,Ground,2.590302,2.895844
553.1464,0.03288,-0.001271,-0.028022,-0.141693,-0.203247,0.968811,-0.170123,0,-0.763055,Ground,2.619598,2.762329
553.1575,0.033153,-0.001227,-0.028149,-0.128159,-0.212875,0.968628,-0.169094,0,-0.746267,Ground,2.584045,2.806335
553.1687,0.033153,-0.001227,-0.028149,-0.128159,-0.212875,0.968628,-0.158532,0,-0.758807,Ground,2.584045,2.806335
553.1798,0.032639,-0.001262,-0.028001,-0.125549,-0.20668,0.970306,-0.15858,0,-0.779401,Ground,2.605865,2.829453
553.1909,0.030879,-0.001088,-0.02826,-0.11792,-0.215057,0.969452,-0.151827,0,-0.769262,Ground,2.587418,2.852036
553.2021,0.030879,-0.001088,-0.02826,-0.11792,-0.215057,0.969452,-0.142341,0,-0.781353,Ground,2.587418,2.852036
553.213,0.025601,-0.00111,-0.027782,-0.104248,-0.222,0.969452,-0.148376,0,-0.768117,Ground,2.60585,2.831924
553.2241,0.010798,-0.000833,-0.027652,-0.102875,-0.199219,0.974533,-0.16382,0,-0.818025,Ground,2.440079,2.919891
553.2354,0.017016,-0.000683,-0.027519,-0.140595,-0.158341,0.97731,-0.131041,0,-0.940491,Ground,2.625046,2.84819
553.2466,0.017016,-0.000683,-0.027519,-0.140595,-0.158341,0.97731,-0.122984,0,-0.954377,Ground,2.625046,2.84819
553.2575,0.032522,-0.000703,-0.027445,-0.153748,-0.131546,0.979309,-0.114603,0,-1.033667,Ground,2.581177,2.817169
553.2686,0.032928,-0.000523,-0.027506,-0.132477,-0.091934,0.986908,-0.176081,0,-1.111317,Ground,2.480118,2.896317
553.2798,0.032928,-0.000523,-0.027506,-0.132477,-0.091934,0.986908,-0.166951,0,-1.129094,Ground,2.480118,2.896317
553.2909,0.030766,-0.000523,-0.027297,-0.137573,-0.095657,0.985855,-0.146358,0,-1.144083,Ground,2.534424,2.806198
553.3019,-0.007812,-0.00017,-0.026703,-0.146973,-0.094971,0.984558,-0.121201,0,-1.171076,Ground,2.524445,2.881287
553.313,-0.007812,-0.00017,-0.026703,-0.146973,-0.094971,0.984558,-0.112364,0,-1.187922,Ground,2.524445,2.881287
553.3241,0.022997,-0.000357,-0.027581,-0.109253,-0.095169,0.989441,-0.17429,0,-1.17422,Ground,2.419327,2.798874
553.3352,0.032783,-0.000115,-0.028848,-0.085129,-0.118851,0.989243,-0.194277,0,-1.121255,Ground,2.487503,2.80484
553.3463,0.032715,-0.000128,-0.028803,-0.080093,-0.121628,0.989334,-0.195553,0,-1.127779,Ground,2.459183,2.77858
553.3575,0.032715,-0.000128,-0.028803,-0.080093,-0.121628,0.989334,-0.190266,0,-1.143844,Ground,2.459183,2.77858
553.3686,0.031078,-0.00011,-0.028813,-0.078842,-0.122543,0.989319,-0.187037,0,-1.157865,Ground,2.588287,2.669876
553.3797,0.029028,-0.000113,-0.028714,-0.060394,-0.135468,0.988937,-0.20892,0,-1.133457,Ground,2.650681,2.672577
553.3909,0.029028,-0.000113,-0.028714,-0.060394,-0.135468,0.988937,-0.20504,0,-1.150944,Ground,2.650681,2.672577
553.4019,0.023186,-0.000268,-0.027959,-0.069809,-0.141739,0.987427,-0.180608,0,-1.160753,Ground,2.551575,2.675125
553.413,0.01283,-0.000162,-0.027942,-0.069427,-0.156723,0.985184,-0.170279,0,-1.145112,Ground,2.575699,2.73317
553.4241,0.01283,-0.000162,-0.027942,-0.069427,-0.156723,0.985184,-0.167219,0,-1.163462,Ground,2.575699,2.73317
553.4352,0.01706,-0.000178,-0.028024,-0.056641,-0.17189,0.983475,-0.181174,0,-1.140537,Ground,2.565125,2.819061
553.4465,0.015888,-0.000033,-0.02822,-0.053009,-0.1633,0.985138,-0.190727,0,-1.176198,Ground,2.509842,2.806183
553.4575,0.012173,0.000354,-0.028258,-0.077011,-0.087189,0.993195,-0.178918,0,-1.392461,Ground,2.512634,2.694473
553.4684,0.012173,0.000354,-0.028258,-0.077011,-0.087189,0.993195,-0.174065,0,-1.408652,Ground,2.512634,2.694473
553.4797,0.032134,0.000504,-0.028201,-0.082977,-0.009369,0.996506,-0.192324,0,-1.651031,Ground,2.412048,2.862518
553.4907,0.030774,0.000684,-0.027774,-0.108337,0.049576,0.992874,-0.155169,0,-1.887434,Ground,2.529907,2.832718
553.5018,0.030774,0.000684,-0.027774,-0.108337,0.049576,0.992874,-0.146801,0,-1.919516,Ground,2.529907,2.832718
553.513,0.024652,0.000778,-0.028048,-0.095078,0.030914,0.99498,-0.163338,0,-1.878919,Ground,2.55899,2.811478
553.524,0.032714,0.000764,-0.028494,-0.079681,0.029816,0.996368,-0.192246,0,-1.901268,Ground,2.509628,2.885345
553.5351,0.032714,0.000764,-0.028494,-0.079681,0.029816,0.996368,-0.187642,0,-1.939843,Ground,2.509628,2.885345
553.5463,0.029418,0.000684,-0.028132,-0.084732,0.02887,0.995972,-0.170376,0,-1.978647,Ground,2.508026,2.805267
553.5573,0.031542,0.000676,-0.028283,-0.072556,0.007355,0.99733,-0.188855,0,-1.934716,Ground,2.494965,2.777832
553.5685,0.031542,0.000676,-0.028283,-0.072556,0.007355,0.99733,-0.185244,0,-1.974577,Ground,2.494965,2.777832
553.5796,0.032254,0.000509,-0.027942,-0.064407,0.000381,0.99791,-0.199363,0,-1.985142,Ground,2.465637,2.814178
553.5908,0.031704,0.000414,-0.02781,-0.059723,-0.002625,0.9982,-0.207111,0,-2.011138,Ground,2.453934,2.789505
553.6018,0.029258,0.000448,-0.027979,-0.046661,-0.013443,0.99881,-0.23308,0,-2.003027,Ground,2.439224,2.750732
553.6129,0.029258,0.000448,-0.027979,-0.046661,-0.013443,0.99881,-0.230846,0,-2.040712,Ground,2.439224,2.750732
