time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
90.51262,0.293389,1.522288,0.078656,80.97716,83.28996,352.627,0,0,0,0,0,0,0.219362,0.800252,-0.182499,49.19532,110.4924,31.07596,0,False,False
90.52374,0.290153,1.523326,0.078776,80.73779,83.68613,352.9841,0,0,0,0,0,0,0.216282,0.800382,-0.182555,49.17828,110.7598,31.22767,0,False,False
90.53487,0.286935,1.524332,0.078865,80.50206,84.14116,353.4019,0,0,0,0,0,0,0.21312,0.800539,-0.182241,49.17999,110.9197,31.36186,0,False,False
90.54591,0.283713,1.525336,0.078894,80.25059,84.70255,353.947,0,0,0,0,0,0,0.210422,0.80065,-0.181974,49.29219,111.0217,31.60116,0,False,False
90.55701,0.280503,1.526289,0.078882,80.00068,85.33076,354.5681,0,0,0,0,0,0,0.207846,0.800649,-0.181543,49.39293,111.0727,31.84607,0,False,False
90.56821,0.277244,1.527233,0.078936,79.75702,85.97713,355.2048,0,0,0,0,0,0,0.205234,0.800722,-0.181149,49.46769,111.1041,32.01609,0,False,False
90.57919,0.27389,1.528168,0.07898,79.51242,86.75005,355.9897,0,0,0,0,0,0,0.203464,0.800781,-0.180603,49.50628,110.9682,32.03968,0,False,False
90.59029,0.270496,1.52909,0.078989,79.27595,87.53246,356.7845,0,0,0,0,0,0,0.201438,0.800911,-0.180362,49.50602,110.8864,32.05329,0,False,False
90.6015,0.267098,1.530139,0.078983,79.07451,88.34078,357.6418,0,0,0,0,0,0,0.199806,0.801156,-0.179947,49.445,110.6848,31.97396,0,False,False
90.61275,0.263724,1.531197,0.078932,78.86403,89.05867,358.4274,0,0,0,0,0,0,0.198342,0.801378,-0.17953,49.35886,110.3862,31.9015,0,False,False
90.62363,0.260421,1.532351,0.078923,78.62692,89.74933,359.2252,0,0,0,0,0,0,0.19731,0.801784,-0.179071,49.2754,109.9816,31.85558,0,False,False
90.63488,0.257177,1.533648,0.078919,78.371,90.30019,359.9249,0,0,0,0,0,0,0.196281,0.801996,-0.178335,49.20326,109.4683,31.82962,0,False,False
90.64583,0.254126,1.534968,0.079002,78.09502,90.77961,0.569166,0,0,0,0,0,0,0.195287,0.802216,-0.177677,49.15187,108.9519,31.83369,0,False,False
90.65716,0.25138,1.536638,0.079118,77.90506,91.10944,1.139334,0,0,0,0,0,0,0.194493,0.802617,-0.176835,49.09641,108.317,31.85964,0,False,False
90.66824,0.249027,1.538558,0.079186,77.87541,91.3955,1.677447,0,0,0,0,0,0,0.193763,0.803085,-0.176004,49.01749,107.6606,31.80409,0,False,False
90.67927,0.247126,1.540545,0.079418,77.76766,91.551,2.134512,0,0,0,0,0,0,0.19304,0.803925,-0.1752,48.93707,106.9887,31.71169,0,False,False
90.69024,0.245067,1.542412,0.079644,77.35593,91.69716,2.630351,0,0,0,0,0,0,0.192299,0.804699,-0.174319,48.95307,106.2916,31.74446,0,False,False
90.70145,0.242971,1.544163,0.079818,76.92057,91.71488,2.923518,0,0,0,0,0,0,0.191531,0.80553,-0.173472,49.05649,105.6312,31.90708,0,False,False
90.71252,0.241011,1.54583,0.080118,76.49011,91.45184,2.778598,0,0,0,0,0,0,0.190975,0.80607,-0.172654,49.27839,105.0579,32.24846,0,False,False
90.72383,0.239098,1.547446,0.080477,76.05152,91.26976,2.697668,0,0,0,0,0,0,0.190457,0.806826,-0.172075,49.43899,104.5479,32.49474,0,False,False
90.73473,0.237496,1.548735,0.081036,75.45763,91.10043,2.614212,0,0,0,0,0,0,0.190605,0.807461,-0.171619,49.52871,104.2173,32.64426,0,False,False
90.74592,0.236123,1.549868,0.081756,74.84959,91.00583,2.579663,0,0,0,0,0,0,0.191089,0.808301,-0.171505,49.4337,103.9822,32.60524,0,False,False
90.75703,0.234637,1.551151,0.082598,74.32143,90.9395,2.559148,0,0,0,0,0,0,0.191756,0.809113,-0.171175,49.26128,103.7109,32.47905,0,False,False
90.76804,0.233229,1.552387,0.083672,73.896,90.95797,2.6292,0,0,0,0,0,0,0.193325,0.810193,-0.171238,48.77272,103.489,31.96271,0,False,False
90.77921,0.231587,1.55354,0.084736,73.49726,90.96824,2.723184,0,0,0,0,0,0,0.194484,0.81118,-0.171005,48.43047,103.1362,31.64396,0,False,False
90.79024,0.229784,1.554829,0.086043,73.19985,90.94784,2.86193,0,0,0,0,0,0,0.195796,0.812221,-0.170677,48.0915,102.6817,31.39333,0,False,False
90.80148,0.227925,1.556153,0.0874,72.87973,90.88213,3.031204,0,0,0,0,0,0,0.197044,0.813005,-0.170204,47.8614,102.2044,31.39994,0,False,False
90.81258,0.225895,1.557389,0.088953,72.50668,90.71415,3.264277,0,0,0,0,0,0,0.198098,0.813852,-0.169681,47.71113,101.7992,31.53314,0,False,False
90.82362,0.223827,1.558562,0.090696,72.03205,90.49007,3.503345,0,0,0,0,0,0,0.199209,0.814308,-0.1691,47.70495,101.4384,31.97517,0,False,False
90.83481,0.221742,1.559592,0.092407,71.48489,90.19546,3.652544,0,0,0,0,0,0,0.200367,0.814765,-0.168661,47.78882,101.1989,32.47742,0,False,False
90.84575,0.219523,1.560526,0.094307,70.85647,89.74962,3.686962,0,0,0,0,0,0,0.201743,0.814954,-0.168223,47.88591,101.0901,32.94764,0,False,False
90.85714,0.217307,1.561569,0.096166,70.22961,89.28899,3.675749,0,0,0,0,0,0,0.203361,0.8153,-0.167829,47.90768,100.9799,33.28133,0,False,False
90.86823,0.21503,1.562913,0.098315,69.70241,88.77505,3.596828,0,0,0,0,0,0,0.206099,0.815984,-0.167605,47.84684,100.982,33.33891,0,False,False
90.87937,0.212714,1.564574,0.100526,69.27188,88.25413,3.466497,0,0,0,0,0,0,0.208495,0.816681,-0.16719,47.69713,100.8766,33.35204,0,False,False
90.89021,0.210325,1.566354,0.102935,68.90726,87.79467,3.37707,0,0,0,0,0,0,0.211359,0.817528,-0.166641,47.3839,100.7675,33.20496,0,False,False
90.90134,0.207638,1.568439,0.10552,68.51222,87.41473,3.333356,0,0,0,0,0,0,0.214644,0.818925,-0.165614,46.93808,100.55,33.07763,0,False,False
90.91257,0.20501,1.570552,0.108228,68.09607,87.07893,3.306221,0,0,0,0,0,0,0.217945,0.820635,-0.164525,46.51968,100.3115,33.04659,0,False,False
90.92356,0.202423,1.572894,0.111156,67.65366,86.76517,3.260576,0,0,0,0,0,0,0.221733,0.822653,-0.16308,45.96109,100.0647,33.0631,0,False,False
90.93475,0.199873,1.575391,0.114304,67.1601,86.4046,3.219416,0,0,0,0,0,0,0.225635,0.824894,-0.161669,45.39798,99.91207,33.25073,0,False,False
90.94575,0.197704,1.578056,0.117638,66.60081,86.01009,3.182949,0,0,0,0,0,0,0.229471,0.827346,-0.160115,44.88683,99.88168,33.5195,0,False,False
90.9569,0.1957,1.580727,0.121107,65.92677,85.60723,3.175972,0,0,0,0,0,0,0.233338,0.829664,-0.158483,44.42772,99.95849,33.78299,0,False,False
90.96803,0.193984,1.583454,0.124855,65.07675,85.05149,3.133692,0,0,0,0,0,0,0.237202,0.831816,-0.156893,44.01817,100.0548,33.98443,0,False,False
90.97923,0.192332,1.586176,0.128701,64.18818,84.39545,3.094721,0,0,0,0,0,0,0.241225,0.833989,-0.154784,43.70187,100.275,34.14926,0,False,False
90.99036,0.190542,1.588886,0.132631,63.337,83.65045,2.998672,0,0,0,0,0,0,0.245271,0.835978,-0.152393,43.43456,100.4903,34.19695,0,False,False
91.00124,0.188595,1.591653,0.136683,62.49661,82.74691,2.883839,0,0,0,0,0,0,0.249498,0.83779,-0.149595,43.20933,100.6239,34.17164,0,False,False
91.01237,0.186498,1.594303,0.14078,61.66703,81.7857,2.752698,0,0,0,0,0,0,0.25372,0.839575,-0.146642,42.94598,100.659,34.14289,0,False,False
91.02363,0.184223,1.596729,0.145031,60.79637,80.67271,2.612529,0,0,0,0,0,0,0.258723,0.841262,-0.142151,42.74197,100.3972,33.97142,0,False,False
91.03458,0.181732,1.598942,0.149226,59.84838,79.47884,2.449506,0,0,0,0,0,0,0.263643,0.842723,-0.137652,42.48381,100.0136,33.85264,0,False,False
91.04571,0.179455,1.601178,0.15349,58.91533,78.24614,2.316218,0,0,0,0,0,0,0.268668,0.844174,-0.132951,42.18354,99.56883,33.66126,0,False,False
91.05697,0.177221,1.603461,0.15796,58.04613,76.89765,2.208118,0,0,0,0,0,0,0.274315,0.845519,-0.127217,41.8178,98.8775,33.287,0,False,False
91.06788,0.175356,1.605933,0.162466,57.33783,75.45853,2.112313,0,0,0,0,0,0,0.27969,0.846719,-0.121615,41.41116,98.17513,32.87368,0,False,False
91.07915,0.173574,1.608411,0.167056,56.73198,73.93803,2.021186,0,0,0,0,0,0,0.285612,0.84793,-0.11476,40.89465,97.1978,32.35648,0,False,False
91.09029,0.171703,1.610931,0.171675,56.08387,72.40794,1.984174,0,0,0,0,0,0,0.291183,0.848916,-0.107235,40.41307,96.03175,31.95622,0,False,False
91.10125,0.169621,1.61322,0.176319,55.37876,70.77955,1.93686,0,0,0,0,0,0,0.296542,0.849643,-0.099323,40.03792,94.72813,31.76122,0,False,False
91.11232,0.167519,1.615496,0.180873,54.67809,69.13858,1.9016,0,0,0,0,0,0,0.301563,0.850286,-0.090599,39.81722,93.26053,31.81065,0,False,False
91.12352,0.165381,1.617771,0.185565,54.01279,67.32764,1.754172,0,0,0,0,0,0,0.306562,0.850974,-0.081761,39.67723,91.85178,31.91571,0,False,False
91.13503,0.163186,1.620028,0.190239,53.43406,65.49278,1.566571,0,0,0,0,0,0,0.311371,0.851071,-0.071632,39.81996,90.13126,32.17464,0,False,False
91.14577,0.160967,1.622287,0.194737,52.88456,63.66778,1.395992,0,0,0,0,0,0,0.315906,0.851077,-0.06212,39.97375,88.57655,32.32238,0,False,False
91.15674,0.158597,1.624496,0.199187,52.36892,61.82472,1.219405,0,0,0,0,0,0,0.320179,0.8511,-0.051321,40.27024,86.76862,32.35596,0,False,False
91.16788,0.156222,1.626806,0.203608,51.84406,60.01318,1.061362,0,0,0,0,0,0,0.324733,0.851243,-0.040109,40.43501,84.84903,32.13522,0,False,False
91.17906,0.153819,1.629178,0.207856,51.34936,58.17632,0.883272,0,0,0,0,0,0,0.329196,0.851865,-0.028461,40.47839,82.7745,31.70858,0,False,False
91.19006,0.15147,1.631503,0.212089,50.7487,56.32143,0.722315,0,0,0,0,0,0,0.33375,0.852634,-0.016397,40.40257,80.6038,31.17761,0,False,False
91.2013,0.149229,1.633795,0.216492,50.08553,54.46305,0.578724,0,0,0,0,0,0,0.338103,0.853312,-0.004483,40.24657,78.55614,30.79988,0,False,False
91.21231,0.1469,1.635963,0.220634,49.3568,52.59623,0.443649,0,0,0,0,0,0,0.342387,0.854433,0.008323,40.01369,76.30093,30.35429,0,False,False
91.2235,0.144631,1.638113,0.224867,48.6564,50.69777,0.311002,0,0,0,0,0,0,0.346245,0.855397,0.020583,39.77401,74.04897,30.05543,0,False,False
91.23459,0.142264,1.640238,0.229011,47.92974,48.75984,0.220352,0,0,0,0,0,0,0.349959,0.85641,0.033895,39.54196,71.76561,29.88613,0,False,False
91.24564,0.13993,1.642333,0.233045,47.19384,46.81557,0.150986,0,0,0,0,0,0,0.353418,0.857221,0.047175,39.30968,69.47057,29.74937,0,False,False
91.25676,0.137637,1.644452,0.237256,46.46207,44.86634,0.117163,0,0,0,0,0,0,0.356797,0.85821,0.060489,39.08331,67.19012,29.59689,0,False,False
91.26785,0.135259,1.646385,0.241325,45.69731,42.82862,0.078449,0,0,0,0,0,0,0.359897,0.859112,0.074117,38.84069,64.85481,29.44376,0,False,False
91.279,0.132908,1.648161,0.245337,44.93972,40.80696,0.041973,0,0,0,0,0,0,0.362452,0.860015,0.087911,38.59835,62.52811,29.26018,0,False,False
91.29004,0.130408,1.649827,0.249123,44.2016,38.73855,0.009776,0,0,0,0,0,0,0.365082,0.860816,0.101981,38.36018,60.19059,28.99961,0,False,False
91.30132,0.127895,1.651459,0.252872,43.51261,36.62408,359.9412,0,0,0,0,0,0,0.367155,0.861362,0.115714,38.17313,57.82202,28.69703,0,False,False
91.31221,0.125325,1.652972,0.256257,42.87579,34.57768,359.9089,0,0,0,0,0,0,0.369016,0.862158,0.129373,37.95597,55.4892,28.40217,0,False,False
91.32333,0.122721,1.654444,0.259409,42.29018,32.46083,359.8334,0,0,0,0,0,0,0.370709,0.862764,0.1431,37.77589,53.11632,28.04916,0,False,False
91.33451,0.120139,1.655805,0.262448,41.73699,30.30152,359.7456,0,0,0,0,0,0,0.371879,0.863396,0.157208,37.63037,50.69192,27.75377,0,False,False
91.34548,0.117661,1.657188,0.265272,41.18787,28.13838,359.6323,0,0,0,0,0,0,0.372563,0.863509,0.17079,37.52223,48.30581,27.56836,0,False,False
91.3567,0.115221,1.658499,0.267903,40.66651,25.96596,359.5055,0,0,0,0,0,0,0.372934,0.863863,0.184351,37.38509,45.86974,27.55339,0,False,False
91.36791,0.112817,1.659857,0.27031,40.13624,23.74713,359.3425,0,0,0,0,0,0,0.37338,0.863908,0.198109,37.25273,43.43779,27.47421,0,False,False
91.37897,0.110506,1.661115,0.272435,39.61982,21.53671,359.1738,0,0,0,0,0,0,0.373059,0.863846,0.211428,37.22943,41.0351,27.25151,0,False,False
91.39002,0.108201,1.662313,0.274403,39.09132,19.29914,359.0081,0,0,0,0,0,0,0.372803,0.863416,0.22467,37.22602,38.72731,27.20278,0,False,False
91.40123,0.106015,1.663612,0.276115,38.55454,17.02566,358.8125,0,0,0,0,0,0,0.37186,0.86295,0.23739,37.25718,36.39347,27.32512,0,False,False
91.41221,0.103911,1.664852,0.277841,38.00866,14.77036,358.6197,0,0,0,0,0,0,0.370796,0.86233,0.249786,37.32635,34.11506,27.41218,0,False,False
91.42329,0.101903,1.666166,0.279251,37.43401,12.43983,358.3927,0,0,0,0,0,0,0.36983,0.86168,0.262194,37.40339,31.86898,27.46124,0,False,False
91.43446,0.099935,1.667388,0.280527,36.80391,10.06392,358.1622,0,0,0,0,0,0,0.368381,0.860802,0.274762,37.52447,29.59706,27.54796,0,False,False
91.44561,0.098003,1.668596,0.2817,36.16262,7.716898,357.9705,0,0,0,0,0,0,0.366709,0.859883,0.287031,37.62405,27.29672,27.65434,0,False,False
91.45663,0.09619,1.669761,0.282581,35.51749,5.27853,357.7324,0,0,0,0,0,0,0.364755,0.859264,0.298579,37.67202,25.09049,27.77215,0,False,False
91.46779,0.094433,1.670956,0.283319,34.90609,2.841776,357.5246,0,0,0,0,0,0,0.362327,0.858368,0.31013,37.69974,22.78817,27.87738,0,False,False
91.47888,0.092855,1.672168,0.283647,34.32051,0.39071,357.2723,0,0,0,0,0,0,0.359746,0.857657,0.321518,37.69758,20.55432,27.99439,0,False,False
91.48994,0.091324,1.673266,0.284001,33.72065,357.9928,357.0682,0,0,0,0,0,0,0.357433,0.856916,0.332711,37.72728,18.30042,28.08734,0,False,False
91.50117,0.09007,1.674399,0.283876,33.12612,355.5908,356.87,0,0,0,0,0,0,0.35441,0.856385,0.343684,37.70441,16.15229,28.24315,0,False,False
91.51291,0.089039,1.675546,0.283466,32.56348,353.2258,356.7256,0,0,0,0,0,0,0.351268,0.855585,0.354842,37.69762,13.88302,28.38816,0,False,False
91.52327,0.08805,1.676964,0.283221,32.06669,350.9083,356.6146,0,0,0,0,0,0,0.34802,0.854894,0.364195,37.68277,11.95696,28.50094,0,False,False
91.53435,0.087431,1.678827,0.282822,31.71523,348.5377,356.5131,0,0,0,0,0,0,0.344427,0.854044,0.373696,37.70519,9.932477,28.59793,0,False,False
91.54549,0.086794,1.680797,0.282504,31.36445,346.2066,356.4229,0,0,0,0,0,0,0.340544,0.85316,0.382583,37.73018,7.954346,28.65726,0,False,False
91.55656,0.086485,1.682539,0.281768,30.86778,343.957,356.3011,0,0,0,0,0,0,0.336689,0.852484,0.391344,37.79211,5.962526,28.71581,0,False,False
91.56783,0.08628,1.683908,0.280388,30.1655,341.8003,356.1501,0,0,0,0,0,0,0.332543,0.851679,0.399294,37.91107,3.997811,28.83718,0,False,False
91.57874,0.086109,1.685215,0.279123,29.48016,339.7485,355.9469,0,0,0,0,0,0,0.328154,0.85098,0.406657,38.11635,2.071648,29.0419,0,False,False
91.58983,0.086006,1.686683,0.27749,28.86375,337.7469,355.7014,0,0,0,0,0,0,0.323564,0.850106,0.413864,38.35632,0.132792,29.29047,0,False,False
91.60107,0.085813,1.688394,0.275748,28.28433,335.808,355.5049,0,0,0,0,0,0,0.318961,0.849247,0.420976,38.57913,358.1538,29.46412,0,False,False
91.61217,0.085659,1.68997,0.273798,27.70729,334.036,355.36,0,0,0,0,0,0,0.31375,0.8485,0.427006,38.72947,356.2724,29.47021,0,False,False
91.62328,0.085572,1.691429,0.271785,27.00677,332.2805,355.2514,0,0,0,0,0,0,0.308838,0.848011,0.433387,38.8158,354.3593,29.44498,0,False,False
91.63439,0.085598,1.693049,0.269521,26.32622,330.6097,355.0875,0,0,0,0,0,0,0.303689,0.847583,0.439138,38.77318,352.4955,29.32933,0,False,False
91.64582,0.085565,1.694784,0.267203,25.70025,328.9095,354.956,0,0,0,0,0,0,0.29841,0.847119,0.444692,38.66499,350.6482,29.25602,0,False,False
91.65665,0.08545,1.696709,0.264689,25.13963,327.2199,354.7902,0,0,0,0,0,0,0.293476,0.846868,0.449508,38.54438,348.9633,29.23723,0,False,False
91.66769,0.085302,1.698533,0.261984,24.5752,325.5992,354.6225,0,0,0,0,0,0,0.288236,0.84639,0.45431,38.46177,347.2971,29.25942,0,False,False
91.6788,0.085023,1.700351,0.259166,24.02091,324.0391,354.5484,0,0,0,0,0,0,0.283169,0.84603,0.458144,38.41568,345.7998,29.36201,0,False,False
91.68991,0.084884,1.702066,0.255907,23.41352,322.5634,354.4388,0,0,0,0,0,0,0.278409,0.845548,0.461379,38.48029,344.4086,29.55588,0,False,False
91.70107,0.084766,1.703713,0.252603,22.81408,321.1507,354.3003,0,0,0,0,0,0,0.273705,0.844792,0.464021,38.69056,343.2016,29.80516,0,False,False
91.71211,0.084575,1.705361,0.248981,22.24533,319.8107,354.1633,0,0,0,0,0,0,0.269032,0.843908,0.466739,38.93898,342.0184,30.0758,0,False,False
91.72331,0.084488,1.706952,0.245387,21.69127,318.4866,354.0604,0,0,0,0,0,0,0.264578,0.84262,0.46878,39.34,341.0599,30.40424,0,False,False
91.73436,0.084493,1.708451,0.241471,21.17463,317.2222,354.0212,0,0,0,0,0,0,0.260027,0.841527,0.470509,39.70725,340.1749,30.63709,0,False,False
91.74536,0.084567,1.709907,0.23724,20.62737,315.9631,354.0508,0,0,0,0,0,0,0.255268,0.84016,0.472008,40.06263,339.2894,30.77023,0,False,False
91.7565,0.08464,1.711366,0.232977,20.07138,314.6847,354.1173,0,0,0,0,0,0,0.250291,0.838973,0.473489,40.34747,338.2826,30.80604,0,False,False
91.76774,0.084781,1.712832,0.228544,19.51697,313.3935,354.197,0,0,0,0,0,0,0.245169,0.837633,0.474545,40.59913,337.2932,30.71684,0,False,False
91.77888,0.084936,1.714247,0.224112,18.94418,312.1158,354.3037,0,0,0,0,0,0,0.239856,0.836313,0.475149,40.80582,336.2304,30.58368,0,False,False
91.78997,0.08514,1.715615,0.2195,18.34903,310.8539,354.4108,0,0,0,0,0,0,0.234349,0.835091,0.475557,41.02387,335.1141,30.37964,0,False,False
91.80099,0.085041,1.716727,0.214344,17.73629,309.6111,354.5659,0,0,0,0,0,0,0.228921,0.833727,0.475471,41.24552,333.9871,30.17883,0,False,False
91.81203,0.085373,1.717922,0.2096,17.09905,308.3382,354.7044,0,0,0,0,0,0,0.22339,0.832351,0.475426,41.50114,332.8369,29.97873,0,False,False
91.82323,0.085701,1.719102,0.204827,16.48312,307.037,354.835,0,0,0,0,0,0,0.217573,0.830863,0.475164,41.79925,331.7221,29.82675,0,False,False
91.83454,0.085895,1.720208,0.199455,15.82788,305.7105,354.968,0,0,0,0,0,0,0.211759,0.829479,0.474007,42.09829,330.5215,29.75015,0,False,False
91.84544,0.08635,1.721128,0.19445,15.22628,304.3986,355.0989,0,0,0,0,0,0,0.205972,0.827978,0.472846,42.38562,329.3183,29.69243,0,False,False
91.85645,0.086892,1.7221,0.189181,14.64305,303.0468,355.251,0,0,0,0,0,0,0.200316,0.826679,0.471444,42.6475,328.0858,29.60559,0,False,False
91.86767,0.087503,1.723067,0.18389,14.07002,301.6537,355.4075,0,0,0,0,0,0,0.194467,0.825226,0.469868,42.85958,326.7986,29.6035,0,False,False
91.87868,0.087987,1.723901,0.178634,13.51822,300.2904,355.5746,0,0,0,0,0,0,0.188456,0.823862,0.467787,43.01622,325.545,29.67124,0,False,False
91.88982,0.088677,1.724688,0.17339,12.98014,298.9062,355.7299,0,0,0,0,0,0,0.18257,0.822458,0.465578,43.13544,324.2411,29.80272,0,False,False
91.90097,0.089409,1.725379,0.168078,12.40356,297.5356,355.8974,0,0,0,0,0,0,0.176505,0.821141,0.46333,43.26063,322.8518,29.96491,0,False,False
91.91199,0.090104,1.726167,0.162951,11.81339,296.1668,356.0413,0,0,0,0,0,0,0.170702,0.819719,0.460968,43.40265,321.4882,30.09672,0,False,False
91.92316,0.090832,1.726853,0.15782,11.21369,294.8035,356.1814,0,0,0,0,0,0,0.164614,0.818443,0.45828,43.50061,319.9935,30.25899,0,False,False
91.93427,0.091592,1.727398,0.152665,10.58657,293.4666,356.318,0,0,0,0,0,0,0.158577,0.817173,0.455568,43.6225,318.5648,30.34597,0,False,False
91.9453,0.092422,1.727898,0.147606,9.99871,292.1426,356.4305,0,0,0,0,0,0,0.152672,0.815794,0.452685,43.7377,317.1342,30.45058,0,False,False
91.95641,0.09319,1.728519,0.142668,9.424655,290.877,356.5649,0,0,0,0,0,0,0.146848,0.814789,0.449713,43.86436,315.7839,30.50324,0,False,False
91.96754,0.093997,1.729262,0.137937,8.880399,289.6686,356.6672,0,0,0,0,0,0,0.14109,0.813846,0.44691,43.93345,314.4926,30.48209,0,False,False
91.97865,0.094509,1.72973,0.132955,8.29278,288.5488,356.8038,0,0,0,0,0,0,0.135267,0.813209,0.44408,43.95555,313.2863,30.42096,0,False,False
91.98981,0.095227,1.730231,0.128176,7.654959,287.5277,356.9288,0,0,0,0,0,0,0.129447,0.812884,0.441495,43.88702,312.1729,30.28981,0,False,False
92.0009,0.096059,1.730677,0.123699,7.058931,286.5006,357.0761,0,0,0,0,0,0,0.123818,0.812734,0.438912,43.73533,311.1436,30.12648,0,False,False
92.01201,0.096518,1.731588,0.119474,6.536572,285.5149,357.2263,0,0,0,0,0,0,0.117891,0.812725,0.436374,43.58891,310.1116,29.96726,0,False,False
92.02322,0.096838,1.7334,0.11572,6.110219,284.5901,357.3899,0,0,0,0,0,0,0.11214,0.813526,0.43422,43.26955,309.3301,29.66419,0,False,False
92.03421,0.096908,1.735201,0.111919,5.62383,283.7099,357.5584,0,0,0,0,0,0,0.106535,0.814174,0.431752,43.0125,308.5033,29.36755,0,False,False
92.04532,0.097087,1.736266,0.108372,5.015376,282.8852,357.6975,0,0,0,0,0,0,0.100992,0.815661,0.429379,42.68903,307.8522,28.90012,0,False,False
92.05648,0.097355,1.736607,0.104771,4.389231,282.0612,357.8091,0,0,0,0,0,0,0.095793,0.817235,0.427025,42.42897,307.3009,28.43513,0,False,False
92.06757,0.097733,1.73678,0.101584,3.88239,281.364,358.0472,0,0,0,0,0,0,0.090542,0.818622,0.424647,42.23046,306.7494,28.01404,0,False,False
92.07861,0.098149,1.737543,0.098789,3.704088,280.6865,358.3534,0,0,0,0,0,0,0.085578,0.820065,0.422344,42.12467,306.3938,27.60398,0,False,False
92.08976,0.098465,1.738796,0.095928,3.707996,280.027,358.8001,0,0,0,0,0,0,0.080703,0.821463,0.420016,42.05705,306.1452,27.18863,0,False,False
92.10089,0.098796,1.740126,0.093595,3.611464,279.2968,359.2235,0,0,0,0,0,0,0.075611,0.822913,0.417873,41.94283,305.9016,26.72136,0,False,False
92.11207,0.098991,1.74134,0.091264,3.448047,278.571,359.6936,0,0,0,0,0,0,0.070553,0.824532,0.41558,41.73965,305.5601,26.19211,0,False,False
