time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.3072,-0.028893,-0.001258,-0.027474,0.167145,-0.340851,0.925125,0.82512,0,-0.054761,Ground,2.485886,2.801575
349.3184,-0.028893,-0.001258,-0.027474,0.167145,-0.340851,0.925125,0.814509,0,-0.093412,Ground,2.485886,2.801575
349.3294,-0.030316,-0.001023,-0.027748,0.127869,-0.343308,0.930466,0.779513,0,-0.059643,Ground,2.615067,2.735275
349.3406,-0.030249,-0.000784,-0.027783,0.112167,-0.316879,0.941803,0.821072,0,-0.054761,Ground,2.65181,2.849274
349.3519,-0.030249,-0.000784,-0.027783,0.112167,-0.316879,0.941803,0.816963,0,-0.08879,Ground,2.65181,2.849274
349.3628,-0.030091,-0.000588,-0.028041,0.107498,-0.334412,0.936264,0.774344,0,-0.118078,Ground,2.653,2.587067
349.3738,-0.025695,-0.000507,-0.027809,0.076904,-0.283173,0.955978,0.86835,0,-0.082514,Ground,2.553925,2.725815
349.3849,-0.008631,-0.000365,-0.028102,0.053314,-0.295944,0.953705,0.829445,0,-0.074748,Ground,2.605072,2.650696
349.3962,-0.008631,-0.000365,-0.028102,0.053314,-0.295944,0.953705,0.82327,0,-0.106214,Ground,2.605072,2.650696
349.4071,0.00623,-0.000508,-0.027765,0.070618,-0.30452,0.949875,0.800758,0,-0.167643,Ground,2.47612,2.803329
349.4183,0.027528,-0.000667,-0.027575,0.118958,-0.357941,0.926132,0.684785,0,-0.282724,Ground,2.563568,2.721695
349.4294,0.027528,-0.000667,-0.027575,0.118958,-0.357941,0.926132,0.676278,0,-0.307832,Ground,2.563568,2.721695
349.4405,0.01637,-0.000876,-0.027337,0.135559,-0.37323,0.91777,0.634536,0,-0.359865,Ground,2.60553,2.796112
349.4517,-0.017712,-0.000748,-0.028506,0.111633,-0.394806,0.911942,0.58498,0,-0.334597,Ground,2.520905,2.647369
349.4628,-0.020461,-0.000907,-0.027723,0.119904,-0.391571,0.912293,0.580131,0,-0.372791,Ground,2.581329,2.631454
349.4738,-0.020461,-0.000907,-0.027723,0.119904,-0.391571,0.912293,0.569373,0,-0.39405,Ground,2.581329,2.631454
349.4848,0.009949,-0.000867,-0.027588,0.125824,-0.360779,0.924118,0.616854,0,-0.438245,Ground,2.510025,2.716034
349.496,0.024472,-0.000916,-0.027412,0.14708,-0.363495,0.919891,0.588439,0,-0.496174,Ground,2.566788,2.753128
349.5072,0.024472,-0.000916,-0.027412,0.14708,-0.363495,0.919891,0.574198,0,-0.517456,Ground,2.566788,2.753128
349.5183,0.020669,-0.000882,-0.027549,0.123688,-0.358551,0.925263,0.581675,0,-0.500712,Ground,2.577423,2.772751
349.5296,-0.026171,-0.000467,-0.028733,0.076218,-0.350525,0.933441,0.607386,0,-0.444222,Ground,2.525299,2.63533
349.5405,-0.026171,-0.000467,-0.028733,0.076218,-0.350525,0.933441,0.594652,0,-0.465322,Ground,2.525299,2.63533
349.5515,-0.030123,-0.000502,-0.028299,0.040329,-0.362763,0.931,0.57802,0,-0.415131,Ground,2.618927,2.557983
349.5627,-0.029983,-0.000434,-0.028382,0.029587,-0.335373,0.941605,0.626369,0,-0.436345,Ground,2.568802,2.651337
349.5737,-0.028416,-0.000383,-0.028344,0.015686,-0.311279,0.95018,0.672099,0,-0.453347,Ground,2.499496,2.64888
349.5848,-0.028416,-0.000383,-0.028344,0.015686,-0.311279,0.95018,0.665507,0,-0.476628,Ground,2.499496,2.64888
349.596,-0.023412,-0.000353,-0.02845,0.009995,-0.313873,0.949402,0.65702,0,-0.486144,Ground,2.542587,2.704117
349.6071,-0.01811,-0.000378,-0.028311,0.0401,-0.311173,0.949493,0.631176,0,-0.559298,Ground,2.423569,2.766754
349.6183,0.031385,-0.000528,-0.027475,0.115234,-0.315781,0.941803,0.550054,0,-0.699949,Ground,2.416412,3.050034
349.6294,0.031385,-0.000528,-0.027475,0.115234,-0.315781,0.941803,0.537525,0,-0.717857,Ground,2.416412,3.050034
349.6405,0.031148,-0.000566,-0.02692,0.161621,-0.282791,0.94545,0.540255,0,-0.855868,Ground,2.63652,2.866119
349.6515,-0.030313,-0.000073,-0.027832,0.108795,-0.25116,0.961807,0.639019,0,-0.82519,Ground,2.574997,2.663864
349.6628,-0.030313,-0.000073,-0.027832,0.108795,-0.25116,0.961807,0.631478,0,-0.84703,Ground,2.574997,2.663864
349.674,-0.026631,0.000088,-0.028196,0.097855,-0.234177,0.967255,0.66804,0,-0.874563,Ground,2.445908,2.829361
349.6848,0.024716,-0.000329,-0.027331,0.113525,-0.255463,0.960114,0.606291,0,-0.893042,Ground,2.489029,2.829697
349.696,0.024716,-0.000329,-0.027331,0.113525,-0.255463,0.960114,0.599995,0,-0.914893,Ground,2.489029,2.829697
349.707,-0.012558,0.000108,-0.028258,0.071198,-0.25885,0.963287,0.634797,0,-0.861391,Ground,2.41803,2.545212
349.7181,-0.030192,0.000255,-0.028508,0.04216,-0.261261,0.96434,0.656053,0,-0.830856,Ground,2.494614,2.677231
349.7293,-0.030027,0.000232,-0.028416,0.029968,-0.262528,0.964447,0.663194,0,-0.83255,Ground,2.483551,2.709412
349.7403,-0.030027,0.000232,-0.028416,0.029968,-0.262528,0.964447,0.661408,0,-0.857117,Ground,2.483551,2.709412
349.7515,-0.029678,0.000239,-0.028588,0.025894,-0.263199,0.964386,0.657387,0,-0.868945,Ground,2.357254,2.678604
349.7625,-0.025796,0.000113,-0.028327,0.009018,-0.256561,0.966476,0.682608,0,-0.872674,Ground,2.441711,2.695267
349.7737,-0.025796,0.000113,-0.028327,0.009018,-0.256561,0.966476,0.679842,0,-0.89645,Ground,2.441711,2.695267
349.7848,-0.014019,0.000084,-0.028142,0.001526,-0.264862,0.964279,0.675524,0,-0.898891,Ground,2.425034,2.706085
349.796,-0.013983,0.000221,-0.028601,0.017609,-0.245987,0.969101,0.681975,0,-0.985585,Ground,2.463348,2.868622
349.807,-0.013983,0.000221,-0.028601,0.017609,-0.245987,0.969101,0.675242,0,-1.010246,Ground,2.463348,2.868622
349.8184,0.031359,0.000105,-0.027514,0.103134,-0.211868,0.971832,0.58453,0,-1.22537,Ground,2.486801,2.891037
349.8293,-0.030338,0.000528,-0.027987,0.108795,-0.164734,0.980301,0.633314,0,-1.369443,Ground,2.679977,2.791931
349.8403,-0.030747,0.000278,-0.026757,0.167984,-0.15535,0.973465,0.52186,0,-1.5112,Ground,2.655304,2.868835
349.8514,-0.030747,0.000278,-0.026757,0.167984,-0.15535,0.973465,0.49894,0,-1.53473,Ground,2.655304,2.868835
349.8627,-0.03091,0.000378,-0.027017,0.207977,-0.131226,0.969284,0.432951,0,-1.688381,Ground,2.590118,2.822937
349.8736,-0.030924,0.00034,-0.026771,0.190247,-0.122574,0.974045,0.458151,0,-1.713747,Ground,2.64209,2.725342
349.8848,-0.030924,0.00034,-0.026771,0.190247,-0.122574,0.974045,0.434635,0,-1.745596,Ground,2.64209,2.725342
349.896,-0.025497,0.000462,-0.027586,0.164124,-0.12915,0.977936,0.45687,0,-1.724843,Ground,2.563507,2.689865
349.907,-0.015035,0.000282,-0.027119,0.167725,-0.131714,0.97699,0.421607,0,-1.757763,Ground,2.658615,2.684052
349.9181,-0.030341,0.000233,-0.026908,0.139114,-0.146545,0.97937,0.436876,0,-1.699631,Ground,2.498657,2.720993
349.9292,-0.030341,0.000233,-0.026908,0.139114,-0.146545,0.97937,0.410506,0,-1.724362,Ground,2.498657,2.720993
349.9402,-0.030703,0.000248,-0.027151,0.111618,-0.141159,0.983658,0.448519,0,-1.736372,Ground,2.528946,2.653503
349.9514,-0.030529,0.000275,-0.027401,0.095306,-0.15657,0.983048,0.438694,0,-1.700807,Ground,2.52037,2.740021
349.9626,-0.030529,0.000275,-0.027401,0.095306,-0.15657,0.983048,0.41226,0,-1.732472,Ground,2.52037,2.740021
349.9735,-0.029955,0.000302,-0.027509,0.069824,-0.162369,0.984253,0.435353,0,-1.716865,Ground,2.551773,2.614624
349.9846,-0.027532,0.000425,-0.02779,0.041092,-0.156189,0.986862,0.479997,0,-1.739305,Ground,2.549332,2.57901
349.996,-0.019184,0.000489,-0.027776,0.041504,-0.15303,0.987335,0.458362,0,-1.781607,Ground,2.528351,2.624786
350.0069,-0.019184,0.000489,-0.027776,0.041504,-0.15303,0.987335,0.434278,0,-1.811941,Ground,2.528351,2.624786
350.0182,-0.002853,0.00031,-0.026945,0.103592,-0.139282,0.984802,0.274723,0,-1.948973,Ground,2.492584,2.810043
350.0291,-0.013249,0.000473,-0.026651,0.163162,-0.101929,0.981308,0.120848,0,-2.183135,Ground,2.598358,2.770981
350.0403,-0.013249,0.000473,-0.026651,0.163162,-0.101929,0.981308,0.086105,0,-2.212749,Ground,2.598358,2.770981
350.0514,-0.030841,0.000454,-0.025778,0.187027,-0.077377,0.979294,-0.004624,0,-2.374874,Ground,2.649139,2.750183
350.0625,-0.030733,0.000639,-0.026295,0.181854,-0.045136,0.982285,-0.015771,0,-2.561006,Ground,2.572388,2.718842
350.0736,-0.030588,0.000685,-0.026475,0.166153,-0.056931,0.984451,-0.012308,0,-2.513864,Ground,2.50148,2.710709
350.0847,-0.030588,0.000685,-0.026475,0.166153,-0.056931,0.984451,-0.048886,0,-2.543056,Ground,2.50148,2.710709
350.0958,-0.028028,0.000674,-0.02648,0.143372,-0.056839,0.988022,-0.014472,0,-2.558797,Ground,2.502411,2.762314
350.1068,-0.030236,0.000698,-0.026491,0.12204,-0.064667,0.990402,0.015107,0,-2.536966,Ground,2.580978,2.727631
350.118,-0.030236,0.000698,-0.026491,0.12204,-0.064667,0.990402,-0.015621,0,-2.572829,Ground,2.580978,2.727631
350.1291,-0.030393,0.000681,-0.026482,0.101517,-0.065445,0.992676,0.016415,0,-2.593257,Ground,2.42334,2.764008
350.1402,-0.030248,0.000663,-0.026409,0.084549,-0.078781,0.993286,0.037076,0,-2.549984,Ground,2.451553,2.716278
350.1514,-0.030248,0.000663,-0.026409,0.084549,-0.078781,0.993286,0.010016,0,-2.585547,Ground,2.451553,2.716278
350.1624,-0.030143,0.000728,-0.026641,0.08197,-0.082199,0.993225,-0.006707,0,-2.600689,Ground,2.489822,2.7276
350.1735,-0.029232,0.000812,-0.027076,0.059555,-0.093811,0.993805,0.034546,0,-2.561672,Ground,2.544159,2.630798
350.1847,-0.029232,0.000812,-0.027076,0.059555,-0.093811,0.993805,0.015543,0,-2.581799,Ground,2.544159,2.630798
350.1959,-0.024519,0.000935,-0.027584,0.03595,-0.101761,0.994156,0.065655,0,-2.546189,Ground,2.469803,2.65535
350.2069,-0.022362,0.000965,-0.027604,0.03067,-0.113831,0.993012,0.061273,0,-2.495039,Ground,2.395416,2.675003
350.2179,-0.022881,0.001114,-0.026787,0.083939,-0.055328,0.994919,-0.118306,0,-2.867881,Ground,2.561798,2.69632
350.2291,-0.022881,0.001114,-0.026787,0.083939,-0.055328,0.994919,-0.137294,0,-2.915925,Ground,2.561798,2.69632
350.2403,0.000425,0.001331,-0.026602,0.109222,0.066971,0.991745,-0.299506,0,-4.004905,Ground,2.508759,2.74939
350.2514,0.000643,0.001471,-0.026005,0.127808,0.165833,0.977829,-0.528025,0,-5.533828,Ground,2.611588,2.801514
350.2624,0.000643,0.001471,-0.026005,0.127808,0.165833,0.977829,-0.565034,0,-5.653239,Ground,2.611588,2.801514
350.2734,0.000726,0.001405,-0.025875,0.113434,0.16153,0.980316,-0.511683,0,-5.643486,Ground,2.637787,2.825089
350.2846,0.028946,0.001193,-0.026421,0.106445,0.149994,0.982925,-0.487109,0,-5.493874,Ground,2.579224,2.735336
350.2957,0.006928,0.001353,-0.026191,0.090057,0.150681,0.984467,-0.425406,0,-5.577037,Ground,2.519165,2.781036
350.3068,0.006928,0.001353,-0.026191,0.090057,0.150681,0.984467,-0.458699,0,-5.693331,Ground,2.519165,2.781036
350.318,-0.015026,0.001449,-0.025807,0.08287,0.152039,0.984879,-0.451926,0,-5.883627,Ground,2.595413,2.741455
350.329,-0.024976,0.001465,-0.02575,0.07402,0.152191,0.985565,-0.433892,0,-6.078248,Ground,2.478653,2.73114
350.3401,-0.024976,0.001465,-0.02575,0.07402,0.152191,0.985565,-0.470726,0,-6.28507,Ground,2.478653,2.73114
350.3513,-0.025447,0.001362,-0.025662,0.059753,0.134903,0.989044,-0.382481,0,-6.084033,Ground,2.429535,2.762421
350.3623,-0.013696,0.001523,-0.026538,0.054123,0.125168,0.990646,-0.359749,0,-6.049065,Ground,2.447479,2.675034
350.3735,-0.013696,0.001523,-0.026538,0.054123,0.125168,0.990646,-0.383334,0,-6.249962,Ground,2.447479,2.675034
350.3846,-0.007513,0.001663,-0.026035,0.044601,0.2146,0.975678,-0.538565,0,-9.934538,Ground,2.520813,2.730072
350.3957,0.015138,0.002086,-0.026735,0.035553,0.290726,0.956131,-0.964536,0,-20.09428,Ground,2.581528,2.797714
350.4067,0.015784,0.002013,-0.025776,0.055893,0.389587,0.919281,-99999,-99999,-99999,,2.61882,2.904175
350.4178,0.015784,0.002013,-0.025776,0.055893,0.389587,0.919281,-99999,-99999,-99999,,2.61882,2.904175
350.429,0.001066,0.002032,-0.025436,0.056839,0.397903,0.915649,-99999,-99999,-99999,,2.713837,2.972046
350.4402,0.023615,0.001662,-0.025444,0.052567,0.390411,0.919128,-99999,-99999,-99999,,2.601105,2.813599
350.4515,0.023615,0.001662,-0.025444,0.052567,0.390411,0.919128,-99999,-99999,-99999,,2.601105,2.813599
350.4624,0.007421,0.001836,-0.025636,0.057053,0.371445,0.926697,-99999,-99999,-99999,,2.604233,2.858246
350.4736,-0.000008,0.001794,-0.025338,0.051651,0.367142,0.928726,-99999,-99999,-99999,,2.700821,2.825226
350.4846,-0.015435,0.002066,-0.025724,0.044418,0.360367,0.931747,-99999,-99999,-99999,,2.648956,2.850357
350.4957,-0.015435,0.002066,-0.025724,0.044418,0.360367,0.931747,-99999,-99999,-99999,,2.648956,2.850357
350.5067,-0.014865,0.001961,-0.02554,0.046173,0.33313,0.941742,-99999,-99999,-99999,,2.570023,2.84639
350.5178,-0.019385,0.00188,-0.025306,0.050415,0.330521,0.942444,-99999,-99999,-99999,,2.610458,2.82811
350.5289,-0.004579,0.001723,-0.025504,0.046448,0.314804,0.948013,-99999,-99999,-99999,,2.554932,2.7388
350.5401,-0.004579,0.001723,-0.025504,0.046448,0.314804,0.948013,-99999,-99999,-99999,,2.554932,2.7388
350.5511,-0.000551,0.001662,-0.025519,0.051315,0.309494,0.949509,-99999,-99999,-99999,,2.523438,2.821854
350.5622,0.015533,0.001706,-0.02628,0.053406,0.2957,0.953781,-99999,-99999,-99999,,2.586349,2.731613
350.5733,0.015533,0.001706,-0.02628,0.053406,0.2957,0.953781,-99999,-99999,-99999,,2.586349,2.731613
350.5844,0.02091,0.00154,-0.026091,0.051239,0.296799,0.953552,-99999,-99999,-99999,,2.59726,2.788864
350.5956,0.021558,0.001626,-0.02643,0.054932,0.280441,0.958283,-99999,-99999,-99999,,2.490295,2.734055
350.6067,0.021558,0.001626,-0.02643,0.054932,0.280441,0.958283,-99999,-99999,-99999,,2.490295,2.734055
350.6179,0.014697,0.001619,-0.026202,0.052032,0.273941,0.960327,-99999,-99999,-99999,,2.452148,2.782486
350.6289,0.011227,0.001521,-0.025618,0.087753,0.303864,0.948654,-99999,-99999,-99999,,2.486755,2.727676
350.64,-0.008054,0.001735,-0.025661,0.097702,0.291031,0.951706,-99999,-99999,-99999,,2.587097,2.747421
350.6511,-0.008054,0.001735,-0.025661,0.097702,0.291031,0.951706,-99999,-99999,-99999,,2.587097,2.747421
350.6624,-0.018246,0.001804,-0.0256,0.090698,0.286133,0.953873,-99999,-99999,-99999,,2.539185,2.723099
350.6733,-0.020819,0.001819,-0.025585,0.090469,0.282745,0.95491,-99999,-99999,-99999,,2.450424,2.72937
350.6844,-0.020819,0.001819,-0.025585,0.090469,0.282745,0.95491,-99999,-99999,-99999,,2.450424,2.72937
350.6955,-0.020872,0.001824,-0.025613,0.090469,0.277405,0.956467,-99999,-99999,-99999,,2.500076,2.726624
350.7067,-0.019719,0.001847,-0.025696,0.094437,0.27388,0.957108,-99999,-99999,-99999,,2.614792,2.752716
350.7178,-0.019719,0.001847,-0.025696,0.094437,0.27388,0.957108,-99999,-99999,-99999,,2.614792,2.752716
350.7289,-0.012882,0.00177,-0.025562,0.098999,0.267929,0.958328,-99999,-99999,-99999,,2.587036,2.740189
350.74,-0.004865,0.001695,-0.02555,0.101288,0.261749,0.959793,-99999,-99999,-99999,,2.604767,2.726395
350.7511,0.002261,0.001615,-0.025574,0.099731,0.261444,0.960037,-99999,-99999,-99999,,2.52095,2.722351
350.7623,0.002261,0.001615,-0.025574,0.099731,0.261444,0.960037,-99999,-99999,-99999,,2.52095,2.722351
350.7733,0.005066,0.001566,-0.02574,0.096375,0.252197,0.96286,-99999,-99999,-99999,,2.539978,2.739944
350.7844,0.0049,0.00154,-0.025711,0.097427,0.250198,0.963272,-99999,-99999,-99999,,2.54068,2.818756
350.7955,0.0049,0.00154,-0.025711,0.097427,0.250198,0.963272,-99999,-99999,-99999,,2.54068,2.818756
350.8066,-0.006608,0.001634,-0.025651,0.094498,0.250671,0.96344,-99999,-99999,-99999,,2.546707,2.782074
350.8178,-0.009489,0.001653,-0.025626,0.091751,0.247208,0.9646,-99999,-99999,-99999,,2.540207,2.766373
350.8288,-0.009489,0.001653,-0.025626,0.091751,0.247208,0.9646,-99999,-99999,-99999,,2.540207,2.766373
350.8399,-0.006603,0.001606,-0.025598,0.091339,0.24324,0.965637,-99999,-99999,-99999,,2.615845,2.751175
350.851,-0.004398,0.001526,-0.025517,0.090744,0.234879,0.967773,-99999,-99999,-99999,,2.514542,2.687759
350.8621,-0.001161,0.001469,-0.025516,0.092331,0.233246,0.968018,-99999,-99999,-99999,,2.482849,2.783661
350.8732,-0.001161,0.001469,-0.025516,0.092331,0.233246,0.968018,-99999,-99999,-99999,,2.482849,2.783661
350.8844,-0.000192,0.001484,-0.025588,0.09346,0.23201,0.968201,-99999,-99999,-99999,,2.465363,2.677414
350.8954,0.00342,0.001467,-0.025645,0.093338,0.228287,0.969101,-99999,-99999,-99999,,2.533295,2.731049
350.9065,0.00342,0.001467,-0.025645,0.093338,0.228287,0.969101,-99999,-99999,-99999,,2.533295,2.731049
350.9176,0.005596,0.001462,-0.025747,0.090714,0.223679,0.970429,-99999,-99999,-99999,,2.538605,2.77478
350.9288,0.00214,0.001498,-0.025789,0.088943,0.22168,0.971039,-99999,-99999,-99999,,2.464981,2.744873
350.9398,0.00214,0.001498,-0.025789,0.088943,0.22168,0.971039,-99999,-99999,-99999,,2.464981,2.744873
350.951,0.00713,0.001446,-0.025882,0.090332,0.222183,0.970795,-99999,-99999,-99999,,2.543076,2.745285
350.9621,0.00565,0.001473,-0.025924,0.090485,0.219132,0.971481,-99999,-99999,-99999,,2.532745,2.74147
350.9733,0.00363,0.001513,-0.025951,0.090042,0.216507,0.972107,-99999,-99999,-99999,,2.517532,2.740997
350.9843,0.00363,0.001513,-0.025951,0.090042,0.216507,0.972107,-99999,-99999,-99999,,2.517532,2.740997
350.9955,0.001584,0.001528,-0.025932,0.090546,0.215775,0.972229,-99999,-99999,-99999,,2.529785,2.76442
351.0065,0.003224,0.001517,-0.025962,0.09082,0.213913,0.972611,-99999,-99999,-99999,,2.529831,2.76619
351.0178,0.003224,0.001517,-0.025962,0.09082,0.213913,0.972611,-99999,-99999,-99999,,2.529831,2.76619
351.0287,0.004326,0.001508,-0.025985,0.090851,0.21312,0.972778,-99999,-99999,-99999,,2.535629,2.761307
351.0398,0.005004,0.001504,-0.026003,0.090576,0.212357,0.972977,-99999,-99999,-99999,,2.536148,2.79306
351.0511,0.005004,0.001504,-0.026003,0.090576,0.212357,0.972977,-99999,-99999,-99999,,2.536148,2.79306
351.0625,0.005923,0.001499,-0.026011,0.090561,0.211578,0.973145,-99999,-99999,-99999,,2.536301,2.805984
351.0741,0.006055,0.001499,-0.026019,0.092468,0.211289,0.973038,-99999,-99999,-99999,,2.535416,2.805542
351.0843,0.006055,0.001499,-0.026019,0.092468,0.211289,0.973038,-99999,-99999,-99999,,2.535416,2.805542
351.0953,0.003038,0.001521,-0.025991,0.093918,0.209335,0.973312,-99999,-99999,-99999,,2.536392,2.80426
351.1064,0.001561,0.001527,-0.025914,0.095184,0.206467,0.973801,-99999,-99999,-99999,,2.546326,2.804611
351.1176,-0.000502,0.001542,-0.025899,0.098587,0.205643,0.973633,-99999,-99999,-99999,,2.546707,2.804474
351.1287,-0.000502,0.001542,-0.025899,0.098587,0.205643,0.973633,-99999,-99999,-99999,,2.546707,2.804474
351.1398,-0.000749,0.001543,-0.025897,0.102005,0.205383,0.973343,-99999,-99999,-99999,,2.557343,2.822479
351.1509,-0.001292,0.00154,-0.025835,0.111008,0.196487,0.974197,-99999,-99999,-99999,,2.604996,2.831268
351.162,-0.001292,0.00154,-0.025835,0.111008,0.196487,0.974197,-99999,-99999,-99999,,2.604996,2.831268
351.173,-0.001106,0.001433,-0.025605,0.114273,0.202057,0.972672,-99999,-99999,-99999,,2.616776,2.90863
351.1841,-0.001496,0.001412,-0.025548,0.116837,0.197418,0.973328,-99999,-99999,-99999,,2.561462,2.881317
351.1952,-0.001496,0.001412,-0.025548,0.116837,0.197418,0.973328,-99999,-99999,-99999,,2.561462,2.881317
351.2064,-0.007049,0.001448,-0.025602,0.124451,0.190857,0.973679,-99999,-99999,-99999,,2.672028,2.88385
351.2176,-0.019837,0.001412,-0.025723,0.083618,0.135315,0.987259,-99999,-99999,-99999,,2.510178,2.91127
351.2286,-0.014725,0.001393,-0.026109,0.058365,0.107285,0.992508,-99999,-99999,-99999,,2.593979,2.895111
351.2397,-0.014725,0.001393,-0.026109,0.058365,0.107285,0.992508,-99999,-99999,-99999,,2.593979,2.895111
351.2508,0.008335,0.00118,-0.026652,0.038635,0.066193,0.997055,-99999,-99999,-99999,,2.499786,2.861343
351.2618,0.022145,0.001129,-0.026968,0.041351,0.057083,0.997498,-99999,-99999,-99999,,2.499969,2.807037
351.273,0.022145,0.001129,-0.026968,0.041351,0.057083,0.997498,-99999,-99999,-99999,,2.499969,2.807037
351.2841,0.021039,0.0011,-0.026889,0.051209,0.056808,0.997055,-99999,-99999,-99999,,2.511398,2.821625
351.2952,0.011071,0.001162,-0.026818,0.052246,0.050476,0.997345,-99999,-99999,-99999,,2.477478,2.767059
351.3065,0.02095,0.001095,-0.026897,0.055618,0.045746,0.997391,-99999,-99999,-99999,,2.471863,2.768723
351.3175,0.016029,0.001075,-0.026655,0.057617,0.03775,0.99762,0.001158,1.532252,-1.809999,O02_NorthWall,2.470276,2.92395
351.3615,0.016029,0.001075,-0.026655,0.057617,0.03775,0.99762,0.016266,1.530969,-1.809999,O02_NorthWall,2.470276,2.92395
351.3675,0.016029,0.001075,-0.026655,0.057617,0.03775,0.99762,0.021327,1.529435,-1.809999,O02_NorthWall,2.470276,2.92395
351.3723,0.013639,0.000967,-0.026664,0.051865,0.011765,0.998581,0.034693,1.485125,-1.809999,O02_NorthWall,2.597931,2.825821
351.3793,0.013639,0.000967,-0.026664,0.051865,0.011765,0.998581,0.039318,1.483204,-1.809999,O02_NorthWall,2.597931,2.825821
351.3903,0.005848,0.00096,-0.026788,0.041061,-0.013718,0.999054,0.060751,1.438225,-1.809999,O02_NorthWall,2.502243,2.852234
351.4016,0.005848,0.00096,-0.026788,0.041061,-0.013718,0.999054,0.064789,1.436546,-1.809999,O02_NorthWall,2.502243,2.852234
351.4126,0.017199,0.000771,-0.026887,0.03125,-0.053329,0.998077,0.083709,1.367592,-1.809999,O02_NorthWall,2.564026,2.815796
351.4236,0.025712,0.000703,-0.026881,0.03714,-0.044998,0.998291,0.078115,1.379166,-1.809999,O02_NorthWall,2.526443,2.823715
351.4347,0.028656,0.000617,-0.026635,0.050385,-0.037552,0.998016,0.059022,1.391327,-1.809999,O02_NorthWall,2.520447,2.909988
351.4463,0.028656,0.000617,-0.026635,0.050385,-0.037552,0.998016,0.061063,1.389018,-1.809999,O02_NorthWall,2.520447,2.909988
351.4573,0.028173,0.000626,-0.026577,0.044373,-0.044739,0.998001,0.072719,1.374459,-1.809999,O02_NorthWall,2.48143,2.815979
351.4684,0.016441,0.000777,-0.026712,0.047791,-0.039291,0.998077,0.068563,1.383015,-1.809999,O02_NorthWall,2.571625,2.786942
351.4794,0.016441,0.000777,-0.026712,0.047791,-0.039291,0.998077,0.069915,1.382688,-1.809999,O02_NorthWall,2.571625,2.786942
351.4904,0.011045,0.000838,-0.026739,0.043854,-0.042892,0.998108,0.077715,1.376314,-1.809999,O02_NorthWall,2.559067,2.733887
351.5014,0.012053,0.000823,-0.02671,0.055679,-0.042648,0.997528,0.059186,1.377608,-1.809999,O02_NorthWall,2.49791,2.740738
351.5128,0.008216,0.000878,-0.026755,0.047119,-0.042709,0.997971,0.074338,1.376722,-1.809999,O02_NorthWall,2.479462,2.745911
351.5235,0.008216,0.000878,-0.026755,0.047119,-0.042709,0.997971,0.075094,1.376798,-1.809999,O02_NorthWall,2.479462,2.745911
351.5347,0.006212,0.000904,-0.026775,0.048431,-0.042526,0.99791,0.073166,1.377048,-1.809999,O02_NorthWall,2.49205,2.807724
351.5458,0.004052,0.000936,-0.026795,0.049194,-0.041718,0.99791,0.071512,1.377552,-1.809999,O02_NorthWall,2.465637,2.819565
351.5569,0.004052,0.000936,-0.026795,0.049194,-0.041718,0.99791,0.071368,1.37611,-1.809999,O02_NorthWall,2.465637,2.819565
351.5681,0.001594,0.000964,-0.026822,0.050354,-0.046509,0.997635,0.068697,1.36569,-1.809999,O02_NorthWall,2.536987,2.739395
351.5793,0.000257,0.000976,-0.026836,0.050049,-0.044495,0.997742,0.069144,1.366401,-1.809999,O02_NorthWall,2.512619,2.795593
351.5902,0.000257,0.000976,-0.026836,0.050049,-0.044495,0.997742,0.068625,1.363209,-1.809999,O02_NorthWall,2.512619,2.795593
351.6013,0.000236,0.000974,-0.026841,0.051392,-0.045456,0.997635,0.065427,1.356607,-1.809999,O02_NorthWall,2.524338,2.743103
351.6127,0.005298,0.000779,-0.027287,0.024567,-0.099731,0.994705,0.10708,1.25614,-1.809999,O02_NorthWall,2.446152,2.628983
351.6235,-0.004234,0.000332,-0.027471,0.013199,-0.19249,0.981201,0.121836,1.07917,-1.809999,O02_NorthWall,2.425552,2.650055
351.6347,-0.004234,0.000332,-0.027471,0.013199,-0.19249,0.981201,0.12093,1.072568,-1.809999,O02_NorthWall,2.425552,2.650055
351.6458,0.001068,-0.000223,-0.027151,0.016632,-0.309387,0.950775,0.10273,0.886121,-1.699392,O02_G01_01,2.538254,2.721649
351.6569,0.001071,-0.000221,-0.027275,0.013489,-0.305985,0.951935,0.107693,0.885216,-1.696616,O02_G01_01,2.575226,2.647049
351.668,0.001071,-0.000221,-0.027275,0.013489,-0.305985,0.951935,0.106576,0.878888,-1.69207,O02_G01_01,2.575226,2.647049
351.6792,0.001066,-0.00021,-0.027253,0.012573,-0.303925,0.952606,0.107231,0.872732,-1.69207,O02_G01_01,2.495056,2.717224
351.6902,0.027642,-0.000419,-0.026978,0.026703,-0.301041,0.953232,0.082597,0.869257,-1.69207,O02_G01_01,2.400803,2.759872
351.7012,0.022902,-0.000346,-0.02702,0.021118,-0.29332,0.955765,0.091309,0.872705,-1.69207,O02_G01_01,2.429565,2.73999
351.7125,0.022902,-0.000346,-0.02702,0.021118,-0.29332,0.955765,0.090405,0.863147,-1.684748,O02_G01_01,2.429565,2.73999
351.7235,-0.025288,0.00006,-0.027195,-0.013062,-0.284256,0.958649,0.148386,0.864278,-1.684748,O02_G01_01,2.397781,2.655334
