time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
346.8193,-0.450558,1.579352,0.055551,65.98871,263.4334,5.005279,0,0,0,0,0,0,-0.205785,0.783874,0.46773,69.38931,332.363,67.48179,0,False,False
346.8304,-0.448726,1.579164,0.059459,66.0531,263.3241,4.546156,0,0,0,0,0,0,-0.192526,0.784176,0.473603,69.48486,336.7674,71.65938,0,False,False
346.8417,-0.446843,1.578908,0.063338,66.12666,263.2422,4.109482,0,0,0,0,0,0,-0.180054,0.784307,0.478732,69.49009,340.7527,75.47649,0,False,False
346.8526,-0.444899,1.578548,0.067045,66.19382,263.1406,3.671396,0,0,0,0,0,0,-0.168149,0.78436,0.483132,69.47293,344.308,78.9069,0,False,False
346.8637,-0.442819,1.578185,0.070716,66.27689,263.0284,3.236807,0,0,0,0,0,0,-0.156457,0.784502,0.487367,69.39516,347.6439,82.09743,0,False,False
346.8749,-0.440649,1.577726,0.074182,66.35733,262.9077,2.834662,0,0,0,0,0,0,-0.145608,0.784759,0.490716,69.38608,350.2375,84.54871,0,False,False
346.886,-0.438441,1.577352,0.077534,66.45249,262.8073,2.494378,0,0,0,0,0,0,-0.135052,0.784754,0.493848,69.34698,352.735,86.89062,0,False,False
346.8971,-0.436202,1.576844,0.080655,66.50809,262.7044,2.210955,0,0,0,0,0,0,-0.126401,0.784585,0.495221,69.51709,353.998,87.92506,0,False,False
346.9083,-0.433878,1.576349,0.083712,66.55185,262.6388,2.025357,0,0,0,0,0,0,-0.11719,0.784424,0.497543,69.58696,355.7406,89.45216,0,False,False
346.9193,-0.43163,1.575869,0.086716,66.60745,262.5642,1.85336,0,0,0,0,0,0,-0.109576,0.783897,0.498552,69.81207,356.6575,90.10437,0,False,False
346.9304,-0.429329,1.575342,0.089515,66.64539,262.5339,1.7505,0,0,0,0,0,0,-0.102488,0.783234,0.499164,70.0873,357.4015,90.51032,0,False,False
346.9415,-0.426945,1.574892,0.092297,66.70241,262.5253,1.64984,0,0,0,0,0,0,-0.09532,0.782848,0.499866,70.28927,358.4915,91.22246,0,False,False
346.9525,-0.424543,1.574425,0.094797,66.77267,262.5549,1.567563,0,0,0,0,0,0,-0.090078,0.78184,0.499387,70.59982,358.8038,91.00452,0,False,False
346.9638,-0.422116,1.574014,0.097263,66.85179,262.6019,1.469884,0,0,0,0,0,0,-0.083941,0.781126,0.499259,70.80126,359.569,91.34254,0,False,False
346.9748,-0.419651,1.573686,0.099482,66.96442,262.665,1.35308,0,0,0,0,0,0,-0.079248,0.780084,0.498609,71.01709,359.8842,91.15014,0,False,False
346.9859,-0.417224,1.573393,0.101646,67.08379,262.7397,1.247197,0,0,0,0,0,0,-0.074954,0.77915,0.497806,71.20124,0.081534,90.84255,0,False,False
346.9971,-0.414852,1.573157,0.103552,67.2078,262.7789,1.091514,0,0,0,0,0,0,-0.071369,0.778065,0.496601,71.36214,0.102986,90.36658,0,False,False
347.0081,-0.412468,1.572982,0.105277,67.32297,262.7913,0.914658,0,0,0,0,0,0,-0.068359,0.77707,0.495199,71.50772,359.9417,89.72657,0,False,False
347.0193,-0.410136,1.572822,0.106933,67.46074,262.7827,0.719898,0,0,0,0,0,0,-0.065436,0.776068,0.493673,71.66316,359.7839,89.13084,0,False,False
347.0303,-0.407819,1.572649,0.1084,67.57321,262.7239,0.482103,0,0,0,0,0,0,-0.063565,0.77502,0.491664,71.80824,359.2636,88.2455,0,False,False
347.0417,-0.405546,1.57245,0.109811,67.69962,262.6633,0.242182,0,0,0,0,0,0,-0.062173,0.77402,0.489301,71.97887,358.7108,87.39593,0,False,False
347.0526,-0.403373,1.572172,0.11095,67.82416,262.5397,359.9466,0,0,0,0,0,0,-0.061357,0.773049,0.486699,72.16808,357.991,86.43913,0,False,False
347.0637,-0.401213,1.571875,0.111998,67.95565,262.4272,359.632,0,0,0,0,0,0,-0.060472,0.772046,0.484038,72.37901,357.3461,85.55525,0,False,False
347.0747,-0.399148,1.571388,0.112808,68.09481,262.2649,359.2543,0,0,0,0,0,0,-0.060068,0.771015,0.481102,72.606,356.6056,84.64097,0,False,False
347.0859,-0.397179,1.570849,0.113511,68.25098,262.0705,358.8251,0,0,0,0,0,0,-0.060975,0.769858,0.477259,72.91013,355.7246,83.70043,0,False,False
347.097,-0.395372,1.570381,0.11406,68.45264,261.9318,358.443,0,0,0,0,0,0,-0.061568,0.768761,0.473789,73.16815,354.6588,82.51318,0,False,False
347.1082,-0.393587,1.569685,0.114506,68.68266,261.8505,358.1228,0,0,0,0,0,0,-0.063475,0.76753,0.469602,73.44605,353.1573,80.93174,0,False,False
347.1192,-0.391832,1.568979,0.114897,68.9245,261.8331,357.8772,0,0,0,0,0,0,-0.065216,0.766365,0.465534,73.70043,351.5551,79.22959,0,False,False
347.1303,-0.390137,1.568053,0.115117,69.19003,261.8671,357.6926,0,0,0,0,0,0,-0.068556,0.76534,0.460851,73.99435,348.9265,76.59957,0,False,False
347.1414,-0.388596,1.567089,0.115253,69.49126,261.9378,357.5533,0,0,0,0,0,0,-0.071373,0.764421,0.456356,74.24986,346.5712,74.21131,0,False,False
347.1525,-0.387062,1.566144,0.115358,69.80132,262.0271,357.4435,0,0,0,0,0,0,-0.075181,0.763588,0.451457,74.50611,343.6792,71.36618,0,False,False
347.1636,-0.385683,1.565121,0.115319,70.16016,262.1896,357.4268,0,0,0,0,0,0,-0.07935,0.762959,0.44645,74.74549,340.436,68.22495,0,False,False
347.1748,-0.384316,1.564102,0.115182,70.50546,262.4189,357.4756,0,0,0,0,0,0,-0.084082,0.762459,0.441163,74.95704,336.938,64.86696,0,False,False
347.1858,-0.383067,1.563052,0.114867,70.88392,262.6686,357.5796,0,0,0,0,0,0,-0.088901,0.76211,0.4359,75.11199,333.1927,61.31494,0,False,False
347.1971,-0.381823,1.561953,0.114479,71.22452,262.9584,357.7442,0,0,0,0,0,0,-0.093789,0.762023,0.430615,75.2103,329.3199,57.6503,0,False,False
347.2082,-0.380716,1.560766,0.113882,71.55405,263.2424,357.9073,0,0,0,0,0,0,-0.099241,0.76204,0.425102,75.23728,325.0513,53.69031,0,False,False
347.2192,-0.379736,1.559562,0.113167,71.86139,263.4984,358.0798,0,0,0,0,0,0,-0.104928,0.762367,0.419681,75.20032,320.6851,49.68852,0,False,False
347.2304,-0.378812,1.558378,0.112381,72.16383,263.7246,358.2257,0,0,0,0,0,0,-0.110802,0.762899,0.414155,75.07319,316.2588,45.6773,0,False,False
347.2413,-0.377915,1.557196,0.111476,72.44279,263.979,358.4095,0,0,0,0,0,0,-0.116871,0.763587,0.408701,74.84634,312.0225,41.90501,0,False,False
347.2525,-0.377034,1.556019,0.11042,72.72694,264.2787,358.6589,0,0,0,0,0,0,-0.122973,0.764353,0.403198,74.52865,307.9078,38.30657,0,False,False
347.2636,-0.376074,1.554917,0.109279,73.00574,264.5558,358.8894,0,0,0,0,0,0,-0.128973,0.765293,0.39786,74.13507,303.9801,34.89566,0,False,False
347.2747,-0.375011,1.553851,0.107948,73.24656,264.8626,359.1472,0,0,0,0,0,0,-0.135388,0.76655,0.392461,73.62019,300.228,31.73087,0,False,False
347.2858,-0.37394,1.552728,0.106523,73.45203,265.1826,359.4158,0,0,0,0,0,0,-0.141669,0.767819,0.3873,73.04006,296.7421,28.86365,0,False,False
347.2969,-0.372824,1.551693,0.104935,73.62844,265.4163,359.6184,0,0,0,0,0,0,-0.148183,0.769171,0.382226,72.38235,293.5336,26.26987,0,False,False
347.3082,-0.371687,1.550738,0.103219,73.78776,265.5995,359.7851,0,0,0,0,0,0,-0.154676,0.770723,0.377249,71.64272,290.602,23.91825,0,False,False
347.3192,-0.370552,1.549871,0.10148,73.94968,265.7574,359.9553,0,0,0,0,0,0,-0.160909,0.772279,0.372527,70.87208,287.9808,21.84232,0,False,False
347.3304,-0.369397,1.549106,0.099533,74.07005,266.0305,0.249032,0,0,0,0,0,0,-0.167381,0.774093,0.368013,69.99529,285.623,19.98288,0,False,False
347.3416,-0.368231,1.548462,0.097447,74.17004,266.2866,0.530406,0,0,0,0,0,0,-0.173702,0.776081,0.363803,69.05698,283.6365,18.38783,0,False,False
347.3524,-0.366995,1.547975,0.095404,74.24531,266.5625,0.861266,0,0,0,0,0,0,-0.179802,0.778004,0.359693,68.12869,281.8633,16.96196,0,False,False
347.3635,-0.365653,1.547677,0.093047,74.30966,266.8863,1.247756,0,0,0,0,0,0,-0.185725,0.780003,0.356061,67.16897,280.506,15.79408,0,False,False
347.3746,-0.364309,1.547682,0.090454,74.35844,267.3311,1.787547,0,0,0,0,0,0,-0.191518,0.78217,0.352526,66.20089,279.462,14.803,0,False,False
347.3858,-0.362938,1.547895,0.087746,74.35005,267.8572,2.420022,0,0,0,0,0,0,-0.197152,0.784344,0.349208,65.25653,278.509,13.89846,0,False,False
347.3968,-0.361582,1.548203,0.084898,74.31931,268.339,3.005282,0,0,0,0,0,0,-0.202246,0.786368,0.346422,64.36696,277.964,13.20522,0,False,False
347.4081,-0.360263,1.548799,0.08177,74.23096,268.8352,3.570343,0,0,0,0,0,0,-0.20722,0.788453,0.343711,63.54979,277.5261,12.54521,0,False,False
347.4191,-0.358991,1.549465,0.078555,74.11078,269.2565,4.055053,0,0,0,0,0,0,-0.21185,0.790355,0.34125,62.77023,277.1482,11.98122,0,False,False
347.4307,-0.357795,1.550426,0.075001,73.92076,269.6747,4.586148,0,0,0,0,0,0,-0.215498,0.791867,0.339347,62.20189,277.3335,11.7755,0,False,False
347.4413,-0.356682,1.551576,0.07124,73.68975,270.0018,5.079251,0,0,0,0,0,0,-0.219029,0.793286,0.337544,61.66533,277.3611,11.59346,0,False,False
347.4525,-0.355683,1.552781,0.067262,73.43709,270.2766,5.542272,0,0,0,0,0,0,-0.221334,0.794014,0.336318,61.42108,277.8316,11.78288,0,False,False
347.4636,-0.354763,1.554175,0.063029,73.13583,270.4704,5.967137,0,0,0,0,0,0,-0.223975,0.794941,0.334849,61.09099,278.1289,11.85447,0,False,False
347.4746,-0.35398,1.555662,0.058503,72.81673,270.5547,6.343877,0,0,0,0,0,0,-0.225811,0.7954,0.333726,60.95934,278.7525,12.27398,0,False,False
347.4857,-0.353226,1.557276,0.053856,72.50735,270.5487,6.669558,0,0,0,0,0,0,-0.227103,0.795443,0.332673,60.93029,279.4431,12.84952,0,False,False
347.4969,-0.352612,1.559073,0.048821,72.16005,270.3427,6.896182,0,0,0,0,0,0,-0.228487,0.795499,0.331609,60.88331,280.1207,13.44652,0,False,False
347.508,-0.352029,1.560929,0.043499,71.80212,270.0981,7.155015,0,0,0,0,0,0,-0.229045,0.795135,0.330482,61.01858,280.9604,14.34758,0,False,False
347.5191,-0.351438,1.562747,0.038234,71.47482,269.7368,7.323255,0,0,0,0,0,0,-0.229539,0.794781,0.329391,61.11734,281.7222,15.22623,0,False,False
347.5302,-0.350785,1.564647,0.032602,71.09982,269.0843,7.30921,0,0,0,0,0,0,-0.229159,0.793971,0.328319,61.40397,282.5418,16.38758,0,False,False
347.5413,-0.350124,1.566468,0.026772,70.71707,268.3503,7.243414,0,0,0,0,0,0,-0.228357,0.793102,0.327036,61.78983,283.372,17.72605,0,False,False
347.5523,-0.349296,1.568066,0.020803,70.3147,267.4496,7.081102,0,0,0,0,0,0,-0.227193,0.792141,0.325596,62.24608,284.0854,19.09277,0,False,False
347.5634,-0.348319,1.569521,0.014579,69.91347,266.3198,6.779507,0,0,0,0,0,0,-0.225747,0.790912,0.323989,62.84718,284.7396,20.62854,0,False,False
347.5746,-0.347304,1.570838,0.008462,69.51206,265.2067,6.511905,0,0,0,0,0,0,-0.224175,0.789421,0.321951,63.58282,285.2297,22.19852,0,False,False
347.5856,-0.346204,1.57193,0.002254,69.13317,263.8502,6.086892,0,0,0,0,0,0,-0.222563,0.787981,0.32005,64.29518,285.6322,23.67234,0,False,False
347.5968,-0.345028,1.572928,-0.003923,68.75714,262.4622,5.657088,0,0,0,0,0,0,-0.220749,0.786087,0.317472,65.17356,285.7373,25.25025,0,False,False
347.6081,-0.34377,1.573755,-0.010128,68.44332,260.9507,5.198822,0,0,0,0,0,0,-0.219103,0.784241,0.314705,65.97882,285.6053,26.74029,0,False,False
347.619,-0.342264,1.574638,-0.016162,68.16298,259.4625,4.758557,0,0,0,0,0,0,-0.217737,0.782455,0.311869,66.68093,285.2473,28.0574,0,False,False
347.6301,-0.34075,1.575307,-0.022249,67.94026,257.9217,4.334358,0,0,0,0,0,0,-0.216561,0.78066,0.308795,67.2923,284.6425,29.12952,0,False,False
347.6412,-0.339107,1.576035,-0.02823,67.71908,256.4486,3.993089,0,0,0,0,0,0,-0.215387,0.779104,0.306107,67.8449,284.0293,30.0565,0,False,False
347.6523,-0.33736,1.576638,-0.034119,67.54562,254.9261,3.616726,0,0,0,0,0,0,-0.214684,0.777702,0.302913,68.27629,282.9077,30.44765,0,False,False
347.6635,-0.335501,1.577284,-0.039978,67.39001,253.4549,3.279118,0,0,0,0,0,0,-0.214176,0.776476,0.299789,68.71594,281.6214,30.60027,0,False,False
347.6745,-0.333671,1.577909,-0.04577,67.23483,252.009,2.973927,0,0,0,0,0,0,-0.213775,0.775313,0.29691,69.15553,280.4424,30.809,0,False,False
347.6856,-0.331738,1.578508,-0.051367,67.11434,250.5533,2.660489,0,0,0,0,0,0,-0.214081,0.774188,0.294023,69.52649,278.9921,30.54199,0,False,False
347.6967,-0.32977,1.579208,-0.056911,66.97834,249.1738,2.416157,0,0,0,0,0,0,-0.214126,0.773272,0.291342,69.9398,277.8663,30.62048,0,False,False
347.7079,-0.327745,1.579927,-0.062401,66.87823,247.8076,2.199807,0,0,0,0,0,0,-0.21472,0.77264,0.289045,70.3121,276.9694,30.77007,0,False,False
347.719,-0.32563,1.580616,-0.067775,66.7515,246.4726,1.984466,0,0,0,0,0,0,-0.215422,0.77215,0.287053,70.66452,276.4308,31.11611,0,False,False
347.7301,-0.323509,1.581368,-0.073007,66.65066,245.1522,1.779789,0,0,0,0,0,0,-0.216033,0.771564,0.285023,71.0654,276.0291,31.5768,0,False,False
347.7412,-0.32124,1.582151,-0.078159,66.51884,243.8594,1.610762,0,0,0,0,0,0,-0.21739,0.771208,0.283704,71.43727,276.4416,32.56102,0,False,False
347.7523,-0.319062,1.583014,-0.083261,66.39339,242.5733,1.463448,0,0,0,0,0,0,-0.218596,0.770601,0.282072,71.80746,276.5806,33.43763,0,False,False
347.7634,-0.316878,1.583854,-0.088251,66.25883,241.2914,1.349092,0,0,0,0,0,0,-0.220402,0.77016,0.280793,72.09999,277.1644,34.6892,0,False,False
347.7745,-0.314794,1.584648,-0.093374,66.1254,240.0318,1.262738,0,0,0,0,0,0,-0.222606,0.76973,0.279332,72.32887,277.5321,35.83921,0,False,False
347.7856,-0.312712,1.585468,-0.098285,65.96217,238.7834,1.200477,0,0,0,0,0,0,-0.225342,0.76938,0.277691,72.47566,277.6248,36.72799,0,False,False
347.7967,-0.310713,1.586369,-0.103085,65.78854,237.5289,1.155878,0,0,0,0,0,0,-0.228,0.769037,0.275955,72.63274,277.6203,37.56372,0,False,False
347.808,-0.30873,1.587285,-0.10787,65.57764,236.2748,1.146331,0,0,0,0,0,0,-0.231303,0.768825,0.274059,72.68618,277.3176,38.22637,0,False,False
347.819,-0.306802,1.588148,-0.112575,65.37362,235.0341,1.153946,0,0,0,0,0,0,-0.234862,0.768655,0.272012,72.75694,276.73,38.69882,0,False,False
347.8301,-0.304786,1.589083,-0.117212,65.1669,233.8026,1.163468,0,0,0,0,0,0,-0.23833,0.768518,0.269877,72.83109,276.0768,39.11146,0,False,False
347.8412,-0.302749,1.589985,-0.121741,64.97133,232.5569,1.201008,0,0,0,0,0,0,-0.242239,0.76858,0.267533,72.9225,275.103,39.24402,0,False,False
347.8524,-0.300628,1.59092,-0.126119,64.78539,231.3073,1.196123,0,0,0,0,0,0,-0.246392,0.768688,0.265049,73.10103,274.0724,39.35003,0,False,False
347.8634,-0.298554,1.591817,-0.1303,64.60655,230.0592,1.193525,0,0,0,0,0,0,-0.250572,0.768884,0.262501,73.29656,272.9731,39.39001,0,False,False
347.8745,-0.296364,1.59267,-0.134368,64.42328,228.7632,1.129815,0,0,0,0,0,0,-0.255019,0.769092,0.259854,73.54405,271.9038,39.43752,0,False,False
347.8855,-0.29411,1.593466,-0.138199,64.24337,227.496,1.068028,0,0,0,0,0,0,-0.25963,0.769306,0.257199,73.81745,270.886,39.53281,0,False,False
347.8967,-0.291803,1.594261,-0.141926,64.07471,226.2236,0.982949,0,0,0,0,0,0,-0.264478,0.769581,0.254514,74.07303,269.7853,39.57114,0,False,False
347.9077,-0.289544,1.595046,-0.145478,63.91999,224.9958,0.912594,0,0,0,0,0,0,-0.269601,0.76964,0.251612,74.30966,268.6563,39.57266,0,False,False
347.919,-0.287219,1.595847,-0.14869,63.78477,223.7363,0.756165,0,0,0,0,0,0,-0.275215,0.769951,0.248552,74.51022,267.4795,39.5196,0,False,False
347.9301,-0.284875,1.596591,-0.151723,63.67371,222.5295,0.623821,0,0,0,0,0,0,-0.280859,0.770359,0.245583,74.68984,266.1848,39.36834,0,False,False
347.9411,-0.282656,1.597393,-0.154586,63.53985,221.3388,0.461835,0,0,0,0,0,0,-0.287521,0.770831,0.24232,74.75714,264.9105,39.26046,0,False,False
347.9522,-0.280402,1.598154,-0.157216,63.41304,220.2091,0.313762,0,0,0,0,0,0,-0.293919,0.771513,0.238923,74.81922,263.5587,39.08627,0,False,False
347.9633,-0.278354,1.599012,-0.15956,63.28242,219.1116,0.149952,0,0,0,0,0,0,-0.300582,0.772204,0.23556,74.85995,262.1619,38.87114,0,False,False
347.9745,-0.276428,1.599884,-0.161811,63.11622,218.1441,0.085135,0,0,0,0,0,0,-0.307521,0.773018,0.232003,74.83726,260.7913,38.72195,0,False,False
347.9855,-0.274658,1.600788,-0.163909,62.93651,217.2473,0.089585,0,0,0,0,0,0,-0.314597,0.773886,0.228398,74.77925,259.4148,38.6132,0,False,False
347.9967,-0.273146,1.60167,-0.165762,62.74868,216.496,0.144385,0,0,0,0,0,0,-0.322568,0.775074,0.224088,74.5113,258.1302,38.83284,0,False,False
348.0078,-0.271745,1.602603,-0.167526,62.57389,215.8328,0.260242,0,0,0,0,0,0,-0.330233,0.776245,0.219935,74.27518,256.8344,38.98551,0,False,False
348.0188,-0.270693,1.603468,-0.168954,62.37413,215.3576,0.439857,0,0,0,0,0,0,-0.338283,0.777971,0.215517,73.82024,255.5565,39.32743,0,False,False
348.0302,-0.269701,1.604365,-0.1703,62.15235,214.9637,0.63587,0,0,0,0,0,0,-0.346854,0.780193,0.210709,73.21135,254.1556,39.6303,0,False,False
348.0414,-0.269093,1.605255,-0.171259,61.91086,214.7882,0.91844,0,0,0,0,0,0,-0.355383,0.782584,0.205729,72.54175,252.7536,39.90243,0,False,False
348.0523,-0.268785,1.606086,-0.172067,61.67917,214.8115,1.224027,0,0,0,0,0,0,-0.36427,0.785789,0.200116,71.40675,251.4766,40.17282,0,False,False
348.0633,-0.268621,1.60693,-0.172827,61.4372,214.9358,1.584367,0,0,0,0,0,0,-0.372961,0.788934,0.194821,70.36519,250.3123,40.37765,0,False,False
348.0744,-0.268861,1.607737,-0.173171,61.19838,215.2365,1.87533,0,0,0,0,0,0,-0.382246,0.792576,0.189015,68.69044,249.3594,40.19059,0,False,False
348.0855,-0.269172,1.608516,-0.173343,61.00255,215.5891,2.142682,0,0,0,0,0,0,-0.391727,0.796357,0.183309,66.98942,248.4858,39.69227,0,False,False
348.0966,-0.269882,1.609297,-0.173129,60.83895,216.1305,2.390455,0,0,0,0,0,0,-0.401711,0.801154,0.177859,64.43578,247.9301,37.4123,0,False,False
348.1078,-0.270658,1.610128,-0.17272,60.68813,216.7339,2.609558,0,0,0,0,0,0,-0.411204,0.80549,0.172744,62.3132,247.427,35.48001,0,False,False
348.1188,-0.271771,1.610947,-0.171933,60.54675,217.4981,2.793631,0,0,0,0,0,0,-0.420257,0.810408,0.168688,60.0675,247.4032,32.40436,0,False,False
348.1299,-0.27294,1.611828,-0.171077,60.41671,218.3497,3.012626,0,0,0,0,0,0,-0.428366,0.815192,0.16569,58.15017,247.7785,29.41632,0,False,False
348.1412,-0.274412,1.612715,-0.16987,60.26357,219.393,3.263008,0,0,0,0,0,0,-0.435785,0.819835,0.163055,56.42667,248.2999,27.04106,0,False,False
348.1521,-0.276145,1.613631,-0.168406,60.07654,220.5635,3.556276,0,0,0,0,0,0,-0.440569,0.823825,0.162725,55.5948,249.6248,25.09929,0,False,False
348.1633,-0.277884,1.61452,-0.166786,59.84494,221.7726,3.870971,0,0,0,0,0,0,-0.445765,0.827513,0.161918,54.7432,250.8817,23.81997,0,False,False
348.1743,-0.279932,1.615447,-0.164794,59.54959,223.142,4.242232,0,0,0,0,0,0,-0.448755,0.830311,0.162727,54.60619,252.6549,23.4027,0,False,False
348.1855,-0.282116,1.616434,-0.162669,59.24922,224.5172,4.614129,0,0,0,0,0,0,-0.450671,0.832605,0.163777,54.71372,254.3463,23.34682,0,False,False
348.1967,-0.284527,1.61745,-0.160075,58.91087,226.0323,5.055186,0,0,0,0,0,0,-0.451622,0.835071,0.164998,54.8052,255.7471,23.36959,0,False,False
348.2078,-0.287032,1.618516,-0.157475,58.56569,227.568,5.528921,0,0,0,0,0,0,-0.452604,0.837625,0.165875,54.69242,256.8496,23.29043,0,False,False
348.2188,-0.289747,1.61954,-0.154119,58.16633,229.2054,6.055891,0,0,0,0,0,0,-0.452138,0.83988,0.16663,54.54951,257.39,23.64448,0,False,False
348.2299,-0.292551,1.620648,-0.150712,57.73021,230.9074,6.621918,0,0,0,0,0,0,-0.450996,0.842342,0.166876,54.21657,257.4084,24.14621,0,False,False
348.2411,-0.295288,1.621755,-0.147039,57.27326,232.5708,7.13444,0,0,0,0,0,0,-0.449395,0.844731,0.166827,53.70285,256.9265,24.476,0,False,False
348.2521,-0.298144,1.62285,-0.142956,56.78595,234.3415,7.661841,0,0,0,0,0,0,-0.447324,0.847115,0.166581,53.08878,256.047,24.52613,0,False,False
348.2632,-0.30116,1.623887,-0.138555,56.29909,236.0766,8.132155,0,0,0,0,0,0,-0.445207,0.849306,0.166528,52.49996,255.2467,24.44211,0,False,False
348.2744,-0.304009,1.624932,-0.133834,55.77745,237.8834,8.593947,0,0,0,0,0,0,-0.442152,0.851408,0.166594,51.8327,254.0418,24.25793,0,False,False
348.2854,-0.30678,1.625898,-0.129048,55.25871,239.6741,9.014736,0,0,0,0,0,0,-0.439244,0.853309,0.166948,51.27043,253.1129,24.20282,0,False,False
348.2965,-0.309414,1.626825,-0.123774,54.71646,241.5062,9.413215,0,0,0,0,0,0,-0.435197,0.854771,0.167999,50.8317,252.2156,24.15018,0,False,False
348.3078,-0.312043,1.62775,-0.118325,54.15129,243.3376,9.74812,0,0,0,0,0,0,-0.430756,0.855885,0.169662,50.5449,251.588,24.04953,0,False,False
348.3187,-0.314608,1.628626,-0.112622,53.60227,245.1584,10.04546,0,0,0,0,0,0,-0.426032,0.856513,0.172343,50.45271,251.2912,23.85172,0,False,False
348.3299,-0.317028,1.629429,-0.106343,53.0607,247.0388,10.29545,0,0,0,0,0,0,-0.421592,0.857213,0.175019,50.35855,251.0557,23.55759,0,False,False
348.341,-0.319446,1.630288,-0.099833,52.49509,248.9816,10.57017,0,0,0,0,0,0,-0.416547,0.857162,0.179282,50.45079,251.308,23.07314,0,False,False
348.352,-0.321738,1.631169,-0.093275,51.96041,250.8779,10.8031,0,0,0,0,0,0,-0.411711,0.85692,0.184063,50.58678,251.8266,22.43388,0,False,False
348.3633,-0.324067,1.632211,-0.086327,51.49691,252.9269,11.0695,0,0,0,0,0,0,-0.406517,0.856481,0.189781,50.74269,252.5839,21.71273,0,False,False
348.3743,-0.326453,1.633543,-0.079388,51.12056,254.9975,11.31787,0,0,0,0,0,0,-0.401566,0.856111,0.195251,50.85534,253.3719,21.03099,0,False,False
348.3854,-0.328872,1.63499,-0.072146,50.77484,257.1153,11.52203,0,0,0,0,0,0,-0.396066,0.855382,0.203098,50.95323,254.8662,20.14675,0,False,False
348.3965,-0.331224,1.636261,-0.06494,50.27047,259.2209,11.67882,0,0,0,0,0,0,-0.390754,0.854911,0.210102,51.00516,256.1138,19.42062,0,False,False
348.4076,-0.33332,1.637561,-0.057155,49.65974,261.3474,11.71521,0,0,0,0,0,0,-0.384873,0.85447,0.218447,51.06674,257.8253,18.83118,0,False,False
348.4187,-0.335223,1.638748,-0.049557,49.02718,263.4778,11.69986,0,0,0,0,0,0,-0.378742,0.853921,0.227241,51.18758,259.7908,18.53489,0,False,False
348.4298,-0.336654,1.639863,-0.041469,48.36285,265.6721,11.59363,0,0,0,0,0,0,-0.372344,0.853185,0.236182,51.35584,261.7331,18.35937,0,False,False
348.441,-0.338003,1.641134,-0.03344,47.78694,267.9529,11.52168,0,0,0,0,0,0,-0.36547,0.852235,0.245979,51.65112,264.1479,18.56717,0,False,False
348.4519,-0.339407,1.642249,-0.025561,47.21956,270.2403,11.41412,0,0,0,0,0,0,-0.358275,0.851164,0.256025,51.984,266.8124,18.98819,0,False,False
348.4632,-0.340672,1.643578,-0.017517,46.65941,272.6486,11.30151,0,0,0,0,0,0,-0.350629,0.849932,0.266501,52.26757,269.7408,19.58097,0,False,False
348.4743,-0.341934,1.64492,-0.009657,46.1046,275.0147,11.13483,0,0,0,0,0,0,-0.342683,0.848939,0.277086,52.43322,272.8049,20.2107,0,False,False
348.4853,-0.343034,1.646376,-0.001543,45.61047,277.3936,10.88823,0,0,0,0,0,0,-0.334815,0.847997,0.287437,52.51057,275.756,20.72245,0,False,False
