time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
610.0233,-0.064787,1.575308,-0.266503,65.0616,188.3021,357.3636,0,0,0,0,0,0,-0.316396,0.776249,-0.018826,63.75423,210.7127,32.36588,0,False,False
610.0343,-0.064988,1.577983,-0.267107,64.02804,188.7864,357.4243,0,0,0,0,0,0,-0.314541,0.777551,-0.024697,63.17271,209.63,31.24648,0,False,False
610.0456,-0.065358,1.580747,-0.267724,62.90925,189.3294,357.5228,0,0,0,0,0,0,-0.312481,0.779228,-0.030945,62.56301,208.3936,30.08048,0,False,False
610.0567,-0.065728,1.583513,-0.268332,61.80403,189.8671,357.6124,0,0,0,0,0,0,-0.310406,0.781125,-0.037053,61.99395,207.1995,28.98268,0,False,False
610.0677,-0.066245,1.586306,-0.269072,60.68274,190.4149,357.6817,0,0,0,0,0,0,-0.30834,0.783194,-0.042997,61.42348,206.0226,27.93634,0,False,False
610.0788,-0.066743,1.589216,-0.269698,59.56704,190.9655,357.7224,0,0,0,0,0,0,-0.306313,0.785488,-0.04895,60.8232,204.9174,26.95748,0,False,False
610.0899,-0.067413,1.591995,-0.270418,58.48149,191.493,357.7353,0,0,0,0,0,0,-0.304288,0.788316,-0.054976,60.19194,203.6589,25.98643,0,False,False
610.101,-0.068096,1.594795,-0.271039,57.3733,192.0496,357.7216,0,0,0,0,0,0,-0.302072,0.791511,-0.061007,59.50689,202.2869,25.01432,0,False,False
610.1121,-0.06888,1.597582,-0.271647,56.29542,192.631,357.7185,0,0,0,0,0,0,-0.299823,0.795089,-0.06698,58.73354,200.7609,23.97773,0,False,False
610.1234,-0.069772,1.600183,-0.272257,55.23014,193.3038,357.7378,0,0,0,0,0,0,-0.297647,0.798674,-0.072998,57.93129,199.33,23.00438,0,False,False
610.1343,-0.070698,1.602742,-0.272721,54.21846,193.9725,357.7623,0,0,0,0,0,0,-0.295567,0.802808,-0.078695,56.98636,197.8361,22.04013,0,False,False
610.1454,-0.071736,1.605238,-0.273138,53.31945,194.688,357.7897,0,0,0,0,0,0,-0.293655,0.807207,-0.084268,55.95981,196.4741,21.15109,0,False,False
610.1566,-0.072751,1.607665,-0.273381,52.46247,195.3795,357.8032,0,0,0,0,0,0,-0.29193,0.811846,-0.089685,54.87155,195.2961,20.32406,0,False,False
610.1677,-0.073909,1.609968,-0.27367,51.68626,196.0553,357.7991,0,0,0,0,0,0,-0.29035,0.816792,-0.094688,53.75023,194.2938,19.54876,0,False,False
610.1788,-0.075167,1.612202,-0.273725,50.96645,196.744,357.8061,0,0,0,0,0,0,-0.289079,0.821543,-0.099376,52.66532,193.5181,18.74395,0,False,False
610.1899,-0.07661,1.614307,-0.273856,50.33772,197.4345,357.7684,0,0,0,0,0,0,-0.287872,0.826319,-0.103792,51.598,192.817,17.94735,0,False,False
610.2009,-0.078331,1.61626,-0.273747,49.69711,198.1651,357.7765,0,0,0,0,0,0,-0.287144,0.831056,-0.10724,50.58911,192.4577,17.08534,0,False,False
610.2123,-0.080196,1.618177,-0.273483,49.03474,198.9453,357.8214,0,0,0,0,0,0,-0.286623,0.835874,-0.110865,49.56941,192.1331,16.2355,0,False,False
610.2233,-0.082275,1.619917,-0.273116,48.39178,199.7827,357.9036,0,0,0,0,0,0,-0.286705,0.840341,-0.11344,48.64713,192.2082,15.2919,0,False,False
610.2344,-0.084523,1.62159,-0.272583,47.72854,200.6803,357.9581,0,0,0,0,0,0,-0.287619,0.844656,-0.115161,47.82566,192.6301,14.28556,0,False,False
610.2454,-0.086899,1.623185,-0.271894,47.09562,201.6471,358.0269,0,0,0,0,0,0,-0.288333,0.848823,-0.117083,47.04188,192.9396,13.3556,0,False,False
610.2564,-0.08957,1.62481,-0.271045,46.51982,202.683,358.0763,0,0,0,0,0,0,-0.289582,0.852683,-0.117947,46.41476,193.6358,12.43193,0,False,False
610.2675,-0.092389,1.626394,-0.270188,45.98325,203.7345,358.1003,0,0,0,0,0,0,-0.291179,0.85602,-0.118121,45.84441,194.6424,11.57476,0,False,False
610.2787,-0.095521,1.627947,-0.269191,45.49576,204.9576,358.1484,0,0,0,0,0,0,-0.293066,0.858968,-0.117529,45.30829,195.8699,10.90066,0,False,False
610.2898,-0.098811,1.629512,-0.268025,44.98327,206.1915,358.204,0,0,0,0,0,0,-0.295001,0.861991,-0.116948,44.74672,197.1115,10.24015,0,False,False
610.3008,-0.102445,1.63093,-0.266634,44.48299,207.5809,358.3095,0,0,0,0,0,0,-0.297678,0.864374,-0.115019,44.24632,198.7454,9.82758,0,False,False
610.312,-0.106091,1.632329,-0.265183,43.99057,208.9578,358.4074,0,0,0,0,0,0,-0.300465,0.866467,-0.11253,43.75325,200.5807,9.532768,0,False,False
610.3233,-0.109994,1.63365,-0.263363,43.55194,210.416,358.5533,0,0,0,0,0,0,-0.303329,0.86831,-0.109255,43.26863,202.5078,9.373436,0,False,False
610.3342,-0.11391,1.634802,-0.261395,43.15574,211.8183,358.6819,0,0,0,0,0,0,-0.306095,0.869778,-0.105339,42.82193,204.4921,9.419463,0,False,False
610.3453,-0.117986,1.636,-0.25922,42.79385,213.2361,358.8012,0,0,0,0,0,0,-0.308503,0.871114,-0.101156,42.38961,206.3642,9.481357,0,False,False
610.3566,-0.122228,1.637058,-0.256644,42.51649,214.7211,358.959,0,0,0,0,0,0,-0.310904,0.871958,-0.095594,42.03948,208.3776,9.872866,0,False,False
610.3676,-0.126442,1.638003,-0.253931,42.28128,216.1597,359.113,0,0,0,0,0,0,-0.312822,0.872384,-0.089303,41.77789,210.1863,10.3146,0,False,False
610.3786,-0.130685,1.638909,-0.250994,42.10587,217.6351,359.2949,0,0,0,0,0,0,-0.314452,0.872433,-0.082398,41.61224,211.8542,10.97672,0,False,False
610.3898,-0.134918,1.639742,-0.247976,41.9536,219.1182,359.4571,0,0,0,0,0,0,-0.315545,0.872377,-0.075576,41.49673,213.3848,11.78949,0,False,False
610.4008,-0.139182,1.640561,-0.244693,41.80546,220.6014,359.5946,0,0,0,0,0,0,-0.315822,0.871391,-0.067378,41.54844,214.5648,13.26883,0,False,False
610.412,-0.143492,1.641329,-0.241205,41.60528,222.0686,359.6679,0,0,0,0,0,0,-0.315257,0.869968,-0.059027,41.75928,215.4545,15.11418,0,False,False
610.423,-0.1478,1.642261,-0.237748,41.37555,223.474,359.7089,0,0,0,0,0,0,-0.314225,0.867866,-0.049905,42.14005,216.2268,16.85785,0,False,False
610.4341,-0.152049,1.643164,-0.234231,41.11433,224.8965,359.7134,0,0,0,0,0,0,-0.313286,0.866022,-0.040995,42.51197,217.0674,18.18484,0,False,False
610.4453,-0.156395,1.644248,-0.230576,40.83268,226.3279,359.7162,0,0,0,0,0,0,-0.31152,0.862995,-0.030908,43.1849,217.7407,19.22215,0,False,False
610.4564,-0.160658,1.645107,-0.22676,40.48648,227.7477,359.7066,0,0,0,0,0,0,-0.309665,0.859761,-0.020475,43.98043,218.4052,19.91583,0,False,False
610.4675,-0.164758,1.646021,-0.222898,40.07862,229.1565,359.7288,0,0,0,0,0,0,-0.307686,0.855957,-0.00938,44.92097,219.1773,20.31905,0,False,False
610.4785,-0.168892,1.646876,-0.218769,39.58794,230.5712,359.7528,0,0,0,0,0,0,-0.305717,0.851764,0.002195,45.95726,220.0812,20.39482,0,False,False
610.4897,-0.17287,1.647689,-0.214601,39.07309,231.9808,359.7795,0,0,0,0,0,0,-0.303537,0.84731,0.014566,47.13527,221.1904,20.28736,0,False,False
610.5007,-0.176741,1.648507,-0.210168,38.47542,233.3588,359.8234,0,0,0,0,0,0,-0.301515,0.842812,0.026592,48.28495,222.3798,20.25119,0,False,False
610.5119,-0.180646,1.649388,-0.205668,37.85269,234.7485,359.8988,0,0,0,0,0,0,-0.299215,0.837549,0.039871,49.66684,223.8746,20.00278,0,False,False
610.523,-0.184628,1.650486,-0.201231,37.24413,236.1774,-0.00169,0,0,0,0,0,0,-0.297038,0.83213,0.053404,51.09383,225.558,19.80136,0,False,False
610.5341,-0.188567,1.65181,-0.196725,36.63108,237.6442,0.161515,0,0,0,0,0,0,-0.29463,0.82641,0.067526,52.58264,227.5466,19.71482,0,False,False
610.5453,-0.192685,1.65351,-0.19237,36.09456,239.1383,0.336278,0,0,0,0,0,0,-0.292307,0.821069,0.081608,53.98293,229.5799,19.78378,0,False,False
610.5563,-0.196986,1.655496,-0.187949,35.5342,240.7037,0.568748,0,0,0,0,0,0,-0.28981,0.815321,0.096615,55.40089,232.0832,19.92374,0,False,False
610.5674,-0.201133,1.657312,-0.183464,34.91057,242.2945,0.823865,0,0,0,0,0,0,-0.287118,0.809794,0.112266,56.78203,235,20.2737,0,False,False
610.5786,-0.204935,1.658987,-0.178604,34.11927,243.9777,1.117059,0,0,0,0,0,0,-0.284315,0.804664,0.127754,58.02124,238.3188,20.97147,0,False,False
610.5897,-0.208506,1.660475,-0.17357,33.28561,245.6866,1.353476,0,0,0,0,0,0,-0.281166,0.79959,0.144131,59.2593,241.9604,22.00632,0,False,False
610.6009,-0.211961,1.661979,-0.168536,32.52333,247.3251,1.507197,0,0,0,0,0,0,-0.277912,0.795227,0.160367,60.33691,246.2381,23.70338,0,False,False
610.6118,-0.215215,1.663652,-0.163425,31.86049,248.9896,1.578648,0,0,0,0,0,0,-0.274202,0.791604,0.176912,61.34111,251.1311,26.11312,0,False,False
610.623,-0.218473,1.665439,-0.158308,31.25162,250.6738,1.660793,0,0,0,0,0,0,-0.269872,0.788259,0.194093,62.2633,256.6282,29.20507,0,False,False
610.634,-0.22151,1.667397,-0.153198,30.68322,252.4222,1.734588,0,0,0,0,0,0,-0.265204,0.785921,0.211044,62.91213,262.6862,32.92512,0,False,False
610.6452,-0.224495,1.66946,-0.148189,30.10942,254.1993,1.769104,0,0,0,0,0,0,-0.260102,0.784591,0.22782,63.27441,269.2328,37.22261,0,False,False
610.6564,-0.227275,1.671562,-0.143125,29.49504,255.9605,1.747341,0,0,0,0,0,0,-0.254615,0.78307,0.245013,63.42511,275.9666,41.6219,0,False,False
610.6674,-0.229907,1.673674,-0.138282,28.86213,257.666,1.739111,0,0,0,0,0,0,-0.249217,0.783102,0.261118,63.03473,282.8851,46.38592,0,False,False
610.6784,-0.232497,1.675809,-0.133477,28.17859,259.3549,1.712578,0,0,0,0,0,0,-0.243275,0.783588,0.276712,62.23603,289.6152,50.82848,0,False,False
610.6896,-0.235014,1.678047,-0.128708,27.50845,261.0212,1.684921,0,0,0,0,0,0,-0.236925,0.784977,0.292048,61.02807,296.0613,54.83392,0,False,False
610.7007,-0.237485,1.680176,-0.124158,26.85871,262.6437,1.685142,0,0,0,0,0,0,-0.230521,0.786539,0.306707,59.70772,301.7632,58.14364,0,False,False
610.7119,-0.239713,1.682391,-0.11977,26.26746,264.2326,1.671879,0,0,0,0,0,0,-0.223813,0.788906,0.320451,58.13062,306.8933,60.83059,0,False,False
610.723,-0.242016,1.684701,-0.115403,25.69692,265.8056,1.628469,0,0,0,0,0,0,-0.216715,0.792595,0.331685,56.28961,310.985,62.28749,0,False,False
610.734,-0.244127,1.687005,-0.111304,25.15121,267.3519,1.569818,0,0,0,0,0,0,-0.20956,0.795679,0.343054,54.63837,314.6735,63.50153,0,False,False
610.7451,-0.246094,1.689194,-0.107355,24.56976,268.9021,1.487012,0,0,0,0,0,0,-0.20234,0.799329,0.352032,53.16786,317.3392,63.79255,0,False,False
610.7563,-0.248121,1.691334,-0.103427,23.94,270.4089,1.402791,0,0,0,0,0,0,-0.194835,0.802697,0.359369,52.05881,319.3455,63.50351,0,False,False
610.7674,-0.24995,1.69341,-0.099705,23.31693,271.8698,1.300225,0,0,0,0,0,0,-0.187485,0.805498,0.364904,51.3714,320.6983,62.74368,0,False,False
610.7786,-0.251888,1.695527,-0.096011,22.70129,273.3391,1.205762,0,0,0,0,0,0,-0.179719,0.80816,0.369227,50.97934,321.8287,61.80742,0,False,False
610.7896,-0.25364,1.697541,-0.092453,22.05744,274.791,1.089524,0,0,0,0,0,0,-0.171962,0.810418,0.373375,50.66251,322.9934,60.99418,0,False,False
610.8008,-0.255488,1.699466,-0.089062,21.48598,276.2372,0.960117,0,0,0,0,0,0,-0.16399,0.81199,0.375231,50.87447,323.6191,59.85183,0,False,False
610.8118,-0.257204,1.701254,-0.085822,20.95755,277.6378,0.827448,0,0,0,0,0,0,-0.156189,0.81312,0.376043,51.2746,324.0767,58.64083,0,False,False
610.8229,-0.258881,1.702916,-0.08274,20.46076,279.0228,0.704386,0,0,0,0,0,0,-0.14808,0.814186,0.376043,51.71741,324.5147,57.48635,0,False,False
610.834,-0.260467,1.704452,-0.079711,19.944,280.3859,0.601894,0,0,0,0,0,0,-0.140002,0.815491,0.376166,52.05161,325.064,56.49364,0,False,False
610.8451,-0.261878,1.705852,-0.076831,19.46946,281.7246,0.51465,0,0,0,0,0,0,-0.132151,0.815862,0.374656,52.62599,325.338,55.47745,0,False,False
610.8563,-0.263368,1.707109,-0.074068,19.0014,283.0435,0.419481,0,0,0,0,0,0,-0.12396,0.816577,0.373595,53.08463,325.7516,54.49646,0,False,False
610.8674,-0.264668,1.708268,-0.071474,18.60629,284.3164,0.354513,0,0,0,0,0,0,-0.116158,0.816917,0.370937,53.65147,325.9253,53.41862,0,False,False
610.8785,-0.266104,1.709443,-0.068982,18.23117,285.5548,0.30268,0,0,0,0,0,0,-0.108446,0.817254,0.367963,54.17836,326.0146,52.33509,0,False,False
610.8896,-0.267449,1.710453,-0.066584,17.89376,286.7246,0.269549,0,0,0,0,0,0,-0.100648,0.817572,0.364564,54.64118,326.0547,51.17616,0,False,False
610.9008,-0.26879,1.711382,-0.06424,17.5161,287.9043,0.214275,0,0,0,0,0,0,-0.093434,0.81784,0.360626,55.00967,326.095,50.10979,0,False,False
610.9118,-0.270023,1.712121,-0.062206,17.16008,289.0341,0.13874,0,0,0,0,0,0,-0.086099,0.818152,0.356415,55.27919,326.211,49.11406,0,False,False
610.923,-0.271251,1.712843,-0.060284,16.82021,290.1432,0.043532,0,0,0,0,0,0,-0.078696,0.818411,0.352168,55.43656,326.4748,48.29999,0,False,False
610.934,-0.272464,1.713624,-0.058384,16.51899,291.205,359.9417,0,0,0,0,0,0,-0.07152,0.818783,0.34805,55.57083,326.7917,47.50278,0,False,False
610.945,-0.273506,1.714272,-0.056592,16.2733,292.261,359.8179,0,0,0,0,0,0,-0.063905,0.818914,0.343193,55.57379,327.313,46.78875,0,False,False
610.9564,-0.274565,1.714825,-0.054846,16.02393,293.3442,359.6566,0,0,0,0,0,0,-0.05635,0.819069,0.338147,55.47925,328.0907,46.28589,0,False,False
610.9675,-0.275413,1.715221,-0.053162,15.83018,294.4386,359.5188,0,0,0,0,0,0,-0.048544,0.819125,0.332985,55.36311,329.0274,45.83926,0,False,False
610.9785,-0.276208,1.715433,-0.051494,15.66162,295.5599,359.3802,0,0,0,0,0,0,-0.04086,0.819064,0.327624,55.20874,330.1865,45.58535,0,False,False
610.9896,-0.27694,1.7155,-0.049815,15.51226,296.7061,359.272,0,0,0,0,0,0,-0.033165,0.818844,0.322411,55.07715,331.3245,45.29574,0,False,False
611.0007,-0.277562,1.715276,-0.048211,15.45836,297.8498,359.1689,0,0,0,0,0,0,-0.025151,0.818494,0.316354,54.9229,332.7841,45.24234,0,False,False
611.0117,-0.278117,1.715028,-0.046562,15.50074,299.0314,359.0605,0,0,0,0,0,0,-0.017345,0.817951,0.310031,54.83218,334.3214,45.2732,0,False,False
611.0228,-0.278569,1.714604,-0.04483,15.66459,300.2122,358.9414,0,0,0,0,0,0,-0.009535,0.817308,0.303721,54.78277,335.7585,45.24144,0,False,False
611.0339,-0.279056,1.714211,-0.043021,15.95708,301.4474,358.8172,0,0,0,0,0,0,-0.001675,0.816527,0.296315,54.80378,337.3198,45.30087,0,False,False
611.045,-0.279471,1.713738,-0.041124,16.45504,302.7531,358.669,0,0,0,0,0,0,0.006049,0.815588,0.288556,54.85884,338.7829,45.37368,0,False,False
611.0562,-0.279867,1.713085,-0.039238,17.06778,304.093,358.5057,0,0,0,0,0,0,0.013777,0.814665,0.280145,54.91724,340.1381,45.41875,0,False,False
611.0671,-0.280193,1.712121,-0.037238,17.86949,305.4933,358.2768,0,0,0,0,0,0,0.02113,0.813864,0.271471,54.9907,341.3188,45.37822,0,False,False
611.0783,-0.280542,1.711201,-0.035247,18.68189,306.9175,358.0569,0,0,0,0,0,0,0.028528,0.813271,0.26223,55.08355,342.4519,45.33023,0,False,False
611.0895,-0.280525,1.709466,-0.033258,19.70572,308.3866,357.776,0,0,0,0,0,0,0.035476,0.812704,0.253165,55.16721,343.5418,45.26326,0,False,False
611.1009,-0.280178,1.707012,-0.031355,20.86156,309.8465,357.4951,0,0,0,0,0,0,0.042541,0.812173,0.243127,55.30254,344.5059,45.23286,0,False,False
611.1118,-0.279977,1.704555,-0.029305,22.03801,311.3215,357.2455,0,0,0,0,0,0,0.049255,0.811521,0.232959,55.56049,345.4451,45.3056,0,False,False
611.1229,-0.279419,1.701541,-0.027384,23.56291,312.7799,356.9787,0,0,0,0,0,0,0.055942,0.810542,0.222512,55.96299,346.4216,45.51786,0,False,False
611.1342,-0.278946,1.698475,-0.02533,25.15104,314.2061,356.6466,0,0,0,0,0,0,0.062586,0.80949,0.211769,56.44161,347.5062,45.90219,0,False,False
611.1451,-0.278513,1.695298,-0.023154,26.68783,315.5724,356.2842,0,0,0,0,0,0,0.068958,0.808487,0.201293,56.86382,348.5929,46.3224,0,False,False
611.1561,-0.277953,1.691748,-0.020864,28.29798,316.8412,355.8107,0,0,0,0,0,0,0.075109,0.807141,0.190576,57.39973,349.7035,46.88812,0,False,False
611.1674,-0.277315,1.688038,-0.018517,29.95484,318.124,355.3599,0,0,0,0,0,0,0.081168,0.805834,0.179648,57.92035,350.8842,47.51315,0,False,False
611.1783,-0.27652,1.683665,-0.016112,31.72789,319.4417,354.9139,0,0,0,0,0,0,0.087016,0.804614,0.169101,58.40297,352.0284,48.0882,0,False,False
611.1895,-0.275533,1.678962,-0.013661,33.4658,320.7872,354.5601,0,0,0,0,0,0,0.092194,0.803563,0.158248,58.9341,353.0112,48.52594,0,False,False
611.2005,-0.274083,1.673578,-0.01133,35.30207,322.1438,354.3865,0,0,0,0,0,0,0.097287,0.802442,0.147838,59.41575,353.9135,48.91302,0,False,False
611.2116,-0.272193,1.668074,-0.009081,37.24583,323.4684,354.3778,0,0,0,0,0,0,0.101901,0.801462,0.137184,59.89613,354.5527,49.08891,0,False,False
611.2228,-0.270152,1.662791,-0.006864,39.56615,324.9005,354.3793,0,0,0,0,0,0,0.106126,0.800455,0.127285,60.42699,354.9729,49.11463,0,False,False
611.2339,-0.267535,1.657229,-0.005158,41.80042,326.2007,354.3702,0,0,0,0,0,0,0.109977,0.799521,0.117607,61.0058,355.2729,49.04555,0,False,False
611.2449,-0.264651,1.651907,-0.003475,43.91125,327.4972,354.522,0,0,0,0,0,0,0.11385,0.798614,0.107915,61.56505,355.5926,48.98476,0,False,False
611.256,-0.26173,1.646709,-0.001593,45.84415,328.8361,354.789,0,0,0,0,0,0,0.117141,0.797758,0.098984,62.12717,355.7918,48.7424,0,False,False
611.2672,-0.258914,1.642,0.000571,47.63298,330.2031,355.055,0,0,0,0,0,0,0.120343,0.797079,0.090563,62.55898,356.0394,48.42385,0,False,False
611.2783,-0.255647,1.63791,0.002692,49.32282,331.5833,355.322,0,0,0,0,0,0,0.123427,0.796608,0.083169,62.81792,356.3574,47.97288,0,False,False
611.2894,-0.2522,1.634,0.004621,50.97987,333.0048,355.561,0,0,0,0,0,0,0.126159,0.796186,0.07653,62.86914,356.803,47.39059,0,False,False
611.3005,-0.248673,1.630368,0.006514,52.52417,334.4561,355.8255,0,0,0,0,0,0,0.129375,0.795829,0.069081,63.01382,357.2659,46.93007,0,False,False
611.3116,-0.24494,1.627335,0.008314,53.91121,335.9005,356.0491,0,0,0,0,0,0,0.131804,0.796016,0.064484,62.52737,358.0695,45.99957,0,False,False
611.3228,-0.241412,1.624286,0.010614,55.2293,337.347,356.3146,0,0,0,0,0,0,0.134608,0.796182,0.05888,62.21345,358.8128,45.18736,0,False,False
