time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.3535,0.101109,1.744951,-0.062446,7.813269,92.68572,4.03096,0,0,0,0,0,0,0.083274,0.806566,-0.370074,53.42558,105.4895,35.92711,0,False,False
508.3646,0.10255,1.744989,-0.063434,7.786794,92.8831,3.932144,0,0,0,0,0,0,0.083058,0.806207,-0.370457,53.38638,105.8257,36.01357,0,False,False
508.3776,0.103916,1.745063,-0.064566,7.791415,93.03487,3.808244,0,0,0,0,0,0,0.082885,0.805832,-0.370909,53.37678,106.2232,36.16491,0,False,False
508.3869,0.105327,1.745059,-0.065672,7.791438,93.17905,3.69699,0,0,0,0,0,0,0.082771,0.805441,-0.371474,53.37159,106.6099,36.30255,0,False,False
508.3983,0.106643,1.744993,-0.06682,7.798591,93.33168,3.564954,0,0,0,0,0,0,0.082657,0.804953,-0.371923,53.38984,106.9675,36.38756,0,False,False
508.4091,0.10796,1.744879,-0.068091,7.800415,93.46608,3.427321,0,0,0,0,0,0,0.082713,0.804468,-0.372468,53.44806,107.2987,36.48445,0,False,False
508.4203,0.109231,1.744685,-0.069345,7.802878,93.5976,3.304473,0,0,0,0,0,0,0.082841,0.803927,-0.372984,53.5383,107.5574,36.55796,0,False,False
508.4312,0.110471,1.744443,-0.070689,7.83665,93.70749,3.192037,0,0,0,0,0,0,0.083075,0.803365,-0.373446,53.66867,107.7508,36.63272,0,False,False
508.4424,0.111702,1.744236,-0.071996,7.87844,93.81564,3.063458,0,0,0,0,0,0,0.083325,0.802679,-0.373941,53.79944,107.9212,36.72156,0,False,False
508.4535,0.112799,1.743933,-0.073415,7.90797,93.90442,2.953211,0,0,0,0,0,0,0.083904,0.801941,-0.37425,53.96312,107.9183,36.75197,0,False,False
508.4649,0.113935,1.743641,-0.074844,7.950037,93.99218,2.8588,0,0,0,0,0,0,0.084577,0.801226,-0.374536,54.15931,107.8336,36.77212,0,False,False
508.4757,0.115035,1.743263,-0.076359,7.970347,94.07065,2.797321,0,0,0,0,0,0,0.085396,0.800483,-0.374772,54.367,107.6384,36.7639,0,False,False
508.487,0.116158,1.743026,-0.077911,7.978357,94.12279,2.759459,0,0,0,0,0,0,0.086365,0.799704,-0.37492,54.59723,107.3307,36.74589,0,False,False
508.4982,0.11732,1.742956,-0.079459,7.995753,94.17815,2.732653,0,0,0,0,0,0,0.087465,0.799074,-0.37514,54.80402,107.0251,36.72119,0,False,False
508.509,0.118499,1.742967,-0.081046,8.024906,94.22025,2.737603,0,0,0,0,0,0,0.088874,0.798472,-0.375241,54.98116,106.541,36.66971,0,False,False
508.5203,0.119689,1.742924,-0.082668,8.031726,94.24488,2.765759,0,0,0,0,0,0,0.09046,0.79802,-0.375354,55.09606,106.0098,36.58809,0,False,False
508.5312,0.120804,1.742961,-0.084367,8.037838,94.26672,2.822661,0,0,0,0,0,0,0.092176,0.797557,-0.375535,55.21468,105.5248,36.51545,0,False,False
508.5424,0.121964,1.743055,-0.086016,8.041917,94.26714,2.872593,0,0,0,0,0,0,0.094539,0.797416,-0.375752,55.26376,104.8626,36.37674,0,False,False
508.5535,0.123184,1.743193,-0.087726,8.052132,94.24142,2.93238,0,0,0,0,0,0,0.096655,0.797236,-0.376104,55.33937,104.2994,36.27152,0,False,False
508.5646,0.124343,1.743259,-0.089533,8.098133,94.21658,2.980139,0,0,0,0,0,0,0.099181,0.797336,-0.376514,55.37644,103.6935,36.16406,0,False,False
508.5759,0.12542,1.743161,-0.091304,8.101532,94.20195,3.020987,0,0,0,0,0,0,0.101963,0.79753,-0.377117,55.39382,103.059,36.03563,0,False,False
508.5868,0.126491,1.743025,-0.093094,8.118121,94.17019,3.035978,0,0,0,0,0,0,0.104703,0.797708,-0.377646,55.37586,102.5153,35.90955,0,False,False
508.598,0.127522,1.742822,-0.094863,8.147202,94.11153,3.029875,0,0,0,0,0,0,0.107666,0.797793,-0.37827,55.35929,101.9677,35.74714,0,False,False
508.609,0.128542,1.74255,-0.096596,8.172921,94.06015,2.991611,0,0,0,0,0,0,0.110969,0.798049,-0.379164,55.27551,101.4871,35.52985,0,False,False
508.6201,0.129525,1.74218,-0.098346,8.196272,93.99485,2.946567,0,0,0,0,0,0,0.114581,0.798227,-0.380213,55.16765,101.0857,35.29025,0,False,False
508.6312,0.130448,1.741654,-0.100018,8.224482,93.93665,2.865879,0,0,0,0,0,0,0.118394,0.798269,-0.381354,55.0318,100.7759,35.04528,0,False,False
508.6424,0.131377,1.741049,-0.101671,8.239845,93.87167,2.798908,0,0,0,0,0,0,0.12232,0.798322,-0.382672,54.89026,100.4818,34.79213,0,False,False
508.6534,0.132305,1.740416,-0.10329,8.239378,93.78378,2.67841,0,0,0,0,0,0,0.126213,0.798277,-0.383733,54.76998,100.1808,34.5842,0,False,False
508.6646,0.133241,1.739879,-0.104864,8.242529,93.70924,2.566829,0,0,0,0,0,0,0.130304,0.798117,-0.384987,54.62563,99.89178,34.37753,0,False,False
508.6756,0.134191,1.739509,-0.106372,8.275537,93.63306,2.416388,0,0,0,0,0,0,0.134373,0.798018,-0.386413,54.47853,99.56743,34.22875,0,False,False
508.6868,0.135076,1.739232,-0.107755,8.346715,93.57025,2.249063,0,0,0,0,0,0,0.138497,0.798049,-0.38789,54.30814,99.21658,34.10202,0,False,False
508.6979,0.135907,1.739043,-0.109033,8.447754,93.51624,2.063647,0,0,0,0,0,0,0.142531,0.798161,-0.389378,54.11111,98.84753,34.14301,0,False,False
508.7089,0.136736,1.738937,-0.110215,8.592898,93.48423,1.862644,0,0,0,0,0,0,0.14666,0.798403,-0.39086,53.8954,98.45788,34.28158,0,False,False
508.7202,0.137488,1.738828,-0.111343,8.742506,93.46557,1.643212,0,0,0,0,0,0,0.150626,0.798854,-0.39237,53.71406,98.06666,34.60173,0,False,False
508.7312,0.13818,1.738785,-0.112287,8.870726,93.48716,1.407108,0,0,0,0,0,0,0.154444,0.799415,-0.39366,53.59323,97.72316,35.0705,0,False,False
508.7424,0.138871,1.738832,-0.113116,8.985233,93.56408,1.15796,0,0,0,0,0,0,0.158191,0.80013,-0.395345,53.53521,97.48091,35.72263,0,False,False
508.7534,0.139496,1.738946,-0.113909,9.085514,93.64516,0.900456,0,0,0,0,0,0,0.161539,0.80117,-0.396936,53.51691,97.30247,36.45139,0,False,False
508.7644,0.140135,1.739095,-0.114508,9.173947,93.75385,0.676575,0,0,0,0,0,0,0.165014,0.802116,-0.398642,53.49098,97.17625,37.08415,0,False,False
508.7756,0.140637,1.739151,-0.115066,9.267162,93.87971,0.473657,0,0,0,0,0,0,0.168582,0.803528,-0.400528,53.49983,97.22133,37.77918,0,False,False
508.7867,0.141132,1.739207,-0.115534,9.360928,94.02517,0.3064,0,0,0,0,0,0,0.172159,0.804582,-0.402466,53.47526,97.3582,38.34804,0,False,False
508.7979,0.141588,1.739287,-0.115875,9.419559,94.16187,0.176642,0,0,0,0,0,0,0.175897,0.805921,-0.404223,53.41619,97.48219,38.82594,0,False,False
508.8088,0.141959,1.739408,-0.116162,9.476749,94.28587,0.095324,0,0,0,0,0,0,0.18012,0.807521,-0.405972,53.24016,97.8243,38.99257,0,False,False
508.82,0.142472,1.739504,-0.116362,9.516552,94.41501,0.060808,0,0,0,0,0,0,0.184353,0.809073,-0.407769,53.02805,98.09669,39.17248,0,False,False
508.8311,0.142914,1.739516,-0.116539,9.509368,94.53025,0.050841,0,0,0,0,0,0,0.188785,0.810748,-0.409532,52.68705,98.49431,39.11882,0,False,False
508.8422,0.14337,1.73942,-0.11651,9.457296,94.65279,0.090774,0,0,0,0,0,0,0.193562,0.812623,-0.411296,52.22498,98.89153,38.96044,0,False,False
508.8533,0.143844,1.739322,-0.116493,9.40515,94.75932,0.154421,0,0,0,0,0,0,0.198414,0.814398,-0.413027,51.73822,99.25997,38.79726,0,False,False
508.8644,0.144393,1.739166,-0.116422,9.309304,94.83601,0.259795,0,0,0,0,0,0,0.203477,0.816309,-0.414645,51.13021,99.56757,38.43058,0,False,False
508.8755,0.144947,1.739058,-0.11628,9.174115,94.89089,0.39708,0,0,0,0,0,0,0.208801,0.818246,-0.416511,50.52884,99.85012,37.91973,0,False,False
508.8867,0.145537,1.738981,-0.116147,9.060396,94.92331,0.534583,0,0,0,0,0,0,0.213814,0.820006,-0.417756,49.94886,100.1339,37.36892,0,False,False
508.8978,0.146191,1.738918,-0.11591,8.939505,94.92084,0.670738,0,0,0,0,0,0,0.218928,0.821891,-0.419283,49.42989,100.4765,36.8545,0,False,False
508.9089,0.146891,1.738916,-0.115708,8.826668,94.89372,0.824364,0,0,0,0,0,0,0.223925,0.823515,-0.420348,48.88013,100.8632,36.2329,0,False,False
508.92,0.147634,1.738995,-0.115439,8.735602,94.85159,0.966306,0,0,0,0,0,0,0.228797,0.8251,-0.421276,48.39545,101.2745,35.5705,0,False,False
508.9311,0.148496,1.739121,-0.11506,8.653166,94.80364,1.115614,0,0,0,0,0,0,0.233527,0.826774,-0.422032,47.94635,101.6963,34.93252,0,False,False
508.9423,0.149339,1.739191,-0.114711,8.575049,94.75871,1.235492,0,0,0,0,0,0,0.23828,0.828617,-0.42252,47.5436,102.0902,34.28941,0,False,False
508.9533,0.150251,1.739257,-0.114349,8.508358,94.71323,1.315553,0,0,0,0,0,0,0.24294,0.830291,-0.423162,47.13426,102.443,33.62714,0,False,False
508.9644,0.151119,1.739249,-0.11397,8.478672,94.6599,1.38103,0,0,0,0,0,0,0.247553,0.83211,-0.423376,46.70057,102.761,32.90767,0,False,False
508.9756,0.151965,1.739223,-0.11365,8.460626,94.60471,1.448882,0,0,0,0,0,0,0.252325,0.834057,-0.423338,46.29359,103.0371,32.13372,0,False,False
508.9866,0.152954,1.739304,-0.11323,8.478712,94.5451,1.485589,0,0,0,0,0,0,0.256949,0.836011,-0.423163,45.91171,103.3513,31.37334,0,False,False
508.9978,0.153891,1.739374,-0.112863,8.515642,94.4939,1.504254,0,0,0,0,0,0,0.2617,0.838146,-0.422882,45.52139,103.7233,30.54569,0,False,False
509.0089,0.154922,1.739603,-0.112455,8.551731,94.43755,1.496946,0,0,0,0,0,0,0.266309,0.840283,-0.422664,45.11912,104.1184,29.72782,0,False,False
509.02,0.155991,1.74007,-0.11205,8.646758,94.38967,1.456443,0,0,0,0,0,0,0.271304,0.842911,-0.422156,44.63271,104.6488,28.85551,0,False,False
509.0312,0.157068,1.740546,-0.111601,8.729537,94.35065,1.389815,0,0,0,0,0,0,0.276001,0.845417,-0.421831,44.15484,105.1561,28.04524,0,False,False
509.0423,0.158132,1.740951,-0.111098,8.86816,94.32977,1.291023,0,0,0,0,0,0,0.28087,0.848491,-0.42122,43.54565,105.7874,27.16795,0,False,False
509.0533,0.15906,1.741137,-0.110591,9.00027,94.33017,1.183223,0,0,0,0,0,0,0.285596,0.85149,-0.420515,42.93356,106.4004,26.30837,0,False,False
509.0643,0.16002,1.741189,-0.110082,9.120317,94.33406,1.077356,0,0,0,0,0,0,0.290397,0.854904,-0.419501,42.25253,107.0218,25.39427,0,False,False
509.0755,0.16099,1.741242,-0.109581,9.225271,94.32231,1.007677,0,0,0,0,0,0,0.295316,0.85862,-0.417815,41.59651,107.472,24.41874,0,False,False
509.0867,0.162014,1.741325,-0.109068,9.32024,94.3005,0.987027,0,0,0,0,0,0,0.300143,0.861857,-0.416603,41.01445,107.9378,23.50462,0,False,False
509.0977,0.163079,1.741367,-0.108573,9.366612,94.24913,1.005661,0,0,0,0,0,0,0.304929,0.865284,-0.414093,40.52189,107.9583,22.58079,0,False,False
509.1087,0.164163,1.741337,-0.108122,9.41124,94.20024,1.071658,0,0,0,0,0,0,0.309703,0.868473,-0.41187,40.0062,108.0758,21.67429,0,False,False
509.12,0.165291,1.741384,-0.107659,9.455303,94.12257,1.19963,0,0,0,0,0,0,0.314826,0.87177,-0.409116,39.48459,107.9626,20.70975,0,False,False
509.1311,0.166412,1.74141,-0.107221,9.510131,94.02528,1.33197,0,0,0,0,0,0,0.319892,0.875208,-0.406127,38.94458,107.8553,19.75081,0,False,False
509.1423,0.167634,1.741325,-0.106799,9.550991,93.93356,1.471811,0,0,0,0,0,0,0.325038,0.878626,-0.403322,38.37379,107.8137,18.75619,0,False,False
509.1532,0.168891,1.741132,-0.106452,9.596399,93.86605,1.610961,0,0,0,0,0,0,0.330075,0.881924,-0.4002,37.77058,107.7204,17.71941,0,False,False
509.1644,0.170187,1.740853,-0.106053,9.700303,93.81246,1.716104,0,0,0,0,0,0,0.33506,0.885657,-0.396904,37.12584,107.5334,16.57491,0,False,False
509.1754,0.171508,1.740451,-0.105684,9.846989,93.74699,1.840567,0,0,0,0,0,0,0.340243,0.889245,-0.393369,36.4898,107.2433,15.47726,0,False,False
509.1865,0.172895,1.739995,-0.105328,10.09541,93.69139,1.967039,0,0,0,0,0,0,0.345011,0.892984,-0.389398,35.9097,106.8243,14.49298,0,False,False
509.1978,0.174425,1.739418,-0.104922,10.40101,93.60089,2.087094,0,0,0,0,0,0,0.349926,0.896677,-0.385223,35.34993,106.2783,13.58725,0,False,False
509.2088,0.175941,1.738826,-0.104553,10.7343,93.48861,2.186733,0,0,0,0,0,0,0.354739,0.900254,-0.381125,34.79293,105.7251,12.75243,0,False,False
509.2199,0.17754,1.738125,-0.104143,11.13079,93.35468,2.30874,0,0,0,0,0,0,0.359526,0.904227,-0.376507,34.13139,104.8762,11.9163,0.070588,False,False
509.2311,0.179236,1.737319,-0.103714,11.57681,93.2025,2.41321,0,0,0,0,0,0,0.364526,0.908195,-0.371404,33.36209,103.8944,11.23178,0.12549,False,False
509.2422,0.181004,1.736222,-0.103279,12.08543,93.02673,2.55266,0,0,0,0,0,0,0.369111,0.912267,-0.366167,32.59046,102.8209,10.85466,0.266667,False,True
509.2531,0.182867,1.735106,-0.102787,12.69846,92.84729,2.705443,0,0,0,0,0,0,0.373818,0.916144,-0.36115,31.89673,101.8471,10.51911,0.435294,False,True
509.2643,0.184806,1.733482,-0.102246,13.44599,92.6272,2.890275,0,0,0,0,0,0,0.377955,0.920059,-0.355795,31.28418,100.8009,10.3335,0.631373,False,True
509.2755,0.18689,1.731707,-0.101675,14.27424,92.36486,3.082656,0,0,0,0,0,0,0.382348,0.923798,-0.350605,30.72013,99.86192,10.17114,0.713726,False,True
509.2865,0.189011,1.729815,-0.101015,15.19057,92.08055,3.306286,0,0,0,0,0,0,0.386302,0.927393,-0.345683,30.22042,99.01969,9.974922,0.866667,False,True
509.2977,0.191224,1.727433,-0.100334,16.22928,91.69781,3.52528,0,0,0,0,0,0,0.390284,0.931138,-0.340858,29.67645,98.26863,9.706224,0.964706,False,True
509.3087,0.193445,1.724941,-0.09961,17.38449,91.30168,3.775313,0,0,0,0,0,0,0.394203,0.934669,-0.336307,29.13085,97.56247,9.397001,0.992157,False,True
509.3198,0.195633,1.721899,-0.098878,18.73405,90.85355,4.037932,0,0,0,0,0,0,0.397763,0.938354,-0.331697,28.59484,96.9472,9.07298,0.984314,False,True
509.3308,0.197793,1.718717,-0.09804,20.18724,90.3918,4.273005,0,0,0,0,0,0,0.401322,0.941728,-0.327599,28.1053,96.3966,8.793797,0.956863,False,True
509.342,0.199809,1.715108,-0.097222,21.85597,89.89904,4.491498,0,0,0,0,0,0,0.404666,0.945552,-0.323184,27.63136,95.81548,8.504155,0.917647,False,True
509.3531,0.201809,1.711542,-0.096398,23.51112,89.40974,4.633822,0,0,0,0,0,0,0.407611,0.948937,-0.319053,27.17394,95.24047,8.209997,0.8,False,True
509.3643,0.203652,1.707484,-0.095481,25.36461,88.8896,4.676635,0,0,0,0,0,0,0.41065,0.952375,-0.314892,26.70366,94.65016,7.892047,0.717647,False,True
509.3754,0.20542,1.703387,-0.094613,27.14845,88.35057,4.643508,0,0,0,0,0,0,0.413362,0.955557,-0.310977,26.29369,94.08131,7.551968,0.494118,False,True
509.3865,0.207325,1.699514,-0.09366,28.85499,87.79212,4.554589,0,0,0,0,0,0,0.415812,0.958509,-0.307023,25.93024,93.52808,7.262402,0.286275,False,True
509.3976,0.209114,1.695763,-0.092778,30.45444,87.17577,4.363861,0,0,0,0,0,0,0.417876,0.961485,-0.303213,25.59561,93.01999,7.031512,0.066667,False,False
509.4087,0.210913,1.692109,-0.091976,32.00964,86.58249,4.174057,0,0,0,0,0,0,0.420074,0.964153,-0.299529,25.22326,92.5452,6.803175,0,False,False
509.4198,0.212622,1.688641,-0.091236,33.45938,85.97645,3.898385,0,0,0,0,0,0,0.422065,0.966904,-0.295995,24.90325,92.11832,6.517369,0,False,False
509.431,0.214447,1.685314,-0.090482,34.85544,85.37209,3.605542,0,0,0,0,0,0,0.423397,0.969312,-0.292797,24.63149,91.75534,6.17992,0,False,False
509.442,0.216318,1.682219,-0.089811,36.07257,84.74826,3.253599,0,0,0,0,0,0,0.424428,0.971378,-0.289995,24.37184,91.51173,6.016122,0,False,False
509.4531,0.218179,1.679229,-0.089124,37.23761,84.15704,2.946882,0,0,0,0,0,0,0.425335,0.973344,-0.287136,24.14828,91.25542,5.973049,0,False,False
509.4642,0.220076,1.676354,-0.088466,38.33255,83.60147,2.59032,0,0,0,0,0,0,0.425885,0.975053,-0.284477,24.02689,90.98575,5.910798,0,False,False
509.4753,0.221777,1.673491,-0.087939,39.41061,83.12067,2.238596,0,0,0,0,0,0,0.426262,0.976259,-0.281868,23.94339,90.67842,5.79705,0,False,False
509.4864,0.22359,1.67066,-0.087486,40.52834,82.67074,1.907616,0,0,0,0,0,0,0.426456,0.977242,-0.279445,23.88988,90.37188,5.715113,0,False,False
509.4975,0.225255,1.667963,-0.087099,41.62421,82.26668,1.581352,0,0,0,0,0,0,0.426529,0.978363,-0.276954,23.82919,90.06653,5.677464,0,False,False
509.5087,0.227139,1.665401,-0.086746,42.69302,81.8914,1.246213,0,0,0,0,0,0,0.426136,0.978953,-0.274686,23.85308,89.78374,5.773836,0,False,False
509.5197,0.229055,1.662879,-0.086353,43.65821,81.5494,0.882506,0,0,0,0,0,0,0.425721,0.979418,-0.272581,23.84857,89.52759,5.821406,0,False,False
509.531,0.23103,1.660415,-0.08611,44.54084,81.24226,0.504568,0,0,0,0,0,0,0.425084,0.979561,-0.270525,23.84036,89.2399,5.775263,0,False,False
509.5424,0.233078,1.657769,-0.085822,45.43563,80.92016,0.073027,0,0,0,0,0,0,0.424236,0.979674,-0.268612,23.81895,88.96862,5.724414,0,False,False
509.5531,0.23493,1.655126,-0.085648,46.33862,80.71106,359.7122,0,0,0,0,0,0,0.423441,0.979676,-0.266879,23.82142,88.74962,5.70833,0,False,False
509.5643,0.236643,1.652309,-0.085561,47.28802,80.50776,359.3298,0,0,0,0,0,0,0.422191,0.979287,-0.265508,23.8798,88.58618,5.76363,0,False,False
509.5753,0.238181,1.64958,-0.085479,48.25242,80.3559,359.0063,0,0,0,0,0,0,0.420728,0.978529,-0.264281,24.00817,88.42232,5.945742,0,False,False
509.5863,0.239535,1.646944,-0.085553,49.2998,80.30252,358.7233,0,0,0,0,0,0,0.419159,0.977617,-0.263026,24.20275,88.25658,6.208295,0,False,False
509.5974,0.240957,1.644295,-0.085617,50.24328,80.24399,358.4122,0,0,0,0,0,0,0.41768,0.97658,-0.261769,24.37292,88.06538,6.434521,0,False,False
509.6087,0.242325,1.64167,-0.085649,51.08918,80.24855,358.1942,0,0,0,0,0,0,0.415814,0.975151,-0.260681,24.63139,87.85849,6.722514,0,False,False
509.6197,0.243788,1.639023,-0.085718,51.89801,80.22824,357.9987,0,0,0,0,0,0,0.413928,0.973539,-0.259695,24.90858,87.65942,7.025215,0,False,False
509.6308,0.245126,1.63646,-0.085764,52.70248,80.23481,357.8615,0,0,0,0,0,0,0.411964,0.971723,-0.258798,25.22014,87.45326,7.348636,0,False,False
509.642,0.246311,1.633741,-0.085889,53.48925,80.24224,357.7086,0,0,0,0,0,0,0.409781,0.969481,-0.257934,25.58609,87.23069,7.678079,0,False,False
509.6531,0.247407,1.631046,-0.08599,54.32264,80.27459,357.635,0,0,0,0,0,0,0.407498,0.967403,-0.257287,25.95441,87.01266,7.962798,0,False,False
509.6641,0.248359,1.628317,-0.086147,55.16884,80.25498,357.5271,0,0,0,0,0,0,0.405199,0.9651,-0.25666,26.37331,86.78025,8.185864,0,False,False
509.6752,0.249155,1.625439,-0.086352,56.0295,80.25889,357.4581,0,0,0,0,0,0,0.402856,0.962566,-0.256194,26.82149,86.56889,8.363609,0,False,False
509.6864,0.249862,1.622611,-0.0865,56.90583,80.21004,357.3349,0,0,0,0,0,0,0.400576,0.960214,-0.255886,27.23952,86.40182,8.467013,0,False,False
509.6975,0.250528,1.619743,-0.086707,57.77719,80.13303,357.1679,0,0,0,0,0,0,0.398217,0.957675,-0.255648,27.65152,86.27673,8.560036,0,False,False
509.7086,0.250989,1.616926,-0.086942,58.67922,80.0343,356.9524,0,0,0,0,0,0,0.395924,0.955306,-0.255533,28.05124,86.13985,8.652222,0,False,False
509.7198,0.251223,1.614359,-0.087184,59.58446,79.96261,356.7464,0,0,0,0,0,0,0.393616,0.952758,-0.255734,28.46891,86.07207,8.746264,0,False,False
509.7308,0.251457,1.612014,-0.087428,60.47967,79.92667,356.5502,0,0,0,0,0,0,0.39141,0.95031,-0.255829,28.88031,85.9966,8.884928,0,False,False
509.7418,0.251553,1.609819,-0.087746,61.28564,79.96406,356.4214,0,0,0,0,0,0,0.389104,0.947947,-0.256125,29.2918,85.95754,9.013239,0,False,False
509.753,0.25179,1.607789,-0.08803,61.97927,80.00179,356.2967,0,0,0,0,0,0,0.386849,0.945467,-0.256381,29.71464,85.93179,9.15999,0,False,False
509.7976,0.252873,1.602869,-0.088999,63.4185,80.17717,356.0685,0,0,0,0,0,0,0.378261,0.936935,-0.258853,31.27351,86.27065,9.595755,0,False,False
509.8034,0.253155,1.601557,-0.089322,63.77082,80.256,356.0309,0,0,0,0,0,0,0.376887,0.935656,-0.259329,31.51838,86.3644,9.654102,0,False,False
509.8086,0.253348,1.600496,-0.089673,64.09618,80.31106,356.0183,0,0,0,0,0,0,0.375857,0.934713,-0.259686,31.69655,86.43617,9.699705,0,False,False
509.8148,0.253575,1.59921,-0.089978,64.49066,80.38046,355.9815,0,0,0,0,0,0,0.374729,0.933735,-0.260171,31.88732,86.54981,9.757178,0,False,False
509.826,0.253506,1.598742,-0.090311,64.63641,80.50847,356.0598,0,0,0,0,0,0,0.372805,0.931945,-0.260983,32.21129,86.74356,9.857242,0,False,False
509.8371,0.253508,1.598247,-0.090637,64.80799,80.64482,356.1172,0,0,0,0,0,0,0.370909,0.930324,-0.261851,32.49129,86.97006,9.945914,0,False,False
509.8479,0.253434,1.598179,-0.091004,64.83624,80.81857,356.2167,0,0,0,0,0,0,0.369373,0.928837,-0.262731,32.71713,87.2394,9.992373,0,False,False
509.8593,0.253373,1.598022,-0.09137,64.83632,80.96312,356.2865,0,0,0,0,0,0,0.367769,0.927587,-0.263714,32.88403,87.54837,10.01848,0,False,False
509.8702,0.253196,1.598174,-0.091783,64.77764,81.13831,356.379,0,0,0,0,0,0,0.366302,0.926336,-0.264603,33.06038,87.84011,10.01743,0,False,False
509.8816,0.252973,1.598377,-0.092127,64.70489,81.35964,356.5183,0,0,0,0,0,0,0.364786,0.925086,-0.265511,33.24563,88.11237,9.999187,0,False,False
509.8926,0.252602,1.598842,-0.092446,64.5624,81.62268,356.6863,0,0,0,0,0,0,0.363377,0.924103,-0.26629,33.41615,88.36331,9.929612,0,False,False
509.9035,0.252214,1.599565,-0.09276,64.34129,81.87817,356.8612,0,0,0,0,0,0,0.36202,0.923214,-0.267027,33.59545,88.55727,9.854774,0,False,False
509.9146,0.251828,1.600398,-0.093026,64.05532,82.14127,357.014,0,0,0,0,0,0,0.3606,0.922238,-0.267673,33.785,88.75877,9.794953,0,False,False
509.926,0.251467,1.601609,-0.093307,63.61135,82.37137,357.0901,0,0,0,0,0,0,0.359486,0.921408,-0.268178,33.96431,88.93237,9.706986,0,False,False
509.9372,0.251161,1.60296,-0.093565,63.12454,82.57609,357.1274,0,0,0,0,0,0,0.358419,0.920818,-0.268668,34.12254,89.06043,9.639889,0,False,False
509.9482,0.250879,1.604755,-0.093814,62.47168,82.80473,357.1743,0,0,0,0,0,0,0.357201,0.920039,-0.269257,34.30301,89.20547,9.619529,0,False,False
509.9592,0.250587,1.6067,-0.094049,61.74193,83.03937,357.2259,0,0,0,0,0,0,0.356135,0.91942,-0.269828,34.46367,89.29414,9.599031,0,False,False
509.9702,0.250216,1.608826,-0.094299,60.91929,83.27119,357.2861,0,0,0,0,0,0,0.355136,0.918997,-0.270208,34.61568,89.37243,9.570404,0,False,False
509.9815,0.249824,1.611181,-0.094526,60.01554,83.55139,357.398,0,0,0,0,0,0,0.354472,0.918621,-0.270243,34.76252,89.38898,9.528538,0,False,False
509.9923,0.249356,1.61354,-0.094847,59.09476,83.76497,357.4504,0,0,0,0,0,0,0.353717,0.918426,-0.270323,34.86995,89.38291,9.490852,0,False,False
510.0035,0.248848,1.616172,-0.095071,58.04918,84.01322,357.5374,0,0,0,0,0,0,0.353173,0.918483,-0.270382,34.92899,89.37569,9.48605,0,False,False
510.0147,0.248313,1.618798,-0.095288,57.00831,84.26512,357.6509,0,0,0,0,0,0,0.352561,0.91849,-0.27054,34.96668,89.39004,9.478115,0,False,False
510.0257,0.247708,1.621607,-0.095496,55.86159,84.52353,357.7901,0,0,0,0,0,0,0.352135,0.91867,-0.270526,34.95417,89.39689,9.476774,0,False,False
510.0368,0.2471,1.624527,-0.095665,54.73541,84.76046,357.919,0,0,0,0,0,0,0.351865,0.919213,-0.270416,34.89281,89.39603,9.50041,0,False,False
510.0482,0.246324,1.627668,-0.095856,53.52845,85.01513,358.0781,0,0,0,0,0,0,0.351741,0.919856,-0.270389,34.82689,89.36536,9.550297,0,False,False
510.0592,0.245363,1.630846,-0.096047,52.30711,85.32911,358.319,0,0,0,0,0,0,0.351805,0.920582,-0.270109,34.70879,89.32111,9.630275,0,False,False
510.0701,0.244229,1.633998,-0.096309,51.14496,85.66256,358.5698,0,0,0,0,0,0,0.351747,0.921308,-0.2699,34.57524,89.26289,9.689138,0,False,False
510.0812,0.242981,1.637068,-0.096581,50.06281,85.98961,358.8435,0,0,0,0,0,0,0.351876,0.922342,-0.269597,34.36195,89.16462,9.758236,0,False,False
510.0923,0.241436,1.640089,-0.096901,49.07581,86.35121,359.1825,0,0,0,0,0,0,0.352016,0.923501,-0.26918,34.14442,89.04041,9.794211,0,False,False
510.1034,0.239638,1.643014,-0.097233,48.16435,86.69348,359.5288,0,0,0,0,0,0,0.352265,0.924681,-0.268745,33.93034,88.9054,9.818727,0,False,False
510.1144,0.237779,1.645858,-0.097478,47.31266,87.03349,359.8709,0,0,0,0,0,0,0.352645,0.925894,-0.268256,33.74221,88.78553,9.850719,0,False,False
510.1257,0.235936,1.648745,-0.097717,46.39893,87.342,0.165815,0,0,0,0,0,0,0.352933,0.927183,-0.267896,33.55363,88.65778,9.854585,0,False,False
510.1367,0.234151,1.651728,-0.0979,45.41512,87.59534,0.387691,0,0,0,0,0,0,0.353449,0.928422,-0.267192,33.37955,88.5415,9.845017,0,False,False
510.1478,0.232332,1.654799,-0.09815,44.40663,87.80942,0.561049,0,0,0,0,0,0,0.353787,0.929653,-0.266779,33.18852,88.45115,9.822047,0,False,False
510.1591,0.23053,1.657809,-0.098473,43.40359,88.02068,0.699759,0,0,0,0,0,0,0.354325,0.931019,-0.266373,32.97833,88.37772,9.78037,0,False,False
