time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.4616,-0.020045,-0.002813,-0.027616,0.033051,-0.457031,0.888825,-0.097979,0,-0.057267,Ground,2.536957,2.710373
434.4739,-0.021527,-0.002895,-0.027514,0.041626,-0.448639,0.892731,-0.108736,0,-0.045161,Ground,2.557205,2.783661
434.4837,-0.028128,-0.002902,-0.027334,0.009979,-0.463394,0.886078,-0.070707,0,-0.088978,Ground,2.705704,2.767181
434.4947,-0.028128,-0.002902,-0.027334,0.009979,-0.463394,0.886078,-0.069737,0,-0.088245,Ground,2.705704,2.767181
434.5058,-0.026325,-0.002663,-0.027507,0.012726,-0.485336,0.874222,-0.031052,0,-0.076963,Ground,2.542175,2.799194
434.5169,-0.006443,-0.002494,-0.027651,0.028717,-0.468781,0.882843,-0.067238,0,-0.05756,Ground,2.599472,2.595459
434.528,-0.006443,-0.002494,-0.027651,0.028717,-0.468781,0.882843,-0.069,0,-0.056917,Ground,2.599472,2.595459
434.5393,0.01191,-0.002547,-0.027694,0.043823,-0.476074,0.878296,-0.060875,0,-0.030381,Ground,2.639145,2.612274
434.5502,-0.018858,-0.002539,-0.027625,0.019348,-0.469544,0.88269,-0.065533,0,-0.070278,Ground,2.625854,2.760559
434.5614,-0.018858,-0.002539,-0.027625,0.019348,-0.469544,0.88269,-0.063602,0,-0.069085,Ground,2.625854,2.760559
434.5724,0.015616,-0.002706,-0.028098,0.043182,-0.473084,0.879944,-0.060225,0,-0.029084,Ground,2.445374,2.720673
434.5836,0.030348,-0.002808,-0.028372,0.047897,-0.48288,0.874359,-0.040329,0,-0.016644,Ground,2.516174,2.783081
434.5947,0.030661,-0.002809,-0.028424,0.049896,-0.475433,0.878326,-0.05015,0,-0.013165,Ground,2.510422,2.778107
434.6059,0.030661,-0.002809,-0.028424,0.049896,-0.475433,0.878326,-0.047668,0,-0.010373,Ground,2.510422,2.778107
434.6171,0.020698,-0.002838,-0.028111,0.040466,-0.468994,0.882263,-0.055362,0,-0.023883,Ground,2.425598,2.815842
434.6281,-0.006962,-0.002822,-0.027704,0.028076,-0.458344,0.888321,-0.07011,0,-0.043786,Ground,2.568771,2.791122
434.639,-0.006962,-0.002822,-0.027704,0.028076,-0.458344,0.888321,-0.070155,0,-0.041618,Ground,2.568771,2.791122
434.6502,-0.018752,-0.002784,-0.027628,0.017532,-0.461868,0.886765,-0.062154,0,-0.054885,Ground,2.496094,2.802048
434.6613,-0.026681,-0.002672,-0.027654,0.013,-0.459793,0.887909,-0.067259,0,-0.061235,Ground,2.618881,2.778946
434.6725,-0.026681,-0.002672,-0.027654,0.013,-0.459793,0.887909,-0.071369,0,-0.060766,Ground,2.618881,2.778946
434.6837,-0.02512,-0.002554,-0.027765,0.009216,-0.462418,0.886597,-0.070994,0,-0.065424,Ground,2.610565,2.687012
434.6946,-0.018398,-0.002408,-0.027879,0.015137,-0.455017,0.89035,-0.09382,0,-0.058785,Ground,2.540924,2.719711
434.706,-0.003012,-0.002399,-0.027738,0.016647,-0.458664,0.888443,-0.096101,0,-0.056019,Ground,2.500961,2.632767
434.7168,-0.003012,-0.002399,-0.027738,0.016647,-0.458664,0.888443,-0.105827,0,-0.057672,Ground,2.500961,2.632767
434.728,0.005779,-0.002418,-0.027664,0.016891,-0.458603,0.888474,-0.115655,0,-0.058536,Ground,2.494598,2.608994
434.739,0.00405,-0.002462,-0.027555,0.018478,-0.463852,0.885712,-0.11715,0,-0.056651,Ground,2.493073,2.609299
434.7502,0.00405,-0.002462,-0.027555,0.018478,-0.463852,0.885712,-0.12829,0,-0.058276,Ground,2.493073,2.609299
434.7613,0.004216,-0.002461,-0.02759,0.016739,-0.466293,0.88446,-0.134109,0,-0.061872,Ground,2.505447,2.611725
434.7724,-0.002218,-0.002495,-0.027612,0.014221,-0.479096,0.87764,-0.121134,0,-0.063846,Ground,2.579956,2.704453
434.7835,0.015192,-0.002598,-0.027502,0.03299,-0.483719,0.874588,-0.126499,0,-0.033911,Ground,2.614883,2.641327
434.7948,0.015192,-0.002598,-0.027502,0.03299,-0.483719,0.874588,-0.13658,0,-0.034102,Ground,2.614883,2.641327
434.8058,0.019577,-0.00206,-0.028256,0.042267,-0.410461,0.910889,-0.277227,0,-0.034056,Ground,2.47731,2.796982
434.817,0.032192,-0.001486,-0.028518,0.06012,-0.351914,0.934082,-0.390939,0,-0.014102,Ground,2.328751,2.731232
434.8279,0.032192,-0.001486,-0.028518,0.06012,-0.351914,0.934082,-0.401955,0,-0.009766,Ground,2.328751,2.731232
434.8391,-0.029887,-0.001313,-0.02746,0.077667,-0.251892,0.964615,-0.586799,0,0.008716,Ground,2.426865,2.793579
434.8501,0,0,0,0,0,1,-99999,-99999,-99999,,2.402313,3.256485
434.8612,0,0,0,0,0,1,-99999,-99999,-99999,,2.402313,3.256485
434.8725,0,0,0,0,0,1,-99999,-99999,-99999,,2.791626,-1
434.8835,0,0,0,0,0,1,-99999,-99999,-99999,,3.754089,-1
434.8946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9279,0,0,0,0,0,1,-99999,-99999,-99999,,3.547104,-1
434.9391,0,0,0,0,0,1,-99999,-99999,-99999,,3.547104,-1
434.9502,0,0,0,0,0,1,-99999,-99999,-99999,,3.711716,-1
434.9614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9724,0,0,0,0,0,1,-99999,-99999,-99999,,3.770279,-1
434.9835,0,0,0,0,0,1,-99999,-99999,-99999,,3.770279,-1
434.9945,0,0,0,0,0,1,-99999,-99999,-99999,,1.094513,-1
435.0056,0,0,0,0,0,1,-99999,-99999,-99999,,1.345825,-1
435.0168,0,0,0,0,0,1,-99999,-99999,-99999,,1.345825,-1
435.0281,0,0,0,0,0,1,-99999,-99999,-99999,,1.997513,-1
435.039,0,0,0,0,0,1,-99999,-99999,-99999,,2.508072,2.326767
435.0502,0,0,0,0,0,1,-99999,-99999,-99999,,2.499954,2.815964
435.0612,0,0,0,0,0,1,-99999,-99999,-99999,,2.499954,2.815964
435.0723,0.031331,-0.000075,-0.027388,0.221588,-0.019623,0.97493,-1.177115,0,0.827531,Ground,2.448868,2.747574
435.0834,0.031503,-0.000218,-0.027001,0.203827,-0.013458,0.978912,-1.183629,0,0.839387,Ground,2.430862,2.794312
435.0945,0.031503,-0.000218,-0.027001,0.203827,-0.013458,0.978912,-1.165589,0,0.880766,Ground,2.430862,2.794312
435.1057,-0.024168,0.000065,-0.027914,0.150803,-0.029907,0.988098,-1.153456,0,0.801771,Ground,2.458618,2.55365
435.1167,-0.022378,-0.000075,-0.02767,0.116745,-0.002121,0.993149,-1.226104,0,0.813378,Ground,2.484467,2.652756
435.1278,-0.022378,-0.000075,-0.02767,0.116745,-0.002121,0.993149,-1.208454,0,0.858799,Ground,2.484467,2.652756
435.1389,-0.009061,-0.000214,-0.027008,0.166641,-0.028183,0.985611,-1.084115,0,0.960761,Ground,2.521881,2.757965
435.1502,-0.02725,-0.000353,-0.02694,0.182388,-0.043411,0.982254,-1.012515,0,1.009383,Ground,2.355103,2.685913
435.1612,-0.029582,-0.000428,-0.026842,0.182343,-0.05426,0.981735,-0.964018,0,1.031972,Ground,2.50679,2.69812
435.1722,-0.029582,-0.000428,-0.026842,0.182343,-0.05426,0.981735,-0.937048,0,1.070213,Ground,2.50679,2.69812
435.1833,-0.030307,-0.000494,-0.026753,0.212097,-0.051407,0.975891,-0.877377,0,1.164764,Ground,2.443558,2.675674
435.1944,-0.030275,-0.000427,-0.026867,0.231033,-0.044128,0.971939,-0.834538,0,1.24706,Ground,2.442352,2.81131
435.2055,-0.030275,-0.000427,-0.026867,0.231033,-0.044128,0.971939,-0.798668,0,1.279667,Ground,2.442352,2.81131
435.2167,-0.027586,0.000023,-0.028298,0.201538,-0.062103,0.977493,-0.772043,0,1.22626,Ground,2.515579,2.662109
435.2278,-0.026138,-0.000466,-0.026724,0.198074,-0.06514,0.978012,-0.734676,0,1.241577,Ground,2.555313,2.767975
435.2388,-0.026138,-0.000466,-0.026724,0.198074,-0.06514,0.978012,-0.695747,0,1.264513,Ground,2.555313,2.767975
435.25,-0.027493,-0.000417,-0.026819,0.170105,-0.061829,0.983475,-0.703422,0,1.251336,Ground,2.583435,2.746674
435.2611,-0.029708,-0.000343,-0.026957,0.132996,-0.053726,0.989655,-0.733277,0,1.23546,Ground,2.485931,2.731659
435.2722,-0.029708,-0.000343,-0.026957,0.132996,-0.053726,0.989655,-0.694236,0,1.256203,Ground,2.485931,2.731659
435.2833,-0.029672,-0.000294,-0.026997,0.105835,-0.036942,0.993683,-0.721168,0,1.273027,Ground,2.507416,2.730148
435.2944,-0.029067,-0.000255,-0.026964,0.072845,-0.036652,0.996658,-0.734607,0,1.249258,Ground,2.497147,2.813538
435.3056,-0.022622,-0.000042,-0.027936,0.062836,-0.05249,0.996628,-0.689284,0,1.219777,Ground,2.569351,2.694824
435.3168,-0.022622,-0.000042,-0.027936,0.062836,-0.05249,0.996628,-0.648373,0,1.231826,Ground,2.569351,2.694824
435.328,0.008936,-0.000601,-0.026773,0.133865,-0.098267,0.986115,-0.43618,0,1.219237,Ground,2.594498,2.829315
435.3389,-0.004518,-0.000707,-0.026971,0.151978,-0.133484,0.979324,-0.331936,0,1.166826,Ground,2.652863,2.775604
435.3503,-0.021909,-0.00087,-0.026691,0.158997,-0.13797,0.977585,-0.276956,0,1.164571,Ground,2.703247,2.804276
435.3611,-0.021909,-0.00087,-0.026691,0.158997,-0.13797,0.977585,-0.238083,0,1.163623,Ground,2.703247,2.804276
435.3722,-0.028299,-0.000968,-0.027039,0.197937,-0.184845,0.962616,-0.097536,0,1.091176,Ground,2.737076,2.841919
435.3834,-0.025255,-0.001271,-0.026772,0.20343,-0.193436,0.959778,-0.045705,0,1.069688,Ground,2.540146,2.89946
435.3944,-0.025255,-0.001271,-0.026772,0.20343,-0.193436,0.959778,-0.009382,0,1.059879,Ground,2.540146,2.89946
435.4055,-0.008459,-0.001335,-0.026792,0.230301,-0.227112,0.946228,0.090538,0,0.992517,Ground,2.755814,2.762207
435.4166,-0.023812,-0.001298,-0.026977,0.211838,-0.22374,0.95134,0.088245,0,0.976644,Ground,2.756897,2.822723
435.4277,-0.023812,-0.001298,-0.026977,0.211838,-0.22374,0.95134,0.121699,0,0.961964,Ground,2.756897,2.822723
435.4388,-0.026587,-0.001302,-0.026766,0.178482,-0.191956,0.965027,0.085163,0,1.000106,Ground,2.548248,2.790115
435.45,-0.029819,-0.000387,-0.029588,0.118103,-0.196579,0.973343,0.008555,0,0.959809,Ground,2.519028,2.733124
435.4612,-0.029819,-0.000387,-0.029588,0.118103,-0.196579,0.973343,0.041583,0,0.946407,Ground,2.519028,2.733124
435.4721,-0.030195,-0.000764,-0.02795,0.129974,-0.203964,0.970306,0.095289,0,0.91836,Ground,2.637848,2.682678
435.4832,-0.030049,-0.000813,-0.028118,0.123657,-0.188202,0.974304,0.114088,0,0.933934,Ground,2.55574,2.754547
435.4944,-0.029839,-0.000994,-0.02773,0.140442,-0.209747,0.967606,0.174373,0,0.872389,Ground,2.530945,2.72966
435.5055,-0.029839,-0.000994,-0.02773,0.140442,-0.209747,0.967606,0.202802,0,0.850646,Ground,2.530945,2.72966
435.5166,-0.010641,-0.001226,-0.027606,0.163467,-0.271973,0.948303,0.259833,0,0.705533,Ground,2.495285,2.789215
435.5277,0.01507,-0.00138,-0.027592,0.172012,-0.31781,0.932404,0.28682,0,0.593534,Ground,2.561951,2.701767
435.5388,0.01507,-0.00138,-0.027592,0.172012,-0.31781,0.932404,0.306158,0,0.568767,Ground,2.561951,2.701767
435.5499,0.01943,-0.001412,-0.027813,0.195236,-0.333801,0.922195,0.358533,0,0.507527,Ground,2.586151,2.712982
435.5611,0.02916,-0.001556,-0.027491,0.188278,-0.368027,0.910538,0.347051,0,0.426507,Ground,2.548157,2.683319
435.5721,0.029258,-0.001798,-0.027393,0.183685,-0.37941,0.906799,0.344536,0,0.387564,Ground,2.575882,2.733322
435.5832,0.029258,-0.001798,-0.027393,0.183685,-0.37941,0.906799,0.352875,0,0.365181,Ground,2.575882,2.733322
435.5943,0.027057,-0.001953,-0.027368,0.184738,-0.387695,0.903076,0.356681,0,0.326372,Ground,2.506378,2.647507
435.6055,-0.000302,-0.001967,-0.027686,0.159546,-0.37912,0.911484,0.327572,0,0.33497,Ground,2.418228,2.493698
435.6164,-0.000302,-0.001967,-0.027686,0.159546,-0.37912,0.911484,0.334889,0,0.313544,Ground,2.418228,2.493698
435.6277,-0.01153,-0.001871,-0.028018,0.157929,-0.374405,0.913696,0.342086,0,0.301741,Ground,2.541443,2.551529
435.6388,-0.018502,-0.001786,-0.027895,0.134918,-0.373657,0.917694,0.313092,0,0.300959,Ground,2.620972,2.64415
435.6499,0.010585,-0.001684,-0.027626,0.164551,-0.354981,0.920258,0.380918,0,0.290721,Ground,2.631973,2.568985
435.6609,0.010585,-0.001684,-0.027626,0.164551,-0.354981,0.920258,0.38726,0,0.272487,Ground,2.631973,2.568985
435.6722,0.020226,-0.001622,-0.027526,0.158249,-0.360886,0.919083,0.377603,0,0.251218,Ground,2.496246,2.693298
435.6831,0.011549,-0.001528,-0.027549,0.138123,-0.337174,0.931244,0.374193,0,0.291539,Ground,2.605255,2.672943
435.6943,0.011549,-0.001528,-0.027549,0.138123,-0.337174,0.931244,0.379452,0,0.275315,Ground,2.605255,2.672943
435.7055,-0.024817,-0.001346,-0.028256,0.092133,-0.337585,0.936768,0.317342,0,0.303063,Ground,2.50708,2.625092
435.7166,0.008509,-0.001758,-0.027691,0.119309,-0.399887,0.908752,0.296221,0,0.169127,Ground,2.677719,2.610687
435.7276,0.029823,-0.001869,-0.027471,0.130127,-0.417694,0.8992,0.294804,0,0.118009,Ground,2.544937,2.67305
435.7387,0.029823,-0.001869,-0.027471,0.130127,-0.417694,0.8992,0.29685,0,0.105759,Ground,2.544937,2.67305
435.7499,0.031168,-0.001869,-0.028027,0.105148,-0.46257,0.88031,0.215056,0,0.057058,Ground,2.571976,2.624573
435.7609,0.031172,-0.002197,-0.027235,0.11377,-0.478851,0.870483,0.207093,0,0.013621,Ground,2.532272,2.628342
435.7721,0.031172,-0.002197,-0.027235,0.11377,-0.478851,0.870483,0.207806,0,0.003799,Ground,2.532272,2.628342
435.7831,0.031202,-0.002196,-0.027429,0.085541,-0.503479,0.859741,0.14215,0,-0.006139,Ground,2.432602,2.596939
435.7942,0.031185,-0.002104,-0.027947,0.077209,-0.492279,0.866989,0.147524,0,0.011559,Ground,2.410416,2.719788
435.8054,-0.009774,-0.002115,-0.02835,0.045776,-0.480637,0.875717,0.128028,0,0.056589,Ground,2.47612,2.65863
435.8164,-0.009774,-0.002115,-0.02835,0.045776,-0.480637,0.875717,0.129759,0,0.049385,Ground,2.47612,2.65863
435.8276,-0.02695,-0.002125,-0.028324,0.027847,-0.468796,0.882858,0.128024,0,0.078969,Ground,2.417007,2.6521
435.8387,-0.023233,-0.002091,-0.028221,0.034271,-0.461685,0.886368,0.146545,0,0.072487,Ground,2.39502,2.597626
435.8498,-0.023233,-0.002091,-0.028221,0.034271,-0.461685,0.886368,0.148285,0,0.065411,Ground,2.39502,2.597626
435.8609,-0.022223,-0.002103,-0.028082,0.022446,-0.470795,0.881943,0.124335,0,0.06367,Ground,2.593201,2.582596
435.872,-0.027489,-0.002072,-0.028024,0.022949,-0.463882,0.88559,0.136356,0,0.065159,Ground,2.518707,2.720901
435.8831,-0.026613,-0.002048,-0.027906,0.015137,-0.463181,0.886124,0.131677,0,0.071149,Ground,2.584076,2.657791
435.8943,-0.026613,-0.002048,-0.027906,0.015137,-0.463181,0.886124,0.132896,0,0.066321,Ground,2.584076,2.657791
435.9053,-0.022917,-0.001996,-0.027916,0.008453,-0.469742,0.882752,0.118064,0,0.063876,Ground,2.602402,2.702148
435.9164,-0.01606,-0.002102,-0.027782,0.020905,-0.474335,0.880081,0.123169,0,0.038192,Ground,2.487,2.728806
435.9276,-0.01606,-0.002102,-0.027782,0.020905,-0.474335,0.880081,0.123918,0,0.034441,Ground,2.487,2.728806
435.9386,-0.02378,-0.002089,-0.027971,0.043137,-0.474854,0.878998,0.142099,0,-0.001927,Ground,2.474731,2.649033
435.95,-0.02975,-0.002316,-0.026976,0.030487,-0.466065,0.884216,0.147384,0,0.021226,Ground,2.42543,2.752335
435.9609,-0.02975,-0.002316,-0.026976,0.030487,-0.466065,0.884216,0.149933,0,0.018077,Ground,2.42543,2.752335
435.9721,-0.029696,-0.001982,-0.027879,0.035889,-0.471649,0.881043,0.148343,0,0.002959,Ground,2.535233,2.742264
435.983,-0.02942,-0.001955,-0.027769,0.026154,-0.4655,0.884659,0.154864,0,0.020933,Ground,2.592285,2.713654
435.9942,-0.026563,-0.001833,-0.028056,0.031586,-0.46196,0.886322,0.1698,0,0.014817,Ground,2.619598,2.67569
436.0054,-0.026563,-0.001833,-0.028056,0.031586,-0.46196,0.886322,0.175283,0,0.014808,Ground,2.619598,2.67569
436.0164,-0.019461,-0.001783,-0.028001,0.040176,-0.464188,0.884811,0.183031,0,0.000526,Ground,2.585693,2.734192
436.0275,-0.021171,-0.001761,-0.027867,0.039352,-0.468933,0.88234,0.180883,0,-0.000322,Ground,2.687668,2.679123
436.0386,-0.021171,-0.001761,-0.027867,0.039352,-0.468933,0.88234,0.187813,0,0.0015,Ground,2.687668,2.679123
436.0497,-0.000328,-0.001773,-0.028024,0.053268,-0.462662,0.884918,0.213605,0,-0.013051,Ground,2.587372,2.703506
436.0609,-0.010103,-0.001788,-0.027934,0.043655,-0.471558,0.880737,0.199647,0,-0.002004,Ground,2.599289,2.70256
436.0721,-0.010103,-0.001788,-0.027934,0.043655,-0.471558,0.880737,0.207069,0,0.000291,Ground,2.599289,2.70256
436.083,-0.008609,-0.001797,-0.027936,0.044617,-0.472687,0.880096,0.21365,0,0.001275,Ground,2.604019,2.613251
436.0945,-0.005449,-0.001783,-0.02794,0.046234,-0.481537,0.875198,0.208404,0,-0.003761,Ground,2.565735,2.659744
436.1057,0.007303,-0.001837,-0.027795,0.052185,-0.487015,0.871826,0.21362,0,-0.011925,Ground,2.603775,2.568695
436.1163,0.007303,-0.001837,-0.027795,0.052185,-0.487015,0.871826,0.228019,0,-0.006218,Ground,2.603775,2.568695
436.1275,0.018689,-0.001813,-0.027807,0.055878,-0.498505,0.865067,0.224918,0,-0.012972,Ground,2.623184,2.531403
436.1385,-0.001244,-0.001252,-0.027491,0.058746,-0.438538,0.896774,0.350433,0,0.024419,Ground,2.467697,2.625702
436.1497,-0.001244,-0.001252,-0.027491,0.058746,-0.438538,0.896774,0.367121,0,0.029383,Ground,2.467697,2.625702
436.1608,0,0,0,0,0,1,-99999,-99999,-99999,,2.121002,2.632401
436.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.1829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.2054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.2163,0,0,0,0,0,1,-99999,-99999,-99999,,3.348297,3.45871
436.2274,0,0,0,0,0,1,-99999,-99999,-99999,,3.348297,3.45871
436.2384,0,0,0,0,0,1,-99999,-99999,-99999,,2.417648,3.95755
436.2496,0,0,0,0,0,1,-99999,-99999,-99999,,2.614166,2.729813
436.2608,0,0,0,0,0,1,-99999,-99999,-99999,,2.731461,3.226913
436.2718,0,0,0,0,0,1,-99999,-99999,-99999,,2.731461,3.226913
436.283,0,0,0,0,0,1,-99999,-99999,-99999,,2.559586,2.865952
436.294,0.00101,0.000885,-0.026084,0.137848,0.215057,0.966812,2.529952,0,0.184469,Ground,2.557297,2.913757
436.3051,0.00101,0.000885,-0.026084,0.137848,0.215057,0.966812,2.574642,0,0.169809,Ground,2.557297,2.913757
436.3163,0.031937,0.000584,-0.026341,0.129517,0.209473,0.969193,2.581702,0,0.175885,Ground,2.585892,2.771301
436.3274,-0.013316,0.000705,-0.025625,0.111374,0.181519,0.977051,2.463129,0,0.198422,Ground,2.636002,2.861832
436.3385,-0.026253,0.000812,-0.02578,0.092499,0.170136,0.981064,2.431935,0,0.231633,Ground,2.617142,2.842514
436.3496,-0.026253,0.000812,-0.02578,0.092499,0.170136,0.981064,2.467986,0,0.217498,Ground,2.617142,2.842514
436.3608,-0.025659,0.00085,-0.025871,0.08638,0.158768,0.983521,2.446983,0,0.214006,Ground,2.518127,2.753265
436.3718,-0.024915,0.000822,-0.025897,0.081772,0.154785,0.984543,2.466386,0,0.209464,Ground,2.648621,2.736374
436.3829,-0.024915,0.000822,-0.025897,0.081772,0.154785,0.984543,2.509474,0,0.192385,Ground,2.648621,2.736374
436.3948,-0.02583,0.000774,-0.02589,0.067383,0.156967,0.985291,2.555873,0,0.219079,Ground,2.483002,2.643265
436.405,-0.022744,0.000741,-0.025972,0.064484,0.125046,0.990051,2.434486,0,0.196976,Ground,2.537994,2.728973
436.4162,0.006115,0.000607,-0.02636,0.065811,0.109543,0.991791,2.401267,0,0.171999,Ground,2.501205,2.709473
436.4274,0.006115,0.000607,-0.02636,0.065811,0.109543,0.991791,2.442457,0,0.159229,Ground,2.501205,2.709473
436.4384,0.021355,0.00039,-0.026391,0.064301,0.115006,0.991272,2.511775,0,0.153291,Ground,2.455338,2.751678
436.4495,0.007619,0.000585,-0.026635,0.050659,0.087509,0.994873,2.415426,0,0.170928,Ground,2.526108,2.744476
436.4608,0.007619,0.000585,-0.026635,0.050659,0.087509,0.994873,2.456665,0,0.159083,Ground,2.526108,2.744476
