time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
209.2977,0.014218,0.001018,-0.02608,-0.035538,0.227509,0.973114,-99999,-99999,-99999,,2.641891,2.80983
209.3087,-0.006855,0.001495,-0.026354,-0.067383,0.211655,0.975006,-99999,-99999,-99999,,2.567047,2.79245
209.3199,-0.015784,0.00158,-0.026159,-0.091736,0.206635,0.974106,-99999,-99999,-99999,,2.46846,2.799103
209.3309,-0.015784,0.00158,-0.026159,-0.091736,0.206635,0.974106,-99999,-99999,-99999,,2.46846,2.799103
209.3421,-0.00997,0.001317,-0.025926,-0.12088,0.195053,0.973312,-99999,-99999,-99999,,2.511826,2.858047
209.3531,0.013555,0.000892,-0.02609,-0.137802,0.182495,0.973496,-99999,-99999,-99999,,2.487137,2.896027
209.3643,0.013555,0.000892,-0.02609,-0.137802,0.182495,0.973496,-99999,-99999,-99999,,2.487137,2.896027
209.3754,0.020663,0.000672,-0.026015,-0.157608,0.180634,0.970825,-99999,-99999,-99999,,2.561295,2.850189
209.3865,0.026676,0.000594,-0.026143,-0.177841,0.173462,0.968643,-99999,-99999,-99999,,2.608002,2.857742
209.3976,0.028986,0.000441,-0.025813,-0.208191,0.16008,0.96489,-99999,-99999,-99999,,2.563431,2.866562
209.4086,0.028986,0.000441,-0.025813,-0.208191,0.16008,0.96489,-99999,-99999,-99999,,2.563431,2.866562
209.4198,0.032633,0.000614,-0.026827,-0.227905,0.147675,0.962418,-99999,-99999,-99999,,2.541534,2.867599
209.431,0.032975,0.000564,-0.027012,-0.256256,0.146179,0.955475,-99999,-99999,-99999,,2.418228,2.871231
209.442,0.032975,0.000564,-0.027012,-0.256256,0.146179,0.955475,-99999,-99999,-99999,,2.418228,2.871231
209.4531,0.033205,0.000987,-0.028622,-0.289414,0.131455,0.94812,-99999,-99999,-99999,,2.568634,2.871964
209.4642,0.0317,0.001107,-0.028208,-0.254959,0.164291,0.952881,-99999,-99999,-99999,,2.672455,2.886703
209.4762,0.0317,0.001107,-0.028208,-0.254959,0.164291,0.952881,-99999,-99999,-99999,,2.672455,2.886703
209.4864,0,0,0,0,0,1,-99999,-99999,-99999,,2.708618,3.081299
209.4976,0,0,0,0,0,1,-99999,-99999,-99999,,2.466019,2.609177
209.5086,0,0,0,0,0,1,-99999,-99999,-99999,,3.919388,3.378021
209.5198,0,0,0,0,0,1,-99999,-99999,-99999,,3.919388,3.378021
209.5309,0,0,0,0,0,1,-99999,-99999,-99999,,2.750641,3.753647
209.5419,0,0,0,0,0,1,-99999,-99999,-99999,,3.348358,2.885773
209.553,0,0,0,0,0,1,-99999,-99999,-99999,,3.348358,2.885773
209.5641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.5755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.5863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.5974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.275085
209.6085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.7085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.7197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.7308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.7419,0,0,0,0,0,1,-99999,-99999,-99999,,4.028107,-1
209.753,0,0,0,0,0,1,-99999,-99999,-99999,,4.028107,-1
209.764,0,0,0,0,0,1,-99999,-99999,-99999,,2.547714,4.246185
209.7752,-0.000024,0.000105,-0.025209,0.293991,-0.087967,0.951737,-3.306921,0,4.797979,Ground,2.3405,1.670898
209.7864,-0.000024,0.000105,-0.025209,0.293991,-0.087967,0.951737,-2.957381,0,4.778527,Ground,2.3405,1.670898
209.7975,-0.000029,0.000123,-0.025651,0.326828,-0.063934,0.942902,-2.704441,0,5.310869,Ground,2.485443,2.299255
209.8085,-0.000031,0.000357,-0.026264,0.303268,-0.035889,0.952225,-2.749439,0,5.709588,Ground,2.509048,2.724808
209.8196,-0.000031,0.000357,-0.026264,0.303268,-0.035889,0.952225,-2.379755,0,5.622122,Ground,2.509048,2.724808
209.8307,0.031333,-0.000004,-0.025754,0.277649,-0.007339,0.960648,-2.433069,0,6.081698,Ground,2.688202,2.479294
209.8418,0.031774,0.000232,-0.026318,0.223755,0.013138,0.974548,-2.603404,0,6.298013,Ground,2.791946,3.037018
209.8529,0.031774,0.000232,-0.026318,0.223755,0.013138,0.974548,-2.256068,0,6.237266,Ground,2.791946,3.037018
209.8641,0.031899,0.000424,-0.026952,0.138046,0.022232,0.990173,-2.530495,0,6.141415,Ground,2.637711,2.981094
209.8751,0.001454,0.000857,-0.02653,0.057571,0.029053,0.99791,-2.739686,0,6.004872,Ground,2.531265,2.844498
209.8862,0.001693,0.001036,-0.027218,-0.014008,0.046127,0.998825,-3.013378,0,6.123451,Ground,2.627747,2.95993
209.8973,0.001693,0.001036,-0.027218,-0.014008,0.046127,0.998825,-2.639209,0,5.98614,Ground,2.627747,2.95993
209.9084,0.031071,0.000304,-0.026997,0.092651,-0.003601,0.995682,-1.407286,0,5.100322,Ground,2.807983,3.006027
209.9195,0.031143,0.000223,-0.027017,0.142212,-0.058777,0.988083,-0.778588,0,4.319109,Ground,2.608826,2.974075
209.9308,0.030557,0.00003,-0.026479,0.153168,-0.073166,0.985474,-0.515318,0,4.097257,Ground,2.701889,2.968613
209.9418,0.030557,0.00003,-0.026479,0.153168,-0.073166,0.985474,-0.331939,0,4.020933,Ground,2.701889,2.968613
209.9528,0.018612,0.000002,-0.026342,0.190506,-0.07045,0.979141,-0.004128,0,3.98033,Ground,2.695419,2.958084
209.9639,0.003875,0.000103,-0.026377,0.197357,-0.080811,0.97699,0.184849,0,3.787645,Ground,2.735886,3.007202
209.9751,0.003875,0.000103,-0.026377,0.197357,-0.080811,0.97699,0.336245,0,3.688009,Ground,2.735886,3.007202
209.9862,0.012101,0.000601,-0.028609,0.207138,-0.098221,0.973358,0.492677,0,3.441301,Ground,2.672684,2.916153
209.9973,0.011416,0.000009,-0.027111,0.245651,-0.09462,0.964722,0.766225,0,3.349804,Ground,2.722031,2.956772
210.0084,-0.011633,-0.000108,-0.02624,0.250214,-0.116165,0.961182,0.860368,0,3.083191,Ground,2.886337,3.078171
210.0196,-0.011633,-0.000108,-0.02624,0.250214,-0.116165,0.961182,0.9668,0,2.970593,Ground,2.886337,3.078171
210.031,-0.022772,0.00022,-0.026958,0.194717,-0.095001,0.976242,0.922481,0,3.025307,Ground,2.879684,3.006546
210.0419,-0.02429,0.000283,-0.027027,0.164124,-0.08992,0.98233,0.932577,0,2.964974,Ground,2.815338,3.098297
210.0528,-0.02429,0.000283,-0.027027,0.164124,-0.08992,0.98233,1.032863,0,2.854944,Ground,2.815338,3.098297
210.0641,-0.02,0.000254,-0.026863,0.11792,-0.086288,0.989258,0.988746,0,2.808225,Ground,2.798691,3.062088
210.0752,-0.01703,0.000549,-0.027634,0.057053,-0.05751,0.996704,0.955825,0,2.928163,Ground,2.743958,2.973969
210.0864,-0.014894,0.000654,-0.028016,-0.006073,-0.044815,0.998962,0.88291,0,2.952812,Ground,2.6996,3.040176
210.0975,-0.014894,0.000654,-0.028016,-0.006073,-0.044815,0.998962,0.972886,0,2.829046,Ground,2.6996,3.040176
210.1083,0.010721,0.000148,-0.027916,-0.019791,-0.054932,0.998291,0.990612,0,2.671722,Ground,2.804825,3.076553
210.1195,0.018648,-0.000443,-0.027493,0.085037,-0.123749,0.988648,1.169547,0,2.113894,Ground,2.933075,3.142258
210.1306,0.018648,-0.000443,-0.027493,0.085037,-0.123749,0.988648,1.223061,0,2.003568,Ground,2.933075,3.142258
210.1417,-0.004727,-0.000366,-0.027626,0.096039,-0.182892,0.978424,1.14955,0,1.680814,Ground,2.799149,3.116135
210.1527,0.000283,-0.000612,-0.027389,0.141861,-0.207291,0.967926,1.223242,0,1.446949,Ground,2.924774,3.00351
210.1639,0.000283,-0.000612,-0.027389,0.141861,-0.207291,0.967926,1.257481,0,1.351042,Ground,2.924774,3.00351
210.1751,-0.000001,-0.000939,-0.026862,0.184967,-0.244721,0.951782,1.273153,0,1.102484,Ground,2.9935,3.066513
210.1861,-0.000122,-0.001013,-0.026825,0.191895,-0.249466,0.949173,1.288923,0,0.98931,Ground,2.872482,2.911057
210.1972,-0.022566,-0.000749,-0.027091,0.225632,-0.270325,0.935944,1.302862,0,0.805404,Ground,2.81604,3.149979
210.2085,-0.022566,-0.000749,-0.027091,0.225632,-0.270325,0.935944,1.312534,0,0.722234,Ground,2.81604,3.149979
210.2194,-0.023167,-0.000691,-0.027221,0.250061,-0.283966,0.925644,1.321081,0,0.576301,Ground,2.965652,3.184067
210.2305,-0.024764,-0.000606,-0.027366,0.256424,-0.319153,0.912338,1.243988,0,0.436968,Ground,2.863129,3.178894
210.2416,-0.024764,-0.000606,-0.027366,0.256424,-0.319153,0.912338,1.235568,0,0.36395,Ground,2.863129,3.178894
210.2528,-0.02822,-0.0006,-0.027305,0.246536,-0.313522,0.917007,1.22842,0,0.320306,Ground,2.868408,2.984177
210.2638,-0.007772,-0.000993,-0.026651,0.212067,-0.285736,0.93454,1.247198,0,0.35416,Ground,2.816528,3.033539
210.2749,-0.024289,-0.000607,-0.026655,0.155441,-0.27208,0.949631,1.210391,0,0.41444,Ground,2.771835,2.97879
210.2861,-0.024289,-0.000607,-0.026655,0.155441,-0.27208,0.949631,1.200677,0,0.353598,Ground,2.771835,2.97879
210.2971,-0.03007,-0.000114,-0.027878,0.113358,-0.225174,0.967697,1.25686,0,0.421429,Ground,2.682709,2.819183
210.3082,-0.03046,-0.000042,-0.027913,0.072174,-0.221375,0.972504,1.21663,0,0.444082,Ground,2.677261,2.863998
210.3194,-0.03046,-0.000042,-0.027913,0.072174,-0.221375,0.972504,1.208213,0,0.387664,Ground,2.677261,2.863998
210.3306,-0.030282,0.000357,-0.029482,0.047775,-0.20961,0.976608,1.201134,0,0.386456,Ground,2.884903,2.825439
210.3416,-0.023885,-0.000197,-0.028369,0.049149,-0.240418,0.969421,1.106796,0,0.306134,Ground,2.647095,2.96637
210.3537,0.022034,-0.001647,-0.026846,0.144211,-0.317169,0.937332,0.96699,0,0.033053,Ground,2.781937,2.875809
210.3638,0.022034,-0.001647,-0.026846,0.144211,-0.317169,0.937332,0.939066,0,-0.012949,Ground,2.781937,2.875809
210.375,0.02657,-0.002173,-0.026746,0.122467,-0.360947,0.9245,0.805091,0,-0.033477,Ground,2.686768,2.885941
210.386,0.000072,-0.001937,-0.027543,0.116242,-0.415085,0.902313,0.659593,0,-0.079928,Ground,2.721466,2.797501
210.397,0.000072,-0.001937,-0.027543,0.116242,-0.415085,0.902313,0.626897,0,-0.114612,Ground,2.721466,2.797501
210.4083,-0.000041,-0.002201,-0.027525,0.139328,-0.458923,0.877472,0.510843,0,-0.196466,Ground,2.750198,3.011154
210.4193,-0.00528,-0.002132,-0.02779,0.133072,-0.46405,0.875748,0.468406,0,-0.212644,Ground,2.749405,2.742767
210.4304,-0.00528,-0.002132,-0.02779,0.133072,-0.46405,0.875748,0.437673,0,-0.237211,Ground,2.749405,2.742767
210.4416,0.003073,-0.001973,-0.028519,0.131744,-0.475922,0.869553,0.38324,0,-0.257794,Ground,2.759109,2.812378
210.4527,0.01021,-0.002251,-0.027217,0.111877,-0.456436,0.88269,0.392898,0,-0.241602,Ground,2.588303,2.780212
210.4637,0.01021,-0.002251,-0.027217,0.111877,-0.456436,0.88269,0.365769,0,-0.257959,Ground,2.588303,2.780212
210.475,-0.018522,-0.001441,-0.028121,0.073318,-0.438995,0.895477,0.382706,0,-0.205527,Ground,2.725281,2.859741
210.486,-0.02374,-0.001317,-0.027947,0.054642,-0.407867,0.911392,0.428545,0,-0.191352,Ground,2.680206,2.656586
210.4971,-0.029041,-0.000939,-0.027878,0.028152,-0.395004,0.918243,0.446112,0,-0.160743,Ground,2.674255,2.898117
210.5082,-0.029041,-0.000939,-0.027878,0.028152,-0.395004,0.918243,0.435052,0,-0.173053,Ground,2.674255,2.898117
210.5194,-0.017067,-0.00087,-0.028053,0.021179,-0.368378,0.929428,0.473263,0,-0.179558,Ground,2.654434,2.793396
210.5305,-0.007167,-0.001097,-0.027891,0.018509,-0.368942,0.92926,0.459798,0,-0.183845,Ground,2.571259,2.657028
210.5415,-0.007167,-0.001097,-0.027891,0.018509,-0.368942,0.92926,0.445696,0,-0.193115,Ground,2.571259,2.657028
210.5527,0.012842,-0.001736,-0.027436,0.018082,-0.362732,0.931702,0.444582,0,-0.203001,Ground,2.681778,2.839752
210.5637,-0.006272,-0.001584,-0.028163,0.037384,-0.399063,0.916153,0.358827,0,-0.227723,Ground,2.647491,2.806854
210.575,-0.006272,-0.001584,-0.028163,0.037384,-0.399063,0.916153,0.345436,0,-0.235913,Ground,2.647491,2.806854
210.586,-0.008198,-0.001814,-0.028271,0.037338,-0.44191,0.896271,0.254075,0,-0.221616,Ground,2.596298,2.725113
210.5971,0.016575,-0.002487,-0.027925,0.049347,-0.487763,0.871567,0.142391,0,-0.218218,Ground,2.673157,2.877747
210.6081,0.030117,-0.002601,-0.027639,0.047729,-0.487351,0.871887,0.126936,0,-0.220738,Ground,2.77829,2.689896
210.6193,0.030117,-0.002601,-0.027639,0.047729,-0.487351,0.871887,0.121754,0,-0.230921,Ground,2.77829,2.689896
210.6304,0.008968,-0.002107,-0.028014,0.030258,-0.470825,0.881699,0.16642,0,-0.226409,Ground,2.787827,2.711365
210.6415,0.003065,-0.001993,-0.028291,0.019501,-0.460312,0.887528,0.192715,0,-0.22367,Ground,2.713089,2.717133
210.6526,0.003065,-0.001993,-0.028291,0.019501,-0.460312,0.887528,0.195215,0,-0.226137,Ground,2.713089,2.717133
210.6637,0.009561,-0.002151,-0.02816,0.013611,-0.458649,0.888504,0.202326,0,-0.224715,Ground,2.642685,2.775131
210.6748,-0.001233,-0.002056,-0.028302,-0.004623,-0.446457,0.894775,0.234,0,-0.213074,Ground,2.748642,2.814606
210.6861,-0.022897,-0.001825,-0.028518,-0.034851,-0.447617,0.893539,0.247545,0,-0.172481,Ground,2.684998,2.943573
210.6971,-0.022897,-0.001825,-0.028518,-0.034851,-0.447617,0.893539,0.241874,0,-0.178007,Ground,2.684998,2.943573
210.7082,0.009971,-0.002546,-0.028002,-0.009293,-0.445404,0.895264,0.222434,0,-0.222835,Ground,2.696182,2.940659
210.7192,0.028698,-0.003109,-0.027161,0.000961,-0.448135,0.893951,0.207964,0,-0.2417,Ground,2.715988,2.934769
210.7304,0.028698,-0.003109,-0.027161,0.000961,-0.448135,0.893951,0.208561,0,-0.251907,Ground,2.715988,2.934769
210.7416,0.024778,-0.002957,-0.027387,-0.01033,-0.452728,0.891571,0.214032,0,-0.243289,Ground,2.676697,2.905212
210.7525,0.013295,-0.002476,-0.027819,-0.030045,-0.455277,0.889832,0.231277,0,-0.226963,Ground,2.704865,2.910065
210.7637,0.013295,-0.002476,-0.027819,-0.030045,-0.455277,0.889832,0.23638,0,-0.240393,Ground,2.704865,2.910065
210.7748,-0.009147,-0.001495,-0.028859,0.010162,-0.411591,0.911301,0.267624,0,-0.355627,Ground,2.724274,2.844345
210.7858,-0.029979,-0.001028,-0.028627,0.054642,-0.365433,0.92923,0.290988,0,-0.483487,Ground,2.655045,2.812851
210.7971,-0.02981,-0.001003,-0.028384,0.130905,-0.335114,0.933029,0.247349,0,-0.638827,Ground,2.547318,2.743988
210.808,-0.02981,-0.001003,-0.028384,0.130905,-0.335114,0.933029,0.241027,0,-0.655655,Ground,2.547318,2.743988
210.8191,0.000149,-0.001673,-0.027147,0.154617,-0.283936,0.946289,0.276802,0,-0.776625,Ground,2.541336,2.734024
210.8304,-0.006152,-0.001461,-0.027481,0.143875,-0.260788,0.954605,0.31487,0,-0.820648,Ground,2.737152,2.891586
210.8415,-0.006152,-0.001461,-0.027481,0.143875,-0.260788,0.954605,0.307217,0,-0.846582,Ground,2.737152,2.891586
210.8524,-0.026964,-0.000834,-0.028125,0.143585,-0.291519,0.945709,0.258826,0,-0.824101,Ground,2.727463,2.891891
210.8636,0.017978,-0.001906,-0.026586,0.146912,-0.284287,0.947403,0.255324,0,-0.863655,Ground,2.695267,3.037033
210.8747,0.017978,-0.001906,-0.026586,0.146912,-0.284287,0.947403,0.24769,0,-0.887921,Ground,2.695267,3.037033
210.8858,-0.029763,-0.000638,-0.028061,0.096405,-0.281891,0.95459,0.317882,0,-0.860264,Ground,2.632584,2.983139
210.8973,-0.03011,-0.00071,-0.027846,0.081894,-0.287613,0.954224,0.327882,0,-0.861995,Ground,2.647278,2.827423
210.9082,-0.029886,-0.000703,-0.027976,0.070984,-0.304916,0.949722,0.320223,0,-0.849542,Ground,2.639099,2.909012
210.9193,-0.029886,-0.000703,-0.027976,0.070984,-0.304916,0.949722,0.317227,0,-0.879106,Ground,2.639099,2.909012
210.9308,-0.029221,-0.000741,-0.027861,0.049988,-0.314774,0.947846,0.335335,0,-0.870994,Ground,2.495773,2.985794
210.9413,-0.028594,-0.00063,-0.028233,0.038773,-0.325012,0.944901,0.339342,0,-0.872452,Ground,2.613815,2.832886
210.9525,-0.028594,-0.00063,-0.028233,0.038773,-0.325012,0.944901,0.338464,0,-0.904829,Ground,2.613815,2.832886
210.9638,-0.018869,-0.000684,-0.027821,0.061295,-0.299362,0.952164,0.329152,0,-1.012872,Ground,2.595596,2.805832
210.9746,0.012231,-0.000862,-0.02735,0.109879,-0.191544,0.975311,0.35782,0,-1.337268,Ground,2.636597,2.730759
210.9857,0.000708,-0.000328,-0.02669,0.141174,-0.091583,0.985733,0.401669,0,-1.688483,Ground,2.626328,2.780685
210.997,0.000708,-0.000328,-0.02669,0.141174,-0.091583,0.985733,0.387209,0,-1.747055,Ground,2.626328,2.780685
211.0079,0.000466,0.000013,-0.026576,0.172195,0.009918,0.985001,0.417637,0,-2.211239,Ground,2.633957,2.868195
211.0191,0.000237,0.000795,-0.028256,0.182373,0.078598,0.980072,0.456151,0,-2.632051,Ground,2.722931,2.925171
211.0304,0.000237,0.000795,-0.028256,0.182373,0.078598,0.980072,0.42845,0,-2.732899,Ground,2.722931,2.925171
211.0413,0.000214,0.000379,-0.02596,0.245834,0.168045,0.95462,0.308611,0,-3.61063,Ground,2.785843,2.966232
211.0524,0.000339,0.00036,-0.025939,0.217163,0.164246,0.962204,0.371146,0,-3.66958,Ground,2.742355,3.002075
211.0636,0.000339,0.00036,-0.025939,0.217163,0.164246,0.962204,0.332988,0,-3.833534,Ground,2.742355,3.002075
211.0746,0.030799,-0.000462,-0.025957,0.198822,0.151367,0.968262,0.347975,0,-3.828509,Ground,2.693832,3.033386
211.0857,0.028863,-0.000431,-0.026108,0.189468,0.141876,0.971573,0.332609,0,-3.87151,Ground,2.647552,2.929428
211.0969,-0.027447,0.000555,-0.025581,0.147522,0.122788,0.9814,0.436901,0,-3.764189,Ground,2.602539,2.862259
211.1079,-0.027447,0.000555,-0.025581,0.147522,0.122788,0.9814,0.405948,0,-3.922364,Ground,2.602539,2.862259
211.1191,-0.029741,0.00056,-0.025648,0.120285,0.108856,0.98674,0.470212,0,-3.91335,Ground,2.51944,2.900497
211.1301,-0.029119,0.000524,-0.025701,0.10614,0.074097,0.991577,0.45351,0,-3.72159,Ground,2.590042,2.855881
211.1412,-0.029119,0.000524,-0.025701,0.10614,0.074097,0.991577,0.427625,0,-3.87724,Ground,2.590042,2.855881
211.1525,-0.026243,0.000512,-0.0262,0.078384,0.047348,0.995789,0.474239,0,-3.734069,Ground,2.61409,2.875336
211.1634,-0.015175,0.000235,-0.026242,0.059494,0.026947,0.997864,0.495088,0,-3.672221,Ground,2.504547,2.941589
211.1746,-0.017944,0.000392,-0.026813,0.039871,0.005554,0.999176,0.519578,0,-3.609568,Ground,2.434158,2.88736
211.1857,-0.017944,0.000392,-0.026813,0.039871,0.005554,0.999176,0.496534,0,-3.748468,Ground,2.434158,2.88736
211.1968,-0.016439,0.000583,-0.026375,0.097702,0.095459,0.990616,0.30969,0,-5.062771,Ground,2.631714,2.894562
211.2079,-0.021362,0.000906,-0.026171,0.125031,0.115189,0.985428,0.122425,0,-5.709527,Ground,2.644958,2.88942
211.219,-0.021362,0.000906,-0.026171,0.125031,0.115189,0.985428,0.058206,0,-6.012481,Ground,2.644958,2.88942
211.2301,-0.028601,0.001306,-0.025515,0.161316,0.199738,0.966476,-0.382151,0,-9.399864,Ground,2.673019,2.863312
211.2412,0.000649,0.001099,-0.02629,0.148651,0.216858,0.964813,-0.463893,0,-11.23888,Ground,2.636475,2.982391
211.2523,-0.015498,0.001132,-0.025747,0.132935,0.196503,0.971436,-0.400311,0,-10.83052,Ground,2.580338,2.874649
211.2635,-0.015498,0.001132,-0.025747,0.132935,0.196503,0.971436,-0.592517,0,-12.03831,Ground,2.580338,2.874649
211.2745,-0.027453,0.001073,-0.025344,0.11293,0.179199,0.977295,-0.463013,0,-11.63819,Ground,2.676956,2.964661
211.2856,-0.027657,0.001041,-0.025422,0.091599,0.161652,0.982575,-0.309571,0,-11.14303,Ground,2.572891,2.920883
211.2968,-0.027657,0.001041,-0.025422,0.091599,0.161652,0.982575,-0.456138,0,-11.95256,Ground,2.572891,2.920883
211.3078,-0.027687,0.001293,-0.026006,0.067764,0.129654,0.989227,-0.232056,0,-10.28847,Ground,2.573593,2.851822
211.319,-0.02722,0.001264,-0.025651,0.059189,0.117065,0.991348,-0.227915,0,-10.11836,Ground,2.566483,2.921738
211.33,-0.02722,0.001264,-0.025651,0.059189,0.117065,0.991348,-0.326638,0,-10.85557,Ground,2.566483,2.921738
211.3413,-0.02683,0.001315,-0.025814,0.031128,0.089188,0.995514,-0.072942,0,-9.943576,Ground,2.624756,2.91362
211.3524,-0.025573,0.001234,-0.025778,0.027115,0.083923,0.996094,-0.096276,0,-10.41265,Ground,2.606644,2.860123
211.3634,-0.025109,0.001383,-0.026391,0.012527,0.074051,0.997162,0.000064,0,-10.63976,Ground,2.490707,2.84108
211.3746,-0.025109,0.001383,-0.026391,0.012527,0.074051,0.997162,-0.069007,0,-11.51238,Ground,2.490707,2.84108
211.3857,-0.023482,0.001284,-0.025734,0.045471,0.099411,0.994003,-0.70753,0,-15.1508,Ground,2.562988,2.880905
211.3967,-0.020184,0.001709,-0.026063,0.089691,0.183304,0.978943,-99999,-99999,-99999,,2.552094,2.91214
211.4078,-0.020184,0.001709,-0.026063,0.089691,0.183304,0.978943,-99999,-99999,-99999,,2.552094,2.91214
211.4189,-0.018048,0.001821,-0.025991,0.110016,0.229019,0.967178,-99999,-99999,-99999,,2.597626,3.009247
211.43,-0.02399,0.001706,-0.025687,0.101608,0.204529,0.973557,-99999,-99999,-99999,,2.570847,2.918015
211.4412,-0.02399,0.001706,-0.025687,0.101608,0.204529,0.973557,-99999,-99999,-99999,,2.570847,2.918015
211.4523,-0.021414,0.001585,-0.025715,0.090195,0.188171,0.977982,-99999,-99999,-99999,,2.698624,2.878967
211.4634,0.003709,0.001122,-0.026129,0.0793,0.172669,0.981766,-99999,-99999,-99999,,2.620407,2.852768
211.4744,0.004484,0.00105,-0.026111,0.07251,0.149933,0.986023,-99999,-99999,-99999,,2.576431,2.807373
211.4855,0.004484,0.00105,-0.026111,0.07251,0.149933,0.986023,-99999,-99999,-99999,,2.576431,2.807373
211.4968,-0.008173,0.001206,-0.025942,0.061401,0.158966,0.985367,-99999,-99999,-99999,,2.472046,2.85524
211.5078,-0.023419,0.001531,-0.026087,0.045563,0.141113,0.988937,-99999,-99999,-99999,,2.555603,2.862946
211.5188,-0.023419,0.001531,-0.026087,0.045563,0.141113,0.988937,-99999,-99999,-99999,,2.555603,2.862946
211.53,-0.023649,0.001307,-0.025442,0.044769,0.137253,0.989517,-99999,-99999,-99999,,2.541611,2.742996
211.5412,-0.020342,0.001204,-0.02536,0.0392,0.140335,0.989319,-99999,-99999,-99999,,2.517471,2.719711
211.5522,-0.020342,0.001204,-0.02536,0.0392,0.140335,0.989319,-99999,-99999,-99999,,2.517471,2.719711
211.5633,-0.008744,0.001092,-0.025889,0.039246,0.111176,0.993012,-99999,-99999,-99999,,2.459732,2.737732
211.5744,0.006849,0.000816,-0.02616,0.034897,0.096954,0.994675,-99999,-99999,-99999,,2.487961,2.76001
211.5855,0.01235,0.000676,-0.02621,0.024811,0.081406,0.996368,-99999,-99999,-99999,,2.473297,2.777145
211.5966,0.01235,0.000676,-0.02621,0.024811,0.081406,0.996368,-99999,-99999,-99999,,2.473297,2.777145
211.6077,-0.000782,0.000914,-0.026265,0.022232,0.080719,0.996475,-99999,-99999,-99999,,2.598465,2.821259
211.6188,-0.013982,0.001258,-0.026242,0.007813,0.072159,0.99736,-99999,-99999,-99999,,2.488419,2.796188
211.63,-0.013982,0.001258,-0.026242,0.007813,0.072159,0.99736,-99999,-99999,-99999,,2.488419,2.796188
211.641,-0.015534,0.001441,-0.026341,0.004517,0.063995,0.997925,-99999,-99999,-99999,,2.514679,2.782486
211.6521,-0.005879,0.001342,-0.026646,0.033646,0.075226,0.996597,-99999,-99999,-99999,,2.49324,2.726868
211.6634,-0.005879,0.001342,-0.026646,0.033646,0.075226,0.996597,-99999,-99999,-99999,,2.49324,2.726868
211.6746,-0.004973,0.001086,-0.026137,0.032059,0.079697,0.996292,-99999,-99999,-99999,,2.644501,2.77832
211.6856,-0.013264,0.001234,-0.026178,0.029739,0.078644,0.996445,-99999,-99999,-99999,,2.56662,2.77243
211.6966,-0.019155,0.00129,-0.026077,0.02742,0.075409,0.996765,-99999,-99999,-99999,,2.590561,2.80246
211.7077,-0.019155,0.00129,-0.026077,0.02742,0.075409,0.996765,-99999,-99999,-99999,,2.590561,2.80246
211.7188,-0.015401,0.001258,-0.026198,0.029099,0.064438,0.997482,-99999,-99999,-99999,,2.572098,2.777924
211.7299,0.00099,0.001059,-0.02642,0.03656,0.054062,0.997864,-99999,-99999,-99999,,2.605896,2.792221
211.7411,0.00099,0.001059,-0.02642,0.03656,0.054062,0.997864,-99999,-99999,-99999,,2.605896,2.792221
211.7522,0.006323,0.001042,-0.026592,0.034271,0.054611,0.99791,-99999,-99999,-99999,,2.571121,2.675049
211.7633,0.004338,0.001027,-0.026461,0.036728,0.053223,0.997894,-99999,-99999,-99999,,2.546402,2.779175
211.7743,0.004338,0.001027,-0.026461,0.036728,0.053223,0.997894,-99999,-99999,-99999,,2.546402,2.779175
211.7854,0.003059,0.001045,-0.026499,0.040405,0.046844,0.998077,-99999,-99999,-99999,,2.608627,2.739365
211.7965,-0.000779,0.001089,-0.026466,0.040207,0.047623,0.998047,-99999,-99999,-99999,,2.552185,2.749405
211.8076,-0.004863,0.001129,-0.026382,0.038681,0.044525,0.998245,-99999,-99999,-99999,,2.590546,2.767715
211.8188,-0.004863,0.001129,-0.026382,0.038681,0.044525,0.998245,-99999,-99999,-99999,,2.590546,2.767715
211.8299,-0.002889,0.00109,-0.026393,0.04335,0.043442,0.998108,-99999,-99999,-99999,,2.555664,2.790588
211.841,0.005342,0.000873,-0.026224,0.041107,0.039246,0.998383,-99999,-99999,-99999,,2.591003,2.771545
