time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.0103,-0.139102,1.581719,0.038462,62.07671,267.7361,7.839606,0,0,0,0,0,0,-0.023158,0.765353,0.414289,57.6867,303.2696,42.6621,0,False,False
424.0212,-0.134405,1.581508,0.035331,62.09953,267.6835,7.675396,0,0,0,0,0,0,-0.026375,0.767284,0.410464,56.74735,302.4998,41.45929,0,False,False
424.0323,-0.13,1.58158,0.032129,62.21675,267.6405,7.527946,0,0,0,0,0,0,-0.029649,0.769508,0.406111,55.7622,301.7989,40.17287,0,False,False
424.0434,-0.125831,1.581857,0.028941,62.39508,267.5943,7.461637,0,0,0,0,0,0,-0.032724,0.77222,0.401561,54.73618,301.0677,38.84919,0,False,False
424.0545,-0.12188,1.582156,0.025769,62.58561,267.5411,7.420011,0,0,0,0,0,0,-0.035625,0.775238,0.396808,53.67392,300.3479,37.54628,0,False,False
424.0657,-0.117668,1.582323,0.022638,62.60592,267.4716,7.323563,0,0,0,0,0,0,-0.03822,0.778792,0.391586,52.62069,299.5815,36.20708,0,False,False
424.0769,-0.113193,1.582357,0.019566,62.60035,267.3661,7.13528,0,0,0,0,0,0,-0.040752,0.782247,0.386504,51.62168,298.783,34.92063,0,False,False
424.0879,-0.108675,1.582335,0.016657,62.70142,267.1853,6.817797,0,0,0,0,0,0,-0.042682,0.785441,0.380861,50.82934,297.8822,33.6903,0,False,False
424.0989,-0.104065,1.582442,0.013746,62.83312,266.9785,6.51684,0,0,0,0,0,0,-0.044588,0.788272,0.375007,50.14275,296.8672,32.59365,0,False,False
424.1102,-0.099571,1.582546,0.010908,62.96393,266.8342,6.346779,0,0,0,0,0,0,-0.046096,0.790901,0.36867,49.56718,295.7515,31.56511,0,False,False
424.1213,-0.09526,1.582705,0.008142,63.05683,266.7352,6.228849,0,0,0,0,0,0,-0.047301,0.793181,0.362467,49.05594,294.6483,30.58799,0,False,False
424.1323,-0.091176,1.582908,0.00547,63.1452,266.6135,6.088096,0,0,0,0,0,0,-0.04852,0.795522,0.35629,48.47163,293.6764,29.65449,0,False,False
424.1435,-0.087321,1.583166,0.002915,63.22063,266.4314,5.910005,0,0,0,0,0,0,-0.049148,0.797498,0.350043,47.9717,292.6692,28.79248,0,False,False
424.1544,-0.083779,1.583414,0.000482,63.2247,266.2246,5.804602,0,0,0,0,0,0,-0.049757,0.799496,0.343886,47.42478,291.7278,27.99235,0,False,False
424.1657,-0.080421,1.583649,-0.00185,63.12535,266.0102,5.776207,0,0,0,0,0,0,-0.049882,0.801145,0.337665,46.89789,290.7789,27.29305,0,False,False
424.1769,-0.077094,1.58393,-0.004139,63.01546,265.7751,5.704763,0,0,0,0,0,0,-0.049865,0.802858,0.331361,46.36267,289.829,26.65978,0,False,False
424.1878,-0.073873,1.584224,-0.006241,62.92212,265.5259,5.616113,0,0,0,0,0,0,-0.048844,0.803945,0.325304,45.96223,288.7407,26.21237,0,False,False
424.1989,-0.070607,1.584543,-0.008302,62.88919,265.3381,5.526638,0,0,0,0,0,0,-0.048058,0.805238,0.319072,45.58608,287.6233,25.72109,0,False,False
424.2101,-0.067399,1.584947,-0.010171,62.89815,265.1543,5.408102,0,0,0,0,0,0,-0.046564,0.805969,0.312771,45.3662,286.2808,25.35187,0,False,False
424.2211,-0.064312,1.585408,-0.011938,62.94485,265.0393,5.378577,0,0,0,0,0,0,-0.044593,0.806275,0.306554,45.30293,284.8599,25.14062,0,False,False
424.2322,-0.061361,1.585935,-0.013698,63.01407,264.9866,5.416061,0,0,0,0,0,0,-0.042595,0.806537,0.300249,45.23201,283.4828,24.94217,0,False,False
424.2435,-0.058535,1.586532,-0.015324,63.06901,264.9752,5.475387,0,0,0,0,0,0,-0.039565,0.805761,0.294385,45.50479,281.9516,25.04113,0,False,False
424.2544,-0.05581,1.587123,-0.016809,63.11199,264.9704,5.51075,0,0,0,0,0,0,-0.036741,0.805236,0.288698,45.66393,280.6012,25.02389,0,False,False
424.2655,-0.053261,1.58777,-0.018162,63.12975,264.9724,5.543062,0,0,0,0,0,0,-0.033347,0.804169,0.283635,46.03064,279.3257,25.08302,0,False,False
424.2769,-0.050878,1.588473,-0.019518,63.13672,264.9803,5.605186,0,0,0,0,0,0,-0.029582,0.802886,0.27909,46.47343,278.2058,25.13363,0,False,False
424.2878,-0.04883,1.589284,-0.02075,63.11783,264.9918,5.68317,0,0,0,0,0,0,-0.025844,0.801503,0.275251,46.9421,277.2985,25.09265,0,False,False
424.2991,-0.046995,1.590142,-0.02192,63.05425,264.9417,5.717808,0,0,0,0,0,0,-0.021872,0.799821,0.27198,47.45342,276.5899,24.99853,0,False,False
424.3101,-0.04546,1.590984,-0.023114,62.93855,264.8897,5.744089,0,0,0,0,0,0,-0.017887,0.798166,0.268767,47.93182,275.9183,24.87036,0,False,False
424.3211,-0.044301,1.591804,-0.024204,62.73424,264.7913,5.725847,0,0,0,0,0,0,-0.013673,0.796155,0.266854,48.49872,275.6238,24.69082,0,False,False
424.3322,-0.043261,1.592579,-0.025259,62.499,264.6852,5.693219,0,0,0,0,0,0,-0.009314,0.793972,0.265254,49.12838,275.5045,24.56615,0,False,False
424.3433,-0.042549,1.593401,-0.02619,62.23013,264.5458,5.624221,0,0,0,0,0,0,-0.004885,0.791863,0.263849,49.75624,275.3159,24.45615,0,False,False
424.3544,-0.041918,1.594119,-0.027125,61.99477,264.426,5.555956,0,0,0,0,0,0,-0.000374,0.789534,0.2632,50.4733,275.3648,24.45866,0,False,False
424.3656,-0.041521,1.594763,-0.028,61.77315,264.3185,5.47847,0,0,0,0,0,0,0.004182,0.787141,0.262981,51.21279,275.4079,24.58941,0,False,False
424.3767,-0.041184,1.595319,-0.028783,61.56607,264.2104,5.409098,0,0,0,0,0,0,0.008834,0.784902,0.263089,51.95708,275.4673,24.85026,0,False,False
424.3877,-0.0411,1.5958,-0.029445,61.37971,264.125,5.343084,0,0,0,0,0,0,0.01311,0.782651,0.263496,52.68455,275.5574,25.22515,0,False,False
424.3988,-0.041095,1.596239,-0.030003,61.2262,264.0073,5.265961,0,0,0,0,0,0,0.017559,0.780502,0.263881,53.40064,275.6837,25.60142,0,False,False
424.41,-0.041099,1.596699,-0.030511,61.06824,263.9228,5.217712,0,0,0,0,0,0,0.021689,0.778391,0.265467,54.10559,276.181,26.29575,0,False,False
424.421,-0.041369,1.59721,-0.030832,60.92999,263.8519,5.198623,0,0,0,0,0,0,0.025816,0.776322,0.266743,54.7926,276.6587,26.9014,0,False,False
424.4322,-0.041736,1.597766,-0.031081,60.79417,263.7791,5.193847,0,0,0,0,0,0,0.029754,0.774477,0.268747,55.4561,277.4242,27.68492,0,False,False
424.4433,-0.04236,1.598429,-0.031158,60.62226,263.7249,5.206894,0,0,0,0,0,0,0.033477,0.772613,0.271227,56.09551,278.3196,28.48888,0,False,False
424.4544,-0.04309,1.599142,-0.031248,60.42029,263.6647,5.199057,0,0,0,0,0,0,0.037008,0.771014,0.273858,56.70725,279.3521,29.32704,0,False,False
424.4655,-0.044085,1.599975,-0.031184,60.16584,263.635,5.18957,0,0,0,0,0,0,0.04059,0.76921,0.276556,57.30679,280.3303,30.13654,0,False,False
424.4767,-0.045121,1.600885,-0.031096,59.86304,263.6118,5.190503,0,0,0,0,0,0,0.043527,0.767755,0.279604,57.8584,281.4799,30.99808,0,False,False
424.4877,-0.046339,1.601926,-0.030893,59.50679,263.5853,5.169833,0,0,0,0,0,0,0.046328,0.766501,0.282738,58.39922,282.6684,31.86897,0,False,False
424.4987,-0.047775,1.603203,-0.030582,59.08474,263.5246,5.129245,0,0,0,0,0,0,0.049201,0.765209,0.285938,58.94774,283.8484,32.75121,0,False,False
424.5099,-0.049238,1.604602,-0.03024,58.64669,263.4516,5.063855,0,0,0,0,0,0,0.051464,0.764141,0.289305,59.44457,285.1006,33.60122,0,False,False
424.521,-0.050919,1.606131,-0.029797,58.13279,263.3794,4.996719,0,0,0,0,0,0,0.053357,0.763075,0.292855,59.93064,286.3524,34.4295,0,False,False
424.5322,-0.052639,1.607724,-0.029301,57.57826,263.2864,4.892164,0,0,0,0,0,0,0.054968,0.762136,0.296243,60.37395,287.5904,35.24969,0,False,False
424.5433,-0.05463,1.609569,-0.028684,56.94054,263.1629,4.766815,0,0,0,0,0,0,0.056269,0.761304,0.299777,60.78062,288.8753,36.12939,0,False,False
424.5543,-0.056622,1.611509,-0.028049,56.23496,263.0299,4.622597,0,0,0,0,0,0,0.05739,0.760549,0.303134,61.17064,290.0949,37.00233,0,False,False
424.5656,-0.058842,1.613653,-0.027289,55.46251,262.8953,4.453449,0,0,0,0,0,0,0.057831,0.759835,0.306533,61.46865,291.2545,37.86525,0,False,False
424.5765,-0.061225,1.61596,-0.02644,54.57215,262.7044,4.201916,0,0,0,0,0,0,0.057834,0.759186,0.309922,61.74065,292.2856,38.65107,0,False,False
424.5876,-0.063666,1.618277,-0.025594,53.66807,262.5773,3.998411,0,0,0,0,0,0,0.057487,0.758557,0.313266,61.95665,293.2669,39.445,0,False,False
424.5988,-0.066327,1.620799,-0.024577,52.66133,262.4374,3.798503,0,0,0,0,0,0,0.056681,0.757993,0.316582,62.14872,294.2026,40.22336,0,False,False
424.6099,-0.068976,1.623338,-0.023555,51.64384,262.3417,3.629308,0,0,0,0,0,0,0.055844,0.757414,0.319703,62.33439,295.1352,40.98203,0,False,False
424.621,-0.071748,1.625941,-0.022395,50.5705,262.2315,3.46154,0,0,0,0,0,0,0.054211,0.7569,0.322781,62.46359,295.9557,41.67543,0,False,False
424.6322,-0.074397,1.628578,-0.02116,49.48425,262.1406,3.290888,0,0,0,0,0,0,0.052251,0.756292,0.325729,62.59086,296.7419,42.34182,0,False,False
424.6432,-0.07702,1.631067,-0.019888,48.37541,262.0711,3.144379,0,0,0,0,0,0,0.049849,0.75577,0.328488,62.7192,297.433,42.93166,0,False,False
424.6542,-0.079615,1.633582,-0.018411,47.24694,261.9983,3.005501,0,0,0,0,0,0,0.047456,0.755103,0.331193,62.86908,298.1418,43.53408,0,False,False
424.6654,-0.082248,1.636121,-0.017001,46.12149,261.9356,2.908606,0,0,0,0,0,0,0.044226,0.754362,0.333685,63.02451,298.7076,43.99395,0,False,False
424.6766,-0.084862,1.638696,-0.015434,45.03649,261.9112,2.842372,0,0,0,0,0,0,0.040727,0.753573,0.335984,63.19463,299.1787,44.33527,0,False,False
424.6876,-0.087515,1.641408,-0.013862,44.06953,261.8703,2.755755,0,0,0,0,0,0,0.03683,0.752778,0.338246,63.3436,299.6138,44.65142,0,False,False
424.6987,-0.090358,1.644347,-0.012183,43.28016,261.8634,2.705598,0,0,0,0,0,0,0.032438,0.752324,0.340274,63.40733,299.9387,44.91164,0,False,False
424.7098,-0.093115,1.647232,-0.010466,42.50676,261.854,2.678764,0,0,0,0,0,0,0.027565,0.752241,0.342297,63.38761,300.1317,45.10727,0,False,False
424.7209,-0.095549,1.649938,-0.00864,41.64559,261.8655,2.670962,0,0,0,0,0,0,0.02262,0.752289,0.344136,63.37513,300.238,45.25271,0,False,False
424.7321,-0.097934,1.652576,-0.006781,40.70382,261.9146,2.637837,0,0,0,0,0,0,0.0169,0.752625,0.345654,63.35471,299.991,45.17596,0,False,False
424.7433,-0.100324,1.65526,-0.004893,39.76998,261.9537,2.599806,0,0,0,0,0,0,0.010724,0.753063,0.346883,63.36249,299.5338,44.93229,0,False,False
424.7542,-0.102613,1.657789,-0.003017,38.87249,262.0097,2.584869,0,0,0,0,0,0,0.00417,0.753361,0.347933,63.3787,299.0847,44.65415,0,False,False
424.7654,-0.104861,1.660254,-0.001171,37.97153,262.0716,2.565083,0,0,0,0,0,0,-0.002485,0.753619,0.34908,63.36298,298.7345,44.41581,0,False,False
424.7766,-0.106976,1.662575,0.00064,37.07147,262.1749,2.514166,0,0,0,0,0,0,-0.010015,0.753972,0.350137,63.27998,298.4093,44.10467,0,False,False
424.7876,-0.109091,1.664987,0.002376,36.19069,262.3038,2.466796,0,0,0,0,0,0,-0.017943,0.754329,0.351221,63.11516,298.1492,43.76641,0,False,False
424.7988,-0.111231,1.667417,0.004127,35.3374,262.4668,2.405246,0,0,0,0,0,0,-0.026502,0.754708,0.352263,62.85838,297.8562,43.33378,0,False,False
424.8099,-0.11334,1.669742,0.005744,34.47353,262.6383,2.387342,0,0,0,0,0,0,-0.035516,0.755306,0.353311,62.50014,297.404,42.71999,0,False,False
424.821,-0.115443,1.672055,0.00731,33.65081,262.8024,2.343329,0,0,0,0,0,0,-0.04456,0.755946,0.354226,62.11289,296.8831,42.08733,0,False,False
424.8321,-0.11744,1.674346,0.008813,32.86145,263.0073,2.289531,0,0,0,0,0,0,-0.054451,0.75709,0.354934,61.59035,296.1737,41.35403,0,False,False
424.8432,-0.119283,1.676647,0.010287,32.08845,263.2217,2.25154,0,0,0,0,0,0,-0.064735,0.758351,0.355453,61.01027,295.3641,40.64302,0,False,False
424.8542,-0.121039,1.678942,0.011599,31.38738,263.4441,2.212725,0,0,0,0,0,0,-0.075139,0.759989,0.355556,60.41214,294.4911,39.95453,0,False,False
424.8655,-0.122794,1.681172,0.012853,30.71838,263.6332,2.166436,0,0,0,0,0,0,-0.085695,0.76185,0.355639,59.78725,293.5953,39.33706,0,False,False
424.8764,-0.124456,1.683472,0.013935,30.08086,263.8099,2.121878,0,0,0,0,0,0,-0.095772,0.763734,0.355676,59.22512,292.7927,38.80022,0,False,False
424.8876,-0.125991,1.685673,0.014903,29.43486,264.0226,2.093957,0,0,0,0,0,0,-0.106678,0.766367,0.355225,58.60268,291.9286,38.28776,0,False,False
424.8987,-0.127527,1.687919,0.015898,28.75273,264.2119,2.048926,0,0,0,0,0,0,-0.117048,0.768549,0.355165,58.01122,291.1781,37.78482,0,False,False
424.9097,-0.128939,1.690158,0.016643,28.07527,264.3935,2.000402,0,0,0,0,0,0,-0.127602,0.771262,0.35458,57.41684,290.4663,37.32058,0,False,False
424.9208,-0.130289,1.692386,0.01747,27.38188,264.5816,1.96261,0,0,0,0,0,0,-0.138241,0.774122,0.353996,56.78858,289.8308,36.84585,0,False,False
424.932,-0.131499,1.694615,0.018079,26.7102,264.7649,1.897003,0,0,0,0,0,0,-0.148821,0.777139,0.353256,56.13878,289.2005,36.2938,0,False,False
424.9432,-0.132781,1.696843,0.018609,26.00984,264.9405,1.867929,0,0,0,0,0,0,-0.15962,0.780307,0.352316,55.44874,288.5626,35.70306,0,False,False
424.9542,-0.133881,1.69912,0.019028,25.24384,265.0745,1.854936,0,0,0,0,0,0,-0.17001,0.783305,0.351325,54.76475,287.8976,35.11871,0,False,False
424.9652,-0.135056,1.701366,0.019344,24.50454,265.2026,1.875906,0,0,0,0,0,0,-0.18053,0.786523,0.349905,54.03181,287.1479,34.45463,0,False,False
424.9764,-0.136198,1.703692,0.019612,23.79459,265.3094,1.878781,0,0,0,0,0,0,-0.191064,0.789713,0.348441,53.29415,286.3827,33.82797,0,False,False
424.9876,-0.137338,1.705933,0.01978,23.1026,265.3922,1.907807,0,0,0,0,0,0,-0.201247,0.793035,0.346316,52.53948,285.4686,33.19633,0,False,False
424.9986,-0.138415,1.708114,0.019932,22.40124,265.4731,1.919847,0,0,0,0,0,0,-0.211116,0.796281,0.344212,51.8241,284.5316,32.61885,0,False,False
425.0098,-0.139443,1.710223,0.019891,21.70502,265.5404,1.944371,0,0,0,0,0,0,-0.220905,0.79951,0.341744,51.12051,283.5209,32.13085,0,False,False
425.0208,-0.140425,1.712264,0.019852,21.00732,265.5908,1.962811,0,0,0,0,0,0,-0.230328,0.802642,0.33942,50.47525,282.5885,31.73833,0,False,False
425.0319,-0.141372,1.714248,0.019665,20.31474,265.6362,1.984299,0,0,0,0,0,0,-0.239225,0.805625,0.33662,49.92188,281.5272,31.49977,0,False,False
425.0439,-0.142307,1.716098,0.019453,19.62005,265.6756,2.003689,0,0,0,0,0,0,-0.248441,0.808859,0.33343,49.36653,280.3738,31.32813,0,False,False
425.0542,-0.143249,1.718029,0.019174,18.95942,265.7267,2.027939,0,0,0,0,0,0,-0.256289,0.811479,0.330722,48.91506,279.4259,31.22037,0,False,False
425.0653,-0.144105,1.719889,0.018856,18.31494,265.7587,2.045382,0,0,0,0,0,0,-0.264143,0.814329,0.327625,48.49773,278.4274,31.21625,0,False,False
425.0763,-0.144984,1.721737,0.018518,17.65691,265.7817,2.077339,0,0,0,0,0,0,-0.27156,0.816915,0.324525,48.09732,277.5235,31.21521,0,False,False
425.0875,-0.145871,1.723571,0.018085,17.0144,265.7997,2.117716,0,0,0,0,0,0,-0.278902,0.81939,0.321391,47.716,276.6985,31.21231,0,False,False
425.0986,-0.146702,1.725445,0.017632,16.37854,265.8301,2.13484,0,0,0,0,0,0,-0.286137,0.821906,0.318199,47.33488,275.8897,31.17872,0,False,False
425.1098,-0.147485,1.727207,0.017114,15.75164,265.8602,2.155815,0,0,0,0,0,0,-0.292851,0.824129,0.31512,47.0023,275.2036,31.10946,0,False,False
425.1207,-0.148249,1.728896,0.016557,15.1177,265.897,2.17221,0,0,0,0,0,0,-0.299008,0.826311,0.312085,46.64317,274.5756,30.95788,0,False,False
425.1319,-0.148939,1.730453,0.01597,14.49177,265.9193,2.193033,0,0,0,0,0,0,-0.305422,0.828505,0.309061,46.28788,273.9601,30.80556,0,False,False
425.1429,-0.149558,1.732025,0.015357,13.8685,265.938,2.207633,0,0,0,0,0,0,-0.310917,0.83048,0.306146,45.94822,273.4814,30.51883,0,False,False
425.1541,-0.15013,1.733431,0.014608,13.24632,265.9587,2.211244,0,0,0,0,0,0,-0.316598,0.832432,0.303162,45.60009,272.94,30.27526,0,False,False
425.1653,-0.150688,1.734757,0.013907,12.62287,265.9829,2.20918,0,0,0,0,0,0,-0.321826,0.834161,0.300302,45.26624,272.5493,29.98087,0,False,False
425.1764,-0.151251,1.73597,0.01317,11.98677,266.0236,2.194275,0,0,0,0,0,0,-0.326796,0.83575,0.297334,44.92801,272.1757,29.69407,0,False,False
425.1875,-0.151703,1.737092,0.01249,11.37673,266.0649,2.174548,0,0,0,0,0,0,-0.331352,0.837023,0.294643,44.61407,271.8656,29.46392,0,False,False
425.1986,-0.152136,1.738196,0.01169,10.78215,266.1178,2.143219,0,0,0,0,0,0,-0.336058,0.838441,0.291919,44.30582,271.5515,29.25416,0,False,False
425.2098,-0.152542,1.73916,0.010946,10.23104,266.1548,2.116757,0,0,0,0,0,0,-0.340057,0.839321,0.289274,44.00214,271.3113,29.09212,0,False,False
425.2209,-0.152935,1.740069,0.010109,9.710681,266.2045,2.045789,0,0,0,0,0,0,-0.343664,0.84017,0.286548,43.7277,271.1234,29.0154,0,False,False
425.2318,-0.15333,1.740984,0.009292,9.197948,266.2741,1.963709,0,0,0,0,0,0,-0.347118,0.840791,0.284057,43.45558,270.9269,28.98141,0,False,False
425.243,-0.153685,1.74171,0.008442,8.725844,266.3445,1.875542,0,0,0,0,0,0,-0.350116,0.841158,0.281393,43.16125,270.7377,29.03011,0,False,False
425.2541,-0.154031,1.742397,0.007619,8.27823,266.3995,1.791716,0,0,0,0,0,0,-0.35304,0.841493,0.278706,42.90218,270.5236,29.08559,0,False,False
425.2653,-0.154384,1.743001,0.006727,7.853674,266.4741,1.679949,0,0,0,0,0,0,-0.355125,0.841376,0.275823,42.665,270.3068,29.23544,0,False,False
425.2764,-0.154676,1.743677,0.005891,7.46539,266.5772,1.599012,0,0,0,0,0,0,-0.357367,0.841455,0.273101,42.44467,270.0655,29.33739,0,False,False
425.2874,-0.155015,1.744554,0.005081,7.136462,266.6737,1.511452,0,0,0,0,0,0,-0.358668,0.84098,0.270543,42.26315,269.7613,29.42358,0,False,False
425.2986,-0.155364,1.745769,0.004167,6.82449,266.7674,1.441415,0,0,0,0,0,0,-0.359849,0.840586,0.267967,42.12985,269.4525,29.42184,0,False,False
425.3096,-0.155823,1.747338,0.003163,6.643548,266.8875,1.38625,0,0,0,0,0,0,-0.360633,0.840165,0.26542,41.9751,269.1824,29.3398,0,False,False
425.3217,-0.156343,1.748811,0.002228,6.408197,266.9893,1.288551,0,0,0,0,0,0,-0.36107,0.839925,0.263159,41.82807,268.9938,29.16514,0,False,False
425.3318,-0.156925,1.750358,0.001294,6.050894,267.0975,1.190816,0,0,0,0,0,0,-0.361159,0.839708,0.261122,41.74413,268.9707,29.00536,0,False,False
425.3428,-0.157531,1.751749,0.000354,5.738877,267.2013,1.115736,0,0,0,0,0,0,-0.360812,0.839471,0.259533,41.75651,269.1159,28.8821,0,False,False
425.3539,-0.158139,1.752836,-0.000555,5.389517,267.2558,0.982941,0,0,0,0,0,0,-0.36048,0.839104,0.257896,41.81454,269.2779,28.75119,0,False,False
425.3651,-0.158768,1.753787,-0.00142,4.93517,267.3882,0.838581,0,0,0,0,0,0,-0.359385,0.838492,0.256786,42.03603,269.6248,28.53775,0,False,False
425.3763,-0.159361,1.754737,-0.00228,4.517145,267.5331,0.69308,0,0,0,0,0,0,-0.358178,0.83778,0.255951,42.33576,270.0783,28.24181,0,False,False
425.3873,-0.159989,1.75564,-0.003101,4.154433,267.5913,0.561424,0,0,0,0,0,0,-0.356853,0.836737,0.255363,42.68907,270.6382,27.89044,0,False,False
