time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
304.992,-0.030758,-0.002915,-0.026779,0.152863,-0.410782,0.898819,-0.095218,0,0.099513,Ground,2.455505,2.433273
305.003,-0.030758,-0.002915,-0.026779,0.152863,-0.410782,0.898819,-0.093705,0,0.109941,Ground,2.455505,2.433273
305.0141,-0.030633,-0.002807,-0.026777,0.153793,-0.389801,0.907959,-0.125536,0,0.139405,Ground,2.302429,2.448837
305.0252,-0.016875,-0.002583,-0.027204,0.171845,-0.381699,0.908157,-0.119839,0,0.185345,Ground,2.448105,2.738434
305.0365,-0.009738,-0.00254,-0.027269,0.158295,-0.401733,0.901962,-0.094807,0,0.158443,Ground,2.228912,2.546295
305.0475,-0.009738,-0.00254,-0.027269,0.158295,-0.401733,0.901962,-0.091009,0,0.169606,Ground,2.228912,2.546295
305.0586,0.00075,-0.002571,-0.027062,0.169067,-0.380493,0.90918,-0.108873,0,0.217263,Ground,2.500351,2.742889
305.0697,-0.012372,-0.001814,-0.029427,0.134659,-0.365265,0.921097,-0.160937,0,0.194719,Ground,2.417053,2.743759
305.0807,-0.012372,-0.001814,-0.029427,0.134659,-0.365265,0.921097,-0.155522,0,0.207492,Ground,2.417053,2.743759
305.092,-0.026645,-0.002191,-0.027686,0.106827,-0.384094,0.917084,-0.150348,0,0.160383,Ground,2.37291,2.470581
305.1031,-0.014647,-0.002309,-0.027353,0.117035,-0.388321,0.914047,-0.129939,0,0.181257,Ground,2.447281,2.520386
305.1141,-0.014647,-0.002309,-0.027353,0.117035,-0.388321,0.914047,-0.126559,0,0.192326,Ground,2.447281,2.520386
305.1252,0.021571,-0.002393,-0.027526,0.179733,-0.392624,0.901947,-0.046616,0,0.281809,Ground,2.58432,2.742722
305.1363,0.022114,-0.002501,-0.026729,0.156509,-0.381989,0.910812,-0.085895,0,0.274109,Ground,2.518723,2.562057
305.1474,0.022114,-0.002501,-0.026729,0.156509,-0.381989,0.910812,-0.083625,0,0.285564,Ground,2.518723,2.562057
305.1587,-0.018203,-0.001875,-0.027496,0.106278,-0.375763,0.920593,-0.150923,0,0.241931,Ground,2.436249,2.408447
305.1698,-0.025581,-0.00154,-0.027695,0.10733,-0.340759,0.933991,-0.198666,0,0.303329,Ground,2.450287,2.748169
305.1807,-0.017029,-0.001545,-0.027525,0.112289,-0.344147,0.932159,-0.188676,0,0.32078,Ground,2.449265,2.633972
305.192,-0.017029,-0.001545,-0.027525,0.112289,-0.344147,0.932159,-0.190761,0,0.33698,Ground,2.449265,2.633972
305.2031,-0.014949,-0.00118,-0.028812,0.087997,-0.340012,0.936279,-0.228821,0,0.329204,Ground,2.246902,2.715363
305.214,-0.028422,-0.001466,-0.027225,0.076706,-0.371231,0.925354,-0.205597,0,0.289146,Ground,2.416306,2.594131
305.2251,-0.028422,-0.001466,-0.027225,0.076706,-0.371231,0.925354,-0.208876,0,0.305598,Ground,2.416306,2.594131
305.2364,-0.029951,-0.001463,-0.027147,0.0746,-0.384155,0.920242,-0.198301,0,0.302035,Ground,2.410263,2.57782
305.2474,-0.02949,-0.001422,-0.027176,0.065903,-0.401535,0.913452,-0.190988,0,0.284584,Ground,2.353973,2.508347
305.2585,-0.02949,-0.001422,-0.027176,0.065903,-0.401535,0.913452,-0.194627,0,0.302859,Ground,2.353973,2.508347
305.2697,-0.028716,-0.001337,-0.027441,0.05484,-0.397797,0.915817,-0.218305,0,0.314354,Ground,2.330429,2.587479
305.2806,-0.029432,-0.001409,-0.02715,0.056763,-0.402634,0.91359,-0.214741,0,0.327265,Ground,2.43074,2.662048
305.2919,-0.029096,-0.001306,-0.027109,0.073044,-0.39325,0.916519,-0.210417,0,0.37723,Ground,2.443314,2.532486
305.3038,-0.029096,-0.001306,-0.027109,0.073044,-0.39325,0.916519,-0.217177,0,0.397028,Ground,2.443314,2.532486
305.3141,0.031468,-0.001398,-0.027174,0.154968,-0.291107,0.944046,-0.226503,0,0.674658,Ground,2.603195,2.671005
305.3251,-0.028853,-0.000465,-0.02752,0.144791,-0.244583,0.95874,-0.302006,0,0.772663,Ground,2.147522,2.690857
305.3364,-0.028853,-0.000465,-0.02752,0.144791,-0.244583,0.95874,-0.305132,0,0.800734,Ground,2.147522,2.690857
305.3473,0.000195,-0.000617,-0.026501,0.1866,-0.188934,0.964081,-0.300851,0,0.98273,Ground,2.417862,2.722794
305.3585,0.000152,-0.000338,-0.026583,0.196518,-0.14978,0.968979,-0.323808,0,1.099473,Ground,2.514618,2.706253
305.3698,0.000152,-0.000338,-0.026583,0.196518,-0.14978,0.968979,-0.320511,0,1.128018,Ground,2.514618,2.706253
305.3808,-0.02795,0.000186,-0.027704,0.14389,-0.155365,0.97731,-0.407948,0,1.091032,Ground,2.539429,2.705322
305.3918,0.019632,-0.000795,-0.026361,0.191177,-0.182205,0.964493,-0.294982,0,1.122915,Ground,2.487396,2.491241
305.403,0.019632,-0.000795,-0.026361,0.191177,-0.182205,0.964493,-0.297822,0,1.16121,Ground,2.487396,2.491241
305.414,-0.01953,-0.00038,-0.026715,0.153336,-0.190323,0.969666,-0.361926,0,1.144199,Ground,2.450867,2.603577
305.4251,-0.028721,-0.00021,-0.027162,0.139282,-0.210602,0.96759,-0.369628,0,1.129689,Ground,2.539307,2.635742
305.4363,-0.0274,-0.000284,-0.027384,0.127548,-0.210571,0.969208,-0.392987,0,1.161768,Ground,2.586868,2.818985
305.4473,-0.0274,-0.000284,-0.027384,0.127548,-0.210571,0.969208,-0.390961,0,1.201211,Ground,2.586868,2.818985
305.4584,-0.014671,-0.000583,-0.026774,0.123123,-0.237442,0.963562,-0.367795,0,1.169983,Ground,2.578568,2.605362
305.4695,-0.021807,-0.000338,-0.027124,0.122452,-0.249268,0.960648,-0.354479,0,1.180144,Ground,2.530685,2.654877
305.4806,-0.021807,-0.000338,-0.027124,0.122452,-0.249268,0.960648,-0.350105,0,1.222463,Ground,2.530685,2.654877
305.4919,-0.021485,-0.000104,-0.026366,0.155991,-0.15889,0.974884,-0.363649,0,1.549093,Ground,2.325699,2.674194
305.5029,0.007927,0.000032,-0.026504,0.187531,-0.059906,0.980423,-0.382248,0,1.97846,Ground,2.475418,2.595978
305.5139,0.000318,0.00029,-0.02622,0.215149,0.026901,0.976196,-0.384922,0,2.48053,Ground,2.505692,2.718521
305.5251,0.000318,0.00029,-0.02622,0.215149,0.026901,0.976196,-0.357627,0,2.563606,Ground,2.505692,2.718521
305.5363,0.000155,0.000352,-0.025591,0.268005,0.096436,0.958572,-0.217041,0,3.17647,Ground,2.621307,2.983017
305.5472,0.000035,0.000433,-0.025549,0.290024,0.119568,0.949509,-0.101272,0,3.516335,Ground,2.579514,2.827179
305.5583,0.000035,0.000433,-0.025549,0.290024,0.119568,0.949509,-0.040695,0,3.637579,Ground,2.579514,2.827179
305.5696,-0.000015,0.000614,-0.025811,0.274735,0.160446,0.948029,-0.059037,0,4.186522,Ground,2.525543,2.757156
305.5807,-0.021885,0.000491,-0.025268,0.253281,0.133316,0.958145,-0.069694,0,3.974751,Ground,2.554443,2.932861
305.5917,-0.021885,0.000491,-0.025268,0.253281,0.133316,0.958145,0.003287,0,4.103137,Ground,2.554443,2.932861
305.6028,-0.027184,0.00035,-0.025044,0.229691,0.119339,0.965912,-0.025011,0,4.03136,Ground,2.625732,2.824829
305.6139,-0.030007,0.000306,-0.024985,0.205414,0.108551,0.972626,-0.05843,0,3.991796,Ground,2.574142,2.838303
305.6251,-0.030062,0.000245,-0.02498,0.185532,0.091217,0.978378,-0.072835,0,3.899985,Ground,2.541855,2.817139
305.6363,-0.030062,0.000245,-0.02498,0.185532,0.091217,0.978378,-0.00689,0,4.011561,Ground,2.541855,2.817139
305.6472,-0.029969,0.000322,-0.025424,0.16098,0.062241,0.984985,-0.043715,0,3.792397,Ground,2.577576,2.702011
305.6583,-0.029541,0.000339,-0.025709,0.128647,0.057602,0.990006,-0.119547,0,3.81351,Ground,2.44313,2.808182
305.6695,-0.029541,0.000339,-0.025709,0.128647,0.057602,0.990006,-0.065841,0,3.884097,Ground,2.44313,2.808182
305.6805,-0.027341,0.000506,-0.026385,0.099045,0.025711,0.994736,-0.127723,0,3.634234,Ground,2.381958,2.645386
305.6917,-0.026376,0.000543,-0.026147,0.113998,0.047028,0.992355,-0.021883,0,3.931262,Ground,2.550217,2.766159
305.7029,-0.026376,0.000543,-0.026147,0.113998,0.047028,0.992355,0.025669,0,4.016576,Ground,2.550217,2.766159
305.7138,0.010897,0.000529,-0.026438,0.157806,0.150375,0.975937,0.358251,0,5.693474,Ground,2.456573,2.78389
305.725,0.026265,0.000777,-0.026545,0.161087,0.256256,0.953079,0.737566,0,9.559353,Ground,2.456009,2.788116
305.7361,0.000811,0.00123,-0.025437,0.15979,0.341812,0.926071,1.912384,0,21.55264,Ground,2.542923,2.937363
305.7472,0.000811,0.00123,-0.025437,0.15979,0.341812,0.926071,2.395422,0,23.94748,Ground,2.542923,2.937363
305.7584,0.000927,0.001234,-0.025726,0.135162,0.329193,0.934525,1.856241,0,21.66433,Ground,2.520981,2.834076
305.7694,-0.001546,0.001268,-0.02586,0.115921,0.318237,0.940888,1.531763,0,20.23237,Ground,2.538528,2.813446
305.7805,-0.001546,0.001268,-0.02586,0.115921,0.318237,0.940888,1.891781,0,22.20199,Ground,2.538528,2.813446
305.7916,-0.011697,0.001257,-0.025483,0.099243,0.316757,0.943298,1.826728,0,23.78636,Ground,2.589935,2.829407
305.8027,-0.019037,0.001357,-0.025522,0.073944,0.303223,0.950028,1.260562,0,21.53193,Ground,2.536072,2.867752
305.8138,-0.023897,0.001428,-0.025506,0.070389,0.283264,0.956436,1.141084,0,18.44463,Ground,2.542694,2.720993
305.8253,-0.023897,0.001428,-0.025506,0.070389,0.283264,0.956436,1.385841,0,20.13291,Ground,2.542694,2.720993
305.8364,-0.02672,0.00159,-0.025404,0.08078,0.311508,0.946793,3.153861,0,36.42479,Ground,2.517319,2.770676
305.8472,-0.024316,0.001775,-0.02563,0.083694,0.329987,0.940247,-99999,-99999,-99999,,2.46524,2.835709
305.8583,-0.024316,0.001775,-0.02563,0.083694,0.329987,0.940247,-99999,-99999,-99999,,2.46524,2.835709
305.8695,-0.020818,0.001875,-0.025579,0.116684,0.376282,0.919113,-99999,-99999,-99999,,2.528473,2.940628
305.8805,-0.021274,0.001959,-0.025832,0.107208,0.354263,0.92897,-99999,-99999,-99999,,2.552261,2.780472
305.8917,-0.024244,0.001909,-0.025871,0.09964,0.332474,0.93782,-99999,-99999,-99999,,2.577423,2.699142
305.9027,-0.024244,0.001909,-0.025871,0.09964,0.332474,0.93782,-99999,-99999,-99999,,2.577423,2.699142
305.9138,-0.017494,0.001712,-0.02577,0.082199,0.332382,0.939545,-99999,-99999,-99999,,2.5177,2.761658
305.9249,-0.008157,0.00156,-0.025886,0.075974,0.325073,0.942627,-99999,-99999,-99999,,2.488266,2.839691
305.9361,-0.008157,0.00156,-0.025886,0.075974,0.325073,0.942627,-99999,-99999,-99999,,2.488266,2.839691
305.9471,-0.013351,0.001599,-0.02584,0.071365,0.317825,0.94545,-99999,-99999,-99999,,2.38472,2.698288
305.9582,-0.018517,0.00181,-0.026051,0.05246,0.312393,0.948486,-99999,-99999,-99999,,2.4077,2.763107
305.9693,-0.018517,0.00181,-0.026051,0.05246,0.312393,0.948486,-99999,-99999,-99999,,2.4077,2.763107
305.9803,-0.015601,0.001959,-0.026584,0.045761,0.298782,0.953217,-99999,-99999,-99999,,2.457321,2.72403
305.9915,-0.016197,0.001888,-0.026293,0.045395,0.299988,0.95285,-99999,-99999,-99999,,2.444794,2.724899
306.0027,-0.016663,0.001875,-0.025959,0.041336,0.295075,0.954575,-99999,-99999,-99999,,2.449615,2.68219
306.0138,-0.016663,0.001875,-0.025959,0.041336,0.295075,0.954575,-99999,-99999,-99999,,2.449615,2.68219
306.0249,-0.020969,0.002217,-0.026956,0.022156,0.271591,0.962143,-99999,-99999,-99999,,2.447449,2.66539
306.0359,-0.01983,0.001652,-0.025569,0.024841,0.286057,0.957886,-99999,-99999,-99999,,2.499954,2.718185
306.047,-0.01983,0.001652,-0.025569,0.024841,0.286057,0.957886,-99999,-99999,-99999,,2.499954,2.718185
306.0582,-0.015238,0.001303,-0.024785,0.024811,0.288849,0.957047,-99999,-99999,-99999,,2.512619,2.691223
306.0693,-0.016514,0.001635,-0.025544,0.004044,0.267151,0.963638,-99999,-99999,-99999,,2.478806,2.699249
306.0804,-0.016514,0.001635,-0.025544,0.004044,0.267151,0.963638,-99999,-99999,-99999,,2.478806,2.699249
306.0916,-0.006604,0.001613,-0.025848,0.008972,0.260559,0.965408,-99999,-99999,-99999,,2.475449,2.602814
306.1026,-0.004842,0.001592,-0.025884,-0.001953,0.250122,0.968201,-99999,-99999,-99999,,2.348999,2.679688
306.1137,-0.007841,0.001494,-0.02563,-0.009109,0.242813,0.970017,-99999,-99999,-99999,,2.438004,2.690399
306.1249,-0.007841,0.001494,-0.02563,-0.009109,0.242813,0.970017,-99999,-99999,-99999,,2.438004,2.690399
306.1361,0.018302,0.001251,-0.026151,0.008911,0.246918,0.968979,-99999,-99999,-99999,,2.408234,2.772186
306.147,0.023727,0.001197,-0.026244,0.015457,0.237961,0.971146,-99999,-99999,-99999,,2.48381,2.735062
306.1582,0.023727,0.001197,-0.026244,0.015457,0.237961,0.971146,-99999,-99999,-99999,,2.48381,2.735062
306.1693,0.025808,0.001177,-0.026291,0.015076,0.239624,0.970734,-99999,-99999,-99999,,2.54834,2.723129
306.1805,0.02476,0.001184,-0.026302,0.012039,0.232315,0.972549,-99999,-99999,-99999,,2.507217,2.699722
306.1916,0.02476,0.001184,-0.026302,0.012039,0.232315,0.972549,-99999,-99999,-99999,,2.507217,2.699722
306.2027,0.025329,0.001107,-0.026326,0.013367,0.210144,0.97757,-99999,-99999,-99999,,2.450409,2.648041
306.2138,0.012825,0.001143,-0.02605,0.001129,0.208893,0.977936,-99999,-99999,-99999,,2.491592,2.652313
306.2248,-0.017748,0.001424,-0.025659,-0.006638,0.207245,0.978256,-99999,-99999,-99999,,2.513123,2.614639
306.2359,-0.017748,0.001424,-0.025659,-0.006638,0.207245,0.978256,-99999,-99999,-99999,,2.513123,2.614639
306.2469,-0.025113,0.001508,-0.025619,-0.018814,0.190125,0.981567,-99999,-99999,-99999,,2.460342,2.602463
306.2581,-0.014904,0.001364,-0.025808,-0.0121,0.17482,0.984512,-99999,-99999,-99999,,2.459381,2.651413
306.2694,-0.014904,0.001364,-0.025808,-0.0121,0.17482,0.984512,-99999,-99999,-99999,,2.459381,2.651413
306.2803,0.017009,0.000989,-0.026119,-0.010345,0.171921,0.985046,-99999,-99999,-99999,,2.343384,2.71521
306.2915,0.020055,0.000965,-0.026182,-0.009033,0.168121,0.985718,-99999,-99999,-99999,,2.449799,2.783096
306.3026,0.023176,0.000951,-0.026282,-0.008087,0.161179,0.986877,-99999,-99999,-99999,,2.44606,2.751602
306.3137,0.023176,0.000951,-0.026282,-0.008087,0.161179,0.986877,-99999,-99999,-99999,,2.44606,2.751602
306.3248,0.012049,0.001048,-0.02612,-0.010941,0.162354,0.986664,-99999,-99999,-99999,,2.43335,2.720016
306.3359,-0.001273,0.001164,-0.02593,-0.015381,0.16066,0.986877,-99999,-99999,-99999,,2.443588,2.685593
306.347,-0.001273,0.001164,-0.02593,-0.015381,0.16066,0.986877,-99999,-99999,-99999,,2.443588,2.685593
306.358,-0.013881,0.001265,-0.025743,-0.019409,0.158295,0.987198,-99999,-99999,-99999,,2.442215,2.672012
306.3692,-0.015498,0.001275,-0.025743,-0.020599,0.157074,0.987366,-99999,-99999,-99999,,2.451462,2.67189
306.3803,-0.011049,0.001242,-0.025834,-0.019745,0.151428,0.988266,-99999,-99999,-99999,,2.448166,2.669846
306.3915,-0.011049,0.001242,-0.025834,-0.019745,0.151428,0.988266,-99999,-99999,-99999,,2.448166,2.669846
306.4025,-0.002755,0.001174,-0.025992,-0.016861,0.146317,0.98909,-99999,-99999,-99999,,2.451599,2.669861
306.4135,0.001708,0.001137,-0.026086,-0.013412,0.140198,0.990021,-99999,-99999,-99999,,2.453979,2.667877
306.4247,0.001708,0.001137,-0.026086,-0.013412,0.140198,0.990021,-99999,-99999,-99999,,2.453979,2.667877
306.4359,-0.000881,0.001165,-0.026076,-0.011063,0.13971,0.990128,-99999,-99999,-99999,,2.455536,2.665009
306.4469,0.00414,0.001227,-0.0265,0.002563,0.125061,0.992142,-99999,-99999,-99999,,2.398605,2.702454
306.4581,0.005895,0.001166,-0.026336,0.010239,0.121246,0.992569,-99999,-99999,-99999,,2.492279,2.646072
306.4692,0.005895,0.001166,-0.026336,0.010239,0.121246,0.992569,-99999,-99999,-99999,,2.492279,2.646072
306.4802,0.001253,0.001175,-0.026147,0.015427,0.12944,0.991455,-99999,-99999,-99999,,2.488098,2.609299
306.4913,-0.010215,0.001228,-0.02584,0.022903,0.133072,0.99083,-99999,-99999,-99999,,2.504517,2.748444
306.5027,-0.010215,0.001228,-0.02584,0.022903,0.133072,0.99083,-99999,-99999,-99999,,2.504517,2.748444
306.5137,-0.004218,0.001302,-0.02622,0.035263,0.131607,0.990662,-99999,-99999,-99999,,2.445557,2.667664
306.5248,0.0008,0.001497,-0.026816,0.035873,0.119965,0.992127,-99999,-99999,-99999,,2.467041,2.665268
306.5359,-0.001052,0.00154,-0.026793,0.036728,0.120468,0.992035,-99999,-99999,-99999,,2.435654,2.66716
306.5469,-0.001052,0.00154,-0.026793,0.036728,0.120468,0.992035,-99999,-99999,-99999,,2.435654,2.66716
306.5588,-0.006884,0.001348,-0.026,0.048843,0.137436,0.989304,-99999,-99999,-99999,,2.453705,2.71936
306.569,-0.008455,0.001312,-0.025867,0.066772,0.141174,0.987717,-99999,-99999,-99999,,2.46167,2.761612
306.5802,-0.008455,0.001312,-0.025867,0.066772,0.141174,0.987717,-99999,-99999,-99999,,2.46167,2.761612
306.5913,0.003931,0.001167,-0.025911,0.071304,0.138229,0.987824,-99999,-99999,-99999,,2.439453,2.733856
306.6024,0.007154,0.001152,-0.025944,0.08017,0.140152,0.986862,-99999,-99999,-99999,,2.463211,2.809845
306.6134,0.007154,0.001152,-0.025944,0.08017,0.140152,0.986862,-99999,-99999,-99999,,2.463211,2.809845
306.6246,0.004296,0.001204,-0.025923,0.09256,0.13971,0.985855,-99999,-99999,-99999,,2.528015,2.743896
306.6357,0.000218,0.001152,-0.025633,0.105499,0.142807,0.9841,-99999,-99999,-99999,,2.466187,2.76738
306.6469,0.000218,0.001152,-0.025633,0.105499,0.142807,0.9841,-99999,-99999,-99999,,2.466187,2.76738
306.6581,-0.002899,0.001283,-0.025925,0.107025,0.133301,0.985275,-99999,-99999,-99999,,2.441498,2.754105
306.669,-0.015524,0.00121,-0.02565,0.067657,0.10965,0.991653,-99999,-99999,-99999,,2.494141,2.836182
306.6803,-0.014477,0.001156,-0.025788,0.047028,0.090851,0.994751,-99999,-99999,-99999,,2.523331,2.773483
