time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
110.4713,-0.134307,1.605803,0.179749,57.36519,58.44417,6.01195,0,0,0,0,0,0,0.058624,0.791335,-0.135775,59.11418,88.69495,63.12116,0,False,False
110.4824,-0.132329,1.606309,0.182602,57.29889,58.73679,5.830186,0,0,0,0,0,0,0.055632,0.790505,-0.141129,59.32317,90.70473,64.3487,0,False,False
110.4934,-0.130524,1.606798,0.185304,57.32141,59.05558,5.691732,0,0,0,0,0,0,0.052294,0.79013,-0.146104,59.48201,92.65289,65.56799,0,False,False
110.5045,-0.128787,1.607166,0.187911,57.38844,59.37488,5.573844,0,0,0,0,0,0,0.048954,0.790172,-0.150751,59.64176,94.5315,66.79041,0,False,False
110.5158,-0.127106,1.607396,0.190486,57.56837,59.71341,5.519045,0,0,0,0,0,0,0.045695,0.79028,-0.154958,59.81577,96.27468,67.93631,0,False,False
110.5267,-0.125562,1.607537,0.19285,57.74202,60.05187,5.475873,0,0,0,0,0,0,0.042398,0.790401,-0.159136,59.98728,97.97585,69.05049,0,False,False
110.5378,-0.12408,1.607514,0.195171,58.02528,60.42041,5.499701,0,0,0,0,0,0,0.039232,0.790798,-0.162583,60.16024,99.47719,70.07294,0,False,False
110.549,-0.122668,1.607468,0.19738,58.30655,60.81092,5.53309,0,0,0,0,0,0,0.036115,0.791358,-0.165791,60.32225,100.9358,71.03783,0,False,False
110.5601,-0.121379,1.607295,0.199568,58.59641,61.25563,5.636155,0,0,0,0,0,0,0.033314,0.791965,-0.168425,60.45164,102.3157,71.8697,0,False,False
110.5712,-0.120055,1.607049,0.201781,58.84674,61.6624,5.703967,0,0,0,0,0,0,0.030821,0.792481,-0.170698,60.55129,103.6021,72.54423,0,False,False
110.5823,-0.118722,1.606819,0.203996,59.04065,62.07153,5.775524,0,0,0,0,0,0,0.028412,0.793023,-0.172924,60.63162,104.8797,73.15721,0,False,False
110.5934,-0.117339,1.606569,0.206227,59.17273,62.44503,5.809122,0,0,0,0,0,0,0.026645,0.793492,-0.174208,60.64397,105.83,73.31946,0,False,False
110.6045,-0.115903,1.606338,0.208474,59.29276,62.78431,5.833021,0,0,0,0,0,0,0.025215,0.793973,-0.175344,60.58728,106.6612,73.36064,0,False,False
110.6156,-0.114389,1.606067,0.210775,59.37593,63.06744,5.805118,0,0,0,0,0,0,0.024362,0.794618,-0.175846,60.43354,107.2064,73.10464,0,False,False
110.6267,-0.112841,1.605852,0.21304,59.45838,63.39515,5.85639,0,0,0,0,0,0,0.023944,0.795489,-0.176119,60.21201,107.5834,72.6648,0,False,False
110.6378,-0.111222,1.605606,0.215278,59.5258,63.71967,5.947936,0,0,0,0,0,0,0.023349,0.796302,-0.176292,60.0075,108.024,72.37363,0,False,False
110.6489,-0.109626,1.605436,0.217404,59.61794,64.08279,6.125224,0,0,0,0,0,0,0.023368,0.797195,-0.175812,59.76972,108.2403,71.97231,0,False,False
110.6601,-0.108031,1.60536,0.219305,59.71906,64.4426,6.299515,0,0,0,0,0,0,0.023433,0.798324,-0.175096,59.60606,108.4428,71.66759,0,False,False
110.6711,-0.106481,1.605379,0.221058,59.84489,64.84531,6.505869,0,0,0,0,0,0,0.023468,0.799278,-0.174006,59.49276,108.5211,71.41367,0,False,False
110.6822,-0.10494,1.605464,0.222664,59.98525,65.21934,6.655489,0,0,0,0,0,0,0.023406,0.800386,-0.172968,59.41965,108.6572,71.23589,0,False,False
110.6934,-0.103348,1.605579,0.224127,60.11944,65.63418,6.806527,0,0,0,0,0,0,0.023726,0.801356,-0.171302,59.41836,108.6719,71.11562,0,False,False
110.7045,-0.101634,1.605758,0.225584,60.21341,66.04818,6.948554,0,0,0,0,0,0,0.024271,0.802398,-0.169395,59.4019,108.6165,70.92474,0,False,False
110.7155,-0.099832,1.606002,0.226921,60.25185,66.47119,7.076861,0,0,0,0,0,0,0.025062,0.803439,-0.167533,59.37897,108.5696,70.67645,0,False,False
110.7269,-0.097914,1.606273,0.228259,60.23478,66.93428,7.204663,0,0,0,0,0,0,0.026529,0.804444,-0.164954,59.33993,108.356,70.18542,0,False,False
110.7377,-0.095968,1.606665,0.22933,60.22222,67.35947,7.281837,0,0,0,0,0,0,0.027735,0.805407,-0.162741,59.28024,108.2042,69.72123,0,False,False
110.749,-0.093918,1.607041,0.230357,60.19021,67.7442,7.327247,0,0,0,0,0,0,0.029663,0.8064,-0.160106,59.17816,107.9297,69.09418,0,False,False
110.7598,-0.091812,1.607405,0.231244,60.15848,68.16055,7.408379,0,0,0,0,0,0,0.031833,0.807395,-0.157292,59.03909,107.6081,68.38155,0,False,False
110.7711,-0.089579,1.607863,0.232068,60.12838,68.53316,7.460608,0,0,0,0,0,0,0.034089,0.808373,-0.154488,58.86947,107.2529,67.61402,0,False,False
110.7822,-0.08734,1.60828,0.232785,60.07434,68.90247,7.510602,0,0,0,0,0,0,0.037019,0.809369,-0.151372,58.61515,106.7399,66.66536,0,False,False
110.7933,-0.085083,1.608774,0.23347,60.012,69.2258,7.509031,0,0,0,0,0,0,0.040302,0.810512,-0.148209,58.32389,106.1893,65.70315,0,False,False
110.8043,-0.082761,1.609293,0.234234,59.9205,69.54063,7.478082,0,0,0,0,0,0,0.043813,0.811651,-0.144976,57.97396,105.5486,64.69215,0,False,False
110.8155,-0.080374,1.609789,0.234795,59.77789,69.78214,7.367091,0,0,0,0,0,0,0.047606,0.812925,-0.141614,57.59005,104.8884,63.70212,0,False,False
110.8267,-0.078055,1.610294,0.235457,59.62858,70.0496,7.301956,0,0,0,0,0,0,0.051349,0.814133,-0.138265,57.19936,104.2652,62.75716,0,False,False
110.8377,-0.075681,1.61077,0.236104,59.42609,70.22772,7.175961,0,0,0,0,0,0,0.055508,0.815546,-0.134853,56.72497,103.6107,61.8308,0,False,False
110.849,-0.073265,1.611237,0.236785,59.2085,70.39794,7.048639,0,0,0,0,0,0,0.059854,0.817013,-0.131309,56.25842,102.9556,60.85261,0,False,False
110.8599,-0.070838,1.611581,0.237691,58.9506,70.49417,6.911108,0,0,0,0,0,0,0.064244,0.818545,-0.127674,55.83567,102.425,59.94714,0,False,False
110.8711,-0.068433,1.611984,0.238555,58.67967,70.59383,6.796548,0,0,0,0,0,0,0.068771,0.819998,-0.123904,55.43809,101.8969,58.97619,0,False,False
110.8821,-0.066049,1.612359,0.239575,58.35469,70.63145,6.711878,0,0,0,0,0,0,0.073219,0.821466,-0.12007,55.03743,101.3372,57.96737,0,False,False
110.8932,-0.063771,1.612854,0.240865,58.0279,70.6731,6.701102,0,0,0,0,0,0,0.077939,0.822975,-0.115837,54.65691,100.7484,56.86145,0,False,False
110.9043,-0.061435,1.613322,0.242225,57.665,70.61211,6.717036,0,0,0,0,0,0,0.082929,0.824441,-0.111523,54.26447,100.1267,55.64825,0,False,False
110.9154,-0.059186,1.613815,0.243711,57.27301,70.46176,6.77423,0,0,0,0,0,0,0.088111,0.825917,-0.106865,53.83153,99.42084,54.31002,0,False,False
110.9265,-0.056844,1.614396,0.24546,56.88025,70.20798,6.86241,0,0,0,0,0,0,0.093356,0.827367,-0.101852,53.42036,98.57813,52.96409,0,False,False
110.9376,-0.054541,1.615114,0.24738,56.45921,69.81259,6.971595,0,0,0,0,0,0,0.098377,0.828618,-0.096915,53.03683,97.69806,51.79546,0,False,False
110.9488,-0.052403,1.615935,0.249438,56.01923,69.26345,7.070294,0,0,0,0,0,0,0.103539,0.829838,-0.091209,52.71931,96.55735,50.87579,0,False,False
110.9599,-0.050343,1.61669,0.251836,55.61468,68.59774,7.185231,0,0,0,0,0,0,0.108578,0.830818,-0.085005,52.4183,95.17859,50.35759,0,False,False
110.9711,-0.04859,1.617545,0.254285,55.20953,67.76917,7.326825,0,0,0,0,0,0,0.113596,0.831667,-0.078294,52.15487,93.64401,50.17694,0,False,False
110.9823,-0.046897,1.618379,0.256736,54.833,66.88567,7.450511,0,0,0,0,0,0,0.118683,0.83226,-0.071282,51.92656,91.97696,50.07492,0,False,False
110.9933,-0.045492,1.619283,0.259408,54.49652,65.76816,7.509093,0,0,0,0,0,0,0.12357,0.832863,-0.064472,51.73594,90.45356,49.89838,0,False,False
111.0044,-0.044091,1.620261,0.262093,54.17052,64.59927,7.512906,0,0,0,0,0,0,0.128578,0.832965,-0.056865,51.69331,88.8317,49.88905,0,False,False
111.0153,-0.042877,1.621284,0.265024,53.85943,63.21766,7.430735,0,0,0,0,0,0,0.133502,0.832956,-0.04933,51.69004,87.35982,49.79361,0,False,False
111.0264,-0.041743,1.62237,0.268027,53.52352,61.73066,7.307294,0,0,0,0,0,0,0.138823,0.832975,-0.041123,51.72466,85.93416,49.58017,0,False,False
111.0376,-0.040612,1.623521,0.271214,53.16044,60.15722,7.152548,0,0,0,0,0,0,0.144182,0.832749,-0.032881,51.71931,84.4808,49.26578,0,False,False
111.0488,-0.039744,1.624684,0.274527,52.75583,58.46455,6.981986,0,0,0,0,0,0,0.149816,0.832395,-0.023942,51.70826,83.01906,48.803,0,False,False
111.0597,-0.038764,1.625877,0.277936,52.327,56.77355,6.797048,0,0,0,0,0,0,0.155505,0.831738,-0.014502,51.63523,81.47575,48.38394,0,False,False
111.0709,-0.038044,1.627075,0.281549,51.86136,54.92017,6.565037,0,0,0,0,0,0,0.161065,0.831102,-0.004375,51.57853,79.66944,48.07473,0,False,False
111.082,-0.037384,1.628299,0.28519,51.40659,53.07332,6.331812,0,0,0,0,0,0,0.166631,0.830132,0.006293,51.54059,77.66136,47.85319,0,False,False
111.0931,-0.037007,1.629505,0.288971,50.95371,51.06774,6.058182,0,0,0,0,0,0,0.171869,0.829203,0.016889,51.54784,75.61919,47.66575,0,False,False
111.1042,-0.036776,1.630676,0.292731,50.5158,49.01543,5.831302,0,0,0,0,0,0,0.177117,0.828001,0.028658,51.60199,73.23745,47.60118,0,False,False
111.1153,-0.036679,1.631882,0.296588,50.08775,46.90887,5.652562,0,0,0,0,0,0,0.182107,0.826745,0.040207,51.66032,70.87574,47.50464,0,False,False
111.1267,-0.036906,1.633077,0.300578,49.65684,44.633,5.461019,0,0,0,0,0,0,0.186899,0.82545,0.052776,51.73956,68.20294,47.43123,0,False,False
111.1376,-0.037334,1.634286,0.304552,49.24013,42.32993,5.310919,0,0,0,0,0,0,0.191391,0.824221,0.065534,51.80819,65.48964,47.29008,0,False,False
111.1486,-0.037922,1.635482,0.308582,48.84897,39.92911,5.156052,0,0,0,0,0,0,0.195746,0.823059,0.077991,51.86339,62.91244,47.11478,0,False,False
111.1598,-0.038661,1.636722,0.312632,48.50982,37.45536,4.99139,0,0,0,0,0,0,0.199962,0.821948,0.091502,51.90702,60.09872,46.94257,0,False,False
111.1709,-0.040051,1.637879,0.316416,48.17067,34.85365,4.859206,0,0,0,0,0,0,0.203741,0.821083,0.105144,51.94785,57.26378,46.78125,0,False,False
111.182,-0.041644,1.638907,0.320123,47.81147,32.29805,4.76345,0,0,0,0,0,0,0.206954,0.820294,0.118615,51.98095,54.46252,46.67277,0,False,False
111.1932,-0.043448,1.63985,0.323803,47.42364,29.68935,4.667715,0,0,0,0,0,0,0.210003,0.819394,0.132378,52.01183,51.65186,46.6053,0,False,False
111.2041,-0.045794,1.640718,0.327084,47.04757,27.02671,4.500823,0,0,0,0,0,0,0.212879,0.818765,0.145758,52.04039,48.88731,46.54003,0,False,False
111.2152,-0.048147,1.641544,0.330415,46.71568,24.3361,4.315584,0,0,0,0,0,0,0.215206,0.818176,0.159586,52.06642,46.08959,46.48107,0,False,False
111.2264,-0.051137,1.642428,0.333275,46.44389,21.53697,4.065651,0,0,0,0,0,0,0.217295,0.817845,0.173676,52.05138,43.24691,46.3195,0,False,False
111.2375,-0.054123,1.643184,0.336024,46.20355,18.80587,3.832802,0,0,0,0,0,0,0.218927,0.817488,0.187631,51.992,40.46267,46.07732,0,False,False
111.2487,-0.057883,1.643886,0.338131,46.01866,16.03676,3.537417,0,0,0,0,0,0,0.220283,0.817259,0.201693,51.86722,37.68772,45.76583,0,False,False
111.2598,-0.061831,1.64472,0.339961,45.87748,13.21251,3.158954,0,0,0,0,0,0,0.221043,0.817164,0.215447,51.67412,34.95219,45.50732,0,False,False
111.2709,-0.065753,1.645398,0.341738,45.72913,10.46532,2.759607,0,0,0,0,0,0,0.2216,0.816956,0.228987,51.47154,32.24796,45.31519,0,False,False
111.2819,-0.070249,1.646179,0.342887,45.54632,7.670705,2.309739,0,0,0,0,0,0,0.221408,0.816902,0.242288,51.17893,29.66421,45.14664,0,False,False
111.2932,-0.074679,1.64687,0.344068,45.30265,4.868731,1.885028,0,0,0,0,0,0,0.220776,0.816785,0.255724,50.88884,27.06876,45.00692,0,False,False
111.3041,-0.07952,1.647578,0.344567,45.03818,2.137248,1.464789,0,0,0,0,0,0,0.219661,0.816656,0.268208,50.604,24.71985,45.00883,0,False,False
111.3152,-0.084327,1.648188,0.34476,44.76822,359.3902,1.048357,0,0,0,0,0,0,0.218695,0.816483,0.28056,50.34691,22.37695,45.05151,0,False,False
111.3265,-0.089463,1.648741,0.344362,44.53219,356.6828,0.620438,0,0,0,0,0,0,0.216946,0.816139,0.292815,50.14676,20.30312,45.27532,0,False,False
111.3374,-0.094707,1.64944,0.343822,44.32301,353.9728,0.199022,0,0,0,0,0,0,0.214946,0.815554,0.304142,50.08802,18.45764,45.59413,0,False,False
111.3488,-0.100129,1.650071,0.342454,44.14683,351.2656,359.7565,0,0,0,0,0,0,0.212399,0.814645,0.315293,50.10308,16.76912,45.97395,0,False,False
111.3598,-0.105735,1.650851,0.340702,43.98004,348.5778,359.3072,0,0,0,0,0,0,0.209478,0.813609,0.325811,50.16501,15.2483,46.34129,0,False,False
111.3709,-0.111195,1.651557,0.338802,43.76746,345.927,358.8927,0,0,0,0,0,0,0.206153,0.812511,0.336523,50.19995,13.68667,46.6068,0,False,False
111.382,-0.116849,1.652337,0.336364,43.54856,343.2977,358.4651,0,0,0,0,0,0,0.202382,0.811326,0.346649,50.25022,12.18546,46.83083,0,False,False
111.3932,-0.122428,1.6532,0.333777,43.27683,340.7193,358.0751,0,0,0,0,0,0,0.198504,0.810318,0.356595,50.28672,10.60549,47.03243,0,False,False
111.4042,-0.128107,1.654033,0.33074,42.97873,338.1879,357.6873,0,0,0,0,0,0,0.193774,0.808972,0.366057,50.37201,9.093379,47.25274,0,False,False
111.4151,-0.133762,1.65487,0.327555,42.63589,335.6419,357.3341,0,0,0,0,0,0,0.188917,0.807729,0.375263,50.45749,7.485386,47.49315,0,False,False
111.4264,-0.139392,1.655714,0.323837,42.25364,333.1197,357.0143,0,0,0,0,0,0,0.182963,0.80615,0.384224,50.56517,5.799091,47.82194,0,False,False
111.4374,-0.144875,1.656557,0.320056,41.86348,330.6643,356.7628,0,0,0,0,0,0,0.17661,0.80467,0.392452,50.71724,4.071661,48.19827,0,False,False
111.4487,-0.150385,1.657374,0.316062,41.49502,328.2292,356.5545,0,0,0,0,0,0,0.16956,0.803064,0.400598,50.90791,2.236933,48.56249,0,False,False
111.4596,-0.15572,1.658127,0.311639,41.15067,325.8319,356.4012,0,0,0,0,0,0,0.162277,0.801454,0.408415,51.11399,0.419867,48.91461,0,False,False
111.4709,-0.161019,1.658772,0.307196,40.81945,323.4749,356.2931,0,0,0,0,0,0,0.154491,0.799871,0.416108,51.29062,358.5606,49.19763,0,False,False
111.4818,-0.165938,1.659298,0.302185,40.52386,321.1891,356.2321,0,0,0,0,0,0,0.146782,0.798204,0.423702,51.45499,356.7432,49.41977,0,False,False
111.493,-0.170919,1.65985,0.297305,40.2626,318.8856,356.1699,0,0,0,0,0,0,0.138233,0.796817,0.431034,51.58901,354.8079,49.5205,0,False,False
111.5041,-0.175615,1.660288,0.291925,40.02367,316.5889,356.1221,0,0,0,0,0,0,0.129365,0.795384,0.437971,51.69896,352.8767,49.57573,0,False,False
111.5153,-0.180257,1.660748,0.28665,39.80949,314.274,356.0712,0,0,0,0,0,0,0.119927,0.794153,0.44501,51.81033,350.8295,49.54258,0,False,False
111.5262,-0.184732,1.661049,0.281223,39.59285,311.9938,356.0515,0,0,0,0,0,0,0.11069,0.793049,0.45183,51.92021,348.8655,49.55266,0,False,False
111.5373,-0.189056,1.661317,0.275472,39.39621,309.6852,356.0061,0,0,0,0,0,0,0.100702,0.79211,0.458483,51.98859,346.8431,49.49522,0,False,False
111.5487,-0.193331,1.66154,0.270012,39.19379,307.409,355.9799,0,0,0,0,0,0,0.090328,0.79121,0.46499,52.01471,344.844,49.41374,0,False,False
111.5596,-0.197365,1.661488,0.264244,38.95432,305.2171,355.9818,0,0,0,0,0,0,0.079686,0.790343,0.471255,51.98743,342.9614,49.34445,0,False,False
111.5708,-0.20127,1.661457,0.2587,38.75128,303.0085,356.0031,0,0,0,0,0,0,0.068897,0.789856,0.477715,51.9295,341.0773,49.23613,0,False,False
111.5819,-0.204961,1.661446,0.252812,38.70401,300.826,356.0329,0,0,0,0,0,0,0.058164,0.789221,0.484011,51.86193,339.2536,49.15445,0,False,False
111.593,-0.208458,1.661556,0.247377,38.83742,298.5862,356.0348,0,0,0,0,0,0,0.047185,0.78908,0.49029,51.72385,337.5513,49.05054,0,False,False
111.604,-0.21206,1.661464,0.241758,38.96808,296.4128,356.1117,0,0,0,0,0,0,0.035521,0.788877,0.496052,51.53199,335.8838,48.98482,0,False,False
111.6152,-0.215125,1.660945,0.236021,39.03006,294.2693,356.1888,0,0,0,0,0,0,0.023662,0.788989,0.501607,51.3069,334.2219,49.00284,0,False,False
111.6263,-0.218073,1.660396,0.23044,39.1385,292.1496,356.2408,0,0,0,0,0,0,0.011851,0.789144,0.507264,51.1317,332.5348,49.0737,0,False,False
111.6373,-0.220738,1.659795,0.224895,39.44693,289.9886,356.2524,0,0,0,0,0,0,-0.000408,0.789544,0.51209,50.98306,330.9134,49.35566,0,False,False
111.6486,-0.223507,1.659234,0.219571,39.79293,287.7868,356.3067,0,0,0,0,0,0,-0.012663,0.789866,0.516915,50.84446,329.2377,49.56923,0,False,False
111.6595,-0.225998,1.65834,0.214191,40.12909,285.6242,356.4384,0,0,0,0,0,0,-0.025079,0.790269,0.521206,50.74609,327.6256,49.80615,0,False,False
111.6706,-0.228371,1.657314,0.209043,40.48314,283.4814,356.5341,0,0,0,0,0,0,-0.037903,0.790838,0.525021,50.61496,326.0107,50.01094,0,False,False
111.6819,-0.230787,1.656348,0.203936,40.89557,281.3163,356.5819,0,0,0,0,0,0,-0.050931,0.791465,0.529154,50.46845,324.3426,50.0943,0,False,False
111.693,-0.233026,1.655282,0.19903,41.35413,279.122,356.634,0,0,0,0,0,0,-0.064294,0.792412,0.53235,50.28792,322.6398,50.05721,0,False,False
111.704,-0.235169,1.654248,0.194348,41.81562,276.9593,356.7098,0,0,0,0,0,0,-0.077729,0.793324,0.535312,50.08091,320.9064,49.87069,0,False,False
111.715,-0.237027,1.653136,0.189492,42.29882,274.7979,356.7674,0,0,0,0,0,0,-0.091805,0.794167,0.537629,49.84692,319.2076,49.70656,0,False,False
111.7263,-0.238772,1.651993,0.184725,42.81881,272.6169,356.7565,0,0,0,0,0,0,-0.105354,0.795459,0.540028,49.61472,317.4121,49.52498,0,False,False
111.7374,-0.24005,1.650687,0.180057,43.39029,270.4596,356.7044,0,0,0,0,0,0,-0.119313,0.79674,0.541261,49.3726,315.59,49.34804,0,False,False
111.7484,-0.241202,1.649423,0.175579,43.98185,268.3127,356.6234,0,0,0,0,0,0,-0.132999,0.798106,0.541751,49.18166,313.7437,49.18927,0,False,False
111.7595,-0.242209,1.64809,0.171122,44.55293,266.1925,356.5346,0,0,0,0,0,0,-0.146473,0.799497,0.541955,48.98455,311.8434,48.97909,0,False,False
111.7707,-0.243017,1.646593,0.16684,45.12008,264.1107,356.4482,0,0,0,0,0,0,-0.160404,0.800798,0.541627,48.81992,309.9056,48.78982,0,False,False
111.7817,-0.243904,1.645135,0.162606,45.63111,262.0411,356.3578,0,0,0,0,0,0,-0.173777,0.802102,0.54076,48.6613,307.9488,48.56275,0,False,False
111.7929,-0.244189,1.643348,0.158633,46.1172,260.0659,356.3233,0,0,0,0,0,0,-0.187428,0.803167,0.539701,48.4971,305.9839,48.3405,0,False,False
111.8048,-0.244583,1.641533,0.154682,46.60473,258.0321,356.2556,0,0,0,0,0,0,-0.200565,0.804266,0.53774,48.40576,303.9228,48.05186,0,False,False
111.8151,-0.244516,1.639407,0.150948,47.09976,256.0519,356.2334,0,0,0,0,0,0,-0.213442,0.805299,0.535237,48.32844,301.7953,47.72845,0,False,False
111.8261,-0.244242,1.637144,0.147328,47.61514,254.0814,356.2068,0,0,0,0,0,0,-0.226031,0.806108,0.532326,48.28585,299.6354,47.35627,0,False,False
111.8373,-0.243841,1.634747,0.143713,48.16254,252.0476,356.1658,0,0,0,0,0,0,-0.238647,0.80677,0.529261,48.24098,297.4354,46.98108,0,False,False
111.8484,-0.242952,1.632155,0.140471,48.73135,250.0376,356.0963,0,0,0,0,0,0,-0.250912,0.807162,0.525266,48.2298,295.1708,46.566,0,False,False
111.8595,-0.241756,1.629522,0.137389,49.3621,247.9631,356.0043,0,0,0,0,0,0,-0.262805,0.807421,0.520918,48.19806,292.8365,46.0761,0,False,False
111.8706,-0.240342,1.626859,0.134726,50.04581,245.8657,355.9178,0,0,0,0,0,0,-0.274373,0.807507,0.516069,48.14939,290.4872,45.54309,0,False,False
111.8819,-0.238921,1.624129,0.132046,50.71316,243.7084,355.7905,0,0,0,0,0,0,-0.285776,0.807764,0.511301,48.07026,288.1314,45.03079,0,False,False
111.893,-0.237248,1.621478,0.129557,51.38352,241.6171,355.6767,0,0,0,0,0,0,-0.2964,0.807666,0.505793,47.99554,285.7173,44.49356,0,False,False
111.9041,-0.235519,1.61883,0.127252,52.01988,239.4994,355.4935,0,0,0,0,0,0,-0.306735,0.807662,0.499977,47.90413,283.3213,43.94985,0,False,False
111.9151,-0.233544,1.616265,0.125076,52.6283,237.3866,355.2591,0,0,0,0,0,0,-0.316192,0.807831,0.493817,47.76302,280.9006,43.38534,0,False,False
111.9262,-0.231421,1.613941,0.123075,53.17642,235.3262,354.9677,0,0,0,0,0,0,-0.32546,0.807968,0.487819,47.59934,278.5344,42.8687,0,False,False
111.9373,-0.229376,1.611947,0.121076,53.77708,233.2262,354.6101,0,0,0,0,0,0,-0.333588,0.80829,0.481132,47.40572,276.1125,42.32996,0,False,False
111.9483,-0.227221,1.610386,0.119093,54.33528,231.1635,354.2013,0,0,0,0,0,0,-0.34156,0.808539,0.47456,47.21336,273.7861,41.81065,0,False,False
111.9596,-0.224931,1.608643,0.117115,54.69227,229.0591,353.7446,0,0,0,0,0,0,-0.348774,0.808976,0.467831,46.99382,271.4603,41.29286,0,False,False
111.9707,-0.222092,1.606935,0.115298,54.81387,227.0924,353.2731,0,0,0,0,0,0,-0.355592,0.809168,0.46103,46.80849,269.1942,40.8878,0,False,False
111.9816,-0.219092,1.605419,0.113529,55.05683,225.069,352.5702,0,0,0,0,0,0,-0.36144,0.809114,0.454303,46.75753,266.9756,40.5617,0,False,False
111.9929,-0.216112,1.604076,0.111817,55.37837,222.9668,351.8714,0,0,0,0,0,0,-0.366505,0.809027,0.447409,46.76086,264.7158,40.25826,0,False,False
112.0039,-0.212947,1.603176,0.110131,55.79027,221.112,351.3277,0,0,0,0,0,0,-0.370926,0.808976,0.440498,46.75974,262.5231,39.93568,0,False,False
112.0149,-0.209691,1.602172,0.10853,56.24558,219.3353,350.8138,0,0,0,0,0,0,-0.375139,0.808997,0.433969,46.72741,260.3876,39.61044,0,False,False
112.0261,-0.205978,1.601451,0.107143,56.74379,217.7258,350.2984,0,0,0,0,0,0,-0.378287,0.80902,0.427384,46.69899,258.383,39.33376,0,False,False
112.0372,-0.202111,1.600828,0.105853,57.20954,216.2909,349.947,0,0,0,0,0,0,-0.381136,0.80913,0.421254,46.67684,256.5328,39.12468,0,False,False
112.0483,-0.198297,1.60019,0.104486,57.62935,214.8794,349.6594,0,0,0,0,0,0,-0.383309,0.808979,0.415235,46.68428,254.8746,39.06893,0,False,False
112.0594,-0.194318,1.599787,0.103259,58.00613,213.5182,349.4543,0,0,0,0,0,0,-0.385098,0.808875,0.409705,46.81705,253.435,39.11101,0,False,False
112.0706,-0.190405,1.599431,0.102057,58.33192,212.0603,349.1967,0,0,0,0,0,0,-0.386727,0.80841,0.404136,47.00379,252.0052,39.21213,0,False,False
112.0817,-0.186337,1.599238,0.100916,58.54778,210.7241,349.0681,0,0,0,0,0,0,-0.387598,0.807798,0.399076,47.41205,250.9589,39.55191,0,False,False
