time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.4404,0.005659,0.001148,-0.026408,-0.021652,0.161804,0.986572,-99999,-99999,-99999,,2.403488,2.648422
295.4517,-0.014463,0.001343,-0.025973,-0.021698,0.165649,0.985931,-99999,-99999,-99999,,2.391235,2.648224
295.4625,-0.009113,0.0013,-0.026078,-0.021378,0.161057,0.98671,-99999,-99999,-99999,,2.396805,2.646454
295.4736,-0.001585,0.001227,-0.026227,-0.020691,0.160889,0.98674,-99999,-99999,-99999,,2.397995,2.652054
295.4848,-0.001585,0.001227,-0.026227,-0.020691,0.160889,0.98674,-99999,-99999,-99999,,2.397995,2.652054
295.4959,-0.000344,0.001214,-0.026251,-0.020676,0.161469,0.986649,-99999,-99999,-99999,,2.410751,2.651917
295.5069,0.000148,0.001211,-0.026263,-0.02066,0.160919,0.98674,-99999,-99999,-99999,,2.410736,2.656998
295.5181,0.000148,0.001211,-0.026263,-0.02066,0.160919,0.98674,-99999,-99999,-99999,,2.410736,2.656998
295.5292,0.003822,0.001177,-0.026344,-0.019836,0.160278,0.986862,-99999,-99999,-99999,,2.411118,2.670303
295.5403,0.009686,0.001122,-0.026471,-0.019852,0.159485,0.986984,-99999,-99999,-99999,,2.422195,2.689499
295.5514,0.009686,0.001122,-0.026471,-0.019852,0.159485,0.986984,-99999,-99999,-99999,,2.422195,2.689499
295.5625,0.007667,0.001159,-0.026426,-0.019455,0.153091,0.988007,-99999,-99999,-99999,,2.419846,2.689301
295.5735,-0.000976,0.001391,-0.026611,-0.016479,0.138367,0.990234,-99999,-99999,-99999,,2.381653,2.744965
295.5847,-0.002785,0.001455,-0.026609,-0.018997,0.135407,0.990601,-99999,-99999,-99999,,2.519577,2.711899
295.5958,-0.002785,0.001455,-0.026609,-0.018997,0.135407,0.990601,-99999,-99999,-99999,,2.519577,2.711899
295.6068,0.000647,0.001256,-0.026211,-0.013794,0.136246,0.99057,-99999,-99999,-99999,,2.452667,2.720032
295.6181,0.005088,0.001185,-0.026286,-0.010651,0.130631,0.991364,-99999,-99999,-99999,,2.401901,2.718338
295.63,0.005088,0.001185,-0.026286,-0.010651,0.130631,0.991364,-99999,-99999,-99999,,2.401901,2.718338
295.6402,0.003107,0.001162,-0.026302,-0.015488,0.126236,0.991867,-99999,-99999,-99999,,2.361221,2.610153
295.6514,0.010613,0.00104,-0.026315,-0.006378,0.127564,0.991806,-99999,-99999,-99999,,2.423859,2.636353
295.6624,0.010613,0.00104,-0.026315,-0.006378,0.127564,0.991806,-99999,-99999,-99999,,2.423859,2.636353
295.6736,0.013352,0.001007,-0.026318,-0.007477,0.122208,0.992462,-99999,-99999,-99999,,2.450424,2.634949
295.6849,0.019143,0.00095,-0.026365,0.000763,0.118057,0.992996,-99999,-99999,-99999,,2.505508,2.634781
295.6957,0.009301,0.001023,-0.026253,0.003998,0.119766,0.992783,-99999,-99999,-99999,,2.451782,2.648849
295.7068,0.009301,0.001023,-0.026253,0.003998,0.119766,0.992783,-99999,-99999,-99999,,2.451782,2.648849
295.718,-0.004836,0.001182,-0.026173,0.000916,0.12323,0.992371,-99999,-99999,-99999,,2.423203,2.65184
295.7292,-0.005048,0.00124,-0.026248,0.01358,0.121475,0.992493,-99999,-99999,-99999,,2.466415,2.603241
295.7402,0.004894,0.001148,-0.026345,0.019638,0.112793,0.993424,-99999,-99999,-99999,,2.440399,2.747849
295.7513,0.004894,0.001148,-0.026345,0.019638,0.112793,0.993424,-99999,-99999,-99999,,2.440399,2.747849
295.7624,0.012943,0.00108,-0.026463,0.024948,0.105957,0.994049,-99999,-99999,-99999,,2.516769,2.607239
295.7734,0.01579,0.001146,-0.026751,0.030243,0.104858,0.994019,-99999,-99999,-99999,,2.445419,2.55278
295.7847,0.01579,0.001146,-0.026751,0.030243,0.104858,0.994019,-99999,-99999,-99999,,2.445419,2.55278
295.7958,0.008796,0.001147,-0.026477,0.031235,0.118378,0.992462,-99999,-99999,-99999,,2.455826,2.651886
295.8067,0.004842,0.001143,-0.026341,0.039764,0.114929,0.992569,-99999,-99999,-99999,,2.415344,2.632111
295.818,0.004842,0.001143,-0.026341,0.039764,0.114929,0.992569,-99999,-99999,-99999,,2.415344,2.632111
295.829,0.005726,0.001088,-0.026112,0.046707,0.113113,0.992477,-99999,-99999,-99999,,2.471451,2.73761
295.8401,0.00056,0.00116,-0.026047,0.049881,0.112671,0.992371,-99999,-99999,-99999,,2.536011,2.734695
295.8513,-0.002538,0.001215,-0.026117,0.059479,0.108841,0.992264,-99999,-99999,-99999,,2.487869,2.724335
295.8623,-0.002538,0.001215,-0.026117,0.059479,0.108841,0.992264,-99999,-99999,-99999,,2.487869,2.724335
295.8735,0.008872,0.001089,-0.026294,0.065033,0.093842,0.993454,-99999,-99999,-99999,,2.410294,2.660004
295.8845,0.014071,0.001027,-0.026369,0.078461,0.086731,0.993134,-99999,-99999,-99999,,2.496368,2.743576
295.8957,0.014071,0.001027,-0.026369,0.078461,0.086731,0.993134,-99999,-99999,-99999,,2.496368,2.743576
295.9067,0.014429,0.001061,-0.026502,0.081284,0.084122,0.993134,-99999,-99999,-99999,,2.455399,2.712372
295.9179,0.00747,0.001129,-0.026486,0.082886,0.081024,0.993256,-99999,-99999,-99999,,2.499252,2.718887
295.929,0.007855,0.001173,-0.026663,0.085434,0.076157,0.993424,-99999,-99999,-99999,,2.453629,2.671692
295.94,0.007855,0.001173,-0.026663,0.085434,0.076157,0.993424,-99999,-99999,-99999,,2.453629,2.671692
295.9514,0.006416,0.001139,-0.026564,0.093521,0.076828,0.992645,-99999,-99999,-99999,,2.504898,2.740692
295.9622,0.005376,0.001082,-0.026413,0.099915,0.07962,0.991791,-99999,-99999,-99999,,2.431458,2.630844
295.9733,0.005376,0.001082,-0.026413,0.099915,0.07962,0.991791,-99999,-99999,-99999,,2.431458,2.630844
295.9846,-0.005086,0.001123,-0.026212,0.048996,0.08107,0.995499,-99999,-99999,-99999,,2.442047,2.698196
295.9956,-0.008098,0.001335,-0.026768,-0.007263,0.079025,0.996841,-99999,-99999,-99999,,2.318878,2.688187
296.0067,-0.008098,0.001335,-0.026768,-0.007263,0.079025,0.996841,-99999,-99999,-99999,,2.318878,2.688187
296.0179,-0.004931,0.001274,-0.026764,0.00267,0.079926,0.996796,-99999,-99999,-99999,,2.448288,2.691391
296.0291,0.015515,0.00108,-0.027032,0.011749,0.074585,0.997131,-99999,-99999,-99999,,2.382111,2.725479
296.0401,0.011019,0.001142,-0.026921,0.016388,0.07373,0.997131,-99999,-99999,-99999,,2.310364,2.72406
296.0512,0.011019,0.001142,-0.026921,0.016388,0.07373,0.997131,-99999,-99999,-99999,,2.310364,2.72406
296.0623,0.011705,0.001168,-0.026971,0.017273,0.080338,0.996613,-99999,-99999,-99999,,2.430099,2.703613
296.0733,0.007045,0.001238,-0.026858,0.025421,0.072784,0.997009,-99999,-99999,-99999,,2.440491,2.71965
296.0844,0.007045,0.001238,-0.026858,0.025421,0.072784,0.997009,-99999,-99999,-99999,,2.440491,2.71965
296.0956,0.000948,0.001234,-0.026657,0.0271,0.075912,0.996735,-99999,-99999,-99999,,2.424835,2.678268
296.1067,0.000017,0.001102,-0.0264,0.033188,0.087082,0.995636,-99999,-99999,-99999,,2.432556,2.702209
296.1178,0.000348,0.001076,-0.026291,0.03624,0.089951,0.995285,-99999,-99999,-99999,,2.383179,2.737167
296.1289,0.000348,0.001076,-0.026291,0.03624,0.089951,0.995285,-99999,-99999,-99999,,2.383179,2.737167
296.14,0.005015,0.001084,-0.026385,0.04007,0.089035,0.995209,-99999,-99999,-99999,,2.385925,2.663437
296.1512,0.01451,0.001039,-0.026546,0.045868,0.081802,0.99559,-99999,-99999,-99999,,2.355255,2.77739
296.1623,0.01451,0.001039,-0.026546,0.045868,0.081802,0.99559,-99999,-99999,-99999,,2.355255,2.77739
296.1733,0.014161,0.001028,-0.026436,0.049088,0.082489,0.995377,-99999,-99999,-99999,,2.414398,2.782166
296.1844,0.012318,0.001046,-0.026401,0.047989,0.084641,0.995239,-99999,-99999,-99999,,2.415756,2.769485
296.1958,0.012318,0.001046,-0.026401,0.047989,0.084641,0.995239,-99999,-99999,-99999,,2.415756,2.769485
296.2065,0.002607,0.00114,-0.026263,0.045639,0.087662,0.995102,-99999,-99999,-99999,,2.410919,2.707596
296.2177,0.00623,0.001197,-0.026483,0.069534,0.075058,0.994736,-99999,-99999,-99999,,2.405655,2.703476
296.2288,0.014776,0.000883,-0.025781,0.152542,0.087296,0.984421,-99999,-99999,-99999,,2.529861,2.706558
296.2399,0.014776,0.000883,-0.025781,0.152542,0.087296,0.984421,-99999,-99999,-99999,,2.529861,2.706558
296.2512,-0.000101,0.000899,-0.025372,0.182892,0.094589,0.978561,-99999,-99999,-99999,,2.570847,2.800049
296.2621,-0.012919,0.000977,-0.025188,0.185135,0.092422,0.978348,-99999,-99999,-99999,,2.46611,2.762848
296.2732,-0.012919,0.000977,-0.025188,0.185135,0.092422,0.978348,-99999,-99999,-99999,,2.46611,2.762848
296.2845,-0.016024,0.000997,-0.025136,0.183319,0.092087,0.978714,-99999,-99999,-99999,,2.493851,2.762283
296.2958,-0.01062,0.000954,-0.025211,0.179993,0.091782,0.97937,-99999,-99999,-99999,,2.470703,2.7621
296.3068,-0.005034,0.000911,-0.025296,0.178894,0.090775,0.97966,-99999,-99999,-99999,,2.472397,2.761017
296.3178,-0.005034,0.000911,-0.025296,0.178894,0.090775,0.97966,-99999,-99999,-99999,,2.472397,2.761017
296.329,-0.002126,0.000887,-0.025341,0.178589,0.090698,0.979721,-99999,-99999,-99999,,2.476913,2.766983
296.3398,-0.000466,0.000873,-0.025371,0.178314,0.091141,0.979736,-99999,-99999,-99999,,2.477325,2.769501
296.3512,-0.000466,0.000873,-0.025371,0.178314,0.091141,0.979736,-99999,-99999,-99999,,2.477325,2.769501
296.3621,0.001639,0.000856,-0.025401,0.177994,0.090103,0.979889,-99999,-99999,-99999,,2.477005,2.77446
296.3733,0.000612,0.000865,-0.025394,0.178558,0.090332,0.979767,-99999,-99999,-99999,,2.477081,2.774246
296.3843,0.000921,0.000864,-0.025409,0.178299,0.090729,0.979767,-99999,-99999,-99999,,2.477325,2.774551
296.3954,0.000921,0.000864,-0.025409,0.178299,0.090729,0.979767,-99999,-99999,-99999,,2.477325,2.774551
296.4066,0.001042,0.000862,-0.025412,0.17778,0.088379,0.980087,-99999,-99999,-99999,,2.475754,2.773376
296.4177,0.001452,0.00086,-0.02543,0.177429,0.088211,0.980164,-99999,-99999,-99999,,2.475601,2.789291
296.4288,0.001452,0.00086,-0.02543,0.177429,0.088211,0.980164,-99999,-99999,-99999,,2.475601,2.789291
296.4399,0.001608,0.000859,-0.025434,0.177216,0.086136,0.980393,-99999,-99999,-99999,,2.469986,2.787323
296.451,0.00202,0.000838,-0.02546,0.175003,0.087494,0.980667,-99999,-99999,-99999,,2.559326,2.784409
296.4622,-0.010856,0.001122,-0.025967,0.12291,0.080826,0.989121,-99999,-99999,-99999,,2.552338,2.629471
296.4732,-0.010856,0.001122,-0.025967,0.12291,0.080826,0.989121,-99999,-99999,-99999,,2.552338,2.629471
296.4844,-0.00981,0.001272,-0.026517,0.038528,0.06842,0.996903,-99999,-99999,-99999,,2.395554,2.706009
296.4955,0.015238,0.001119,-0.026926,0.041199,0.065659,0.996979,-99999,-99999,-99999,,2.348557,2.786621
296.5065,0.015238,0.001119,-0.026926,0.041199,0.065659,0.996979,-99999,-99999,-99999,,2.348557,2.786621
296.5176,0.020238,0.001121,-0.027079,0.037231,0.064438,0.997223,-99999,-99999,-99999,,2.397247,2.781189
296.5287,0.02835,0.001092,-0.027269,0.03598,0.05835,0.997635,-99999,-99999,-99999,,2.366241,2.752884
296.5397,0.010014,0.001151,-0.02681,0.029785,0.065872,0.997376,-99999,-99999,-99999,,2.367355,2.720078
296.551,0.010014,0.001151,-0.02681,0.029785,0.065872,0.997376,-99999,-99999,-99999,,2.367355,2.720078
296.562,-0.012351,0.001229,-0.026264,0.024673,0.074646,0.996903,-99999,-99999,-99999,,2.362579,2.726303
296.5731,-0.010322,0.00118,-0.026163,0.022049,0.076584,0.996811,-99999,-99999,-99999,,2.452896,2.715088
296.5844,-0.010322,0.00118,-0.026163,0.022049,0.076584,0.996811,-99999,-99999,-99999,,2.452896,2.715088
296.5953,-0.006472,0.001145,-0.026175,0.020126,0.075012,0.996964,-99999,-99999,-99999,,2.377747,2.711395
296.6064,-0.003772,0.00119,-0.026433,0.019669,0.077377,0.996796,-99999,-99999,-99999,,2.417755,2.716919
296.6175,-0.003772,0.00119,-0.026433,0.019669,0.077377,0.996796,-99999,-99999,-99999,,2.417755,2.716919
296.6288,-0.003621,0.001197,-0.026458,0.018509,0.074387,0.997055,-99999,-99999,-99999,,2.39151,2.727097
296.6398,0.000512,0.001202,-0.026625,0.01738,0.072876,0.997177,-99999,-99999,-99999,,2.352554,2.720734
296.6509,0.000933,0.0012,-0.026622,0.014023,0.06871,0.997528,-99999,-99999,-99999,,2.36824,2.720047
296.6621,0.000933,0.0012,-0.026622,0.014023,0.06871,0.997528,-99999,-99999,-99999,,2.36824,2.720047
296.6731,-0.001327,0.001203,-0.026528,0.013763,0.072678,0.997253,-99999,-99999,-99999,,2.371109,2.716049
296.6843,-0.002684,0.00121,-0.026481,0.012802,0.072098,0.997315,-99999,-99999,-99999,,2.371506,2.711655
296.6953,-0.002684,0.00121,-0.026481,0.012802,0.072098,0.997315,-99999,-99999,-99999,,2.371506,2.711655
296.7064,-0.005153,0.001225,-0.026434,0.006363,0.074005,0.997223,-99999,-99999,-99999,,2.37114,2.741348
296.7175,-0.004187,0.001227,-0.02646,0.006302,0.073868,0.997238,-99999,-99999,-99999,,2.370712,2.745789
296.7286,-0.001029,0.001215,-0.026548,0.005325,0.074707,0.997177,-99999,-99999,-99999,,2.374695,2.74147
296.7398,-0.001029,0.001215,-0.026548,0.005325,0.074707,0.997177,-99999,-99999,-99999,,2.374695,2.74147
296.751,0.002662,0.001218,-0.026616,0.00679,0.070206,0.997498,-99999,-99999,-99999,,2.386032,2.735336
296.762,0.000664,0.001219,-0.026558,0.008392,0.073456,0.997253,-99999,-99999,-99999,,2.396851,2.734985
296.7732,0.000664,0.001219,-0.026558,0.008392,0.073456,0.997253,-99999,-99999,-99999,,2.396851,2.734985
296.7842,-0.002249,0.001224,-0.026459,0.004242,0.075394,0.997131,-99999,-99999,-99999,,2.415207,2.741302
296.7953,-0.005928,0.00125,-0.026329,0.00174,0.073898,0.997253,-99999,-99999,-99999,,2.43956,2.745316
296.8064,-0.005928,0.00125,-0.026329,0.00174,0.073898,0.997253,-99999,-99999,-99999,,2.43956,2.745316
296.8175,-0.002037,0.001235,-0.026405,0,0.078934,0.996872,-99999,-99999,-99999,,2.444199,2.746384
296.8286,0.000727,0.001301,-0.026679,-0.000778,0.084061,0.99646,-99999,-99999,-99999,,2.477905,2.727417
296.8397,0.016652,0.000956,-0.027055,0.000839,0.007538,0.99997,-99999,-99999,-99999,,2.540756,2.741501
296.8509,0.016652,0.000956,-0.027055,0.000839,0.007538,0.99997,-99999,-99999,-99999,,2.540756,2.741501
296.862,0.016058,0.000712,-0.026869,0.003159,-0.02655,0.999634,-99999,-99999,-99999,,2.485336,2.655136
296.8731,0.024109,0.000602,-0.027772,-0.006027,-0.099869,0.99498,-99999,-99999,-99999,,2.369614,2.569962
296.8843,0.024109,0.000602,-0.027772,-0.006027,-0.099869,0.99498,-99999,-99999,-99999,,2.369614,2.569962
296.8953,0.020044,0.000383,-0.027433,-0.014923,-0.142181,0.989716,-99999,-99999,-99999,,2.374481,2.652313
296.9063,0.016988,0.000434,-0.027722,-0.013351,-0.134857,0.990768,-99999,-99999,-99999,,2.39328,2.617233
296.9175,0.016988,0.000434,-0.027722,-0.013351,-0.134857,0.990768,-99999,-99999,-99999,,2.39328,2.617233
296.9286,0.003202,0.000517,-0.027412,-0.022491,-0.13797,0.990173,-99999,-99999,-99999,,2.357239,2.669174
296.9395,-0.006886,0.000676,-0.027533,-0.020264,-0.12529,0.991898,-99999,-99999,-99999,,2.443283,2.696198
296.9508,-0.014256,0.000777,-0.027597,-0.021912,-0.122696,0.992188,-99999,-99999,-99999,,2.367081,2.717102
296.962,-0.014256,0.000777,-0.027597,-0.021912,-0.122696,0.992188,-99999,-99999,-99999,,2.367081,2.717102
296.9729,-0.020196,0.000837,-0.027458,-0.021133,-0.118225,0.992752,-99999,-99999,-99999,,2.479736,2.801285
296.984,-0.020384,0.000862,-0.027311,-0.021515,-0.113709,0.993271,-99999,-99999,-99999,,2.438492,2.749725
296.9953,0.002481,0.000728,-0.02732,-0.006454,-0.098755,0.995087,-1.917999,1.222621,-0.225194,O02_EastWall,2.477386,2.6465
297.0403,0.002481,0.000728,-0.02732,-0.006454,-0.098755,0.995087,-1.917999,1.197534,-0.238621,O02_EastWall,2.477386,2.6465
297.0459,-0.020786,0.000839,-0.027386,0.011139,-0.126617,0.991882,-1.917999,1.136898,-0.207988,O02_EastWall,2.283234,2.685059
297.051,-0.020786,0.000839,-0.027386,0.011139,-0.126617,0.991882,-1.917999,1.130965,-0.212267,O02_EastWall,2.283234,2.685059
297.0569,-0.020786,0.000839,-0.027386,0.011139,-0.126617,0.991882,-1.917999,1.124591,-0.216238,O02_EastWall,2.283234,2.685059
297.068,-0.028352,0.00087,-0.027514,0.009399,-0.134308,0.990891,-1.917999,1.105017,-0.22254,O02_EastWall,2.346146,2.596466
297.0791,-0.027846,0.000888,-0.027512,0.015564,-0.129273,0.991486,-1.917999,1.112166,-0.214269,O02_EastWall,2.363113,2.601868
297.0904,-0.027846,0.000888,-0.027512,0.015564,-0.129273,0.991486,-1.917999,1.109559,-0.217128,O02_EastWall,2.363113,2.601868
297.1015,-0.017459,0.000822,-0.027556,0.027924,-0.122879,0.99202,-1.917999,1.120827,-0.196364,O02_EastWall,2.435501,2.647934
297.1126,0.007634,0.000609,-0.027471,0.035202,-0.135834,0.990097,-1.917999,1.092184,-0.182764,O02_EastWall,2.491501,2.678024
297.1237,0.007634,0.000609,-0.027471,0.035202,-0.135834,0.990097,-1.917999,1.088468,-0.183823,O02_EastWall,2.491501,2.678024
297.1348,-0.004676,0.000732,-0.027516,0.035049,-0.131226,0.990723,-1.917999,1.093816,-0.185044,O02_EastWall,2.476898,2.631256
297.1459,-0.004759,0.000731,-0.027481,0.036255,-0.128128,0.991089,-1.917999,1.095418,-0.183643,O02_EastWall,2.463043,2.723465
297.157,-0.005601,0.000752,-0.027472,0.0383,-0.132492,0.990433,-1.917999,1.080947,-0.179145,O02_EastWall,2.468094,2.616135
297.1682,-0.005601,0.000752,-0.027472,0.0383,-0.132492,0.990433,-1.917999,1.074894,-0.178771,O02_EastWall,2.468094,2.616135
297.1792,0.00276,0.000658,-0.027386,0.040405,-0.128861,0.99083,-1.917999,1.076543,-0.174426,O02_EastWall,2.470612,2.703506
297.1902,0.003569,0.00065,-0.027383,0.042679,-0.129196,0.990692,-1.917999,1.069992,-0.169449,O02_EastWall,2.471863,2.687073
297.2015,0.003569,0.00065,-0.027383,0.042679,-0.129196,0.990692,-1.917999,1.063505,-0.168417,O02_EastWall,2.471863,2.687073
297.2127,0.004426,0.00064,-0.027377,0.044098,-0.128693,0.990692,-1.917999,1.05827,-0.164012,O02_EastWall,2.471008,2.693298
297.2237,-0.001969,0.000705,-0.027321,0.043015,-0.121674,0.991623,-1.917999,1.06552,-0.165095,O02_EastWall,2.50296,2.671432
297.2347,-0.001969,0.000705,-0.027321,0.043015,-0.121674,0.991623,-1.917999,1.058025,-0.163049,O02_EastWall,2.50296,2.671432
297.2458,-0.01006,0.000802,-0.027394,0.03743,-0.121399,0.991882,-1.917999,1.049555,-0.17112,O02_EastWall,2.447662,2.670441
297.2569,-0.01266,0.000841,-0.027418,0.034622,-0.11821,0.992371,-1.917999,1.04677,-0.173988,O02_EastWall,2.463028,2.647339
297.268,-0.01266,0.000841,-0.027418,0.034622,-0.11821,0.992371,-1.917999,1.037956,-0.171433,O02_EastWall,2.463028,2.647339
297.2794,-0.013835,0.000859,-0.02742,0.034256,-0.1138,0.992905,-1.917999,1.036798,-0.169783,O02_EastWall,2.40834,2.617676
297.2904,-0.012989,0.000635,-0.027107,0.016403,-0.122711,0.992294,-1.917999,1.00556,-0.200523,O02_EastWall,2.40451,2.681442
297.3013,0.010529,0.000363,-0.027545,0.00177,-0.17746,0.984116,-1.917999,0.875255,-0.221496,O02_EastWall,2.418701,2.713593
297.3126,0.010529,0.000363,-0.027545,0.00177,-0.17746,0.984116,-1.917999,0.864416,-0.219776,O02_EastWall,2.418701,2.713593
297.3236,0.028374,0.000321,-0.027825,0.010406,-0.1483,0.988876,-1.917999,0.918581,-0.203152,O02_EastWall,2.303635,2.504425
297.3346,0.030087,0.000348,-0.02782,0.0177,-0.156372,0.987534,-1.917999,0.891543,-0.185996,O02_EastWall,2.279556,2.600876
297.3459,0.030087,0.000348,-0.02782,0.0177,-0.156372,0.987534,-1.917999,0.8811,-0.183989,O02_EastWall,2.279556,2.600876
297.3569,0.029531,0.000343,-0.02773,0.015305,-0.15155,0.988327,-1.917999,0.881325,-0.187837,O02_EastWall,2.299072,2.580688
297.3681,0.028178,0.000362,-0.027622,0.007751,-0.145996,0.989243,-1.917999,0.883441,-0.201908,O02_EastWall,2.378998,2.513519
297.379,0.025712,0.000427,-0.027649,0.009125,-0.145737,0.989273,-1.917999,0.875211,-0.198389,O02_EastWall,2.326675,2.552353
297.3904,0.025712,0.000427,-0.027649,0.009125,-0.145737,0.989273,-1.917999,0.867641,-0.198461,O02_EastWall,2.326675,2.552353
297.4012,0.023097,0.00048,-0.027553,0.006012,-0.138397,0.990356,-1.917999,0.875984,-0.204996,O02_EastWall,2.398254,2.608932
297.4126,0.011425,0.000613,-0.027543,-0.000854,-0.139435,0.990219,-1.917999,0.867125,-0.219081,O02_EastWall,2.374634,2.640411
297.4236,0.011425,0.000613,-0.027543,-0.000854,-0.139435,0.990219,-1.917999,0.860371,-0.21893,O02_EastWall,2.374634,2.640411
297.4348,0.003702,0.000708,-0.027535,-0.007294,-0.121674,0.992539,-1.917999,0.89235,-0.233067,O02_EastWall,2.401871,2.677094
297.4458,-0.002142,0.000684,-0.027539,-0.051727,-0.126831,0.99057,-1.917999,0.868212,-0.321137,O02_EastWall,2.384857,2.731293
297.4568,0.027062,0.000601,-0.028405,-0.121826,-0.124908,0.98465,-1.574782,1.02488,-0.407067,O02_L03_03,2.356934,2.544968
297.468,0.027062,0.000601,-0.028405,-0.121826,-0.124908,0.98465,-1.556489,1.028544,-0.40722,O02_L03_03,2.356934,2.544968
297.4792,0.032403,0.000306,-0.027706,-0.167023,-0.126816,0.977753,-1.443381,1.07113,-0.459876,O02_L03_03,2.42691,2.636108
297.4905,0.030823,0.000328,-0.02768,-0.167877,-0.110123,0.97963,-1.44341,1.0946,-0.463353,O02_L03_03,2.46077,2.644226
297.5013,0.030823,0.000328,-0.02768,-0.167877,-0.110123,0.97963,-1.443437,1.090825,-0.466613,O02_L03_03,2.46077,2.644226
297.5124,0.032953,0.000306,-0.027657,-0.164627,-0.110794,0.980103,-1.443418,1.086781,-0.464318,O02_L03_03,2.39444,2.667603
297.5237,0.029983,0.000327,-0.027518,-0.166367,-0.111176,0.979767,-1.443455,1.08278,-0.468726,O02_L03_03,2.441589,2.65979
297.5352,0.010442,0.000399,-0.027027,-0.173859,-0.09964,0.979706,-1.44355,1.098596,-0.480157,O02_L03_03,2.414948,2.637009
297.5467,0.010442,0.000399,-0.027027,-0.173859,-0.09964,0.979706,-1.443534,1.097859,-0.478233,O02_L03_03,2.414948,2.637009
297.5582,0.00609,0.000461,-0.027021,-0.182694,-0.102325,0.977814,-1.443603,1.09259,-0.486419,O02_L03_03,2.426758,2.754852
297.5696,-0.003349,0.000532,-0.026913,-0.183853,-0.103363,0.977493,-1.443541,1.092653,-0.479006,O02_L03_03,2.463013,2.623978
297.5813,-0.002178,0.000521,-0.026867,-0.181839,-0.097107,0.978516,-1.44342,1.10462,-0.46452,O02_L03_03,2.419632,2.653473
297.5927,-0.002178,0.000521,-0.026867,-0.181839,-0.097107,0.978516,-1.443297,1.10658,-0.449863,O02_L03_03,2.419632,2.653473
297.6043,-0.002789,0.000517,-0.026854,-0.186005,-0.096512,0.977783,-1.443208,1.109744,-0.439205,O02_L03_03,2.416,2.743347
297.6158,-0.002935,0.000469,-0.026815,-0.163666,-0.102036,0.981216,-1.563992,1.046471,-0.407157,O02_L03_03,2.508865,2.682068
297.6273,-0.002935,0.000469,-0.026815,-0.163666,-0.102036,0.981216,-1.705611,0.980793,-0.405973,O02_L03_03,2.508865,2.682068
297.6386,0.005836,0.000651,-0.027845,-0.032639,-0.138428,0.989822,-1.917999,0.810664,-0.147189,O02_EastWall,2.4151,2.668625
297.6497,0.000613,0.000485,-0.027613,0.098526,-0.162613,0.981751,-1.917999,0.758508,0.152526,O02_EastWall,2.401367,2.637878
297.6612,-0.00001,-0.000047,-0.026441,0.234543,-0.175903,0.956039,-1.78522,0.794034,0.437261,O02_L06_01,2.561676,2.656235
297.6727,-0.00001,-0.000047,-0.026441,0.234543,-0.175903,0.956039,-1.773686,0.794674,0.462214,O02_L06_01,2.561676,2.656235
297.6859,-0.000342,-0.000414,-0.02533,0.303116,-0.195358,0.932709,-1.624311,0.824088,0.583073,O02_L12_01,2.579453,2.84996
297.6951,-0.000189,-0.000344,-0.025611,0.272644,-0.195145,0.942108,-1.70618,0.771755,0.582603,O02_G02_03,2.538406,2.84758
297.7064,-0.000189,-0.000344,-0.025611,0.272644,-0.195145,0.942108,-1.635007,0.809345,0.573934,O02_L12_01,2.538406,2.84758
297.7172,-0.025213,-0.000032,-0.02599,0.228302,-0.181809,0.956451,-1.751037,0.771381,0.545925,O02_G02_03,2.61293,2.663437
297.7284,0.009144,-0.00019,-0.026297,0.238693,-0.182556,0.953766,-1.737905,0.771053,0.583486,O02_G02_03,2.623444,2.787567
297.7395,-0.006811,-0.000078,-0.026158,0.216293,-0.178757,0.959808,-1.75313,0.771204,0.554012,O02_G02_03,2.610428,2.760651
297.7506,-0.006811,-0.000078,-0.026158,0.216293,-0.178757,0.959808,-1.749407,0.771109,0.564739,O02_G02_03,2.610428,2.760651
297.7622,-0.005528,-0.000078,-0.026155,0.211472,-0.179016,0.960831,-1.74705,0.771172,0.564057,O02_G02_03,2.58287,2.791687
297.7729,-0.021745,0.000084,-0.026053,0.187149,-0.183899,0.964951,-1.732713,0.772314,0.513106,O02_G02_03,2.568909,2.827713
297.7841,-0.021745,0.000084,-0.026053,0.187149,-0.183899,0.964951,-1.732283,0.772226,0.519043,O02_G02_03,2.568909,2.827713
297.795,-0.028289,0.000226,-0.026239,0.172241,-0.184006,0.967712,-1.697786,0.794799,0.476151,O02_L06_01,2.487717,2.730667
297.8062,-0.026428,0.000241,-0.026296,0.16629,-0.182465,0.96904,-1.702997,0.795777,0.466727,O02_L06_01,2.487701,2.785995
297.8173,-0.026428,0.000241,-0.026296,0.16629,-0.182465,0.96904,-1.702815,0.795005,0.466934,O02_L06_01,2.487701,2.785995
297.8284,-0.018716,0.000085,-0.026242,0.170166,-0.184845,0.967911,-1.699284,0.790599,0.472706,O02_L06_01,2.532852,2.802124
297.8396,-0.027402,0.00005,-0.026175,0.183121,-0.202667,0.96196,-1.603178,0.807317,0.464139,O02_L11_03,2.589523,2.823685
297.8506,-0.027763,0.000069,-0.026203,0.178619,-0.202789,0.962784,-1.603632,0.807317,0.4527,O02_L11_03,2.717636,2.820282
