time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.4143,-0.015392,1.75223,-0.245621,4.808158,178.7894,1.6789,0,0,0,0,0,0,-0.307034,0.806306,-0.299519,50.49784,187.5793,32.44233,0,False,False
495.4254,-0.016135,1.752418,-0.246333,4.612197,178.7189,1.593243,0,0,0,0,0,0,-0.311927,0.807123,-0.303944,50.17995,188.3414,33.05262,0,False,False
495.4366,-0.01683,1.752678,-0.247033,4.435163,178.6328,1.537388,0,0,0,0,0,0,-0.317143,0.808092,-0.308558,49.83128,189.2504,33.68967,0,False,False
495.4477,-0.017512,1.752902,-0.247774,4.275681,178.5696,1.47354,0,0,0,0,0,0,-0.322134,0.809121,-0.31275,49.49152,190.2215,34.30581,0,False,False
495.4588,-0.018148,1.753039,-0.248457,4.109799,178.5214,1.380661,0,0,0,0,0,0,-0.327096,0.810185,-0.317091,49.17894,191.2438,34.93032,0,False,False
495.47,-0.018706,1.753,-0.249089,3.936668,178.4848,1.28202,0,0,0,0,0,0,-0.332054,0.811196,-0.321057,48.89658,192.3106,35.52997,0,False,False
495.4809,-0.019166,1.752806,-0.249698,3.78165,178.4635,1.163818,0,0,0,0,0,0,-0.336865,0.812122,-0.324843,48.65503,193.3415,36.08679,0,False,False
495.4921,-0.019521,1.752532,-0.250237,3.638513,178.4333,1.077609,0,0,0,0,0,0,-0.341549,0.8129,-0.328587,48.41802,194.3446,36.62954,0,False,False
495.5032,-0.019862,1.752413,-0.250883,3.497567,178.4164,1.009372,0,0,0,0,0,0,-0.345854,0.813613,-0.33224,48.23529,195.2979,37.11177,0,False,False
495.5143,-0.020062,1.752398,-0.251473,3.365409,178.4198,0.933471,0,0,0,0,0,0,-0.349884,0.814015,-0.335593,48.06298,196.1943,37.56577,0,False,False
495.5254,-0.020298,1.752575,-0.252172,3.256011,178.3946,0.873194,0,0,0,0,0,0,-0.353633,0.814578,-0.338996,47.88828,197.053,38.00335,0,False,False
495.5367,-0.020454,1.753052,-0.252929,3.138961,178.3658,0.863183,0,0,0,0,0,0,-0.357489,0.815315,-0.342506,47.68413,197.8865,38.45441,0,False,False
495.5477,-0.020532,1.753719,-0.253671,2.990157,178.3235,0.890842,0,0,0,0,0,0,-0.360248,0.815896,-0.345482,47.51831,198.571,38.8604,0,False,False
495.5588,-0.020561,1.754482,-0.254509,2.839339,178.2793,0.891895,0,0,0,0,0,0,-0.363207,0.816689,-0.348523,47.35087,199.2525,39.28777,0,False,False
495.5699,-0.020521,1.755318,-0.25537,2.660038,178.2311,0.91085,0,0,0,0,0,0,-0.365691,0.817516,-0.351368,47.1812,199.8351,39.71148,0,False,False
495.581,-0.020456,1.756033,-0.256218,2.48473,178.1938,0.909854,0,0,0,0,0,0,-0.367299,0.818467,-0.353855,47.06643,200.1743,40.13085,0,False,False
495.5921,-0.020251,1.756676,-0.257039,2.309808,178.1547,0.90022,0,0,0,0,0,0,-0.368549,0.819356,-0.356574,46.97014,200.3358,40.5542,0,False,False
495.6032,-0.020028,1.757248,-0.257879,2.180888,178.1174,0.90263,0,0,0,0,0,0,-0.369091,0.820365,-0.358862,46.97678,200.3056,40.96265,0,False,False
495.6143,-0.019772,1.757685,-0.258687,2.053701,178.0834,0.902391,0,0,0,0,0,0,-0.369518,0.821194,-0.361224,46.97712,200.2579,41.3274,0,False,False
495.6254,-0.019423,1.757972,-0.259472,1.95235,178.0517,0.898472,0,0,0,0,0,0,-0.368445,0.821937,-0.36329,47.10451,199.723,41.4833,0,False,False
495.6367,-0.019077,1.758113,-0.260227,1.899675,178.0308,0.901145,0,0,0,0,0,0,-0.368116,0.822653,-0.365642,47.1271,199.3755,41.6135,0,False,False
495.6476,-0.018674,1.758062,-0.260923,1.892383,177.9888,0.901823,0,0,0,0,0,0,-0.366998,0.823285,-0.367969,47.11957,198.8137,41.44451,0.015686,False,False
495.6587,-0.018253,1.757918,-0.261563,1.872531,177.9341,0.90212,0,0,0,0,0,0,-0.365845,0.823731,-0.37034,46.99008,198.2013,41.13836,0.090196,False,False
495.6698,-0.017777,1.757629,-0.262186,1.882489,177.8966,0.925863,0,0,0,0,0,0,-0.364184,0.824211,-0.373345,46.74319,197.6023,40.76014,0.203922,False,False
495.6809,-0.017265,1.757361,-0.262736,1.905364,177.8581,0.92631,0,0,0,0,0,0,-0.362326,0.824588,-0.376498,46.41399,197.008,40.30666,0.341177,False,True
495.6921,-0.016722,1.757048,-0.263282,1.955916,177.8302,0.915963,0,0,0,0,0,0,-0.360314,0.825185,-0.379482,46.00697,196.4481,39.80563,0.411765,False,True
495.7032,-0.016182,1.757027,-0.263885,2.012424,177.7983,0.930376,0,0,0,0,0,0,-0.358635,0.82554,-0.382526,45.62858,195.9633,39.37585,0.529412,False,True
495.7142,-0.015557,1.757391,-0.264566,2.095086,177.7545,0.923635,0,0,0,0,0,0,-0.356542,0.826047,-0.385707,45.20419,195.51,38.93466,0.584314,False,True
495.7254,-0.014931,1.75757,-0.265159,2.197306,177.7116,0.897533,0,0,0,0,0,0,-0.354159,0.826516,-0.388667,44.73685,195.1548,38.5522,0.780392,False,True
495.7365,-0.014249,1.757717,-0.265909,2.210133,177.6724,0.809891,0,0,0,0,0,0,-0.351364,0.827069,-0.39135,44.31214,194.8739,38.25043,0.819608,False,True
495.7475,-0.013556,1.758184,-0.266656,2.179121,177.6587,0.726385,0,0,0,0,0,0,-0.348571,0.827649,-0.393147,43.95463,194.6659,38.03527,0.913726,False,True
495.7586,-0.012791,1.758811,-0.267474,2.269558,177.6248,0.689737,0,0,0,0,0,0,-0.345784,0.828142,-0.39526,43.69378,194.4948,37.82915,0.941177,False,True
495.7697,-0.012027,1.759284,-0.268239,2.37233,177.5275,0.571776,0,0,0,0,0,0,-0.342203,0.828538,-0.396756,43.58229,194.4062,37.59897,0.94902,False,True
495.7811,-0.011246,1.759472,-0.268996,2.345611,177.5231,0.517635,0,0,0,0,0,0,-0.338744,0.829046,-0.39853,43.45979,194.2917,37.32752,0.941177,False,True
495.7923,-0.010475,1.759618,-0.269765,2.364522,177.5333,0.439502,0,0,0,0,0,0,-0.334813,0.829268,-0.399301,43.55689,194.2058,37.0847,0.929412,False,True
495.8032,-0.009714,1.759812,-0.270421,2.494229,177.4202,0.476232,0,0,0,0,0,0,-0.330863,0.829086,-0.399994,43.71461,194.0632,36.73996,0.905882,False,True
495.8141,-0.00893,1.759898,-0.271098,2.642078,177.3487,0.512445,0,0,0,0,0,0,-0.326815,0.829028,-0.400714,43.85955,193.866,36.2982,0.87451,False,True
495.8254,-0.008187,1.759843,-0.271813,2.739408,177.3212,0.581234,0,0,0,0,0,0,-0.322179,0.828634,-0.40128,44.05254,193.5653,35.60041,0.792157,False,True
495.8365,-0.007419,1.75967,-0.27254,2.828281,177.2689,0.634463,0,0,0,0,0,0,-0.317434,0.828065,-0.401699,44.16527,193.2095,34.80601,0.643137,False,True
495.8474,-0.006698,1.759461,-0.273247,2.970751,177.2,0.697317,0,0,0,0,0,0,-0.312706,0.827562,-0.402273,44.19195,192.8749,33.93356,0.443137,False,True
495.8586,-0.00595,1.759312,-0.274035,3.136176,177.1027,0.779077,0,0,0,0,0,0,-0.307986,0.827047,-0.40295,44.18613,192.5798,33.13567,0.176471,False,False
495.8698,-0.005223,1.759028,-0.274853,3.260607,177.0329,0.857606,0,0,0,0,0,0,-0.303319,0.826357,-0.403474,44.10966,192.3095,32.31558,0.101961,False,False
495.8809,-0.004429,1.758709,-0.275669,3.431535,176.9827,0.909935,0,0,0,0,0,0,-0.298655,0.82549,-0.404063,44.1016,192.045,31.56251,0,False,False
495.8919,-0.003625,1.758256,-0.27639,3.6308,176.8913,0.938534,0,0,0,0,0,0,-0.293955,0.824784,-0.404223,44.13922,191.7418,30.83526,0,False,False
495.9031,-0.002856,1.757759,-0.277173,3.850312,176.7911,1.010094,0,0,0,0,0,0,-0.289019,0.824064,-0.40393,44.19777,191.3774,30.36655,0,False,False
495.9141,-0.002068,1.757282,-0.277902,4.095047,176.6768,1.082741,0,0,0,0,0,0,-0.284236,0.823106,-0.403553,44.25724,191.0145,30.02544,0,False,False
495.9252,-0.001361,1.756707,-0.278674,4.383666,176.5606,1.156652,0,0,0,0,0,0,-0.279184,0.821851,-0.402901,44.44475,190.4597,30.00827,0,False,False
495.9363,-0.000614,1.756029,-0.279363,4.660554,176.4321,1.231683,0,0,0,0,0,0,-0.274283,0.820569,-0.402328,44.61921,189.8885,29.75019,0,False,False
495.9474,0.000098,1.755424,-0.280013,4.956378,176.2451,1.315038,0,0,0,0,0,0,-0.269097,0.81924,-0.401447,44.87342,189.0779,29.65754,0,False,False
495.9586,0.000819,1.754709,-0.280592,5.256051,176.0571,1.38203,0,0,0,0,0,0,-0.263828,0.818024,-0.400555,45.08792,188.2862,29.55537,0,False,False
495.9698,0.00152,1.753981,-0.281061,5.55363,175.8458,1.449495,0,0,0,0,0,0,-0.258523,0.816689,-0.399373,45.38002,187.2388,29.5622,0,False,False
495.981,0.002159,1.753236,-0.281568,5.842897,175.6268,1.513815,0,0,0,0,0,0,-0.253081,0.815226,-0.398197,45.69644,185.9862,29.47857,0,False,False
495.9922,0.002816,1.752504,-0.281955,6.152689,175.3775,1.574519,0,0,0,0,0,0,-0.247824,0.813774,-0.397179,45.9415,184.8651,29.28301,0,False,False
496.0032,0.003474,1.751832,-0.282253,6.450312,175.1239,1.632743,0,0,0,0,0,0,-0.242958,0.812553,-0.396097,46.18537,183.5821,28.93299,0,False,False
496.0141,0.004148,1.751198,-0.282576,6.744083,174.867,1.6674,0,0,0,0,0,0,-0.238241,0.811451,-0.394981,46.38748,182.3707,28.45057,0,False,False
496.0254,0.004755,1.750707,-0.282931,7.020138,174.5863,1.699481,0,0,0,0,0,0,-0.233826,0.810533,-0.394047,46.51414,181.0846,27.7311,0,False,False
496.0363,0.005372,1.75028,-0.283286,7.260993,174.3001,1.715731,0,0,0,0,0,0,-0.229826,0.809917,-0.393136,46.58159,179.9643,27.05908,0,False,False
496.0474,0.005989,1.749875,-0.283651,7.465833,174.0285,1.744676,0,0,0,0,0,0,-0.22641,0.809384,-0.392399,46.6072,178.9655,26.39552,0,False,False
496.0587,0.006598,1.749609,-0.284049,7.645798,173.7487,1.746592,0,0,0,0,0,0,-0.222877,0.808816,-0.391565,46.63523,177.9718,25.74936,0,False,False
496.0696,0.007178,1.749456,-0.284504,7.817059,173.4833,1.744945,0,0,0,0,0,0,-0.220129,0.808438,-0.390817,46.64294,177.1239,25.10541,0,False,False
496.0809,0.007794,1.749263,-0.284945,7.981822,173.2195,1.761004,0,0,0,0,0,0,-0.217759,0.808203,-0.389995,46.67379,176.3245,24.5723,0,False,False
496.0919,0.008371,1.749049,-0.28545,8.116164,172.9721,1.757034,0,0,0,0,0,0,-0.215904,0.807748,-0.38927,46.75974,175.6611,24.28136,0,False,False
496.1029,0.008929,1.748877,-0.285953,8.234855,172.7314,1.760348,0,0,0,0,0,0,-0.214387,0.807439,-0.388339,46.89754,175.0761,24.141,0,False,False
496.114,0.009487,1.748768,-0.286462,8.337588,172.4957,1.739613,0,0,0,0,0,0,-0.213293,0.807168,-0.387603,47.07409,174.6603,24.22328,0,False,False
496.1251,0.009964,1.748664,-0.287014,8.391024,172.2687,1.733404,0,0,0,0,0,0,-0.212294,0.806755,-0.386743,47.24811,174.2054,24.23337,0,False,False
496.1364,0.010501,1.748537,-0.287512,8.436914,172.0695,1.707963,0,0,0,0,0,0,-0.212091,0.806325,-0.385887,47.45113,174.058,24.50618,0,False,False
496.1473,0.010917,1.748437,-0.288165,8.431084,171.8932,1.701173,0,0,0,0,0,0,-0.212385,0.805894,-0.385242,47.62088,174.0663,24.86546,0,False,False
496.1585,0.011354,1.748381,-0.288819,8.428487,171.772,1.726029,0,0,0,0,0,0,-0.21279,0.805503,-0.384538,47.73562,174.1908,25.32193,0,False,False
496.1696,0.011714,1.74827,-0.289507,8.409284,171.6553,1.76586,0,0,0,0,0,0,-0.213301,0.805091,-0.383968,47.82642,174.2484,25.71341,0,False,False
496.1807,0.012006,1.748206,-0.290277,8.387741,171.6113,1.866464,0,0,0,0,0,0,-0.214628,0.804789,-0.383627,47.8656,174.553,26.17175,0,False,False
496.1918,0.012266,1.748089,-0.290946,8.392874,171.6134,1.984174,0,0,0,0,0,0,-0.2156,0.804337,-0.383071,47.92428,174.7397,26.52394,0,False,False
496.2372,0.01278,1.747172,-0.292813,8.731571,171.8138,2.367433,0,0,0,0,0,0,-0.221456,0.80316,-0.38091,48.22589,175.8352,27.86472,0,False,False
496.2422,0.012956,1.746839,-0.293324,8.894583,171.9138,2.470371,0,0,0,0,0,0,-0.222638,0.802968,-0.380586,48.31182,176.0134,28.00127,0,False,False
496.2474,0.01308,1.746497,-0.293867,9.084395,172.0391,2.515319,0,0,0,0,0,0,-0.223465,0.8028,-0.380233,48.37737,176.1627,28.13485,0,False,False
496.2537,0.013229,1.746103,-0.294377,9.249712,172.1241,2.56204,0,0,0,0,0,0,-0.224537,0.802603,-0.379852,48.45686,176.3431,28.29783,0,False,False
496.2646,0.013366,1.745706,-0.294855,9.493995,172.2505,2.567453,0,0,0,0,0,0,-0.2266,0.802121,-0.379029,48.67912,176.706,28.52653,0,False,False
496.2758,0.013554,1.745294,-0.295359,9.726893,172.3515,2.583875,0,0,0,0,0,0,-0.228633,0.801571,-0.377987,48.91706,177.1085,28.79218,0,False,False
496.2873,0.013688,1.744862,-0.295802,10.00683,172.4546,2.586056,0,0,0,0,0,0,-0.230868,0.801188,-0.376897,49.17169,177.5544,29.09275,0,False,False
496.2982,0.013862,1.744434,-0.296254,10.2612,172.5374,2.573668,0,0,0,0,0,0,-0.233147,0.80081,-0.376015,49.41268,178.026,29.4127,0,False,False
496.3094,0.014035,1.743969,-0.296691,10.51838,172.5907,2.532417,0,0,0,0,0,0,-0.23535,0.800529,-0.375137,49.63551,178.5223,29.76375,0,False,False
496.3203,0.014234,1.743565,-0.29716,10.75968,172.6419,2.477958,0,0,0,0,0,0,-0.237682,0.800299,-0.374334,49.86064,179.0512,30.11039,0,False,False
496.3313,0.01442,1.743127,-0.29762,10.98876,172.6597,2.408213,0,0,0,0,0,0,-0.240248,0.800117,-0.373514,50.05679,179.6338,30.46342,0,False,False
496.3425,0.014593,1.742731,-0.298139,11.20097,172.6633,2.319901,0,0,0,0,0,0,-0.242836,0.799809,-0.372808,50.21732,180.2738,30.85711,0,False,False
496.3535,0.014838,1.7424,-0.298659,11.41123,172.666,2.247089,0,0,0,0,0,0,-0.245358,0.799596,-0.372034,50.36116,180.8804,31.199,0,False,False
496.3645,0.015128,1.74201,-0.29913,11.60015,172.6341,2.13684,0,0,0,0,0,0,-0.247774,0.799411,-0.371425,50.46024,181.5643,31.53728,0,False,False
496.3758,0.015424,1.741599,-0.299715,11.79406,172.607,2.037347,0,0,0,0,0,0,-0.250317,0.79907,-0.370682,50.57604,182.2066,31.87641,0,False,False
496.3868,0.01566,1.741181,-0.300296,12.00509,172.5637,1.957509,0,0,0,0,0,0,-0.252775,0.798966,-0.370091,50.68967,182.8279,32.19781,0,False,False
496.3979,0.015971,1.740672,-0.300876,12.26124,172.5279,1.860366,0,0,0,0,0,0,-0.255019,0.798802,-0.369419,50.80048,183.4346,32.54566,0,False,False
496.409,0.016247,1.740062,-0.301462,12.55955,172.4885,1.798295,0,0,0,0,0,0,-0.257187,0.798718,-0.368722,50.93275,184.0087,32.89066,0,False,False
496.4204,0.01651,1.739347,-0.302045,12.91325,172.4667,1.739397,0,0,0,0,0,0,-0.2594,0.798564,-0.368063,51.07017,184.5961,33.27377,0,False,False
496.4311,0.016752,1.738626,-0.302586,13.29656,172.4442,1.689592,0,0,0,0,0,0,-0.261359,0.798488,-0.367445,51.21204,185.0388,33.6183,0,False,False
496.4424,0.017038,1.737833,-0.303123,13.74023,172.4161,1.63157,0,0,0,0,0,0,-0.263157,0.798419,-0.366881,51.32656,185.4106,33.9506,0,False,False
496.4536,0.01732,1.736929,-0.303668,14.17787,172.3615,1.586257,0,0,0,0,0,0,-0.264699,0.798439,-0.366299,51.3968,185.712,34.262,0,False,False
496.4645,0.017634,1.736032,-0.304159,14.64505,172.2994,1.512599,0,0,0,0,0,0,-0.266247,0.798392,-0.36577,51.48627,186.0151,34.56008,0,False,False
496.4756,0.017952,1.734941,-0.304631,15.18712,172.2043,1.426243,0,0,0,0,0,0,-0.267452,0.798393,-0.365401,51.57442,186.2244,34.85702,0,False,False
496.4868,0.018277,1.733786,-0.305041,15.78675,172.1173,1.361579,0,0,0,0,0,0,-0.268492,0.798405,-0.365025,51.66516,186.3755,35.09706,0,False,False
496.4978,0.018602,1.732412,-0.305328,16.45552,172.0275,1.316505,0,0,0,0,0,0,-0.269419,0.798299,-0.364752,51.75415,186.5153,35.33487,0,False,False
496.5089,0.018955,1.731085,-0.305583,17.11707,171.9402,1.272187,0,0,0,0,0,0,-0.270375,0.798289,-0.364481,51.84902,186.6381,35.53746,0,False,False
496.5201,0.019317,1.729772,-0.305741,17.75425,171.8346,1.225598,0,0,0,0,0,0,-0.271065,0.798245,-0.364249,51.92339,186.7059,35.69339,0,False,False
496.5312,0.019639,1.728698,-0.305927,18.29969,171.7067,1.172792,0,0,0,0,0,0,-0.271581,0.798332,-0.364197,51.96099,186.7512,35.77438,0,False,False
496.5424,0.020009,1.727733,-0.30616,18.78489,171.5728,1.10997,0,0,0,0,0,0,-0.272027,0.798479,-0.36426,51.9695,186.8261,35.82343,0,False,False
496.5534,0.020384,1.726893,-0.306331,19.21245,171.4244,1.036731,0,0,0,0,0,0,-0.272459,0.798669,-0.364289,51.96168,186.9252,35.86496,0,False,False
496.5645,0.020761,1.726063,-0.306475,19.60731,171.2858,0.944741,0,0,0,0,0,0,-0.272752,0.798829,-0.364582,51.96276,187.0248,35.89015,0,False,False
496.5758,0.021146,1.725369,-0.306561,19.97184,171.1452,0.884376,0,0,0,0,0,0,-0.272855,0.799156,-0.364808,51.91111,187.1146,35.86513,0,False,False
496.5871,0.021531,1.724701,-0.306639,20.28163,170.9866,0.836689,0,0,0,0,0,0,-0.272798,0.799533,-0.365093,51.84399,187.1569,35.78216,0,False,False
496.5979,0.021919,1.724249,-0.306685,20.51075,170.8118,0.805382,0,0,0,0,0,0,-0.272706,0.799816,-0.365422,51.79215,187.1684,35.69836,0,False,False
496.6092,0.02235,1.723876,-0.306725,20.69576,170.6276,0.773488,0,0,0,0,0,0,-0.272222,0.800242,-0.365933,51.66246,187.1008,35.52998,0,False,False
496.6202,0.022749,1.723562,-0.306821,20.86197,170.4475,0.76933,0,0,0,0,0,0,-0.271842,0.800542,-0.366352,51.56971,187.0623,35.40773,0,False,False
496.6311,0.023136,1.723362,-0.306888,20.9537,170.2582,0.807213,0,0,0,0,0,0,-0.271183,0.800895,-0.366932,51.46581,186.927,35.19983,0,False,False
496.6424,0.023502,1.723191,-0.306914,21.05244,170.0919,0.870069,0,0,0,0,0,0,-0.270411,0.801207,-0.36742,51.35758,186.7503,34.96252,0,False,False
496.6533,0.023907,1.723094,-0.306944,21.13111,169.9189,0.952715,0,0,0,0,0,0,-0.269433,0.801368,-0.367935,51.26845,186.555,34.73311,0,False,False
496.6644,0.024302,1.72301,-0.30702,21.18438,169.7458,1.025813,0,0,0,0,0,0,-0.26838,0.801531,-0.368449,51.20992,186.3022,34.49154,0,False,False
496.6756,0.024793,1.722884,-0.30703,21.24492,169.5944,1.112858,0,0,0,0,0,0,-0.267412,0.801705,-0.368905,51.14987,186.059,34.27797,0,False,False
496.6868,0.025243,1.722827,-0.307099,21.29995,169.4095,1.197881,0,0,0,0,0,0,-0.266022,0.801984,-0.369389,51.11414,185.7389,34.06168,0,False,False
496.6978,0.025686,1.722787,-0.307233,21.35234,169.2258,1.306852,0,0,0,0,0,0,-0.264606,0.802044,-0.369769,51.112,185.4049,33.85207,0,False,False
496.7089,0.02619,1.722721,-0.307358,21.40531,169.0159,1.431541,0,0,0,0,0,0,-0.263222,0.802111,-0.370073,51.10464,185.0773,33.63908,0,False,False
496.7202,0.026691,1.722649,-0.30752,21.47331,168.7887,1.541379,0,0,0,0,0,0,-0.26166,0.80208,-0.370404,51.12206,184.6647,33.40015,0,False,False
496.7318,0.027249,1.722553,-0.307653,21.56258,168.5247,1.634586,0,0,0,0,0,0,-0.260255,0.802042,-0.370704,51.13537,184.2979,33.18137,0,False,False
496.7432,0.027815,1.722401,-0.307853,21.64585,168.2542,1.726287,0,0,0,0,0,0,-0.258615,0.802071,-0.370998,51.15047,183.9162,32.96899,0,False,False
496.7547,0.028345,1.722206,-0.308046,21.73906,167.9695,1.830578,0,0,0,0,0,0,-0.257059,0.802054,-0.371304,51.15972,183.5488,32.76223,0,False,False
496.7663,0.028909,1.721991,-0.308248,21.86546,167.6814,1.940132,0,0,0,0,0,0,-0.255451,0.802003,-0.371566,51.16166,183.177,32.54202,0,False,False
496.7778,0.029455,1.72175,-0.308527,22.00697,167.3914,2.028342,0,0,0,0,0,0,-0.253932,0.802029,-0.371819,51.14621,182.8105,32.31115,0,False,False
496.7892,0.030003,1.721512,-0.30879,22.16603,167.0909,2.070959,0,0,0,0,0,0,-0.252442,0.802004,-0.372112,51.13943,182.463,32.10145,0,False,False
496.8007,0.030535,1.721226,-0.309099,22.3276,166.7916,2.114057,0,0,0,0,0,0,-0.250968,0.802088,-0.372324,51.11397,182.1905,31.93338,0,False,False
496.8123,0.031106,1.720779,-0.309434,22.51377,166.483,2.105447,0,0,0,0,0,0,-0.249605,0.801947,-0.372581,51.09325,181.9532,31.79158,0,False,False
496.8237,0.031632,1.720453,-0.30976,22.71676,166.1989,2.06853,0,0,0,0,0,0,-0.248268,0.801952,-0.372957,51.06952,181.7337,31.63887,0,False,False
496.8352,0.032138,1.720058,-0.310108,22.89709,165.9077,2.042916,0,0,0,0,0,0,-0.246984,0.801921,-0.373337,51.05764,181.5396,31.47528,0,False,False
496.8466,0.032627,1.71973,-0.310507,23.11031,165.6398,2.003689,0,0,0,0,0,0,-0.245791,0.801894,-0.373603,51.06569,181.3313,31.29442,0,False,False
496.8582,0.033115,1.719319,-0.310921,23.3091,165.3529,1.965226,0,0,0,0,0,0,-0.244449,0.801729,-0.373877,51.06892,181.1224,31.12121,0,False,False
496.8692,0.03359,1.718923,-0.311351,23.50137,165.0815,1.916351,0,0,0,0,0,0,-0.243298,0.801642,-0.374216,51.08042,180.9423,30.97738,0,False,False
496.8805,0.034067,1.718499,-0.311753,23.66795,164.8122,1.865309,0,0,0,0,0,0,-0.242095,0.801582,-0.374437,51.07003,180.7335,30.84647,0,False,False
496.8916,0.034474,1.718106,-0.312225,23.80912,164.5706,1.829254,0,0,0,0,0,0,-0.241008,0.801504,-0.374745,51.0437,180.4957,30.70307,0,False,False
496.9027,0.034877,1.717728,-0.312715,23.94267,164.339,1.799996,0,0,0,0,0,0,-0.240029,0.801459,-0.375089,51.03471,180.251,30.55178,0,False,False
496.9138,0.035282,1.717303,-0.313202,24.09707,164.1482,1.770663,0,0,0,0,0,0,-0.239049,0.801402,-0.37525,51.03256,179.9891,30.39301,0,False,False
496.925,0.035622,1.716911,-0.313652,24.26157,163.9599,1.750784,0,0,0,0,0,0,-0.237982,0.801339,-0.375493,51.03509,179.7391,30.25986,0,False,False
496.9361,0.03594,1.716523,-0.314114,24.42281,163.7995,1.731544,0,0,0,0,0,0,-0.237112,0.801223,-0.375803,51.05711,179.4842,30.14698,0,False,False
496.9472,0.036356,1.716059,-0.314549,24.57155,163.652,1.716966,0,0,0,0,0,0,-0.236315,0.801135,-0.375954,51.06424,179.2106,30.05459,0,False,False
496.9582,0.036654,1.715613,-0.314921,24.72722,163.5188,1.70987,0,0,0,0,0,0,-0.235582,0.801004,-0.376178,51.08641,178.9407,29.9876,0,False,False
496.9694,0.036908,1.715237,-0.315273,24.88598,163.3909,1.692302,0,0,0,0,0,0,-0.234809,0.800931,-0.376377,51.11679,178.6623,29.92323,0,False,False
496.9807,0.037133,1.71492,-0.315606,25.03881,163.2926,1.697421,0,0,0,0,0,0,-0.234145,0.80078,-0.376609,51.14564,178.3957,29.85946,0,False,False
496.9915,0.037349,1.714592,-0.315873,25.18138,163.2034,1.69804,0,0,0,0,0,0,-0.233607,0.800667,-0.376819,51.16846,178.1439,29.83237,0,False,False
497.0027,0.037528,1.714347,-0.316083,25.3148,163.1172,1.708424,0,0,0,0,0,0,-0.233232,0.800686,-0.377061,51.2105,177.9038,29.81168,0,False,False
497.0138,0.037676,1.714047,-0.316286,25.42369,163.0396,1.711663,0,0,0,0,0,0,-0.232942,0.800671,-0.377361,51.24768,177.7033,29.81341,0,False,False
497.0248,0.037808,1.71385,-0.316467,25.53296,162.9915,1.716861,0,0,0,0,0,0,-0.232644,0.800671,-0.377545,51.28898,177.516,29.80794,0,False,False
497.0359,0.037989,1.713619,-0.316611,25.62739,162.9433,1.722057,0,0,0,0,0,0,-0.232379,0.800633,-0.377772,51.3488,177.3759,29.81878,0,False,False
497.0472,0.038105,1.713439,-0.316703,25.72905,162.9017,1.724581,0,0,0,0,0,0,-0.232324,0.800518,-0.378074,51.41713,177.2696,29.82246,0,False,False
497.0583,0.038228,1.713283,-0.316739,25.81478,162.8453,1.728485,0,0,0,0,0,0,-0.232281,0.800391,-0.378427,51.4646,177.193,29.84648,0,False,False
497.0694,0.038369,1.713084,-0.316837,25.89563,162.7841,1.718896,0,0,0,0,0,0,-0.23233,0.80032,-0.378745,51.51103,177.1092,29.85339,0,False,False
497.0805,0.038507,1.712949,-0.316833,25.95658,162.7243,1.726522,0,0,0,0,0,0,-0.232611,0.800228,-0.379195,51.52188,177.106,29.90235,0,False,False
497.0916,0.038651,1.712817,-0.316816,25.9874,162.642,1.728147,0,0,0,0,0,0,-0.233012,0.800268,-0.379797,51.52156,177.1135,29.95989,0,False,False
497.1026,0.038812,1.712743,-0.316846,26.01951,162.5588,1.73682,0,0,0,0,0,0,-0.233483,0.800315,-0.380375,51.49332,177.1979,30.05707,0,False,False
497.1137,0.03899,1.71265,-0.316765,26.04731,162.4724,1.744362,0,0,0,0,0,0,-0.233979,0.800287,-0.380962,51.46085,177.3056,30.1685,0,False,False
497.1249,0.039162,1.712566,-0.316683,26.0712,162.38,1.749338,0,0,0,0,0,0,-0.234481,0.800379,-0.381622,51.42799,177.4165,30.26634,0,False,False
497.1359,0.039288,1.712552,-0.316651,26.07364,162.2806,1.747683,0,0,0,0,0,0,-0.235118,0.800389,-0.38228,51.38747,177.5925,30.39515,0,False,False
497.1471,0.039408,1.712545,-0.316571,26.07885,162.1875,1.764126,0,0,0,0,0,0,-0.235845,0.800461,-0.382914,51.34473,177.7821,30.52091,0,False,False
497.1583,0.039534,1.712548,-0.316477,26.07285,162.101,1.763379,0,0,0,0,0,0,-0.236605,0.80056,-0.383676,51.30483,177.9497,30.64594,0,False,False
497.1692,0.039676,1.712513,-0.316384,26.06165,162.021,1.774507,0,0,0,0,0,0,-0.23726,0.800661,-0.38441,51.25214,178.1033,30.75665,0,False,False
497.1803,0.039777,1.712515,-0.316309,26.06425,161.9357,1.775674,0,0,0,0,0,0,-0.237966,0.800747,-0.385192,51.20704,178.2304,30.86404,0,False,False
497.1914,0.039877,1.712558,-0.316158,26.05214,161.8455,1.777769,0,0,0,0,0,0,-0.238596,0.800894,-0.385976,51.15613,178.3406,30.94596,0,False,False
497.2026,0.039976,1.712584,-0.316052,26.04662,161.7605,1.787145,0,0,0,0,0,0,-0.239309,0.800947,-0.386558,51.08976,178.4554,31.03627,0,False,False
