time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
121.3112,-0.258957,1.576928,-0.083244,64.06027,293.3864,17.26459,0,0,0,0,0,0,-0.174393,0.811707,0.24886,60.55944,291.3323,39.30271,0,False,False
121.3224,-0.259866,1.575827,-0.079897,64.37096,294.6393,17.48051,0,0,0,0,0,0,-0.164541,0.81063,0.253439,60.79226,293.3611,39.98249,0,False,False
121.3334,-0.260652,1.574838,-0.076636,64.72645,295.9263,17.75418,0,0,0,0,0,0,-0.15469,0.809674,0.258123,60.97978,295.5716,40.75625,0,False,False
121.3444,-0.261326,1.573822,-0.07348,65.0804,297.1963,18.03636,0,0,0,0,0,0,-0.144106,0.808853,0.262694,61.16159,298.055,41.77962,0,False,False
121.3556,-0.261602,1.572924,-0.070338,65.4383,298.4056,18.31557,0,0,0,0,0,0,-0.133119,0.808189,0.267362,61.33917,300.7627,43.00958,0,False,False
121.3668,-0.261818,1.572039,-0.067424,65.78388,299.5819,18.55727,0,0,0,0,0,0,-0.122038,0.80744,0.271806,61.51893,303.4147,44.26947,0,False,False
121.378,-0.261855,1.571371,-0.064756,66.15596,300.688,18.80245,0,0,0,0,0,0,-0.11008,0.806811,0.275792,61.76759,306.4027,45.93069,0,False,False
121.389,-0.261928,1.570701,-0.062411,66.4602,301.6188,18.94848,0,0,0,0,0,0,-0.09808,0.805982,0.279373,62.14834,309.3096,47.73772,0,False,False
121.4001,-0.262131,1.570115,-0.060036,66.70567,302.424,19.02492,0,0,0,0,0,0,-0.085553,0.804969,0.282148,62.61859,312.1444,49.6266,0,False,False
121.4112,-0.262403,1.569756,-0.057741,66.86398,302.9814,18.96573,0,0,0,0,0,0,-0.073219,0.803606,0.284648,63.15235,315.0027,51.72444,0,False,False
121.4223,-0.262811,1.569409,-0.055548,66.95692,303.3669,18.81388,0,0,0,0,0,0,-0.060475,0.802371,0.28686,63.61465,317.8306,53.8252,0,False,False
121.4333,-0.263299,1.569123,-0.053439,67.01,303.6499,18.59087,0,0,0,0,0,0,-0.048272,0.80072,0.288304,64.20509,320.4257,55.96222,0,False,False
121.4444,-0.263771,1.56891,-0.051443,67.00875,303.7338,18.24764,0,0,0,0,0,0,-0.036015,0.799226,0.289427,64.70126,322.9229,57.99297,0,False,False
121.4556,-0.264105,1.568704,-0.049536,67.04733,303.8158,17.89478,0,0,0,0,0,0,-0.023793,0.797638,0.290217,65.24432,325.4017,60.06063,0,False,False
121.4667,-0.264263,1.568597,-0.047829,67.08982,303.7254,17.38899,0,0,0,0,0,0,-0.011542,0.796119,0.290767,65.76261,328.0094,62.18793,0,False,False
121.478,-0.264346,1.568445,-0.046294,67.15952,303.7168,16.9454,0,0,0,0,0,0,0.000845,0.794662,0.291298,66.23995,330.7217,64.41974,0,False,False
121.4889,-0.264351,1.568288,-0.044791,67.22926,303.6415,16.44342,0,0,0,0,0,0,0.012474,0.793378,0.291474,66.70524,333.4307,66.67673,0,False,False
121.5,-0.26417,1.568099,-0.043493,67.29904,303.487,15.89727,0,0,0,0,0,0,0.024388,0.792176,0.291344,67.18938,336.3108,69.11824,0,False,False
121.5112,-0.263981,1.567901,-0.042132,67.37024,303.3626,15.38911,0,0,0,0,0,0,0.035591,0.791071,0.291001,67.60765,339.3758,71.69619,0,False,False
121.5222,-0.263722,1.567719,-0.040817,67.45545,303.2011,14.90374,0,0,0,0,0,0,0.046745,0.79017,0.290684,67.96925,342.6736,74.46198,0,False,False
121.5333,-0.263292,1.567509,-0.03953,67.54997,303.0447,14.45345,0,0,0,0,0,0,0.057332,0.789396,0.290146,68.22222,346.1053,77.31703,0,False,False
121.5445,-0.262739,1.567379,-0.038219,67.67752,302.9106,14.03132,0,0,0,0,0,0,0.067835,0.788724,0.289591,68.37394,349.533,80.1729,0,False,False
121.5555,-0.262025,1.567222,-0.036928,67.83173,302.7783,13.64108,0,0,0,0,0,0,0.077456,0.788074,0.289475,68.34192,352.6658,82.75324,0,False,False
121.5666,-0.261309,1.567061,-0.035559,67.98117,302.6699,13.2623,0,0,0,0,0,0,0.086287,0.787389,0.288084,68.28757,355.823,85.35508,0,False,False
121.5778,-0.260523,1.567032,-0.034056,68.12518,302.6157,12.94576,0,0,0,0,0,0,0.094368,0.78711,0.287069,68.13667,358.5762,87.57465,0,False,False
121.5888,-0.259794,1.566966,-0.032509,68.22785,302.5562,12.61702,0,0,0,0,0,0,0.101978,0.786889,0.285875,67.98606,1.184026,89.6415,0,False,False
121.5999,-0.259035,1.566958,-0.030808,68.2979,302.51,12.27204,0,0,0,0,0,0,0.108006,0.786744,0.284555,67.78126,3.226346,91.03242,0,False,False
121.6111,-0.258302,1.567004,-0.028991,68.33849,302.5082,11.91417,0,0,0,0,0,0,0.113524,0.786477,0.283351,67.58891,4.914475,91.97292,0,False,False
121.6222,-0.257609,1.56704,-0.027173,68.34906,302.4682,11.50127,0,0,0,0,0,0,0.117634,0.786075,0.28169,67.41014,6.22338,92.49204,0,False,False
121.6333,-0.256979,1.567228,-0.025238,68.34,302.4379,11.0555,0,0,0,0,0,0,0.12076,0.785789,0.280178,67.27522,7.107436,92.52225,0,False,False
121.6444,-0.256368,1.567446,-0.023251,68.34397,302.3835,10.57255,0,0,0,0,0,0,0.124089,0.785412,0.278835,67.15629,7.956154,92.50499,0,False,False
121.6555,-0.255835,1.567759,-0.021146,68.32896,302.2929,10.03555,0,0,0,0,0,0,0.124342,0.785008,0.276991,67.15092,7.620905,91.23205,0,False,False
121.6666,-0.255319,1.568144,-0.018999,68.30185,302.1155,9.448014,0,0,0,0,0,0,0.125615,0.784619,0.275562,67.14971,7.520289,90.2363,0,False,False
121.6777,-0.254819,1.568563,-0.01688,68.26554,301.9743,8.909966,0,0,0,0,0,0,0.124741,0.784216,0.273768,67.1879,6.348174,88.09131,0,False,False
121.6888,-0.254449,1.569052,-0.01462,68.22736,301.752,8.31506,0,0,0,0,0,0,0.123305,0.783919,0.272372,67.24606,4.771495,85.52711,0,False,False
121.6999,-0.254142,1.569664,-0.012383,68.17319,301.5212,7.755044,0,0,0,0,0,0,0.121791,0.783666,0.270881,67.27744,3.35562,83.14275,0,False,False
121.711,-0.253988,1.570348,-0.010087,68.09879,301.288,7.212979,0,0,0,0,0,0,0.118972,0.783453,0.269584,67.29967,1.29988,80.19194,0,False,False
121.7222,-0.253942,1.571108,-0.007692,68.00469,300.9715,6.639399,0,0,0,0,0,0,0.115634,0.783303,0.268225,67.28812,359.2953,77.37479,0,False,False
121.7332,-0.253958,1.571833,-0.005253,67.89477,300.6044,6.017286,0,0,0,0,0,0,0.112212,0.783289,0.267313,67.21857,357.4012,74.71502,0,False,False
121.7443,-0.253955,1.572653,-0.002808,67.77572,300.161,5.30561,0,0,0,0,0,0,0.108487,0.783378,0.2664,67.11244,355.5594,72.0716,0,False,False
121.7555,-0.254047,1.573642,-0.000392,67.6841,299.7014,4.50497,0,0,0,0,0,0,0.105058,0.783526,0.26576,66.95552,353.8535,69.55978,0,False,False
121.7667,-0.254039,1.5747,0.002,67.53375,299.1886,3.694923,0,0,0,0,0,0,0.100709,0.783826,0.265418,66.7493,352.2155,67.2662,0,False,False
121.7778,-0.254111,1.575976,0.004383,67.25503,298.7085,2.982248,0,0,0,0,0,0,0.096804,0.784154,0.26503,66.5192,350.7077,65.11607,0,False,False
121.789,-0.254297,1.577366,0.006778,66.92559,298.2409,2.319357,0,0,0,0,0,0,0.092751,0.784487,0.265102,66.25293,349.3605,63.29334,0,False,False
121.7998,-0.25453,1.57896,0.009189,66.53875,297.6803,1.607651,0,0,0,0,0,0,0.088451,0.784999,0.265179,65.94936,347.9494,61.4893,0,False,False
121.8111,-0.254939,1.580805,0.011649,66.04803,297.1179,0.911758,0,0,0,0,0,0,0.084186,0.785379,0.265506,65.60838,346.5015,59.67025,0,False,False
121.8222,-0.255349,1.582664,0.014027,65.49317,296.596,0.281157,0,0,0,0,0,0,0.079687,0.785649,0.265955,65.26559,345.0295,58.03513,0,False,False
121.8332,-0.255937,1.584745,0.016467,64.82332,296.063,359.6965,0,0,0,0,0,0,0.075043,0.785898,0.266577,64.94254,343.5557,56.46296,0,False,False
121.8444,-0.256576,1.586877,0.018857,64.11953,295.5475,359.1383,0,0,0,0,0,0,0.070634,0.785969,0.267218,64.64711,342.1449,54.94639,0,False,False
121.8555,-0.257388,1.58923,0.021192,63.25631,295.0651,358.6658,0,0,0,0,0,0,0.066075,0.785901,0.268174,64.40155,340.7874,53.60561,0,False,False
121.8665,-0.258324,1.591692,0.023582,62.33093,294.6415,358.2661,0,0,0,0,0,0,0.061819,0.785492,0.269167,64.24317,339.6197,52.52707,0,False,False
121.8777,-0.259278,1.594142,0.025932,61.3861,294.2128,357.8924,0,0,0,0,0,0,0.057404,0.785026,0.270268,64.14655,338.5731,51.65713,0,False,False
121.8887,-0.260372,1.596782,0.028162,60.37835,293.7883,357.5942,0,0,0,0,0,0,0.05317,0.784442,0.271504,64.10391,337.6757,50.94604,0,False,False
121.8998,-0.261318,1.599419,0.030336,59.39397,293.3853,357.3531,0,0,0,0,0,0,0.049022,0.783874,0.272729,64.03759,336.7696,50.20221,0,False,False
121.911,-0.262343,1.602205,0.032313,58.40345,292.9937,357.2077,0,0,0,0,0,0,0.044873,0.782918,0.27412,64.09023,335.9959,49.61037,0,False,False
121.9222,-0.263223,1.604958,0.034245,57.44756,292.5929,357.0929,0,0,0,0,0,0,0.04064,0.781793,0.275635,64.18635,335.2433,49.07907,0,False,False
121.9332,-0.264084,1.607853,0.035985,56.49475,292.1541,357.0487,0,0,0,0,0,0,0.036277,0.780675,0.277065,64.31582,334.4444,48.5304,0,False,False
121.9443,-0.264846,1.610686,0.03768,55.52515,291.7097,357.0111,0,0,0,0,0,0,0.031781,0.779525,0.278612,64.49319,333.6151,48.00307,0,False,False
121.9554,-0.265487,1.613608,0.039116,54.54187,291.2001,356.9981,0,0,0,0,0,0,0.027094,0.778411,0.280286,64.70709,332.6447,47.38145,0,False,False
121.9664,-0.266029,1.616519,0.040494,53.55382,290.6632,356.9991,0,0,0,0,0,0,0.022073,0.777172,0.281887,64.92787,331.4963,46.65733,0,False,False
121.9777,-0.266462,1.619509,0.041802,52.54968,290.0924,357.0058,0,0,0,0,0,0,0.016954,0.776039,0.283525,65.13689,330.2295,45.83425,0,False,False
121.9886,-0.266875,1.622625,0.042989,51.54028,289.4897,357.0551,0,0,0,0,0,0,0.011454,0.774772,0.285442,65.34727,328.6848,44.8676,0,False,False
121.9999,-0.267493,1.625954,0.0442,50.5894,288.8865,357.143,0,0,0,0,0,0,0.005403,0.773628,0.287404,65.50685,326.95,43.82854,0,False,False
122.0109,-0.268384,1.629806,0.045369,49.80903,288.1828,357.2338,0,0,0,0,0,0,-0.000307,0.772637,0.289375,65.60362,325.3528,42.90045,0,False,False
122.022,-0.269559,1.633719,0.046682,49.08083,287.4724,357.3104,0,0,0,0,0,0,-0.006663,0.772096,0.291587,65.6064,323.6497,42.0587,0,False,False
122.0332,-0.270714,1.637668,0.047886,48.21343,286.707,357.3994,0,0,0,0,0,0,-0.013546,0.772467,0.293971,65.52356,321.7372,41.35798,0,False,False
122.0442,-0.271649,1.641547,0.048965,47.09764,285.9861,357.5063,0,0,0,0,0,0,-0.019936,0.772348,0.296065,65.53136,319.9991,40.6143,0,False,False
122.0554,-0.27256,1.645213,0.050009,45.90021,285.3079,357.6252,0,0,0,0,0,0,-0.026714,0.772544,0.298105,65.61256,317.8936,39.99993,0,False,False
122.0665,-0.273485,1.648892,0.05092,44.6305,284.5749,357.6705,0,0,0,0,0,0,-0.033712,0.772962,0.300185,65.82047,315.7699,39.39353,0,False,False
122.0776,-0.274455,1.652521,0.051803,43.39042,283.8114,357.7188,0,0,0,0,0,0,-0.041143,0.773388,0.302486,66.03338,313.7446,38.84591,0,False,False
122.0886,-0.275242,1.655982,0.052539,42.12881,283.096,357.7814,0,0,0,0,0,0,-0.048618,0.773535,0.305104,66.15336,311.9603,38.37489,0,False,False
122.0998,-0.276111,1.659413,0.0533,40.93082,282.4286,357.8311,0,0,0,0,0,0,-0.056454,0.773852,0.308241,66.11186,310.5549,37.99387,0,False,False
122.1108,-0.276692,1.662781,0.053906,39.74318,281.7863,357.8272,0,0,0,0,0,0,-0.064374,0.774288,0.311569,65.95625,309.2528,37.59008,0,False,False
122.1219,-0.277344,1.666178,0.054595,38.63066,281.1643,357.8174,0,0,0,0,0,0,-0.073015,0.774843,0.315397,65.54208,308.3076,37.21822,0,False,False
122.1331,-0.277979,1.669494,0.05524,37.56287,280.5492,357.8348,0,0,0,0,0,0,-0.08207,0.775531,0.319539,64.95144,307.4339,36.86747,0,False,False
122.1441,-0.278417,1.672738,0.055649,36.50531,279.9478,357.9,0,0,0,0,0,0,-0.091386,0.776324,0.323537,64.30322,306.3839,36.46482,0,False,False
122.1552,-0.279,1.67598,0.056118,35.46048,279.3742,358.0074,0,0,0,0,0,0,-0.100558,0.777363,0.327152,63.73313,305.2552,36.07893,0,False,False
122.1663,-0.279439,1.679163,0.056459,34.39849,278.8119,358.1511,0,0,0,0,0,0,-0.110164,0.778655,0.330827,63.0561,304.0806,35.72317,0,False,False
122.1775,-0.280025,1.682447,0.056763,33.35771,278.2505,358.3112,0,0,0,0,0,0,-0.11967,0.780046,0.334095,62.45331,302.8367,35.49615,0,False,False
122.1886,-0.280605,1.685537,0.057013,32.33225,277.6806,358.3977,0,0,0,0,0,0,-0.129083,0.781606,0.337226,61.9386,301.5536,35.36297,0,False,False
122.1998,-0.281172,1.688547,0.057222,31.32112,277.1375,358.4552,0,0,0,0,0,0,-0.138336,0.783127,0.340156,61.43419,300.2986,35.23278,0,False,False
122.2109,-0.281551,1.691458,0.057245,30.34074,276.6127,358.4948,0,0,0,0,0,0,-0.147697,0.784813,0.342908,60.98557,299.0123,35.14246,0,False,False
122.2219,-0.281852,1.69413,0.057257,29.41257,276.1273,358.506,0,0,0,0,0,0,-0.15681,0.786348,0.345291,60.52296,297.848,35.11621,0,False,False
122.2331,-0.282084,1.696779,0.057191,28.50965,275.6998,358.5502,0,0,0,0,0,0,-0.16609,0.788108,0.347657,60.0084,296.7943,35.07833,0,False,False
122.2442,-0.282296,1.699271,0.057005,27.71639,275.314,358.5713,0,0,0,0,0,0,-0.175441,0.789737,0.350071,59.47337,295.8577,35.04597,0,False,False
122.2552,-0.282473,1.701862,0.0568,26.99073,274.9532,358.5998,0,0,0,0,0,0,-0.18464,0.791609,0.352334,58.86558,295.1727,35.00916,0,False,False
122.2665,-0.282703,1.704213,0.056548,26.36656,274.6184,358.6021,0,0,0,0,0,0,-0.193961,0.793605,0.354489,58.19576,294.6325,34.94258,0,False,False
122.2775,-0.282872,1.706668,0.056211,25.72112,274.2854,358.6059,0,0,0,0,0,0,-0.202884,0.795625,0.356478,57.48317,294.2209,34.85051,0,False,False
122.2885,-0.283233,1.708911,0.055767,25.0881,273.9649,358.6404,0,0,0,0,0,0,-0.211739,0.797497,0.35815,56.78247,293.8329,34.69019,0,False,False
122.2997,-0.283562,1.711064,0.055271,24.35988,273.6472,358.6899,0,0,0,0,0,0,-0.220619,0.799564,0.359795,56.11397,293.3886,34.56459,0,False,False
122.3108,-0.284009,1.713172,0.054829,23.60578,273.3258,358.7503,0,0,0,0,0,0,-0.229024,0.80165,0.360982,55.4868,293.025,34.32025,0,False,False
122.3219,-0.284394,1.715122,0.054261,22.83776,273.0181,358.8092,0,0,0,0,0,0,-0.237255,0.803627,0.361789,54.91985,292.6486,34.10943,0,False,False
122.333,-0.2848,1.716952,0.053658,22.12409,272.7103,358.8232,0,0,0,0,0,0,-0.245368,0.80554,0.362506,54.38092,292.2101,33.88229,0,False,False
122.3441,-0.285201,1.718584,0.052983,21.47551,272.4164,358.8399,0,0,0,0,0,0,-0.253033,0.807037,0.362242,53.88005,291.7157,33.61375,0.078431,False,False
122.3552,-0.285514,1.720165,0.052342,20.83941,272.1437,358.8824,0,0,0,0,0,0,-0.260993,0.808824,0.362301,53.31166,291.2033,33.40524,0.176471,False,False
122.3663,-0.28584,1.721652,0.051579,20.19086,271.8782,358.9353,0,0,0,0,0,0,-0.268696,0.810357,0.361631,52.73415,290.6479,33.23515,0.298039,False,True
122.3775,-0.286133,1.723063,0.050808,19.52924,271.6303,359.0054,0,0,0,0,0,0,-0.276127,0.811798,0.360805,52.13947,290.0425,33.02256,0.458824,False,True
122.3884,-0.286365,1.724314,0.050035,18.92964,271.4341,359.0738,0,0,0,0,0,0,-0.283392,0.81319,0.359452,51.54885,289.3888,32.83254,0.556863,False,True
122.3995,-0.286523,1.725394,0.049171,18.37962,271.2513,359.1309,0,0,0,0,0,0,-0.290734,0.814505,0.358145,50.90464,288.6908,32.57489,0.72549,False,True
122.4107,-0.286564,1.726232,0.048362,17.89576,271.0797,359.182,0,0,0,0,0,0,-0.297813,0.815827,0.356105,50.26902,287.9659,32.3693,0.898039,False,True
122.4219,-0.286551,1.726862,0.047503,17.41335,270.9613,359.2306,0,0,0,0,0,0,-0.304609,0.816859,0.354367,49.69093,287.274,32.1347,1,False,True
122.4329,-0.286536,1.727548,0.046606,16.92812,270.8367,359.281,0,0,0,0,0,0,-0.310601,0.817746,0.35179,49.19456,286.4962,31.73473,1,False,True
122.444,-0.286452,1.728048,0.045658,16.51215,270.7283,359.2905,0,0,0,0,0,0,-0.316225,0.817996,0.348929,48.90152,285.6992,31.20221,1,False,True
122.455,-0.286338,1.728532,0.044749,16.07594,270.6304,359.3055,0,0,0,0,0,0,-0.322309,0.81853,0.346337,48.54736,284.9292,30.7079,1,False,True
122.4663,-0.286162,1.728888,0.043807,15.63589,270.5674,359.311,0,0,0,0,0,0,-0.327496,0.818583,0.343305,48.34179,284.1134,30.09548,1,False,True
122.4773,-0.285987,1.729336,0.042812,15.25807,270.5009,359.3003,0,0,0,0,0,0,-0.332432,0.818368,0.340156,48.21273,283.3204,29.49746,1,False,True
122.4884,-0.285896,1.73011,0.041809,15.0403,270.4208,359.3094,0,0,0,0,0,0,-0.336994,0.818036,0.336941,48.14995,282.553,28.87644,1,False,True
122.4998,-0.286078,1.731446,0.040745,14.9219,270.3494,359.3037,0,0,0,0,0,0,-0.341644,0.81776,0.333776,48.0449,281.8063,28.27247,0.996079,False,True
122.511,-0.286276,1.73286,0.039625,14.81937,270.2993,359.2115,0,0,0,0,0,0,-0.345438,0.817502,0.330392,47.99784,281.1193,27.68997,0.862745,False,True
122.5218,-0.286497,1.734155,0.038393,14.6218,270.2941,359.1044,0,0,0,0,0,0,-0.348763,0.817501,0.327232,47.90072,280.5569,27.1965,0.745098,False,True
122.5329,-0.286773,1.735554,0.037256,14.35455,270.2487,358.8951,0,0,0,0,0,0,-0.352342,0.817407,0.324168,47.71643,280.071,26.8151,0.533333,False,True
122.5439,-0.286941,1.73657,0.035914,14.13696,270.2625,358.7863,0,0,0,0,0,0,-0.355094,0.817634,0.321234,47.56823,279.7969,26.75129,0.298039,False,True
122.555,-0.287071,1.737266,0.034613,13.81746,270.2127,358.6053,0,0,0,0,0,0,-0.357552,0.81764,0.318395,47.4991,279.6472,26.9847,0.109804,False,False
122.5663,-0.287213,1.737801,0.033309,13.49983,270.2509,358.5154,0,0,0,0,0,0,-0.359633,0.817686,0.315457,47.56873,279.6372,27.48857,0.039216,False,False
122.5773,-0.287315,1.73837,0.032067,13.27442,270.2431,358.4486,0,0,0,0,0,0,-0.362063,0.8173,0.312518,47.67572,279.6013,27.8876,0,False,False
122.5884,-0.28734,1.738958,0.030902,13.18321,270.1316,358.4785,0,0,0,0,0,0,-0.363607,0.816409,0.309938,48.10358,279.8759,28.5711,0,False,False
122.5996,-0.287399,1.739397,0.029795,13.09355,270.0379,358.5572,0,0,0,0,0,0,-0.365364,0.815538,0.307127,48.3207,280.0636,29.15844,0,False,False
122.6111,-0.287416,1.739662,0.028655,13.04314,269.952,358.723,0,0,0,0,0,0,-0.366989,0.814642,0.304253,48.54514,280.3754,29.95434,0,False,False
122.6219,-0.287394,1.739791,0.027497,13.01019,269.8354,358.8273,0,0,0,0,0,0,-0.368636,0.813952,0.301545,48.7045,280.6248,30.564,0,False,False
122.6331,-0.287392,1.739952,0.02639,13.01938,269.7503,358.9494,0,0,0,0,0,0,-0.370386,0.813287,0.298413,48.82435,280.6962,30.97904,0,False,False
122.644,-0.287414,1.739941,0.025243,13.06618,269.6693,359.0189,0,0,0,0,0,0,-0.372158,0.812683,0.295341,48.92513,280.6513,31.31864,0,False,False
122.6551,-0.287428,1.739879,0.0241,13.09709,269.5997,359.0176,0,0,0,0,0,0,-0.373661,0.812307,0.291733,48.93453,280.2076,31.43738,0,False,False
122.6662,-0.287476,1.739763,0.022967,13.16787,269.5615,358.9996,0,0,0,0,0,0,-0.375417,0.811867,0.28816,48.97387,279.7768,31.60626,0,False,False
122.6773,-0.287546,1.739559,0.021856,13.27483,269.4854,358.9897,0,0,0,0,0,0,-0.376964,0.811648,0.284009,48.97835,278.9689,31.6148,0,False,False
122.6883,-0.287654,1.739383,0.020704,13.36029,269.3856,358.9882,0,0,0,0,0,0,-0.378587,0.811407,0.279643,48.99091,277.9496,31.59227,0,False,False
122.6995,-0.287739,1.739141,0.019599,13.4568,269.2982,358.9986,0,0,0,0,0,0,-0.380133,0.811341,0.275184,48.99747,276.6845,31.50318,0,False,False
122.7106,-0.287808,1.738911,0.018539,13.57072,269.2022,359.0043,0,0,0,0,0,0,-0.381639,0.811321,0.270719,48.99666,275.4831,31.45185,0,False,False
122.7216,-0.28782,1.738566,0.017574,13.70207,269.0894,359.0164,0,0,0,0,0,0,-0.383063,0.81156,0.266183,48.9609,274.0207,31.36512,0,False,False
122.7328,-0.287787,1.73813,0.01658,13.85222,268.9836,359.0715,0,0,0,0,0,0,-0.384367,0.811871,0.261478,48.88816,272.5223,31.3652,0,False,False
122.7439,-0.287716,1.737743,0.015709,13.99459,268.8427,359.1221,0,0,0,0,0,0,-0.385629,0.812124,0.257109,48.79469,271.1667,31.38478,0,False,False
122.755,-0.287605,1.737346,0.014869,14.17369,268.6807,359.1985,0,0,0,0,0,0,-0.387105,0.812749,0.253003,48.58023,269.719,31.31875,0,False,False
122.7662,-0.287466,1.73699,0.014038,14.34772,268.5142,359.2536,0,0,0,0,0,0,-0.388435,0.813267,0.248822,48.39021,268.3972,31.24669,0,False,False
122.7773,-0.287327,1.736637,0.013293,14.51942,268.3298,359.2658,0,0,0,0,0,0,-0.389952,0.813954,0.24511,48.11667,267.158,31.12206,0,False,False
122.7883,-0.287221,1.736262,0.012596,14.64922,268.1591,359.2554,0,0,0,0,0,0,-0.391256,0.814461,0.241425,47.85708,266.0004,30.97138,0,False,False
122.7994,-0.287122,1.736009,0.012017,14.81063,268.0045,359.2155,0,0,0,0,0,0,-0.392812,0.815252,0.238318,47.54746,265.0405,30.68374,0,False,False
122.8105,-0.287071,1.73579,0.011423,14.93566,267.8339,359.1818,0,0,0,0,0,0,-0.394277,0.816191,0.235795,47.22031,264.37,30.29844,0,False,False
122.8216,-0.287051,1.735717,0.010892,15.02776,267.6725,359.1279,0,0,0,0,0,0,-0.395782,0.816974,0.233154,46.92744,263.6321,29.9622,0,False,False
122.8328,-0.28706,1.735684,0.010389,15.0817,267.5035,359.0501,0,0,0,0,0,0,-0.397202,0.817835,0.231119,46.63139,263.1748,29.51792,0,False,False
122.8439,-0.287066,1.735686,0.009976,15.10918,267.3404,358.9586,0,0,0,0,0,0,-0.398611,0.818862,0.22915,46.3665,262.7957,29.10011,0,False,False
122.855,-0.287075,1.735663,0.009534,15.09218,267.1812,358.8838,0,0,0,0,0,0,-0.399911,0.819731,0.227849,46.11964,262.5443,28.658,0,False,False
122.8662,-0.287135,1.735667,0.009214,15.09214,267.0198,358.8292,0,0,0,0,0,0,-0.401041,0.820442,0.226703,45.89346,262.3972,28.27655,0,False,False
122.8772,-0.287174,1.735605,0.009011,15.07944,266.8575,358.776,0,0,0,0,0,0,-0.402153,0.821097,0.225678,45.68526,262.2005,27.99719,0,False,False
122.9215,-0.287272,1.735356,0.008582,15.09621,266.4955,358.6528,0,0,0,0,0,0,-0.404807,0.822002,0.22431,45.23933,262.3206,27.54658,0,False,False
122.9282,-0.287196,1.735273,0.008526,15.09842,266.4166,358.6343,0,0,0,0,0,0,-0.405135,0.821887,0.224433,45.19158,262.4308,27.54344,0,False,False
122.9333,-0.287145,1.735103,0.008577,15.0978,266.3392,358.5974,0,0,0,0,0,0,-0.405331,0.821889,0.224509,45.1689,262.5081,27.54053,0,False,False
122.9389,-0.287079,1.734975,0.008559,15.10483,266.271,358.5737,0,0,0,0,0,0,-0.405367,0.821653,0.224845,45.17727,262.6735,27.59134,0,False,False
122.9502,-0.286973,1.734776,0.008719,15.10612,266.2402,358.5467,0,0,0,0,0,0,-0.405647,0.821335,0.225289,45.15602,262.9182,27.63087,0,False,False
122.9613,-0.286812,1.734618,0.008857,15.13161,266.2237,358.5114,0,0,0,0,0,0,-0.405474,0.820683,0.226074,45.22124,263.2693,27.74517,0,False,False
122.9723,-0.28667,1.734457,0.009102,15.14904,266.2059,358.5021,0,0,0,0,0,0,-0.405199,0.820031,0.226996,45.30408,263.6104,27.84454,0,False,False
