time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.9671,0.032213,-0.000581,-0.028249,-0.044403,-0.147934,0.987991,-1.132759,0,1.533681,Ground,2.603851,3.014008
174.9782,0.032213,-0.000581,-0.028249,-0.044403,-0.147934,0.987991,-1.188247,0,1.575032,Ground,2.603851,3.014008
174.9894,0.026053,-0.000419,-0.028032,-0.06221,-0.116135,0.991272,-1.38052,0,1.709856,Ground,2.686127,2.927444
175.0005,0.00168,0.000019,-0.027989,-0.063126,-0.103409,0.99263,-1.495657,0,1.81154,Ground,2.827271,2.971359
175.0116,0.032401,-0.000663,-0.028203,-0.031738,-0.121506,0.992081,-1.43125,0,1.840875,Ground,2.685806,2.880341
175.0227,0.032401,-0.000663,-0.028203,-0.031738,-0.121506,0.992081,-1.5058,0,1.893951,Ground,2.685806,2.880341
175.0338,0.032182,-0.000723,-0.027991,-0.023743,-0.144638,0.989197,-1.48396,0,1.863285,Ground,2.607681,2.838272
175.0448,0.032228,-0.000875,-0.027912,-0.015839,-0.17244,0.984879,-1.451514,0,1.816559,Ground,2.796432,2.831009
175.056,0.032228,-0.000875,-0.027912,-0.015839,-0.17244,0.984879,-1.541643,0,1.877592,Ground,2.796432,2.831009
175.0671,0.026491,-0.0008,-0.028028,-0.007492,-0.192841,0.981186,-1.547115,0,1.872091,Ground,2.794525,2.824753
175.0783,-0.00987,0.000119,-0.028029,-0.015778,-0.21286,0.976944,-1.602282,0,1.840165,Ground,2.798172,2.888489
175.0895,-0.014869,0.000696,-0.028104,-0.048569,-0.168854,0.984436,-1.987328,0,2.045193,Ground,2.74408,3.016968
175.1005,-0.014869,0.000696,-0.028104,-0.048569,-0.168854,0.984436,-2.126219,0,2.116222,Ground,2.74408,3.016968
175.1114,0,0,0,0,0,1,-99999,-99999,-99999,,2.610657,2.690048
175.1226,0,0,0,0,0,1,-99999,-99999,-99999,,3.601883,3.670715
175.1338,0,0,0,0,0,1,-99999,-99999,-99999,,3.601883,3.670715
175.1448,0,0,0,0,0,1,-99999,-99999,-99999,,3.857315,3.446548
175.156,0,0,0,0,0,1,-99999,-99999,-99999,,3.482758,4.169708
175.167,0,0,0,0,0,1,-99999,-99999,-99999,,3.482758,4.169708
175.1783,0,0,0,0,0,1,-99999,-99999,-99999,,2.911987,2.723419
175.1892,0,0,0,0,0,1,-99999,-99999,-99999,,3.058762,3.207733
175.2003,0,0,0,0,0,1,-99999,-99999,-99999,,3.058762,3.207733
175.2114,0,0,0,0,0,1,-99999,-99999,-99999,,2.948975,3.259811
175.2225,0.00315,0.001124,-0.026711,-0.319763,0.232178,0.918594,-99999,-99999,-99999,,2.814651,3.174026
175.2336,0.033744,0.000105,-0.026311,-0.291245,0.216782,0.931747,-99999,-99999,-99999,,2.968857,3.255905
175.2447,0.033744,0.000105,-0.026311,-0.291245,0.216782,0.931747,-99999,-99999,-99999,,2.968857,3.255905
175.256,0.021023,0.000544,-0.026641,-0.265991,0.19548,0.943939,-99999,-99999,-99999,,2.868027,3.257019
175.267,0.027228,0.000478,-0.027006,-0.26088,0.184097,0.947647,-99999,-99999,-99999,,2.893295,3.151337
175.278,0.027228,0.000478,-0.027006,-0.26088,0.184097,0.947647,-99999,-99999,-99999,,2.893295,3.151337
175.2891,0.032378,0.000248,-0.026828,-0.219299,0.154129,0.963394,-99999,-99999,-99999,,2.801361,3.038422
175.3003,0.032251,0.000321,-0.026969,-0.204849,0.138351,0.968948,-99999,-99999,-99999,,2.753677,3.124756
175.3114,0.031056,0.000246,-0.026664,-0.183319,0.126541,0.974869,-99999,-99999,-99999,,2.781067,3.090775
175.3226,0.031056,0.000246,-0.026664,-0.183319,0.126541,0.974869,-99999,-99999,-99999,,2.781067,3.090775
175.3336,0.028541,0.000189,-0.026415,-0.161545,0.114212,0.980225,-99999,-99999,-99999,,2.725876,3.156555
175.3447,0.024634,0.000358,-0.026692,-0.21489,0.109726,0.970444,-99999,-99999,-99999,,2.798538,3.023026
175.3559,0.010851,0.000657,-0.026631,-0.294037,0.113159,0.949066,-99999,-99999,-99999,,2.66568,3.078537
175.3669,0.010851,0.000657,-0.026631,-0.294037,0.113159,0.949066,-99999,-99999,-99999,,2.66568,3.078537
175.378,0.032028,0.00014,-0.026913,-0.266052,0.096329,0.959122,-99999,-99999,-99999,,2.680557,3.048096
175.3891,0.03246,0.000135,-0.027059,-0.263931,0.080826,0.961136,-99999,-99999,-99999,,2.784973,3.090652
175.4003,0.03246,0.000135,-0.027059,-0.263931,0.080826,0.961136,-99999,-99999,-99999,,2.784973,3.090652
175.4114,0.032311,0.000501,-0.028224,-0.244171,0.050461,0.968414,-99999,-99999,-99999,,2.721634,3.113358
175.4225,0.032156,0.000285,-0.027733,-0.218796,0.049042,0.974533,-99999,-99999,-99999,,2.678802,3.011734
175.4335,0.032156,0.000285,-0.027733,-0.218796,0.049042,0.974533,-99999,-99999,-99999,,2.678802,3.011734
175.4447,0.031841,0.00035,-0.028227,-0.190567,0.023087,0.9814,-99999,-99999,-99999,,2.705338,3.003159
175.4558,0.030807,0.000412,-0.028582,-0.167435,0.008026,0.98584,-99999,-99999,-99999,,2.646866,3.124008
175.4669,0.028865,0.000337,-0.028325,-0.145126,-0.000168,0.98941,-99999,-99999,-99999,,2.716446,3.009583
175.478,0.028865,0.000337,-0.028325,-0.145126,-0.000168,0.98941,-99999,-99999,-99999,,2.716446,3.009583
175.4892,0.026828,0.000006,-0.027282,-0.134277,-0.010239,0.990875,-99999,-99999,-99999,,2.567535,3.032028
175.5002,0.026159,0.000013,-0.027263,-0.118759,-0.008789,0.992874,-99999,-99999,-99999,,2.619553,2.993576
175.5113,0.026159,0.000013,-0.027263,-0.118759,-0.008789,0.992874,-99999,-99999,-99999,,2.619553,2.993576
175.5226,0.028195,-0.000037,-0.027259,-0.104981,-0.015564,0.994339,-99999,-99999,-99999,,2.692627,3.009766
175.5335,0.02993,-0.000297,-0.026518,-0.104767,-0.016724,0.994354,-99999,-99999,-99999,,2.706039,3.091446
175.5447,0.025324,-0.000061,-0.027312,-0.188492,-0.048706,0.98085,-99999,-99999,-99999,,2.642319,2.994965
175.5559,0.025324,-0.000061,-0.027312,-0.188492,-0.048706,0.98085,-99999,-99999,-99999,,2.642319,2.994965
175.5668,0.027086,-0.000252,-0.026973,-0.230957,-0.042923,0.972015,-99999,-99999,-99999,,2.639496,3.005325
175.578,0.028786,-0.000288,-0.026794,-0.204742,-0.048904,0.977585,-99999,-99999,-99999,,2.724625,3.002548
175.5891,0.028786,-0.000288,-0.026794,-0.204742,-0.048904,0.977585,-99999,-99999,-99999,,2.724625,3.002548
175.6002,0.02399,-0.000124,-0.026896,-0.193268,-0.055862,0.979538,-99999,-99999,-99999,,2.671524,2.985352
175.6113,0.028496,-0.000014,-0.027397,-0.168488,-0.053848,0.984222,-99999,-99999,-99999,,2.594391,2.883087
175.6224,0.028057,0.000011,-0.026943,-0.14653,-0.047043,0.988083,-99999,-99999,-99999,,2.532059,2.96759
175.6335,0.028057,0.000011,-0.026943,-0.14653,-0.047043,0.988083,-99999,-99999,-99999,,2.532059,2.96759
175.6445,0.021346,0.000356,-0.026733,-0.13179,-0.056137,0.989685,-99999,-99999,-99999,,2.615707,3.005722
175.6557,0.018423,0.000369,-0.026616,-0.126205,-0.055603,0.990433,-99999,-99999,-99999,,2.693527,3.029221
175.6668,0.018423,0.000369,-0.026616,-0.126205,-0.055603,0.990433,-99999,-99999,-99999,,2.693527,3.029221
175.678,0.015246,0.00026,-0.026643,-0.10582,-0.055374,0.992828,-99999,-99999,-99999,,2.682556,2.952576
175.6892,0.024679,-0.00007,-0.02636,-0.089508,-0.060287,0.994156,-99999,-99999,-99999,,2.613541,2.897964
175.7001,0.024679,-0.00007,-0.02636,-0.089508,-0.060287,0.994156,-99999,-99999,-99999,,2.613541,2.897964
175.7112,0.030185,0.000025,-0.02668,-0.075409,-0.07048,0.994644,-99999,-99999,-99999,,2.617188,2.7995
175.7224,0.03051,0.000199,-0.027019,-0.055969,-0.068588,0.996063,-99999,-99999,-99999,,2.6707,2.911743
175.7334,0.026352,0.00029,-0.027159,-0.035538,-0.078934,0.996231,-99999,-99999,-99999,,2.585556,2.817841
175.7446,0.026352,0.00029,-0.027159,-0.035538,-0.078934,0.996231,-99999,-99999,-99999,,2.585556,2.817841
175.7558,0.002022,0.000629,-0.027471,-0.02356,-0.067474,0.997437,-99999,-99999,-99999,,2.668427,2.879883
175.7667,-0.003902,0.000717,-0.027542,-0.01944,-0.069717,0.997376,-99999,-99999,-99999,,2.592606,2.967621
175.7779,-0.003902,0.000717,-0.027542,-0.01944,-0.069717,0.997376,-99999,-99999,-99999,,2.592606,2.967621
175.7891,-0.000578,0.00064,-0.027543,-0.014618,-0.070236,0.997421,-99999,-99999,-99999,,2.577576,2.860382
175.8001,-0.007725,0.000798,-0.02756,-0.0047,-0.065384,0.997849,-99999,-99999,-99999,,2.624634,2.837708
175.8111,0.008578,0.000476,-0.02736,-0.003891,-0.065125,0.997864,-99999,-99999,-99999,,2.60144,2.858673
175.8223,0.008578,0.000476,-0.02736,-0.003891,-0.065125,0.997864,-99999,-99999,-99999,,2.60144,2.858673
175.8334,0.015449,0.000348,-0.027347,0.006042,-0.073868,0.997238,-99999,-99999,-99999,,2.534897,2.788834
175.8445,0.017356,0.000315,-0.027262,0.010101,-0.070908,0.997421,-99999,-99999,-99999,,2.663757,2.861069
175.8556,0.017356,0.000315,-0.027262,0.010101,-0.070908,0.997421,-99999,-99999,-99999,,2.663757,2.861069
175.8668,0.012892,0.000423,-0.02728,0.013596,-0.076614,0.996964,-99999,-99999,-99999,,2.603119,2.945267
175.8778,0.009659,0.000508,-0.027246,0.016846,-0.071945,0.997253,-99999,-99999,-99999,,2.64946,2.823914
175.8891,-0.005949,0.00075,-0.027069,0.072754,-0.068207,0.99501,-99999,-99999,-99999,,2.743515,2.910538
175.9001,-0.005949,0.00075,-0.027069,0.072754,-0.068207,0.99501,-99999,-99999,-99999,,2.743515,2.910538
175.9111,-0.006276,0.000607,-0.026619,0.110931,-0.073395,0.991104,-99999,-99999,-99999,,2.697876,2.920822
175.9223,-0.016515,0.000765,-0.026585,0.101746,-0.074722,0.991989,-99999,-99999,-99999,,2.635422,2.945175
175.9334,-0.016515,0.000765,-0.026585,0.101746,-0.074722,0.991989,-99999,-99999,-99999,,2.635422,2.945175
175.9445,-0.011524,0.000624,-0.026436,0.104218,-0.078537,0.99144,-99999,-99999,-99999,,2.586929,2.985382
175.9555,0.001681,0.000373,-0.026429,0.101975,-0.082916,0.991318,-99999,-99999,-99999,,2.566345,2.985397
175.9676,0.002105,0.000273,-0.026186,0.110275,-0.084671,0.99028,-99999,-99999,-99999,,2.667328,2.976212
175.9778,0.002105,0.000273,-0.026186,0.110275,-0.084671,0.99028,-99999,-99999,-99999,,2.667328,2.976212
175.989,0.002015,0.000213,-0.026141,0.107224,-0.084106,0.990662,-99999,-99999,-99999,,2.617554,2.902451
176,0.006909,0.000079,-0.026221,0.102722,-0.10704,0.988922,-99999,-99999,-99999,,2.635773,2.877594
176.0111,0.006909,0.000079,-0.026221,0.102722,-0.10704,0.988922,-99999,-99999,-99999,,2.635773,2.877594
176.0223,-0.005184,0.000304,-0.026346,0.098618,-0.10669,0.98938,-99999,-99999,-99999,,2.653625,2.960907
176.0333,-0.022902,0.000693,-0.026693,0.089249,-0.1147,0.98938,-99999,-99999,-99999,,2.719116,2.834122
176.0447,-0.028508,0.000868,-0.026848,0.085297,-0.121521,0.988907,-99999,-99999,-99999,,2.757339,2.814331
176.0557,-0.028508,0.000868,-0.026848,0.085297,-0.121521,0.988907,-99999,-99999,-99999,,2.757339,2.814331
176.0668,-0.028214,0.000877,-0.026857,0.078339,-0.115356,0.990219,-99999,-99999,-99999,,2.727493,2.86908
176.0777,-0.019657,0.000709,-0.026903,0.077972,-0.116837,0.990082,-99999,-99999,-99999,,2.702728,2.87384
176.0889,-0.019657,0.000709,-0.026903,0.077972,-0.116837,0.990082,-99999,-99999,-99999,,2.702728,2.87384
176.1001,-0.011173,0.000548,-0.026845,0.080093,-0.122711,0.989197,-99999,-99999,-99999,,2.672318,2.85643
176.1111,-0.008378,0.000574,-0.026902,0.072556,-0.119003,0.990234,-99999,-99999,-99999,,2.639236,2.908997
176.1223,-0.022915,0.001012,-0.027001,0.076813,-0.121597,0.989594,-99999,-99999,-99999,,2.561966,2.912766
176.1333,-0.022915,0.001012,-0.027001,0.076813,-0.121597,0.989594,-99999,-99999,-99999,,2.561966,2.912766
176.1444,-0.025865,0.001224,-0.026957,0.071045,-0.101212,0.99231,-99999,-99999,-99999,,2.73259,2.950577
176.1554,-0.025644,0.001233,-0.027029,0.073029,-0.106308,0.991638,-99999,-99999,-99999,,2.612488,2.917068
176.1667,-0.025644,0.001233,-0.027029,0.073029,-0.106308,0.991638,-99999,-99999,-99999,,2.612488,2.917068
176.1777,-0.021738,0.001143,-0.027436,0.026398,-0.105652,0.994049,-99999,-99999,-99999,,2.541473,2.959274
176.1889,0.003406,0.00062,-0.027624,-0.057419,-0.090332,0.994247,-99999,-99999,-99999,,2.642975,2.872101
176.1999,0.031663,-0.000141,-0.026772,-0.08432,-0.091003,0.992264,-99999,-99999,-99999,,2.592178,2.921631
176.211,0.031663,-0.000141,-0.026772,-0.08432,-0.091003,0.992264,-99999,-99999,-99999,,2.592178,2.921631
176.2221,0.032424,-0.000019,-0.027285,-0.072876,-0.068604,0.994965,-99999,-99999,-99999,,2.603439,2.963226
176.2333,0.032438,0.000058,-0.027191,-0.075928,-0.080231,0.993866,-99999,-99999,-99999,,2.565811,2.850754
176.2443,0.032438,0.000058,-0.027191,-0.075928,-0.080231,0.993866,-99999,-99999,-99999,,2.565811,2.850754
176.2555,0.030236,0.000164,-0.027204,-0.077209,-0.077728,0.993973,-99999,-99999,-99999,,2.539948,2.945572
176.2666,0.022365,0.000289,-0.027075,-0.07605,-0.070328,0.994614,-99999,-99999,-99999,,2.694351,2.801529
176.2776,0.022365,0.000289,-0.027075,-0.07605,-0.070328,0.994614,-99999,-99999,-99999,,2.694351,2.801529
176.2889,0.010523,0.000443,-0.026946,-0.080338,-0.070816,0.994232,-99999,-99999,-99999,,2.642273,2.87764
176.3,-0.00058,0.000596,-0.02681,-0.084976,-0.061172,0.994492,-99999,-99999,-99999,,2.710922,2.83754
176.3112,-0.001527,0.000561,-0.026483,-0.085999,-0.060577,0.994446,-99999,-99999,-99999,,2.710068,2.926025
176.3224,-0.001527,0.000561,-0.026483,-0.085999,-0.060577,0.994446,-99999,-99999,-99999,,2.710068,2.926025
176.3333,0.006528,0.00053,-0.026828,-0.081757,-0.066269,0.994431,-99999,-99999,-99999,,2.602936,2.891647
176.3443,0.005934,0.000533,-0.026829,-0.078629,-0.061935,0.994965,-99999,-99999,-99999,,2.662567,2.92041
176.3555,0.005934,0.000533,-0.026829,-0.078629,-0.061935,0.994965,-99999,-99999,-99999,,2.662567,2.92041
176.3665,0.004331,0.00056,-0.026835,-0.075851,-0.062561,0.995148,-99999,-99999,-99999,,2.609772,2.895157
176.3777,-0.000654,0.000664,-0.026815,-0.07428,-0.061127,0.995361,-99999,-99999,-99999,,2.618134,2.874374
176.3888,-0.000654,0.000664,-0.026815,-0.07428,-0.061127,0.995361,-99999,-99999,-99999,,2.618134,2.874374
176.4,-0.003825,0.000751,-0.026825,-0.076752,-0.059448,0.99527,-99999,-99999,-99999,,2.660706,2.929108
176.4109,-0.00937,0.000838,-0.026683,-0.075226,-0.0522,0.995789,-99999,-99999,-99999,,2.632126,2.908997
176.4221,-0.024748,0.001092,-0.02663,-0.078278,-0.051041,0.995621,-99999,-99999,-99999,,2.595642,2.930542
176.4333,-0.024748,0.001092,-0.02663,-0.078278,-0.051041,0.995621,-99999,-99999,-99999,,2.595642,2.930542
176.4442,-0.027361,0.001131,-0.026626,-0.077469,-0.050858,0.995682,-99999,-99999,-99999,,2.694092,2.932877
176.4553,-0.028504,0.001152,-0.026653,-0.076035,-0.045517,0.996063,-99999,-99999,-99999,,2.61882,2.933792
176.4665,-0.028504,0.001152,-0.026653,-0.076035,-0.045517,0.996063,-99999,-99999,-99999,,2.61882,2.933792
176.4777,-0.026236,0.001142,-0.026672,-0.075745,-0.048218,0.995956,-99999,-99999,-99999,,2.612518,2.928543
176.4887,-0.011149,0.001078,-0.027371,-0.04837,-0.054977,0.997315,-99999,-99999,-99999,,2.522644,2.866348
176.4998,0.010148,0.000741,-0.02745,0.043365,-0.064056,0.996994,-99999,-99999,-99999,,2.492081,2.846161
176.5109,0.010148,0.000741,-0.02745,0.043365,-0.064056,0.996994,-99999,-99999,-99999,,2.492081,2.846161
176.522,-0.009485,0.000747,-0.026767,0.106613,-0.079391,0.991119,-99999,-99999,-99999,,2.64061,2.883102
176.5331,-0.021139,0.000856,-0.026672,0.095459,-0.080078,0.992203,-99999,-99999,-99999,,2.643921,3.046249
176.5442,-0.021139,0.000856,-0.026672,0.095459,-0.080078,0.992203,-99999,-99999,-99999,,2.643921,3.046249
176.5555,-0.022446,0.000839,-0.026647,0.094223,-0.077271,0.992539,-99999,-99999,-99999,,2.628403,2.979736
176.5665,-0.020545,0.000805,-0.026632,0.095261,-0.080078,0.992218,-99999,-99999,-99999,,2.672668,3.012131
176.5777,-0.003735,0.000476,-0.026531,0.092056,-0.082397,0.992325,-99999,-99999,-99999,,2.686264,2.96965
176.5888,-0.003735,0.000476,-0.026531,0.092056,-0.082397,0.992325,-99999,-99999,-99999,,2.686264,2.96965
176.6,0.002999,0.000345,-0.026497,0.087296,-0.083908,0.99263,-99999,-99999,-99999,,2.679535,2.932007
176.6108,-0.010171,0.000701,-0.026752,0.088409,-0.092987,0.99173,-99999,-99999,-99999,,2.648148,2.917526
176.622,-0.010171,0.000701,-0.026752,0.088409,-0.092987,0.99173,-99999,-99999,-99999,,2.648148,2.917526
176.6332,-0.007916,0.000637,-0.026605,0.083664,-0.089142,0.992493,-99999,-99999,-99999,,2.721512,2.904556
176.6441,0.001364,0.000487,-0.02653,0.084686,-0.090302,0.992294,-99999,-99999,-99999,,2.652176,2.853622
176.6554,0.001364,0.000487,-0.02653,0.084686,-0.090302,0.992294,-99999,-99999,-99999,,2.652176,2.853622
176.6666,0.014012,0.000219,-0.026368,0.079712,-0.087387,0.992966,-99999,-99999,-99999,,2.682404,2.923676
176.6775,0.008814,0.000336,-0.026417,0.076263,-0.082611,0.993652,-99999,-99999,-99999,,2.708786,2.805634
176.6887,0.015159,0.000236,-0.026312,0.077545,-0.08165,0.993637,-99999,-99999,-99999,,2.657028,2.907669
176.6997,0.015159,0.000236,-0.026312,0.077545,-0.08165,0.993637,-99999,-99999,-99999,,2.657028,2.907669
176.7108,0.017879,0.000218,-0.026318,0.077606,-0.084747,0.993362,-99999,-99999,-99999,,2.68602,2.898712
176.722,0.014673,0.000353,-0.026484,0.078094,-0.076706,0.993988,-99999,-99999,-99999,,2.666275,2.866058
176.7331,0.014673,0.000353,-0.026484,0.078094,-0.076706,0.993988,-99999,-99999,-99999,,2.666275,2.866058
176.7441,-0.00697,0.000783,-0.026709,0.073181,-0.076111,0.9944,-99999,-99999,-99999,,2.585983,2.866928
176.7552,-0.015543,0.000937,-0.026911,0.077881,-0.067322,0.994675,-99999,-99999,-99999,,2.614105,2.841629
176.7664,-0.009343,0.000823,-0.02676,0.078232,-0.069946,0.994476,-99999,-99999,-99999,,2.652603,2.843201
176.7775,-0.009343,0.000823,-0.02676,0.078232,-0.069946,0.994476,-99999,-99999,-99999,,2.652603,2.843201
176.7886,-0.00326,0.000689,-0.026598,0.071671,-0.066055,0.995224,-99999,-99999,-99999,,2.674622,2.846527
176.7997,0.002004,0.000588,-0.026496,0.076233,-0.058731,0.995346,-99999,-99999,-99999,,2.656219,2.865952
176.8107,0.002004,0.000588,-0.026496,0.076233,-0.058731,0.995346,-99999,-99999,-99999,,2.656219,2.865952
176.8218,-0.00546,0.000836,-0.026661,0.069626,-0.054764,0.996063,-99999,-99999,-99999,,2.496552,2.924637
176.8331,-0.025981,0.001097,-0.026258,0.083054,-0.041946,0.995651,-99999,-99999,-99999,,2.644058,2.990112
176.8441,-0.025981,0.001097,-0.026258,0.083054,-0.041946,0.995651,-99999,-99999,-99999,,2.644058,2.990112
176.8552,-0.026867,0.00111,-0.026159,0.090591,-0.038696,0.995132,-99999,-99999,-99999,,2.712097,3.02626
176.8664,-0.026926,0.001129,-0.026141,0.089523,-0.036865,0.9953,-99999,-99999,-99999,,2.606308,3.038818
176.8774,-0.015265,0.000986,-0.026074,0.088074,-0.012634,0.996018,-99999,-99999,-99999,,2.701263,3.014923
176.8886,-0.015265,0.000986,-0.026074,0.088074,-0.012634,0.996018,-99999,-99999,-99999,,2.701263,3.014923
176.8996,0.021302,0.000445,-0.026023,0.092545,-0.010391,0.995651,-99999,-99999,-99999,,2.690674,2.920425
176.9107,0.02896,0.000426,-0.02616,0.096802,0.001038,0.9953,-99999,-99999,-99999,,2.690063,2.931946
176.9219,0.02896,0.000426,-0.02616,0.096802,0.001038,0.9953,-99999,-99999,-99999,,2.690063,2.931946
176.9329,0.022997,0.000544,-0.02604,0.089401,0.011856,0.995911,-99999,-99999,-99999,,2.582047,2.998108
176.944,-0.011058,0.001085,-0.025813,0.089401,0.016754,0.99585,-99999,-99999,-99999,,2.565903,3.055786
176.9552,-0.02183,0.001212,-0.025532,0.088043,0.023193,0.995834,-99999,-99999,-99999,,2.637161,2.939667
176.9664,-0.02183,0.001212,-0.025532,0.088043,0.023193,0.995834,-99999,-99999,-99999,,2.637161,2.939667
176.9773,-0.018535,0.001221,-0.025776,0.090744,0.042175,0.994965,-99999,-99999,-99999,,2.735031,3.133286
176.9885,0.005054,0.000998,-0.026062,0.090698,0.037979,0.995148,-99999,-99999,-99999,,2.703827,3.01622
176.9996,0.005054,0.000998,-0.026062,0.090698,0.037979,0.995148,-99999,-99999,-99999,,2.703827,3.01622
177.0107,0.025222,0.000644,-0.025906,0.093826,0.036682,0.994904,-99999,-99999,-99999,,2.691895,3.050217
177.0218,0.024094,0.000682,-0.025947,0.091843,0.038727,0.99501,-99999,-99999,-99999,,2.705933,3.001221
177.033,0.024094,0.000682,-0.025947,0.091843,0.038727,0.99501,-99999,-99999,-99999,,2.705933,3.001221
177.044,0.019206,0.000772,-0.025971,0.089417,0.043488,0.995041,-99999,-99999,-99999,,2.705627,3.004791
177.0552,0.008414,0.000927,-0.025904,0.087738,0.046616,0.995041,-99999,-99999,-99999,,2.730972,3.023193
177.0663,0.003969,0.00099,-0.025863,0.087524,0.048065,0.994995,-99999,-99999,-99999,,2.706635,3.035233
177.0774,0.003969,0.00099,-0.025863,0.087524,0.048065,0.994995,-99999,-99999,-99999,,2.706635,3.035233
177.0886,0.003014,0.001005,-0.025866,0.087021,0.044861,0.995194,-99999,-99999,-99999,,2.691193,3.033234
177.0996,0.000775,0.001035,-0.025859,0.086731,0.044693,0.995224,-99999,-99999,-99999,,2.693893,3.031799
177.1106,0.000775,0.001035,-0.025859,0.086731,0.044693,0.995224,-99999,-99999,-99999,,2.693893,3.031799
177.1219,-0.004299,0.001108,-0.025821,0.084915,0.044876,0.995361,-99999,-99999,-99999,,2.69426,3.032883
177.1328,-0.005908,0.001127,-0.02581,0.083527,0.045547,0.995453,-99999,-99999,-99999,,2.697433,3.032257
177.144,-0.005908,0.001127,-0.02581,0.083527,0.045547,0.995453,-99999,-99999,-99999,,2.697433,3.032257
177.1554,-0.004075,0.001055,-0.025759,0.081238,0.041733,0.995819,-99999,-99999,-99999,,2.75029,3.03241
177.1666,0.002057,0.001037,-0.026045,0.076996,0.036484,0.996353,-99999,-99999,-99999,,2.708466,3.046646
177.1775,0.006188,0.000982,-0.026103,0.077133,0.032211,0.996491,-99999,-99999,-99999,,2.669479,3.046936
177.1886,0.006188,0.000982,-0.026103,0.077133,0.032211,0.996491,-99999,-99999,-99999,,2.669479,3.046936
177.1996,0.004382,0.000845,-0.025724,0.075684,0.038055,0.996399,-99999,-99999,-99999,,2.663727,3.03096
177.2106,-0.001645,0.000935,-0.025688,0.072891,0.034561,0.996735,-99999,-99999,-99999,,2.662323,3.029083
177.2219,-0.001645,0.000935,-0.025688,0.072891,0.034561,0.996735,-99999,-99999,-99999,,2.662323,3.029083
177.2328,-0.002404,0.000929,-0.025657,0.073837,0.0336,0.996689,-99999,-99999,-99999,,2.626343,3.032272
177.2439,-0.001322,0.00091,-0.02567,0.073959,0.031158,0.996765,-99999,-99999,-99999,,2.626099,3.031036
