time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
293.1747,-0.04467,1.707917,-0.177122,23.15462,175.2739,5.729391,0,0,0,0,0,0,-0.349537,0.781382,-0.114499,65.96735,193.0806,33.29062,0,False,False
293.1857,-0.044654,1.710298,-0.175084,22.28189,175.4707,5.753717,0,0,0,0,0,0,-0.344484,0.782404,-0.120315,65.43078,191.283,32.0026,0,False,False
293.1969,-0.044792,1.712341,-0.172918,21.57572,175.6691,5.773126,0,0,0,0,0,0,-0.339638,0.783639,-0.125923,64.88607,189.6768,30.89458,0,False,False
293.2078,-0.044748,1.714248,-0.17085,20.94918,175.8634,5.782286,0,0,0,0,0,0,-0.334865,0.784835,-0.131544,64.36354,188.3177,29.99797,0,False,False
293.219,-0.044757,1.716108,-0.168877,20.43226,176.052,5.776299,0,0,0,0,0,0,-0.330085,0.786103,-0.137124,63.84284,187.1284,29.21127,0,False,False
293.2302,-0.044686,1.71778,-0.167053,19.91537,176.2221,5.76858,0,0,0,0,0,0,-0.325512,0.787467,-0.142469,63.3273,186.0644,28.4535,0,False,False
293.2412,-0.044621,1.719352,-0.165415,19.30628,176.3793,5.737226,0,0,0,0,0,0,-0.321116,0.788785,-0.147946,62.80434,185.0892,27.70926,0,False,False
293.2522,-0.04454,1.721054,-0.163938,18.69819,176.5161,5.715512,0,0,0,0,0,0,-0.317073,0.790313,-0.153325,62.29756,184.2351,26.92946,0,False,False
293.2635,-0.044581,1.722759,-0.162393,18.05295,176.6445,5.694211,0,0,0,0,0,0,-0.313039,0.791763,-0.158847,61.74835,183.481,26.16565,0,False,False
293.2744,-0.044553,1.724261,-0.161074,17.44322,176.7536,5.639316,0,0,0,0,0,0,-0.309211,0.793378,-0.164229,61.16316,182.7791,25.39643,0,False,False
293.2856,-0.044416,1.725837,-0.159813,16.83574,176.8498,5.561128,0,0,0,0,0,0,-0.305349,0.795,-0.169557,60.53359,182.0991,24.61647,0,False,False
293.2968,-0.044304,1.727313,-0.158646,16.22246,176.9388,5.468805,0,0,0,0,0,0,-0.301528,0.796757,-0.174986,59.85908,181.4358,23.82632,0,False,False
293.3078,-0.044082,1.728685,-0.157709,15.62533,177.018,5.366629,0,0,0,0,0,0,-0.298143,0.798565,-0.180013,59.11263,180.8607,23.05931,0,False,False
293.319,-0.043868,1.730084,-0.156677,15.05832,177.1133,5.2886,0,0,0,0,0,0,-0.294866,0.800465,-0.184923,58.32544,180.3683,22.33359,0,False,False
293.33,-0.043647,1.731368,-0.155664,14.54486,177.1747,5.200402,0,0,0,0,0,0,-0.291586,0.802266,-0.1898,57.60901,179.8638,21.68848,0,False,False
293.3412,-0.043375,1.732566,-0.154729,14.03555,177.2488,5.150173,0,0,0,0,0,0,-0.288568,0.804131,-0.194155,56.86601,179.4029,21.0898,0,False,False
293.3522,-0.043075,1.733636,-0.15386,13.54895,177.2955,5.117078,0,0,0,0,0,0,-0.285703,0.805965,-0.198276,56.19404,178.9531,20.5918,0,False,False
293.3633,-0.042611,1.734719,-0.153055,13.07882,177.3053,5.085324,0,0,0,0,0,0,-0.28286,0.807692,-0.202209,55.53169,178.5139,20.09172,0,False,False
293.3745,-0.042192,1.735822,-0.152287,12.64218,177.3058,5.05874,0,0,0,0,0,0,-0.280296,0.80932,-0.205626,54.95582,178.0847,19.62092,0,False,False
293.3856,-0.041732,1.736889,-0.151573,12.21956,177.3057,5.05009,0,0,0,0,0,0,-0.277927,0.810697,-0.208548,54.45436,177.7003,19.2411,0,False,False
293.3967,-0.041205,1.737881,-0.15084,11.82386,177.2979,5.024872,0,0,0,0,0,0,-0.275758,0.811888,-0.211072,54.05266,177.37,18.99164,0,False,False
293.4079,-0.040619,1.738951,-0.150083,11.42614,177.2675,5.014402,0,0,0,0,0,0,-0.273479,0.813037,-0.213553,53.66769,177.0143,18.70405,0,False,False
293.419,-0.040079,1.739947,-0.149477,10.97293,177.228,5.016441,0,0,0,0,0,0,-0.271782,0.813735,-0.215247,53.41954,176.7365,18.53595,0,False,False
293.4301,-0.039479,1.740898,-0.148843,10.52322,177.1662,5.020092,0,0,0,0,0,0,-0.270079,0.814248,-0.216547,53.271,176.4691,18.42907,0,False,False
293.4412,-0.038877,1.741842,-0.148241,10.07328,177.1028,5.005604,0,0,0,0,0,0,-0.268633,0.81444,-0.217435,53.19981,176.1814,18.33429,0,False,False
293.4522,-0.038327,1.742826,-0.147751,9.609736,177.0213,4.993239,0,0,0,0,0,0,-0.267426,0.814406,-0.218025,53.20065,175.957,18.29811,0,False,False
293.4635,-0.037729,1.743808,-0.14724,9.128979,176.9479,4.995245,0,0,0,0,0,0,-0.266276,0.814386,-0.218723,53.19296,175.6995,18.23175,0,False,False
293.4743,-0.037123,1.744779,-0.146858,8.667145,176.8746,4.979393,0,0,0,0,0,0,-0.265649,0.813659,-0.218263,53.39199,175.5699,18.32489,0,False,False
293.4856,-0.036496,1.745796,-0.146429,8.220371,176.7929,4.971809,0,0,0,0,0,0,-0.264999,0.813113,-0.218167,53.48004,175.4168,18.37767,0,False,False
293.4966,-0.035814,1.746635,-0.146018,7.817778,176.691,4.965466,0,0,0,0,0,0,-0.26483,0.81222,-0.217536,53.69375,175.3509,18.52121,0,False,False
293.5077,-0.035131,1.747357,-0.145719,7.462732,176.5679,4.962721,0,0,0,0,0,0,-0.264663,0.811284,-0.216883,53.86864,175.3199,18.68779,0,False,False
293.5189,-0.034358,1.748012,-0.145495,7.145783,176.44,4.958517,0,0,0,0,0,0,-0.264993,0.810054,-0.21576,54.15605,175.3676,18.92629,0,False,False
293.5301,-0.033575,1.748498,-0.145414,6.915151,176.2811,4.968889,0,0,0,0,0,0,-0.265448,0.808681,-0.214325,54.47105,175.5027,19.24782,0,False,False
293.5412,-0.032727,1.748926,-0.145238,6.73103,176.1058,4.986323,0,0,0,0,0,0,-0.265931,0.807497,-0.213053,54.77832,175.6208,19.54723,0,False,False
293.5521,-0.031773,1.748984,-0.145265,6.67292,175.9002,5.034636,0,0,0,0,0,0,-0.267135,0.805812,-0.210945,55.21593,175.9521,20.107,0,False,False
293.5633,-0.030728,1.748978,-0.145363,6.673604,175.6677,5.107769,0,0,0,0,0,0,-0.268101,0.804255,-0.209149,55.61096,176.1996,20.56665,0,False,False
293.5744,-0.029516,1.748662,-0.14566,6.841626,175.3724,5.238105,0,0,0,0,0,0,-0.269384,0.802419,-0.206737,56.08054,176.5554,21.13279,0,False,False
293.5855,-0.02824,1.74818,-0.146097,7.118356,174.9953,5.37003,0,0,0,0,0,0,-0.270808,0.800545,-0.204306,56.58083,176.9783,21.7832,0,False,False
293.5968,-0.026831,1.747424,-0.146645,7.506099,174.5919,5.517146,0,0,0,0,0,0,-0.27234,0.798648,-0.20163,57.13362,177.4011,22.47283,0,False,False
293.6078,-0.02527,1.746347,-0.147454,8.036223,174.1432,5.691291,0,0,0,0,0,0,-0.27373,0.796932,-0.198918,57.70096,177.8846,23.19448,0,False,False
293.6188,-0.023678,1.745211,-0.148346,8.612399,173.6837,5.880256,0,0,0,0,0,0,-0.2753,0.795126,-0.196135,58.2524,178.3413,23.87304,0,False,False
293.63,-0.02193,1.743575,-0.149581,9.350817,173.1825,6.101912,0,0,0,0,0,0,-0.277124,0.793217,-0.193201,58.86482,178.8398,24.6408,0,False,False
293.6411,-0.020162,1.741768,-0.150847,10.15145,172.6606,6.323172,0,0,0,0,0,0,-0.27898,0.791302,-0.190125,59.48837,179.3136,25.39802,0,False,False
293.652,-0.018213,1.739501,-0.152415,11.14044,172.0894,6.591773,0,0,0,0,0,0,-0.280649,0.789547,-0.187026,60.137,179.7763,26.12764,0,False,False
293.6634,-0.016169,1.736995,-0.154133,12.27577,171.4972,6.878852,0,0,0,0,0,0,-0.282405,0.787679,-0.183725,60.79717,180.231,26.84875,0,False,False
293.6743,-0.014109,1.734315,-0.15585,13.46048,170.9243,7.186732,0,0,0,0,0,0,-0.283925,0.785931,-0.180666,61.43556,180.6726,27.54926,0,False,False
293.6854,-0.011919,1.731302,-0.157863,14.7893,170.3199,7.548876,0,0,0,0,0,0,-0.285349,0.78424,-0.177323,62.14471,181.0617,28.19068,0,False,False
293.6966,-0.009625,1.727947,-0.159969,16.23005,169.7189,7.933087,0,0,0,0,0,0,-0.286789,0.782579,-0.174264,62.79212,181.4165,28.79345,0,False,False
293.7077,-0.00724,1.724191,-0.162315,17.81471,169.095,8.377707,0,0,0,0,0,0,-0.288185,0.781077,-0.171193,63.43307,181.7856,29.4297,0,False,False
293.7187,-0.004791,1.720324,-0.164793,19.42465,168.478,8.838573,0,0,0,0,0,0,-0.289421,0.779803,-0.168361,64.03632,182.0209,29.93998,0,False,False
293.7299,-0.002233,1.715952,-0.167411,21.17361,167.8784,9.346725,0,0,0,0,0,0,-0.290669,0.778516,-0.165508,64.62533,182.3358,30.4984,0,False,False
293.741,0.000425,1.711172,-0.17022,23.01812,167.2689,9.850393,0,0,0,0,0,0,-0.291762,0.777232,-0.163112,65.14742,182.518,30.88058,0,False,False
293.752,0.003101,1.706309,-0.173016,24.90834,166.7009,10.41418,0,0,0,0,0,0,-0.29288,0.776457,-0.16069,65.63491,182.7319,31.31085,0,False,False
293.7631,0.005855,1.700862,-0.175954,26.94562,166.1728,10.97563,0,0,0,0,0,0,-0.293812,0.775636,-0.158483,66.08234,182.8754,31.66657,0,False,False
293.7742,0.008712,1.695083,-0.178932,29.08311,165.6847,11.61341,0,0,0,0,0,0,-0.294766,0.774781,-0.156192,66.52578,183.0578,32.06319,0,False,False
293.7854,0.011644,1.688528,-0.181871,31.3899,165.2641,12.2588,0,0,0,0,0,0,-0.295413,0.774122,-0.154272,66.91076,183.1414,32.37029,0,False,False
293.7965,0.014463,1.681727,-0.184723,33.73962,164.8737,12.92648,0,0,0,0,0,0,-0.296062,0.773506,-0.152391,67.27145,183.2365,32.6917,0,False,False
293.8076,0.017367,1.674216,-0.187286,36.31697,164.5491,13.62675,0,0,0,0,0,0,-0.296343,0.773216,-0.151188,67.55962,183.1715,32.87373,0,False,False
293.8188,0.020259,1.666583,-0.189587,39.01041,164.271,14.28125,0,0,0,0,0,0,-0.296666,0.772616,-0.14957,67.87007,183.1842,33.15305,0,False,False
293.8299,0.023029,1.658431,-0.191338,41.91964,164.1357,14.96035,0,0,0,0,0,0,-0.296859,0.772227,-0.148308,68.09677,183.0811,33.32538,0,False,False
293.8409,0.025685,1.650222,-0.192684,44.84074,164.0459,15.69273,0,0,0,0,0,0,-0.296873,0.771956,-0.14742,68.26463,182.951,33.46822,0,False,False
293.8521,0.028382,1.6422,-0.194134,47.66759,163.9461,16.44663,0,0,0,0,0,0,-0.296926,0.771639,-0.146395,68.42278,182.8263,33.61591,0,False,False
293.8632,0.031007,1.634542,-0.195332,50.32756,163.7681,17.17436,0,0,0,0,0,0,-0.296507,0.77172,-0.145915,68.43166,182.5696,33.63387,0,False,False
293.8744,0.033747,1.627367,-0.196737,52.88126,163.4696,17.77607,0,0,0,0,0,0,-0.296036,0.77177,-0.145667,68.38364,182.2791,33.59438,0,False,False
293.8853,0.036617,1.620803,-0.198133,55.13702,162.8478,18.05759,0,0,0,0,0,0,-0.295345,0.772115,-0.145476,68.24862,181.8733,33.42036,0,False,False
293.8968,0.039511,1.614798,-0.199637,57.20434,161.9446,18.0679,0,0,0,0,0,0,-0.294717,0.772589,-0.145408,68.12456,181.438,33.2362,0,False,False
293.9079,0.042513,1.609457,-0.201175,58.9886,160.5842,17.62841,0,0,0,0,0,0,-0.293805,0.773158,-0.145182,67.95824,180.9214,32.96556,0,False,False
293.9189,0.045565,1.604702,-0.202704,60.49269,158.9327,16.73757,0,0,0,0,0,0,-0.29282,0.773735,-0.145104,67.82919,180.3743,32.68687,0,False,False
293.9297,0.048564,1.600279,-0.204343,61.81148,157.2637,15.7035,0,0,0,0,0,0,-0.291838,0.774316,-0.144914,67.71812,179.8104,32.3995,0,False,False
293.9409,0.051641,1.596273,-0.205984,62.84348,155.3881,14.35207,0,0,0,0,0,0,-0.290314,0.775203,-0.144575,67.61656,178.9771,31.92311,0,False,False
293.952,0.054656,1.592266,-0.20756,63.8611,153.5214,12.93923,0,0,0,0,0,0,-0.289124,0.776027,-0.144196,67.54198,178.2025,31.50481,0,False,False
293.9631,0.05766,1.588785,-0.208985,64.74074,151.7117,11.43256,0,0,0,0,0,0,-0.287692,0.77676,-0.143489,67.54942,177.2798,31.02565,0,False,False
293.9742,0.060558,1.585537,-0.210338,65.62781,149.9214,9.91529,0,0,0,0,0,0,-0.286219,0.777429,-0.142626,67.65273,176.3362,30.60216,0,False,False
293.9854,0.063169,1.582963,-0.211227,66.36266,148.2114,8.370824,0,0,0,0,0,0,-0.284726,0.777891,-0.14171,67.79443,175.3581,30.18574,0,False,False
293.9965,0.065615,1.580505,-0.212092,67.06925,146.5564,6.85972,0,0,0,0,0,0,-0.283083,0.77831,-0.140465,68.06138,174.2048,29.75027,0,False,False
294.0076,0.067889,1.578421,-0.213055,67.64223,145.0457,5.483768,0,0,0,0,0,0,-0.281474,0.778583,-0.139329,68.3386,173.0844,29.35017,0,False,False
294.0186,0.069955,1.576645,-0.21391,68.05262,143.7254,4.281905,0,0,0,0,0,0,-0.279761,0.778687,-0.137848,68.74126,171.6458,28.85972,0,False,False
294.0297,0.071895,1.574957,-0.214748,68.42983,142.4798,3.199589,0,0,0,0,0,0,-0.278169,0.778881,-0.13656,69.05891,170.2802,28.35041,0,False,False
294.0408,0.073558,1.573677,-0.215695,68.61884,141.6067,2.493204,0,0,0,0,0,0,-0.276502,0.778909,-0.135114,69.44965,168.7641,27.79387,0,False,False
294.052,0.075333,1.572227,-0.216633,68.83804,140.7415,1.800012,0,0,0,0,0,0,-0.274861,0.778886,-0.133816,69.82888,167.1752,27.13346,0,False,False
294.063,0.076656,1.571174,-0.217398,68.95703,140.127,1.350848,0,0,0,0,0,0,-0.273357,0.77883,-0.132546,70.1795,165.6536,26.45776,0,False,False
294.0741,0.07805,1.570093,-0.218028,69.08844,139.7031,1.051066,0,0,0,0,0,0,-0.271961,0.778594,-0.131445,70.54134,164.1177,25.73073,0,False,False
294.0853,0.079239,1.569036,-0.218641,69.23825,139.326,0.78102,0,0,0,0,0,0,-0.270746,0.778337,-0.130744,70.88189,162.7559,25.04531,0,False,False
294.0965,0.080215,1.56815,-0.219177,69.35345,139.2249,0.74278,0,0,0,0,0,0,-0.269565,0.778096,-0.129911,71.18986,161.4258,24.37646,0,False,False
294.1075,0.081112,1.567427,-0.219581,69.43862,139.3151,0.900555,0,0,0,0,0,0,-0.26852,0.777819,-0.12941,71.45406,160.4033,23.82855,0,False,False
294.1186,0.0817,1.566834,-0.219934,69.50217,139.587,1.221721,0,0,0,0,0,0,-0.267861,0.777466,-0.12923,71.66922,159.6865,23.45608,0,False,False
294.1299,0.082352,1.566287,-0.220291,69.56878,139.8698,1.54376,0,0,0,0,0,0,-0.267361,0.777055,-0.129527,71.86308,159.2129,23.22605,0,False,False
294.1409,0.082765,1.565863,-0.220474,69.63973,140.3946,2.103021,0,0,0,0,0,0,-0.266863,0.776731,-0.129757,72.03584,158.8631,23.08501,0,False,False
294.152,0.083123,1.565533,-0.220654,69.71626,140.8483,2.589646,0,0,0,0,0,0,-0.266504,0.776526,-0.130679,72.138,158.9924,23.259,0,False,False
294.163,0.083246,1.565337,-0.220731,69.77655,141.4303,3.210098,0,0,0,0,0,0,-0.266325,0.776197,-0.131487,72.22866,159.1507,23.52954,0,False,False
294.174,0.083343,1.565222,-0.220754,69.82191,141.9594,3.7745,0,0,0,0,0,0,-0.266346,0.77595,-0.132802,72.22967,159.779,24.18851,0,False,False
294.1853,0.08342,1.565203,-0.220572,69.87493,142.4417,4.264331,0,0,0,0,0,0,-0.266324,0.775895,-0.134484,72.15678,160.4583,24.90412,0,False,False
294.1964,0.083364,1.565309,-0.220379,69.89625,142.9123,4.721693,0,0,0,0,0,0,-0.266296,0.775912,-0.136221,72.06258,161.1637,25.66413,0,False,False
294.2075,0.083347,1.565457,-0.220078,69.90032,143.3392,5.115496,0,0,0,0,0,0,-0.266265,0.775954,-0.138083,71.93823,161.7705,26.32119,0,False,False
294.2186,0.083142,1.565815,-0.219808,69.85686,143.7231,5.452423,0,0,0,0,0,0,-0.266008,0.776151,-0.140332,71.75082,162.4476,27.00504,0,False,False
294.2296,0.082962,1.56621,-0.219555,69.80834,144.1158,5.794783,0,0,0,0,0,0,-0.265554,0.776396,-0.14302,71.49431,163.0434,27.57378,0,False,False
294.2408,0.08274,1.566725,-0.219184,69.69891,144.5017,6.109176,0,0,0,0,0,0,-0.265154,0.776845,-0.145568,71.18285,163.5658,28.02833,0,False,False
294.252,0.082439,1.567405,-0.218949,69.58752,144.8914,6.429937,0,0,0,0,0,0,-0.264682,0.777259,-0.148155,70.8295,164.0155,28.35737,0,False,False
294.2631,0.08216,1.568121,-0.218667,69.44289,145.1798,6.622524,0,0,0,0,0,0,-0.264057,0.777909,-0.150854,70.43441,164.3805,28.5508,0,False,False
294.274,0.081842,1.568945,-0.218415,69.25166,145.4681,6.813166,0,0,0,0,0,0,-0.263393,0.778455,-0.153472,70.04434,164.7179,28.70567,0,False,False
294.2853,0.081532,1.569851,-0.218194,69.02338,145.6715,6.90174,0,0,0,0,0,0,-0.262564,0.779218,-0.156292,69.56056,164.9788,28.67056,0,False,False
294.2963,0.081257,1.570652,-0.218024,68.79488,145.8539,6.951007,0,0,0,0,0,0,-0.261692,0.780007,-0.159034,69.08476,165.1269,28.46939,0,False,False
294.3074,0.080902,1.571749,-0.21801,68.54315,146.0655,6.959289,0,0,0,0,0,0,-0.260704,0.780944,-0.161946,68.56263,165.2498,28.19586,0,False,False
294.3185,0.080414,1.572868,-0.217828,68.28278,146.2842,6.937075,0,0,0,0,0,0,-0.259935,0.782129,-0.164878,68.05489,165.3402,27.90811,0,False,False
294.3297,0.079785,1.57406,-0.217742,68.01671,146.5272,6.892497,0,0,0,0,0,0,-0.258953,0.783295,-0.167719,67.51581,165.4592,27.54922,0,False,False
294.3407,0.07904,1.575278,-0.217671,67.73743,146.8416,6.887065,0,0,0,0,0,0,-0.258084,0.784571,-0.170356,66.99562,165.6441,27.21367,0,False,False
294.3518,0.078189,1.576657,-0.21771,67.4429,147.285,6.928062,0,0,0,0,0,0,-0.257181,0.785753,-0.173081,66.48484,165.8744,26.94444,0,False,False
294.3629,0.077158,1.578083,-0.21784,67.12429,147.7972,7.03555,0,0,0,0,0,0,-0.256384,0.787167,-0.175451,65.97861,166.2511,26.71069,0,False,False
294.374,0.076094,1.579548,-0.218119,66.80406,148.3978,7.209233,0,0,0,0,0,0,-0.255659,0.78848,-0.177939,65.47,166.5793,26.45786,0,False,False
294.3852,0.074832,1.581095,-0.218517,66.44207,149.0531,7.342528,0,0,0,0,0,0,-0.254992,0.790047,-0.180212,64.95985,166.9839,26.24827,0,False,False
294.3962,0.073512,1.582586,-0.219046,66.04991,149.7032,7.430169,0,0,0,0,0,0,-0.254342,0.791475,-0.182253,64.44024,167.3838,26.02679,0,False,False
294.4074,0.072021,1.584204,-0.219729,65.61084,150.4756,7.52179,0,0,0,0,0,0,-0.253668,0.792964,-0.184226,63.90456,167.7738,25.79553,0,False,False
294.4184,0.070484,1.58582,-0.220464,65.14633,151.2945,7.623149,0,0,0,0,0,0,-0.253072,0.794429,-0.18593,63.36571,168.1423,25.53659,0,False,False
294.4296,0.068697,1.587452,-0.221522,64.64225,152.2132,7.723742,0,0,0,0,0,0,-0.252534,0.795912,-0.187656,62.82879,168.496,25.2674,0,False,False
294.4406,0.066846,1.589094,-0.222465,64.14277,153.1731,7.822922,0,0,0,0,0,0,-0.252006,0.797338,-0.188969,62.29691,168.8256,24.98229,0,False,False
294.4518,0.06472,1.590777,-0.223642,63.63531,154.2635,7.937102,0,0,0,0,0,0,-0.251411,0.798792,-0.190232,61.77528,169.1502,24.69632,0,False,False
294.463,0.062317,1.592543,-0.224898,63.14629,155.44,8.026171,0,0,0,0,0,0,-0.250896,0.800208,-0.191057,61.27822,169.4694,24.36616,0,False,False
294.4741,0.059777,1.594267,-0.226178,62.64704,156.658,8.124174,0,0,0,0,0,0,-0.250668,0.801461,-0.19188,60.77615,169.8401,23.99285,0,False,False
294.4852,0.056868,1.595984,-0.22757,62.14163,158.0126,8.248173,0,0,0,0,0,0,-0.250386,0.80282,-0.192302,60.24969,170.2887,23.6439,0,False,False
294.4962,0.053839,1.59767,-0.228926,61.64319,159.4031,8.386229,0,0,0,0,0,0,-0.250359,0.804166,-0.192498,59.77104,170.8185,23.35655,0,False,False
294.5073,0.05048,1.59928,-0.230272,61.15952,160.9298,8.557785,0,0,0,0,0,0,-0.250636,0.805465,-0.192398,59.32024,171.4259,23.105,0,False,False
294.5184,0.046805,1.600836,-0.23178,60.68141,162.4842,8.725825,0,0,0,0,0,0,-0.251063,0.806708,-0.192034,58.91082,172.1102,22.89282,0,False,False
294.5298,0.042929,1.602396,-0.233131,60.19462,164.071,8.866622,0,0,0,0,0,0,-0.251452,0.807912,-0.191491,58.50524,172.773,22.6659,0,False,False
294.5406,0.038798,1.603826,-0.234474,59.6742,165.7369,9.000266,0,0,0,0,0,0,-0.252217,0.809013,-0.19066,58.1211,173.5698,22.54284,0,False,False
294.5518,0.034554,1.605195,-0.235758,59.11573,167.4176,9.111865,0,0,0,0,0,0,-0.253201,0.810052,-0.189462,57.76463,174.4569,22.43417,0,False,False
294.5629,0.02997,1.606502,-0.237029,58.53891,169.2019,9.238182,0,0,0,0,0,0,-0.254305,0.811101,-0.188052,57.44851,175.384,22.3218,0,False,False
294.574,0.025315,1.60781,-0.238177,57.972,171.008,9.364291,0,0,0,0,0,0,-0.2554,0.811998,-0.186611,57.1217,176.3082,22.21111,0,False,False
294.5851,0.02029,1.609077,-0.239248,57.41533,172.9453,9.535351,0,0,0,0,0,0,-0.256846,0.812819,-0.184586,56.7845,177.3432,22.08927,0,False,False
294.5962,0.0152,1.610288,-0.240285,56.86411,174.875,9.690839,0,0,0,0,0,0,-0.258467,0.813604,-0.182451,56.41357,178.3925,21.92978,0,False,False
294.6072,0.009756,1.611568,-0.241046,56.27319,176.9409,9.872113,0,0,0,0,0,0,-0.260179,0.814584,-0.180285,56.02007,179.3873,21.71306,0,False,False
294.6185,0.004045,1.612896,-0.24165,55.66811,179.12,10.08282,0,0,0,0,0,0,-0.262332,0.815482,-0.177252,55.5717,180.534,21.48092,0,False,False
294.6295,-0.001725,1.614204,-0.242072,55.0268,181.3046,10.28202,0,0,0,0,0,0,-0.264359,0.81634,-0.174395,55.16393,181.6223,21.28935,0,False,False
294.6407,-0.007849,1.615546,-0.242123,54.3522,183.6716,10.59301,0,0,0,0,0,0,-0.266661,0.817154,-0.17082,54.77774,182.7729,21.10589,0,False,False
294.6517,-0.014157,1.617006,-0.242019,53.6495,186.0619,10.88839,0,0,0,0,0,0,-0.269257,0.817742,-0.16686,54.4486,183.955,21.00998,0,False,False
