time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
110.6711,-0.002089,-0.00139,-0.027596,0.08017,-0.457489,0.88559,0.071861,0,0.069128,Ground,2.66243,2.681946
110.6822,0.004863,-0.00161,-0.027471,0.078201,-0.454178,0.887466,0.073759,0,0.072303,Ground,2.607361,2.825165
110.6934,0.004863,-0.00161,-0.027471,0.078201,-0.454178,0.887466,0.072073,0,0.069389,Ground,2.607361,2.825165
110.7045,0.001965,-0.00157,-0.027525,0.076584,-0.450867,0.889282,0.075419,0,0.072392,Ground,2.574539,2.712143
110.7155,-0.002378,-0.001428,-0.027669,0.072021,-0.444962,0.892639,0.082025,0,0.082582,Ground,2.563492,2.717239
110.7269,-0.002378,-0.001428,-0.027669,0.072021,-0.444962,0.892639,0.084248,0,0.08131,Ground,2.563492,2.717239
110.7377,-0.014248,-0.001038,-0.028004,0.071213,-0.437943,0.896164,0.096632,0,0.087641,Ground,2.400284,2.721832
110.749,-0.029345,-0.000679,-0.028214,0.057297,-0.434845,0.898666,0.093495,0,0.110211,Ground,2.497406,2.771881
110.7598,-0.029107,-0.000685,-0.028207,0.056732,-0.437714,0.897308,0.091189,0,0.107591,Ground,2.477631,2.759354
110.7711,-0.029107,-0.000685,-0.028207,0.056732,-0.437714,0.897308,0.093836,0,0.106956,Ground,2.477631,2.759354
110.7822,-0.027796,-0.000717,-0.028171,0.056824,-0.437653,0.897339,0.097265,0,0.106397,Ground,2.46582,2.746704
110.7933,-0.0105,-0.001143,-0.027709,0.067749,-0.441574,0.894653,0.101973,0,0.087237,Ground,2.465561,2.746262
110.8043,-0.0105,-0.001143,-0.027709,0.067749,-0.441574,0.894653,0.105753,0,0.088133,Ground,2.465561,2.746262
110.8155,0.003189,-0.001501,-0.027309,0.07399,-0.433685,0.89801,0.127745,0,0.087401,Ground,2.466827,2.820145
110.8267,0.005891,-0.001608,-0.027103,0.07515,-0.446411,0.891663,0.112919,0,0.077234,Ground,2.430313,2.630722
110.8377,0.008279,-0.00158,-0.027336,0.077209,-0.445206,0.89209,0.122706,0,0.078318,Ground,2.389542,2.712936
110.849,0.008279,-0.00158,-0.027336,0.077209,-0.445206,0.89209,0.129595,0,0.081729,Ground,2.389542,2.712936
110.8599,0.006775,-0.001543,-0.027285,0.070221,-0.447525,0.891495,0.129242,0,0.094866,Ground,2.435272,2.700592
110.8711,0.007073,-0.001635,-0.026976,0.071808,-0.453644,0.888275,0.128772,0,0.091939,Ground,2.395309,2.654297
110.8821,0.007073,-0.001635,-0.026976,0.071808,-0.453644,0.888275,0.139218,0,0.09669,Ground,2.395309,2.654297
110.8932,0.005921,-0.001557,-0.027059,0.068939,-0.451248,0.889725,0.152302,0,0.107068,Ground,2.435669,2.633118
110.9043,-0.000991,-0.001096,-0.027634,0.033905,-0.429321,0.902512,0.177716,0,0.181241,Ground,2.666199,2.632401
110.9154,0.01222,-0.000778,-0.028045,0.002457,-0.355438,0.934692,0.290128,0,0.289909,Ground,2.519913,2.556931
110.9265,0.01222,-0.000778,-0.028045,0.002457,-0.355438,0.934692,0.303735,0,0.296233,Ground,2.519913,2.556931
110.9376,0,0,0,0,0,1,-99999,-99999,-99999,,2.419601,2.712769
110.9488,0,0,0,0,0,1,-99999,-99999,-99999,,2.229767,2.980011
110.9599,0,0,0,0,0,1,-99999,-99999,-99999,,2.229767,2.980011
110.9711,0,0,0,0,0,1,-99999,-99999,-99999,,3.713516,1.721268
110.9823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.46843
110.9933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3932,0,0,0,0,0,1,-99999,-99999,-99999,,3.130569,-1
111.4042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4709,0.033866,-0.00119,-0.024429,-0.461548,-0.343735,0.817795,-1.525062,0,0.404954,Ground,3.377228,-1
111.4818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.063797
111.493,0.034563,-0.000569,-0.02464,-0.282257,-0.475601,0.83313,-1.033469,0,0.392863,Ground,4.09108,4.208755
111.5041,0.034563,-0.000569,-0.02464,-0.282257,-0.475601,0.83313,-1.048625,0,0.357744,Ground,4.09108,4.208755
111.5153,0.034521,-0.000635,-0.02489,-0.235733,-0.26178,0.935883,-1.401744,0,0.731965,Ground,3.372833,2.793625
111.5262,0.03452,-0.000265,-0.026213,-0.345017,-0.139832,0.928116,-1.925695,0,0.686738,Ground,2.584763,1.780365
111.5373,0.03452,-0.000265,-0.026213,-0.345017,-0.139832,0.928116,-1.956368,0,0.615532,Ground,2.584763,1.780365
111.5487,0.034528,-0.00014,-0.027101,-0.365692,-0.08403,0.926926,-2.212389,0,0.585106,Ground,2.432587,1.943649
111.5596,-0.027236,0.00165,-0.026777,-0.328247,-0.161285,0.93071,-1.915129,0,0.481761,Ground,2.115005,1.99939
111.5708,-0.027236,0.00165,-0.026777,-0.328247,-0.161285,0.93071,-1.936234,0,0.41354,Ground,2.115005,1.99939
111.5819,-0.027288,0.001794,-0.02771,-0.347885,-0.101791,0.931992,-2.179396,0,0.36595,Ground,2.598404,2.451752
111.593,0.017987,0.000348,-0.027639,-0.319946,-0.097061,0.942444,-2.152047,0,0.356585,Ground,2.639526,2.496338
111.604,0.016237,0.000514,-0.0279,-0.316742,-0.122788,0.940521,-2.052718,0,0.257979,Ground,2.525146,2.766251
111.6152,0.016237,0.000514,-0.0279,-0.316742,-0.122788,0.940521,-2.049223,0,0.182775,Ground,2.525146,2.766251
111.6263,0.013768,0.000505,-0.028008,-0.29715,-0.146545,0.943512,-1.938936,0,0.140033,Ground,2.798523,2.510834
111.6373,-0.010952,0.000841,-0.027096,-0.298904,-0.136475,0.944458,-1.954119,0,0.069275,Ground,2.489182,3.064896
111.6486,-0.010952,0.000841,-0.027096,-0.298904,-0.136475,0.944458,-1.928675,0,-0.004058,Ground,2.489182,3.064896
111.6595,-0.019498,0.001129,-0.027146,-0.26976,-0.098236,0.957886,-2.005166,0,0.014013,Ground,2.537964,3.085938
111.6706,-0.020382,0.001456,-0.028001,-0.24292,-0.122147,0.962311,-1.876274,0,0.001218,Ground,2.680313,2.95784
111.6819,-0.00436,0.000773,-0.026855,-0.222107,-0.097443,0.970139,-1.913521,0,-0.009423,Ground,2.669357,2.992325
111.693,-0.00436,0.000773,-0.026855,-0.222107,-0.097443,0.970139,-1.878701,0,-0.078197,Ground,2.669357,2.992325
111.704,0.005788,0.000557,-0.027427,-0.197525,-0.133362,0.971176,-1.719999,0,-0.086814,Ground,3.032211,2.960007
111.715,-0.015071,0.000886,-0.027466,-0.207825,-0.166992,0.963791,-1.589708,0,-0.168414,Ground,2.786179,3.067444
111.7263,-0.027184,0.000805,-0.026932,-0.229294,-0.193787,0.953857,-1.48155,0,-0.266609,Ground,2.748459,3.13063
111.7374,-0.027184,0.000805,-0.026932,-0.229294,-0.193787,0.953857,-1.439247,0,-0.314303,Ground,2.748459,3.13063
111.7484,-0.02754,0.000581,-0.027086,-0.211884,-0.204361,0.955673,-1.368664,0,-0.317906,Ground,2.808395,3.125153
111.7595,-0.025822,0.000387,-0.026505,-0.205734,-0.238678,0.949036,-1.243216,0,-0.334612,Ground,2.849564,3.147354
111.7707,-0.025822,0.000387,-0.026505,-0.205734,-0.238678,0.949036,-1.202602,0,-0.370322,Ground,2.849564,3.147354
111.7817,0.001744,-0.000263,-0.026984,-0.184296,-0.269013,0.945328,-1.099953,0,-0.34747,Ground,2.663177,3.086853
111.7929,0.016204,-0.000584,-0.027459,-0.154343,-0.292664,0.943665,-1.02143,0,-0.306676,Ground,2.835129,3.098282
111.8048,0.016204,-0.000584,-0.027459,-0.154343,-0.292664,0.943665,-0.987323,0,-0.333099,Ground,2.835129,3.098282
111.8151,0.017493,-0.000732,-0.027476,-0.143524,-0.303467,0.941956,-0.934382,0,-0.330142,Ground,2.704681,3.210297
111.8261,-0.003591,-0.000296,-0.027971,-0.16153,-0.309784,0.936981,-0.877669,0,-0.379571,Ground,2.729858,3.029419
111.8373,-0.020552,-0.000276,-0.027193,-0.143189,-0.347626,0.926621,-0.775579,0,-0.340426,Ground,2.536819,3.102173
111.8484,-0.020552,-0.000276,-0.027193,-0.143189,-0.347626,0.926621,-0.739433,0,-0.354584,Ground,2.536819,3.102173
111.8595,-0.028413,-0.000386,-0.027245,-0.164734,-0.334076,0.928024,-0.711656,0,-0.413743,Ground,2.461685,3.043213
111.8706,-0.028495,-0.0005,-0.027745,-0.160507,-0.378372,0.911621,-0.59181,0,-0.379795,Ground,2.461304,3.105545
111.8819,-0.028495,-0.0005,-0.027745,-0.160507,-0.378372,0.911621,-0.55202,0,-0.385788,Ground,2.461304,3.105545
111.893,-0.028728,-0.000616,-0.027683,-0.122116,-0.411835,0.90303,-0.486926,0,-0.299914,Ground,2.228821,2.880157
111.9041,-0.028796,-0.000789,-0.027596,-0.130753,-0.459381,0.878555,-0.364813,0,-0.271962,Ground,-1,2.764816
111.9151,-0.026115,-0.0008,-0.027954,-0.132156,-0.466705,0.874466,-0.318942,0,-0.266183,Ground,2.49263,2.762589
111.9262,-0.026115,-0.0008,-0.027954,-0.132156,-0.466705,0.874466,-0.288596,0,-0.265036,Ground,2.49263,2.762589
111.9373,-0.028738,-0.000868,-0.027939,-0.142487,-0.505432,0.851013,-0.184713,0,-0.235936,Ground,2.605057,2.591537
111.9483,0.032321,-0.002451,-0.028008,-0.04715,-0.580826,0.812637,-0.130324,0,-0.022438,Ground,2.626648,2.639587
111.9596,0.032321,-0.002451,-0.028008,-0.04715,-0.580826,0.812637,-0.111406,0,-0.020433,Ground,2.626648,2.639587
111.9707,0.017733,-0.001904,-0.028823,-0.034409,-0.603256,0.796799,-0.074514,0,0.021112,Ground,1.97197,2.757767
111.9816,-0.024371,-0.001118,-0.028786,-0.107208,-0.537949,0.836121,-0.077509,0,-0.150955,Ground,2.60994,2.774536
111.9929,-0.024371,-0.001118,-0.028786,-0.107208,-0.537949,0.836121,-0.053202,0,-0.149925,Ground,2.60994,2.774536
112.0039,-0.026643,-0.001195,-0.02895,-0.093475,-0.542633,0.834732,-0.039083,0,-0.12236,Ground,2.106964,2.762344
112.0149,0.030486,-0.002174,-0.029178,-0.026627,-0.613937,0.788895,0.009455,0,0.058681,Ground,2.216293,2.866653
112.0261,0.032567,-0.002386,-0.028559,-0.019974,-0.561035,0.82753,-0.05458,0,0.001892,Ground,2.418365,2.844345
112.0372,0.032567,-0.002386,-0.028559,-0.019974,-0.561035,0.82753,-0.036601,0,0.01092,Ground,2.418365,2.844345
112.0483,0.029472,-0.002207,-0.028934,-0.005112,-0.538712,0.842468,-0.067941,0,0.005342,Ground,2.358521,2.768341
112.0594,0.023064,-0.002051,-0.028966,-0.014816,-0.518524,0.854919,-0.067774,0,-0.024825,Ground,2.38298,2.783127
112.0706,0.023064,-0.002051,-0.028966,-0.014816,-0.518524,0.854919,-0.053077,0,-0.017574,Ground,2.38298,2.783127
112.0817,0.015538,-0.002029,-0.028508,-0.016754,-0.51622,0.856278,-0.042157,0,-0.016842,Ground,2.361221,2.581268
112.0927,0.031306,-0.002513,-0.028361,-0.011215,-0.522934,0.852295,-0.030267,0,0.005025,Ground,2.426498,2.771759
112.1038,0.031306,-0.002513,-0.028361,-0.011215,-0.522934,0.852295,-0.021099,0,0.011912,Ground,2.426498,2.771759
112.1149,0.011337,-0.00231,-0.028744,-0.006241,-0.53714,0.84346,-0.003579,0,0.045115,Ground,2.450287,2.734558
112.126,-0.028499,-0.001565,-0.028238,-0.038849,-0.52916,0.847611,0.038458,0,0.009394,Ground,2.355957,2.81868
112.1373,-0.027949,-0.001643,-0.02806,-0.026123,-0.516953,0.855606,0.014804,0,0.007024,Ground,2.331314,2.849106
112.1484,-0.027949,-0.001643,-0.02806,-0.026123,-0.516953,0.855606,0.021697,0,0.011036,Ground,2.331314,2.849106
112.1594,-0.024027,-0.001793,-0.028003,-0.023346,-0.514191,0.857346,0.020119,0,0.01089,Ground,2.679703,2.822006
112.1704,-0.025933,-0.001718,-0.028112,-0.019272,-0.51059,0.859589,0.014086,0,0.008593,Ground,2.581284,2.75946
112.1817,-0.025933,-0.001718,-0.028112,-0.019272,-0.51059,0.859589,0.017279,0,0.009017,Ground,2.581284,2.75946
112.1927,-0.028131,-0.001645,-0.028153,-0.022369,-0.511887,0.858749,0.025303,0,0.007452,Ground,2.555115,2.747055
112.2038,-0.028892,-0.001614,-0.027967,-0.022522,-0.498779,0.866425,0.016061,0,-0.016557,Ground,2.638458,2.745224
112.2148,-0.028892,-0.001614,-0.027967,-0.022522,-0.498779,0.866425,0.017089,0,-0.020881,Ground,2.638458,2.745224
112.2261,-0.028539,-0.001574,-0.027884,-0.00946,-0.469238,0.883011,-0.023445,0,-0.066018,Ground,2.64505,2.698257
112.2373,-0.010518,-0.001716,-0.028471,0.00647,-0.472565,0.881256,-0.042398,0,-0.056485,Ground,2.628937,2.685638
112.2482,0.028766,-0.002329,-0.028254,0.029297,-0.512726,0.858032,-0.0457,0,0.01992,Ground,2.584869,2.653503
112.2594,0.028766,-0.002329,-0.028254,0.029297,-0.512726,0.858032,-0.044991,0,0.012461,Ground,2.584869,2.653503
112.2705,0.028508,-0.002343,-0.027989,0.007706,-0.514603,0.857391,-0.009647,0,-0.004269,Ground,2.636444,2.761246
112.2815,0.032336,-0.00209,-0.028699,-0.005325,-0.469635,0.882828,-0.015399,0,-0.097284,Ground,2.385956,2.732635
112.2928,0.032336,-0.00209,-0.028699,-0.005325,-0.469635,0.882828,-0.011554,0,-0.104973,Ground,2.385956,2.732635
112.304,0.032696,-0.002181,-0.027478,0.001434,-0.444214,0.895905,-0.03195,0,-0.154557,Ground,2.448502,2.672852
112.3149,0.029504,-0.001854,-0.028466,-0.015656,-0.427216,0.904007,-0.008848,0,-0.201595,Ground,2.545517,2.703766
112.3261,0.029504,-0.001854,-0.028466,-0.015656,-0.427216,0.904007,-0.003131,0,-0.210391,Ground,2.545517,2.703766
112.3372,-0.019917,-0.001068,-0.028294,-0.050735,-0.421707,0.905304,0.057267,0,-0.242851,Ground,2.42865,2.782516
112.3482,-0.019715,-0.001079,-0.028117,-0.03125,-0.425644,0.904343,0.033508,0,-0.238248,Ground,2.491974,2.658112
112.3593,0.01512,-0.001516,-0.028422,-0.00206,-0.428619,0.903473,-0.006544,0,-0.234191,Ground,2.45433,2.682861
112.3705,0.01512,-0.001516,-0.028422,-0.00206,-0.428619,0.903473,-0.00001,0,-0.248493,Ground,2.45433,2.682861
112.3815,0.031655,-0.001804,-0.027985,0.011002,-0.430924,0.902313,-0.014294,0,-0.255161,Ground,2.532318,2.6866
112.3926,0.024805,-0.001661,-0.027902,0.01384,-0.445221,0.895309,-0.008478,0,-0.245505,Ground,2.388763,2.673309
112.4037,0.016198,-0.00135,-0.028261,0.004044,-0.454376,0.890793,0.015879,0,-0.248936,Ground,2.422241,2.76091
112.415,0.016198,-0.00135,-0.028261,0.004044,-0.454376,0.890793,0.022622,0,-0.267846,Ground,2.422241,2.76091
112.4259,0.012604,-0.001082,-0.028082,0.012161,-0.434525,0.900559,0.011324,0,-0.323809,Ground,2.413498,2.730713
112.4372,0.000495,-0.00012,-0.028432,-0.002518,-0.289063,0.957291,0.01702,0,-0.631473,Ground,2.509918,2.813126
112.4481,0.000495,-0.00012,-0.028432,-0.002518,-0.289063,0.957291,0.027334,0,-0.654893,Ground,2.509918,2.813126
112.4593,0.032154,-0.000093,-0.027988,-0.015488,-0.165588,0.986069,0.045064,0,-0.949096,Ground,2.525787,2.819839
112.4705,0.032185,0.000191,-0.027954,-0.032288,-0.112152,0.993164,0.08527,0,-1.105788,Ground,2.438263,2.642166
112.4814,0.032247,0.000535,-0.027762,-0.048523,-0.013886,0.998718,0.12896,0,-1.402051,Ground,2.508698,2.771515
112.4926,0.032247,0.000535,-0.027762,-0.048523,-0.013886,0.998718,0.144151,0,-1.425695,Ground,2.508698,2.771515
112.5037,0.001484,0.001067,-0.027696,-0.01947,-0.005829,0.999786,0.093719,0,-1.465675,Ground,2.555405,2.666214
112.5147,0.001397,0.000938,-0.027666,-0.013947,-0.010605,0.999832,0.095195,0,-1.470276,Ground,2.478378,2.730042
112.5258,0.001397,0.000938,-0.027666,-0.013947,-0.010605,0.999832,0.108249,0,-1.489979,Ground,2.478378,2.730042
112.5371,0.032201,0.000376,-0.027855,0.009735,-0.029831,0.999497,0.066514,0,-1.445631,Ground,2.418991,2.657089
112.5481,0.031863,0.000372,-0.027847,0.010849,-0.028015,0.999542,0.074626,0,-1.470188,Ground,2.429108,2.596481
112.5592,0.030787,0.000386,-0.027813,0.03006,-0.032059,0.999023,0.040111,0,-1.475372,Ground,2.462967,2.775925
112.5703,0.030787,0.000386,-0.027813,0.03006,-0.032059,0.999023,0.04863,0,-1.499543,Ground,2.462967,2.775925
112.5814,0.031452,0.000256,-0.027473,0.028503,-0.042175,0.998703,0.059367,0,-1.492753,Ground,2.502686,2.710693
112.5925,0.030794,0.000356,-0.027629,0.045166,-0.06163,0.99707,0.028546,0,-1.455532,Ground,2.523499,2.69162
112.6037,0.030794,0.000356,-0.027629,0.045166,-0.06163,0.99707,0.033304,0,-1.480937,Ground,2.523499,2.69162
112.6148,0.027523,0.00039,-0.027527,0.045074,-0.075912,0.996094,0.037777,0,-1.464235,Ground,2.516617,2.715164
112.6261,0.002374,0.000858,-0.027557,0.04071,-0.090622,0.995041,0.05069,0,-1.44639,Ground,2.544296,2.751328
112.6374,-0.011141,0.001121,-0.027614,0.03447,-0.09108,0.995239,0.067175,0,-1.473319,Ground,2.56926,2.700119
112.6481,-0.011141,0.001121,-0.027614,0.03447,-0.09108,0.995239,0.069138,0,-1.50253,Ground,2.56926,2.700119
112.6594,-0.018771,0.001331,-0.027818,0.035782,-0.101761,0.994156,0.066971,0,-1.497541,Ground,2.506409,2.811935
112.6702,-0.021135,0.001304,-0.027618,0.027939,-0.112366,0.993271,0.084886,0,-1.493104,Ground,2.47908,2.715698
112.6814,-0.021135,0.001304,-0.027618,0.027939,-0.112366,0.993271,0.085216,0,-1.522645,Ground,2.47908,2.715698
112.6926,-0.004971,0.001232,-0.027264,0.050308,-0.0392,0.997955,0.036018,0,-1.806257,Ground,2.472931,2.82518
112.7035,0.010343,0.000982,-0.026647,0.061371,0.013123,0.998016,0.006986,0,-2.055056,Ground,2.48642,2.718399
112.7147,-0.000702,0.001503,-0.026256,0.075211,0.10762,0.991333,-0.040012,0,-2.579374,Ground,2.678207,2.810974
112.7259,-0.000702,0.001503,-0.026256,0.075211,0.10762,0.991333,-0.045603,0,-2.643528,Ground,2.678207,2.810974
112.7369,0.000985,0.001684,-0.026163,0.07959,0.166596,0.982803,-0.074635,0,-3.114563,Ground,2.534286,2.925079
112.7481,0.001002,0.001395,-0.025646,0.083099,0.144684,0.985977,-0.091154,0,-3.026828,Ground,2.647629,2.851685
112.7593,0.001002,0.001395,-0.025646,0.083099,0.144684,0.985977,-0.100218,0,-3.106146,Ground,2.647629,2.851685
112.7703,0.024455,0.001022,-0.02641,0.084702,0.119202,0.989243,-0.110671,0,-3.000209,Ground,2.596924,2.855804
112.7813,0.022856,0.000882,-0.026262,0.08017,0.114182,0.990204,-0.10464,0,-3.045864,Ground,2.56041,2.887329
112.7925,0.022856,0.000882,-0.026262,0.08017,0.114182,0.990204,-0.116903,0,-3.13734,Ground,2.56041,2.887329
112.8035,0.00825,0.001005,-0.025902,0.079514,0.110428,0.990692,-0.127362,0,-3.206309,Ground,2.542801,2.765228
112.8147,0.002581,0.001115,-0.026055,0.069626,0.093689,0.993149,-0.101247,0,-3.171294,Ground,2.615295,2.731903
112.8266,0.003472,0.001108,-0.026164,0.067551,0.078812,0.994583,-0.104978,0,-3.145241,Ground,2.524323,2.728622
112.8369,0.003472,0.001108,-0.026164,0.067551,0.078812,0.994583,-0.11953,0,-3.219911,Ground,2.524323,2.728622
112.848,0.011039,0.000969,-0.026338,0.072952,0.045654,0.996277,-0.145421,0,-3.033981,Ground,2.550369,2.738403
112.8591,0.008288,0.001171,-0.026695,0.059341,0.02774,0.997849,-0.110781,0,-2.986665,Ground,2.466263,2.751556
112.8703,0.008288,0.001171,-0.026695,0.059341,0.02774,0.997849,-0.129511,0,-3.091535,Ground,2.466263,2.751556
