time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
61.03576,-0.025094,-0.001278,-0.027556,0.041336,-0.429947,0.901886,-0.142075,0,0.018399,Ground,2.587845,2.713562
61.04683,-0.015142,-0.001554,-0.027454,0.051086,-0.435547,0.898712,-0.12821,0,0.035274,Ground,2.607422,2.726776
61.05817,-0.017175,-0.00156,-0.027371,0.049057,-0.432907,0.900085,-0.131953,0,0.0367,Ground,2.652222,2.728882
61.069,-0.021014,-0.001477,-0.027359,0.047348,-0.431244,0.900986,-0.132629,0,0.038691,Ground,2.638,2.768066
61.08025,-0.021014,-0.001477,-0.027359,0.047348,-0.431244,0.900986,-0.129872,0,0.0433,Ground,2.638,2.768066
61.09127,-0.026136,-0.001353,-0.027365,0.039688,-0.427918,0.902939,-0.135111,0,0.03736,Ground,2.728653,2.741501
61.10236,-0.023296,-0.001406,-0.027409,0.036636,-0.429993,0.902069,-0.129613,0,0.037171,Ground,2.628311,2.75119
61.11347,-0.023296,-0.001406,-0.027409,0.036636,-0.429993,0.902069,-0.126779,0,0.041966,Ground,2.628311,2.75119
61.12456,-0.017853,-0.00141,-0.027649,0.037399,-0.433243,0.900482,-0.118527,0,0.04692,Ground,2.671631,2.721054
61.1357,-0.027399,-0.000961,-0.028067,0.026138,-0.435638,0.899735,-0.116021,0,0.033516,Ground,2.667938,2.815475
61.14674,-0.029512,-0.000819,-0.028091,0.016068,-0.44046,0.897614,-0.109915,0,0.021268,Ground,2.67688,2.749023
61.15809,-0.029512,-0.000819,-0.028091,0.016068,-0.44046,0.897614,-0.110204,0,0.02565,Ground,2.67688,2.749023
61.16906,-0.029573,-0.000791,-0.027988,0.009323,-0.443817,0.896057,-0.106995,0,0.017773,Ground,2.695648,2.755417
61.18022,-0.029306,-0.000794,-0.027923,0.009552,-0.437393,0.8992,-0.120043,0,0.023343,Ground,2.703491,2.737823
61.19122,-0.029306,-0.000794,-0.027923,0.009552,-0.437393,0.8992,-0.12225,0,0.026197,Ground,2.703491,2.737823
61.20232,-0.024264,-0.000931,-0.027797,0.007889,-0.44426,0.895859,-0.113838,0,0.023399,Ground,2.655136,2.731827
61.21344,0.002133,-0.00154,-0.027715,0.026154,-0.443848,0.895706,-0.11347,0,0.052998,Ground,2.697159,2.745132
61.22474,0.002149,-0.001535,-0.027723,0.023788,-0.446869,0.894272,-0.113609,0,0.048649,Ground,2.661087,2.731384
61.23574,0.002149,-0.001535,-0.027723,0.023788,-0.446869,0.894272,-0.118823,0,0.048983,Ground,2.661087,2.731384
61.24696,0.004353,-0.001574,-0.027734,0.022476,-0.447296,0.894089,-0.125626,0,0.045757,Ground,2.688782,2.730545
61.25801,0.004888,-0.001581,-0.027741,0.022278,-0.448181,0.893662,-0.132636,0,0.044118,Ground,2.690506,2.728958
61.269,0.004888,-0.001581,-0.027741,0.022278,-0.448181,0.893662,-0.143141,0,0.043184,Ground,2.690506,2.728958
61.28015,0.004677,-0.001479,-0.027918,0.02005,-0.458649,0.888382,-0.139412,0,0.03617,Ground,2.667953,2.816299
61.29118,0.005566,-0.001484,-0.027766,0.023239,-0.454758,0.890305,-0.16167,0,0.041586,Ground,2.590546,2.744827
61.30237,0.005566,-0.001484,-0.027766,0.023239,-0.454758,0.890305,-0.183205,0,0.040978,Ground,2.590546,2.744827
61.3135,0.024841,-0.001769,-0.027552,0.037628,-0.475815,0.878723,-0.165777,0,0.057851,Ground,2.539169,2.794678
61.32457,0.027536,-0.001031,-0.027892,0.025757,-0.375992,0.926254,-0.371952,0,0.063723,Ground,2.553925,2.871918
61.33561,0,0,0,0,0,1,-99999,-99999,-99999,,2.340103,2.841537
61.34666,0,0,0,0,0,1,-99999,-99999,-99999,,2.340103,2.841537
61.35777,0,0,0,0,0,1,-99999,-99999,-99999,,2.045868,2.19696
61.3689,0,0,0,0,0,1,-99999,-99999,-99999,,3.384003,4.36618
61.38006,0,0,0,0,0,1,-99999,-99999,-99999,,3.384003,4.36618
61.39119,0,0,0,0,0,1,-99999,-99999,-99999,,4.455872,3.22699
61.40223,0,0,0,0,0,1,-99999,-99999,-99999,,2.572861,3.02124
61.41333,0,0,0,0,0,1,-99999,-99999,-99999,,3.883667,4.021301
61.42448,0,0,0,0,0,1,-99999,-99999,-99999,,3.883667,4.021301
61.43562,0,0,0,0,0,1,-99999,-99999,-99999,,3.772751,4.071671
61.44675,0,0,0,0,0,1,-99999,-99999,-99999,,2.869614,3.795349
61.45773,0,0,0,0,0,1,-99999,-99999,-99999,,2.869614,3.795349
61.4689,0,0,0,0,0,1,-99999,-99999,-99999,,3.061432,3.010544
61.48009,0.032653,0.001335,-0.025941,-0.089066,0.461975,0.882401,-5.726122,0,-0.172619,Ground,2.88681,3.166397
61.49107,0.001761,0.002349,-0.026013,-0.068466,0.444962,0.892914,-5.695698,0,-0.084205,Ground,2.727951,2.990494
61.50233,0.001761,0.002349,-0.026013,-0.068466,0.444962,0.892914,-6.037027,0,-0.114909,Ground,2.727951,2.990494
61.51337,0.032502,0.001522,-0.02666,-0.050568,0.377777,0.9245,-4.992642,0,-0.038192,Ground,2.741348,3.111328
61.52542,-0.008395,0.002352,-0.025648,-0.036209,0.374085,0.926682,-5.252586,0,0.018314,Ground,2.697235,3.009583
61.53547,-0.002968,0.002225,-0.026034,-0.033127,0.34877,0.936615,-5.175424,0,0.018992,Ground,2.839783,2.985611
61.54676,-0.002968,0.002225,-0.026034,-0.033127,0.34877,0.936615,-5.568703,0,0.008091,Ground,2.839783,2.985611
61.55782,0.030615,0.00137,-0.026993,-0.022568,0.298767,0.954056,-5.04177,0,0.042164,Ground,2.649475,3.040909
61.56882,0.031872,0.001048,-0.026298,-0.014465,0.285614,0.958221,-5.167189,0,0.071942,Ground,2.575897,2.927124
61.57998,0.031872,0.001048,-0.026298,-0.014465,0.285614,0.958221,-5.55066,0,0.064565,Ground,2.575897,2.927124
61.59111,0.03119,0.000918,-0.026092,-0.014587,0.249802,0.96817,-5.301412,0,0.050433,Ground,2.65686,3.001511
61.60217,0.029603,0.001045,-0.026521,0.000046,0.204605,0.978836,-4.928091,0,0.113842,Ground,2.646408,2.96962
61.61336,0.025335,0.00093,-0.026091,-0.000885,0.182892,0.983124,-4.942255,0,0.102873,Ground,2.548981,2.834106
61.62444,0.025335,0.00093,-0.026091,-0.000885,0.182892,0.983124,-5.308919,0,0.102835,Ground,2.548981,2.834106
61.63545,0.024665,0.001158,-0.026204,-0.006134,0.212372,0.977158,-6.391297,0,0.080905,Ground,2.685303,2.935989
61.64666,0.015023,0.001546,-0.02608,-0.00592,0.255066,0.966888,-8.549842,0,0.094858,Ground,2.60994,2.889923
61.65774,0.015023,0.001546,-0.02608,-0.00592,0.255066,0.966888,-9.635663,0,0.091949,Ground,2.60994,2.889923
61.66885,-0.012777,0.002562,-0.025629,0.014816,0.34552,0.938278,-26.90822,0,0.720175,Ground,2.74617,3.042984
61.67998,0.001645,0.00254,-0.025808,0.03363,0.403839,0.9142,-99999,-99999,-99999,,2.777328,3.061005
61.69108,0.001241,0.002385,-0.024687,0.045914,0.469162,0.881897,-99999,-99999,-99999,,2.818283,3.234268
61.70207,0.001241,0.002385,-0.024687,0.045914,0.469162,0.881897,-99999,-99999,-99999,,2.818283,3.234268
61.71334,0.027728,0.001663,-0.025427,0.042542,0.403275,0.914078,-99999,-99999,-99999,,2.769501,3.101059
61.72429,0.030772,0.001721,-0.026215,0.058289,0.375122,0.925125,-99999,-99999,-99999,,2.701904,3.088593
61.73541,0.030772,0.001721,-0.026215,0.058289,0.375122,0.925125,-99999,-99999,-99999,,2.701904,3.088593
61.74657,0.031119,0.001516,-0.025935,0.05809,0.335434,0.940262,-99999,-99999,-99999,,2.751328,3.095215
61.75768,0.030797,0.001326,-0.025685,0.046814,0.318024,0.946915,-99999,-99999,-99999,,2.622162,3.078079
61.76871,0.030797,0.001326,-0.025685,0.046814,0.318024,0.946915,-99999,-99999,-99999,,2.622162,3.078079
61.77986,0.026024,0.001565,-0.026267,0.053177,0.271225,0.961029,-99999,-99999,-99999,,2.673065,2.950272
61.79104,0.020159,0.001632,-0.026128,0.059006,0.263153,0.962936,-99999,-99999,-99999,,2.624695,2.961166
61.80207,-0.008621,0.002223,-0.025828,0.052139,0.252167,0.966263,-99999,-99999,-99999,,2.617737,2.952469
61.81323,-0.008621,0.002223,-0.025828,0.052139,0.252167,0.966263,-99999,-99999,-99999,,2.617737,2.952469
61.82428,-0.011095,0.002324,-0.025772,0.06279,0.248062,0.966705,-99999,-99999,-99999,,2.590546,2.982269
61.83537,-0.007706,0.002382,-0.025964,0.079956,0.264328,0.961105,-99999,-99999,-99999,,2.734528,2.982849
61.84661,-0.007706,0.002382,-0.025964,0.079956,0.264328,0.961105,-99999,-99999,-99999,,2.734528,2.982849
61.85773,-0.005716,0.001995,-0.025176,0.092636,0.253784,0.962799,-99999,-99999,-99999,,2.775253,2.990326
61.86874,-0.005173,0.00206,-0.025568,0.092896,0.240463,0.966187,-99999,-99999,-99999,,2.623657,2.987137
61.87987,0.016376,0.001536,-0.025834,0.094284,0.224258,0.969955,-99999,-99999,-99999,,2.569977,2.852997
61.891,0.016376,0.001536,-0.025834,0.094284,0.224258,0.969955,-99999,-99999,-99999,,2.569977,2.852997
61.9021,0.029974,0.001287,-0.026203,0.091629,0.218674,0.971481,-99999,-99999,-99999,,2.560043,2.863983
61.9132,0.029103,0.001378,-0.02645,0.091629,0.189377,0.977615,-99999,-99999,-99999,,2.573441,2.838745
61.9243,0.029103,0.001378,-0.02645,0.091629,0.189377,0.977615,-99999,-99999,-99999,,2.573441,2.838745
61.93534,0.02685,0.001354,-0.026292,0.094833,0.188004,0.97757,-99999,-99999,-99999,,2.536896,2.810165
61.94653,-0.001648,0.001834,-0.025709,0.095535,0.187286,0.977631,-99999,-99999,-99999,,2.513626,2.792923
61.95766,-0.01235,0.00202,-0.025518,0.088608,0.184891,0.978745,-99999,-99999,-99999,,2.51709,2.799423
61.9687,-0.01235,0.00202,-0.025518,0.088608,0.184891,0.978745,-99999,-99999,-99999,,2.51709,2.799423
61.97978,-0.014757,0.002082,-0.025516,0.090622,0.176712,0.980072,-99999,-99999,-99999,,2.550323,2.79541
61.99099,-0.003161,0.002017,-0.025923,0.123047,0.177063,0.976471,-99999,-99999,-99999,,2.559723,2.791229
62.00197,-0.003161,0.002017,-0.025923,0.123047,0.177063,0.976471,-99999,-99999,-99999,,2.559723,2.791229
62.01301,-0.002494,0.002193,-0.026206,0.128754,0.18251,0.974731,-99999,-99999,-99999,,2.64946,2.719452
62.02428,-0.008736,0.002338,-0.026197,0.123474,0.181351,0.975632,-99999,-99999,-99999,,2.517151,2.714249
62.03534,-0.012859,0.002442,-0.026195,0.1232,0.181213,0.975693,-99999,-99999,-99999,,2.51828,2.724396
62.0466,-0.012859,0.002442,-0.026195,0.1232,0.181213,0.975693,-99999,-99999,-99999,,2.51828,2.724396
62.05762,-0.014889,0.002426,-0.026066,0.124085,0.182465,0.975342,-99999,-99999,-99999,,2.517731,2.768417
62.06858,-0.006427,0.002179,-0.026071,0.122818,0.189758,0.974106,-99999,-99999,-99999,,2.509979,2.759445
62.07979,-0.006427,0.002179,-0.026071,0.122818,0.189758,0.974106,-99999,-99999,-99999,,2.509979,2.759445
62.0909,0.000485,0.001952,-0.025758,0.124023,0.197357,0.972443,-99999,-99999,-99999,,2.450394,2.811401
62.10203,0.009906,0.001791,-0.025904,0.122681,0.198319,0.972412,-99999,-99999,-99999,,2.504181,2.643707
62.11309,0.020887,0.001537,-0.025945,0.121643,0.199371,0.972336,-99999,-99999,-99999,,2.499054,2.787918
62.12438,0.020887,0.001537,-0.025945,0.121643,0.199371,0.972336,-99999,-99999,-99999,,2.499054,2.787918
62.1353,0.019279,0.001585,-0.025902,0.112717,0.207108,0.971787,-99999,-99999,-99999,,2.472031,2.755524
62.14645,0.011955,0.00176,-0.025843,0.119888,0.206589,0.971039,-99999,-99999,-99999,,2.488571,2.734665
62.15775,0.011955,0.00176,-0.025843,0.119888,0.206589,0.971039,-99999,-99999,-99999,,2.488571,2.734665
62.16855,-0.006316,0.002184,-0.025684,0.120529,0.20755,0.970764,-99999,-99999,-99999,,2.559311,2.720291
62.17982,-0.006874,0.002218,-0.025744,0.118485,0.212433,0.969955,-99999,-99999,-99999,,2.574234,2.70697
62.19092,-0.005373,0.002216,-0.025749,0.119507,0.212555,0.969803,-99999,-99999,-99999,,2.490585,2.649658
62.20199,-0.005373,0.002216,-0.025749,0.119507,0.212555,0.969803,-99999,-99999,-99999,,2.490585,2.649658
62.21304,-0.005782,0.00222,-0.025652,0.119904,0.212982,0.969666,-99999,-99999,-99999,,2.541702,2.670959
62.22413,-0.000557,0.002177,-0.025968,0.123245,0.210312,0.969818,-99999,-99999,-99999,,2.53064,2.734253
62.23522,-0.000557,0.002177,-0.025968,0.123245,0.210312,0.969818,-99999,-99999,-99999,,2.53064,2.734253
62.24627,0.002412,0.001655,-0.025619,0.110123,0.143723,0.98346,-99999,-99999,-99999,,2.580719,2.703003
62.2575,0.021538,0.001116,-0.026546,0.090149,0.055771,0.994354,-99999,-99999,-99999,,2.410507,2.742935
62.26864,0.021538,0.001116,-0.026546,0.090149,0.055771,0.994354,-99999,-99999,-99999,,2.410507,2.742935
62.27967,0.026856,0.000868,-0.026904,0.04808,-0.015549,0.998718,-99999,-99999,-99999,,2.482849,2.69899
62.29093,0.001202,0.001388,-0.026869,0.02536,-0.031738,0.999161,-99999,-99999,-99999,,2.470779,2.677795
62.30195,0.006626,0.00123,-0.026857,0.017624,-0.040375,0.999023,-99999,-99999,-99999,,2.430786,2.604477
62.3132,0.006626,0.00123,-0.026857,0.017624,-0.040375,0.999023,-99999,-99999,-99999,,2.430786,2.604477
62.32406,0.007851,0.001296,-0.027008,0.014496,-0.035858,0.999237,-99999,-99999,-99999,,2.455322,2.607025
62.33517,-0.023065,0.002046,-0.026966,0.004715,-0.034607,0.99939,-99999,-99999,-99999,,2.332336,2.659973
62.34628,-0.023065,0.002046,-0.026966,0.004715,-0.034607,0.99939,-99999,-99999,-99999,,2.332336,2.659973
62.35741,-0.013973,0.001932,-0.027015,0.007065,-0.030746,0.999497,-99999,-99999,-99999,,2.460251,2.729904
62.36857,0.009287,0.001485,-0.027082,0.024979,-0.022385,0.999435,-99999,-99999,-99999,,2.528259,2.830704
62.37965,0.006364,0.001562,-0.027053,0.024338,-0.027222,0.999329,-99999,-99999,-99999,,2.474121,2.712662
62.39075,0.006364,0.001562,-0.027053,0.024338,-0.027222,0.999329,-99999,-99999,-99999,,2.474121,2.712662
62.40181,0.001679,0.001654,-0.026993,0.021744,-0.023102,0.999481,-99999,-99999,-99999,,2.497986,2.738647
62.41296,0.007506,0.001504,-0.02694,0.030945,-0.026031,0.999176,-99999,-99999,-99999,,2.500397,2.754425
62.42405,0.007506,0.001504,-0.02694,0.030945,-0.026031,0.999176,-99999,-99999,-99999,,2.500397,2.754425
62.43518,0.010271,0.001431,-0.026925,0.030563,-0.026413,0.999176,-99999,-99999,-99999,,2.530746,2.737137
62.44641,0.00914,0.001346,-0.02676,0.032043,-0.025055,0.999161,-99999,-99999,-99999,,2.532288,2.773773
62.45736,-0.009469,0.001551,-0.026751,-0.01889,-0.048767,0.998627,-99999,-99999,-99999,,2.51738,2.74498
62.4685,-0.009469,0.001551,-0.026751,-0.01889,-0.048767,0.998627,-99999,-99999,-99999,,2.51738,2.74498
62.47972,0.001755,0.001329,-0.027319,-0.019867,-0.081528,0.99646,-99999,-99999,-99999,,2.52095,2.784515
62.49068,0.01469,0.001044,-0.027339,-0.007736,-0.086472,0.996216,-99999,-99999,-99999,,2.529388,2.760254
62.50185,0.01469,0.001044,-0.027339,-0.007736,-0.086472,0.996216,-99999,-99999,-99999,,2.529388,2.760254
62.513,0.022511,0.000948,-0.027663,-0.0065,-0.089279,0.995972,-99999,-99999,-99999,,2.469666,2.842133
62.52408,0.023863,0.00093,-0.027713,-0.007278,-0.088593,0.996033,-99999,-99999,-99999,,2.478363,2.761353
62.53507,0.002774,0.001297,-0.027385,-0.015396,-0.089615,0.99585,-1.917999,1.109967,-0.060591,O02_EastWall,2.474716,2.819153
62.58002,0.002774,0.001297,-0.027385,-0.015396,-0.089615,0.99585,-1.917999,1.10512,-0.061584,O02_EastWall,2.474716,2.819153
62.5854,0.002594,0.0013,-0.027369,-0.016678,-0.08934,0.99585,-1.917999,1.103857,-0.064573,O02_EastWall,2.475571,2.819977
62.59085,0.002594,0.0013,-0.027369,-0.016678,-0.08934,0.99585,-1.917999,1.102349,-0.065018,O02_EastWall,2.475571,2.819977
62.59718,0.002135,0.001306,-0.027353,-0.016846,-0.088989,0.99588,-1.917999,1.101344,-0.066332,O02_EastWall,2.482132,2.835175
62.60803,0.002135,0.001306,-0.027353,-0.016846,-0.088989,0.99588,-1.917999,1.100069,-0.067512,O02_EastWall,2.482132,2.835175
62.61927,-0.0001,0.00135,-0.027342,-0.017853,-0.087418,0.996002,-1.917999,1.10171,-0.070444,O02_EastWall,2.483002,2.834381
62.63018,0.001635,0.00132,-0.027362,-0.016815,-0.08699,0.996063,-1.917999,1.101728,-0.069888,O02_EastWall,2.520386,2.86087
62.64141,0.001635,0.00132,-0.027362,-0.016815,-0.08699,0.996063,-1.917999,1.10096,-0.070802,O02_EastWall,2.520386,2.86087
62.65244,0.001416,0.001331,-0.027359,-0.016174,-0.086075,0.996155,-1.917999,1.102171,-0.070727,O02_EastWall,2.521271,2.876373
62.66353,0.001502,0.001334,-0.027355,-0.01503,-0.08548,0.996216,-1.917999,1.102756,-0.069476,O02_EastWall,2.504135,2.887711
62.67461,0.001502,0.001334,-0.027355,-0.01503,-0.08548,0.996216,-1.917999,1.102507,-0.070639,O02_EastWall,2.504135,2.887711
62.68578,0.001605,0.001338,-0.027262,-0.015244,-0.090683,0.995758,-1.917999,1.091647,-0.071563,O02_EastWall,2.506546,2.887482
62.69697,0.000033,0.001368,-0.027248,-0.015244,-0.089203,0.995895,-1.917999,1.093857,-0.072554,O02_EastWall,2.52562,2.895203
62.70806,0.000033,0.001368,-0.027248,-0.015244,-0.089203,0.995895,-1.917999,1.092625,-0.072885,O02_EastWall,2.52562,2.895203
62.71936,-0.000931,0.001391,-0.027241,-0.016876,-0.088821,0.995895,-1.917999,1.0922,-0.076203,O02_EastWall,2.529251,2.899185
62.73014,-0.000786,0.001391,-0.027248,-0.01712,-0.088821,0.995895,-1.917999,1.091202,-0.077077,O02_EastWall,2.526184,2.89296
62.74148,-0.000754,0.001394,-0.027256,-0.015854,-0.088867,0.995911,-1.917999,1.089679,-0.074503,O02_EastWall,2.526321,2.903687
62.75258,-0.000754,0.001394,-0.027256,-0.015854,-0.088867,0.995911,-1.917999,1.088632,-0.074246,O02_EastWall,2.526321,2.903687
62.76363,0.001095,0.00136,-0.027274,-0.012482,-0.087479,0.996079,-1.917999,1.0899,-0.067654,O02_EastWall,2.525681,2.898361
62.77458,0.001163,0.001361,-0.027277,-0.010468,-0.086487,0.996185,-1.917999,1.090453,-0.063761,O02_EastWall,2.525681,2.898697
62.78578,0.001163,0.001361,-0.027277,-0.010468,-0.086487,0.996185,-1.917999,1.088538,-0.062318,O02_EastWall,2.525681,2.898697
62.79699,0.000707,0.001376,-0.027276,-0.010773,-0.086548,0.996185,-1.917999,1.086411,-0.061789,O02_EastWall,2.525787,2.88327
62.80799,0.001119,0.001377,-0.027285,-0.010773,-0.087616,0.996094,-1.917999,1.082148,-0.060066,O02_EastWall,2.525787,2.860718
62.81905,0.001119,0.001377,-0.027285,-0.010773,-0.087616,0.996094,-1.917999,1.078665,-0.058361,O02_EastWall,2.525787,2.860718
62.83041,0.000457,0.001393,-0.027277,-0.011063,-0.087845,0.996063,-1.917999,1.074123,-0.05663,O02_EastWall,2.52565,2.857971
62.84122,0.000485,0.001396,-0.027277,-0.011047,-0.087082,0.996124,-1.917999,1.071779,-0.05434,O02_EastWall,2.527679,2.837265
62.85264,0.002868,0.001273,-0.027068,-0.004303,-0.076889,0.997025,-1.917999,1.087378,-0.040069,O02_EastWall,2.531326,2.77095
62.86351,0.002868,0.001273,-0.027068,-0.004303,-0.076889,0.997025,-1.917999,1.08267,-0.037159,O02_EastWall,2.531326,2.77095
62.87466,-0.006235,0.0015,-0.027588,0.020462,-0.092331,0.995514,-1.917999,1.049297,0.010059,O02_EastWall,2.410477,2.694962
62.88567,-0.029824,0.001561,-0.02692,0.099976,-0.14505,0.984345,-1.917999,0.942033,0.160531,O02_EastWall,2.537567,2.629471
62.89699,-0.029824,0.001561,-0.02692,0.099976,-0.14505,0.984345,-1.917999,0.937862,0.163852,O02_EastWall,2.537567,2.629471
