time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
154.2312,-0.01962,-0.000085,-0.026948,0.217484,-0.263641,0.939774,1.13047,0,0.690888,Ground,2.768967,2.745087
154.2423,-0.01962,-0.000085,-0.026948,0.217484,-0.263641,0.939774,1.137662,0,0.627531,Ground,2.768967,2.745087
154.2533,-0.019514,-0.000136,-0.026964,0.222382,-0.26239,0.93898,1.15002,0,0.558375,Ground,2.739639,2.7621
154.2644,-0.026374,-0.000167,-0.0266,0.221268,-0.267868,0.937683,1.136839,0,0.492457,Ground,2.585037,2.768112
154.2755,-0.026374,-0.000167,-0.0266,0.221268,-0.267868,0.937683,1.134105,0,0.43363,Ground,2.585037,2.768112
154.2866,-0.028873,-0.000104,-0.026847,0.208984,-0.293793,0.932724,1.061889,0,0.366992,Ground,2.636368,2.825012
154.2977,-0.023922,-0.000219,-0.0269,0.236389,-0.319092,0.917755,1.03065,0,0.237516,Ground,2.792542,2.818466
154.3088,-0.023922,-0.000219,-0.0269,0.236389,-0.319092,0.917755,1.016533,0,0.184938,Ground,2.792542,2.818466
154.3199,-0.011803,-0.000466,-0.026834,0.235611,-0.329971,0.914108,0.977031,0,0.124198,Ground,2.672012,2.931381
154.331,0.021028,-0.001218,-0.026117,0.253143,-0.346588,0.903198,0.938255,0,0.027711,Ground,2.578156,2.783463
154.3423,0.012354,-0.00092,-0.026529,0.264374,-0.34845,0.899262,0.92135,0,-0.04271,Ground,2.765244,2.8022
154.3537,0.012354,-0.00092,-0.026529,0.264374,-0.34845,0.899262,0.901818,0,-0.087723,Ground,2.765244,2.8022
154.3647,0.001824,-0.000682,-0.026907,0.253052,-0.349365,0.902161,0.875409,0,-0.107403,Ground,2.697708,2.80426
154.3756,-0.011532,-0.000559,-0.027291,0.234695,-0.355774,0.904602,0.834299,0,-0.112682,Ground,2.61821,2.819809
154.3865,-0.011532,-0.000559,-0.027291,0.234695,-0.355774,0.904602,0.814516,0,-0.148391,Ground,2.61821,2.819809
154.3978,0.005043,-0.001126,-0.026689,0.240479,-0.395813,0.886276,0.714569,0,-0.210079,Ground,2.561066,2.784744
154.4089,0.007707,-0.001172,-0.026787,0.226288,-0.417511,0.880035,0.646744,0,-0.221068,Ground,2.687332,2.825455
154.42,0.007707,-0.001172,-0.026787,0.226288,-0.417511,0.880035,0.630081,0,-0.249872,Ground,2.687332,2.825455
154.4311,0.019865,-0.001462,-0.026413,0.253799,-0.418396,0.87207,0.611876,0,-0.33153,Ground,2.63533,2.865158
154.4423,0.02082,-0.00168,-0.025737,0.269653,-0.426941,0.863113,0.571026,0,-0.390504,Ground,2.749115,2.776276
154.4532,-0.004058,-0.00075,-0.027624,0.183243,-0.422592,0.887589,0.552706,0,-0.248945,Ground,2.505402,2.61557
154.4643,-0.004058,-0.00075,-0.027624,0.183243,-0.422592,0.887589,0.535089,0,-0.273572,Ground,2.505402,2.61557
154.4756,-0.017591,-0.000326,-0.028438,0.154999,-0.399353,0.903595,0.565014,0,-0.245438,Ground,2.676102,2.725266
154.4866,-0.025126,-0.000104,-0.028546,0.136108,-0.391998,0.909836,0.565031,0,-0.234897,Ground,2.638168,2.696198
154.4976,-0.025126,-0.000104,-0.028546,0.136108,-0.391998,0.909836,0.550276,0,-0.258857,Ground,2.638168,2.696198
154.5089,-0.028399,0.000024,-0.028308,0.119995,-0.368042,0.922028,0.583352,0,-0.255388,Ground,2.64859,2.741882
154.5199,-0.027518,0.000644,-0.030492,0.083847,-0.332138,0.939484,0.642332,0,-0.219133,Ground,2.544144,2.764313
154.5311,-0.019895,0.000085,-0.028741,0.089966,-0.344299,0.934525,0.6035,0,-0.250592,Ground,2.624771,2.843079
154.5422,-0.019895,0.000085,-0.028741,0.089966,-0.344299,0.934525,0.589028,0,-0.271642,Ground,2.624771,2.843079
154.5533,-0.024922,-0.000218,-0.028219,0.08345,-0.382645,0.920105,0.501572,0,-0.268349,Ground,2.596191,2.852951
154.5643,0.029614,-0.001819,-0.026629,0.126221,-0.448166,0.884979,0.348025,0,-0.337706,Ground,2.604446,2.729004
154.5754,0.029614,-0.001819,-0.026629,0.126221,-0.448166,0.884979,0.332162,0,-0.351035,Ground,2.604446,2.729004
154.5864,0.030711,-0.001936,-0.026708,0.127701,-0.488861,0.862946,0.239593,0,-0.348093,Ground,2.70343,2.848938
154.5977,0.030706,-0.001888,-0.026493,0.136322,-0.489304,0.861374,0.221172,0,-0.371686,Ground,2.527573,2.840424
154.6087,0.0308,-0.00192,-0.026246,0.114975,-0.470184,0.875031,0.25664,0,-0.354016,Ground,2.542755,2.776184
154.6198,0.0308,-0.00192,-0.026246,0.114975,-0.470184,0.875031,0.245866,0,-0.36293,Ground,2.542755,2.776184
154.6309,0.030693,-0.001619,-0.026747,0.112183,-0.471161,0.874878,0.236518,0,-0.366893,Ground,2.611557,2.674515
154.6421,-0.026636,-0.000429,-0.028776,0.038147,-0.452667,0.890854,0.304539,0,-0.269426,Ground,2.622925,2.829437
154.6532,-0.026636,-0.000429,-0.028776,0.038147,-0.452667,0.890854,0.297377,0,-0.279512,Ground,2.622925,2.829437
154.6643,-0.029591,-0.000346,-0.028565,0.032379,-0.440399,0.897202,0.315861,0,-0.288551,Ground,2.538712,2.776154
154.6754,-0.029737,-0.000361,-0.02824,0.022919,-0.427551,0.903687,0.33916,0,-0.293354,Ground,2.569031,2.762451
154.6865,-0.022144,-0.000381,-0.028585,0.011658,-0.429169,0.903137,0.340096,0,-0.285768,Ground,2.619873,2.616745
154.6976,-0.022144,-0.000381,-0.028585,0.011658,-0.429169,0.903137,0.337039,0,-0.297823,Ground,2.619873,2.616745
154.7088,-0.016367,-0.000538,-0.028293,0.010849,-0.42244,0.906311,0.34638,0,-0.314847,Ground,2.524399,2.704529
154.7198,-0.016599,-0.000508,-0.028381,0.009186,-0.413422,0.910477,0.360323,0,-0.333343,Ground,2.553864,2.743088
154.7309,-0.026851,-0.000378,-0.028434,-0.003784,-0.407135,0.913345,0.380565,0,-0.333539,Ground,2.520462,2.66272
154.7423,-0.026851,-0.000378,-0.028434,-0.003784,-0.407135,0.913345,0.381787,0,-0.348629,Ground,2.520462,2.66272
154.7541,-0.024794,-0.000467,-0.028304,0.010483,-0.40802,0.912903,0.369595,0,-0.384148,Ground,2.525711,2.810104
154.7642,-0.029536,-0.0003,-0.028474,0.017715,-0.406281,0.913574,0.366279,0,-0.412263,Ground,2.440933,2.770233
154.7754,-0.029536,-0.0003,-0.028474,0.017715,-0.406281,0.913574,0.363988,0,-0.427197,Ground,2.440933,2.770233
154.7865,-0.030005,-0.000218,-0.028353,0.029068,-0.409195,0.911972,0.340023,0,-0.4529,Ground,2.448959,2.840622
154.7976,-0.030168,0.000057,-0.028576,0.075531,-0.375229,0.923843,0.331307,0,-0.571751,Ground,2.594193,2.715393
154.8087,0.030964,-0.000687,-0.027704,0.142502,-0.352585,0.924851,0.278213,0,-0.712768,Ground,2.528564,2.890533
154.8197,0.030964,-0.000687,-0.027704,0.142502,-0.352585,0.924851,0.273057,0,-0.736149,Ground,2.528564,2.890533
154.8309,0.030961,-0.000922,-0.026723,0.157639,-0.316132,0.935516,0.308678,0,-0.837332,Ground,2.611649,3.03096
154.842,0.031081,-0.001013,-0.026695,0.142273,-0.340454,0.929428,0.29453,0,-0.80358,Ground,2.678223,2.90387
154.8531,0.031081,-0.001013,-0.026695,0.142273,-0.340454,0.929428,0.294167,0,-0.823935,Ground,2.678223,2.90387
154.8643,0.030889,-0.000965,-0.026849,0.113953,-0.343384,0.932236,0.324063,0,-0.800917,Ground,2.50383,2.917267
154.8752,-0.024515,0.000271,-0.027742,0.065842,-0.328735,0.942108,0.401674,0,-0.779214,Ground,2.612747,2.730392
154.8863,-0.024515,0.000271,-0.027742,0.065842,-0.328735,0.942108,0.393092,0,-0.797904,Ground,2.612747,2.730392
154.8976,-0.030089,0.000335,-0.028069,0.051666,-0.319992,0.945999,0.416455,0,-0.814815,Ground,2.641174,2.848022
154.9087,-0.029806,0.00027,-0.027829,0.033768,-0.32637,0.944626,0.426808,0,-0.804626,Ground,2.604965,2.816803
154.9196,-0.028158,0.000321,-0.028123,0.028946,-0.335144,0.941711,0.418463,0,-0.809004,Ground,2.455582,2.75853
154.9309,-0.028158,0.000321,-0.028123,0.028946,-0.335144,0.941711,0.418803,0,-0.835908,Ground,2.455582,2.75853
154.9421,-0.027244,0.000356,-0.028255,0.015228,-0.348068,0.937332,0.422315,0,-0.826573,Ground,2.337311,2.768402
154.9531,-0.028134,0.00082,-0.028734,0.030411,-0.326767,0.944611,0.429509,0,-0.914315,Ground,2.430252,2.877533
154.9643,-0.028134,0.00082,-0.028734,0.030411,-0.326767,0.944611,0.430052,0,-0.946696,Ground,2.430252,2.877533
154.9754,0,0,0,0,0,1,-99999,-99999,-99999,,2.576355,2.610764
154.9864,0,0,0,0,0,1,-99999,-99999,-99999,,2.263016,3.350967
154.9975,0,0,0,0,0,1,-99999,-99999,-99999,,2.263016,3.350967
155.0086,0,0,0,0,0,1,-99999,-99999,-99999,,3.615067,3.573929
155.0196,0,0,0,0,0,1,-99999,-99999,-99999,,3.359192,-1
155.0308,0,0,0,0,0,1,-99999,-99999,-99999,,3.724319,3.142929
155.0419,0,0,0,0,0,1,-99999,-99999,-99999,,3.724319,3.142929
155.053,0,0,0,0,0,1,-99999,-99999,-99999,,2.34761,2.073257
155.0641,0,0,0,0,0,1,-99999,-99999,-99999,,2.761475,2.963501
155.0753,0,0,0,0,0,1,-99999,-99999,-99999,,2.761475,2.963501
155.0863,0,0,0,0,0,1,-99999,-99999,-99999,,2.669769,2.979095
155.0974,0.031029,0.001199,-0.025901,0.212952,0.256393,0.94281,0.830824,0,-5.983138,Ground,2.775742,2.922653
155.1086,0.03123,0.001024,-0.026076,0.188629,0.23526,0.953445,0.85427,0,-5.74544,Ground,2.750168,2.948013
155.1196,0.03123,0.001024,-0.026076,0.188629,0.23526,0.953445,0.818426,0,-6.054372,Ground,2.750168,2.948013
155.1309,0.030441,0.000774,-0.025574,0.167084,0.211121,0.963059,0.816659,0,-5.74143,Ground,2.623703,2.877548
155.1422,-0.028013,0.002064,-0.025531,0.13121,0.170837,0.976517,0.840523,0,-5.141305,Ground,2.604523,2.916336
155.1531,-0.028013,0.002064,-0.025531,0.13121,0.170837,0.976517,0.814329,0,-5.394817,Ground,2.604523,2.916336
155.1641,-0.026839,0.002082,-0.026078,0.104996,0.145447,0.983765,0.84747,0,-5.156856,Ground,2.596741,2.847839
155.1752,-0.022712,0.001729,-0.025558,0.088242,0.145309,0.985428,0.917433,0,-5.380596,Ground,2.584885,2.85022
155.1862,-0.015229,0.001554,-0.025797,0.066757,0.116837,0.990891,0.919836,0,-5.102217,Ground,2.528961,2.814667
155.1974,-0.015229,0.001554,-0.025797,0.066757,0.116837,0.990891,0.905324,0,-5.350708,Ground,2.528961,2.814667
155.2085,-0.011217,0.001343,-0.025766,0.060242,0.113525,0.991699,0.91004,0,-5.539717,Ground,2.606705,2.821533
155.2196,-0.002961,0.001325,-0.026479,0.037964,0.085251,0.995621,0.922588,0,-5.260301,Ground,2.488556,2.692749
155.2307,-0.002961,0.001325,-0.026479,0.037964,0.085251,0.995621,0.907948,0,-5.537963,Ground,2.488556,2.692749
155.2419,-0.01045,0.001326,-0.026061,0.023468,0.079498,0.996552,0.958446,0,-5.727586,Ground,2.510422,2.814148
155.2529,-0.014544,0.001541,-0.025646,0.068314,0.122086,0.990158,0.812949,0,-7.291334,Ground,2.661591,2.931595
155.264,-0.014544,0.001541,-0.025646,0.068314,0.122086,0.990158,0.789675,0,-7.849989,Ground,2.661591,2.931595
155.2753,-0.01816,0.002059,-0.025196,0.120239,0.226685,0.966507,0.736869,0,-18.34475,Ground,2.6409,2.870804
155.2862,0.000645,0.001968,-0.025205,0.160477,0.342285,0.925781,-99999,-99999,-99999,,2.712402,3.216324
155.2975,0.00067,0.002056,-0.025358,0.145477,0.364075,0.919922,-99999,-99999,-99999,,2.665787,3.124832
155.3085,0.00067,0.002056,-0.025358,0.145477,0.364075,0.919922,-99999,-99999,-99999,,2.665787,3.124832
155.3195,0.000779,0.001818,-0.025318,0.129486,0.331223,0.934616,-99999,-99999,-99999,,2.683609,3.124252
155.3307,0.006942,0.001637,-0.02557,0.114471,0.29747,0.94783,-99999,-99999,-99999,,2.759781,3.064499
155.3418,0.006942,0.001637,-0.02557,0.114471,0.29747,0.94783,-99999,-99999,-99999,,2.759781,3.064499
155.3531,-0.007256,0.001863,-0.025437,0.093353,0.283966,0.954269,-99999,-99999,-99999,,2.690079,2.980804
155.364,-0.01071,0.001915,-0.025572,0.079025,0.262848,0.961594,-99999,-99999,-99999,,2.6064,2.926788
155.3751,-0.01071,0.001915,-0.025572,0.079025,0.262848,0.961594,-99999,-99999,-99999,,2.6064,2.926788
155.3862,-0.019302,0.001933,-0.025338,0.059708,0.25679,0.964615,-99999,-99999,-99999,,2.667847,2.912323
155.3974,-0.01757,0.001899,-0.025418,0.041412,0.22641,0.973145,-99999,-99999,-99999,,2.584579,2.908463
155.4085,-0.020775,0.001926,-0.02526,0.03804,0.226379,0.973282,-99999,-99999,-99999,,2.543121,2.960403
155.4195,-0.020775,0.001926,-0.02526,0.03804,0.226379,0.973282,-99999,-99999,-99999,,2.543121,2.960403
155.4306,-0.016393,0.001829,-0.025297,0.029099,0.218781,0.975327,-99999,-99999,-99999,,2.49382,2.914719
155.4417,-0.008989,0.001855,-0.02566,0.045013,0.202576,0.978226,-99999,-99999,-99999,,2.564819,2.91124
155.453,-0.008989,0.001855,-0.02566,0.045013,0.202576,0.978226,-99999,-99999,-99999,,2.564819,2.91124
155.464,0.015096,0.001469,-0.025887,0.144608,0.194336,0.970215,-99999,-99999,-99999,,2.590195,2.852875
155.4751,-0.006261,0.001686,-0.025393,0.15538,0.203812,0.966583,-99999,-99999,-99999,,2.577789,2.886414
155.4861,-0.006261,0.001686,-0.025393,0.15538,0.203812,0.966583,-99999,-99999,-99999,,2.577789,2.886414
155.4972,-0.018886,0.00201,-0.025686,0.144424,0.19194,0.970703,-99999,-99999,-99999,,2.605286,2.808472
155.5083,-0.019619,0.002175,-0.026185,0.126907,0.172623,0.976761,-99999,-99999,-99999,,2.49324,2.813568
155.5195,-0.021898,0.002251,-0.026236,0.129044,0.168533,0.977203,-99999,-99999,-99999,,2.548691,2.784241
155.5307,-0.021898,0.002251,-0.026236,0.129044,0.168533,0.977203,-99999,-99999,-99999,,2.548691,2.784241
155.5418,-0.01772,0.002074,-0.025999,0.116913,0.162613,0.979736,-99999,-99999,-99999,,2.572433,2.836746
155.5529,-0.01647,0.00199,-0.025966,0.111969,0.155518,0.981461,-99999,-99999,-99999,,2.485886,2.800278
155.5639,-0.01647,0.00199,-0.025966,0.111969,0.155518,0.981461,-99999,-99999,-99999,,2.485886,2.800278
155.5751,-0.006313,0.001562,-0.025503,0.106613,0.159317,0.981445,-99999,-99999,-99999,,2.560547,2.833145
155.5862,-0.017377,0.001741,-0.025429,0.09967,0.153198,0.983139,-99999,-99999,-99999,,2.55304,2.808731
155.5973,-0.025177,0.001901,-0.025355,0.088181,0.135819,0.986786,-99999,-99999,-99999,,2.497833,2.728745
155.6085,-0.025177,0.001901,-0.025355,0.088181,0.135819,0.986786,-99999,-99999,-99999,,2.497833,2.728745
155.6194,-0.026128,0.001951,-0.02555,0.079407,0.128891,0.988464,-99999,-99999,-99999,,2.461136,2.83989
155.6306,-0.01663,0.001636,-0.025504,0.079758,0.11499,0.990143,-99999,-99999,-99999,,2.519135,2.833878
155.6416,-0.01663,0.001636,-0.025504,0.079758,0.11499,0.990143,-99999,-99999,-99999,,2.519135,2.833878
155.6527,0.008,0.001251,-0.026179,0.076736,0.096512,0.992355,-99999,-99999,-99999,,2.426132,2.722412
155.6639,0.016488,0.001102,-0.026323,0.063705,0.075974,0.995056,-99999,-99999,-99999,,2.418488,2.781647
155.675,0.013976,0.001147,-0.026368,0.0625,0.077271,0.995041,-99999,-99999,-99999,,2.460358,2.791489
155.686,0.013976,0.001147,-0.026368,0.0625,0.077271,0.995041,-99999,-99999,-99999,,2.460358,2.791489
155.6972,0.001105,0.001256,-0.025864,0.070801,0.078796,0.99437,-99999,-99999,-99999,,2.543228,2.710373
155.7083,-0.003488,0.001546,-0.026423,0.089966,0.080093,0.992706,-99999,-99999,-99999,,2.451859,2.745224
155.7194,-0.003488,0.001546,-0.026423,0.089966,0.080093,0.992706,-99999,-99999,-99999,,2.451859,2.745224
155.7306,-0.000446,0.00146,-0.026445,0.087036,0.074707,0.993393,-99999,-99999,-99999,,2.474197,2.774521
155.7415,-0.000889,0.001658,-0.026519,0.085526,0.060303,0.994507,-99999,-99999,-99999,,2.475006,2.632401
155.7528,0.000187,0.001445,-0.026417,0.088821,0.062546,0.99408,-99999,-99999,-99999,,2.446472,2.792267
155.7639,0.000187,0.001445,-0.026417,0.088821,0.062546,0.99408,-99999,-99999,-99999,,2.446472,2.792267
155.7751,0.007954,0.001301,-0.026476,0.085373,0.053391,0.994904,-99999,-99999,-99999,,2.429245,2.766052
155.786,0.009287,0.001236,-0.026475,0.08345,0.044601,0.995499,-99999,-99999,-99999,,2.457916,2.767868
155.7973,0.009287,0.001236,-0.026475,0.08345,0.044601,0.995499,-99999,-99999,-99999,,2.457916,2.767868
155.8082,0.013858,0.00098,-0.026276,0.090378,0.05307,0.994476,-99999,-99999,-99999,,2.485962,2.776733
155.8193,0.006444,0.001017,-0.025784,0.092163,0.046234,0.994659,-99999,-99999,-99999,,2.543289,2.811569
155.8307,0.006444,0.001017,-0.025784,0.092163,0.046234,0.994659,-99999,-99999,-99999,,2.543289,2.811569
155.8417,-0.005352,0.001386,-0.026077,0.081863,0.042786,0.995712,-99999,-99999,-99999,,2.537003,2.775864
155.8526,0.000324,0.001149,-0.02568,0.088028,0.042374,0.995209,-99999,-99999,-99999,,2.538147,2.83194
155.8638,0.000324,0.001149,-0.02568,0.088028,0.042374,0.995209,-99999,-99999,-99999,,2.538147,2.83194
155.8748,-0.000417,0.001264,-0.026044,0.079971,0.04213,0.995895,-99999,-99999,-99999,,2.480667,2.763336
155.8859,0.00008,0.001245,-0.025941,0.078964,0.040146,0.996063,-99999,-99999,-99999,,2.47998,2.811981
155.897,0.000808,0.001216,-0.026001,0.080292,0.038666,0.996018,-99999,-99999,-99999,,2.537399,2.842331
155.9082,0.000808,0.001216,-0.026001,0.080292,0.038666,0.996018,-99999,-99999,-99999,,2.537399,2.842331
155.9193,-0.000877,0.001203,-0.025821,0.082703,0.03688,0.99588,-99999,-99999,-99999,,2.536987,2.809509
155.9304,-0.00418,0.001213,-0.025645,0.08786,0.03862,0.995377,-99999,-99999,-99999,,2.507355,2.736298
155.9417,-0.00418,0.001213,-0.025645,0.08786,0.03862,0.995377,-99999,-99999,-99999,,2.507355,2.736298
155.9526,-0.002027,0.001176,-0.025683,0.087128,0.035553,0.99556,-99999,-99999,-99999,,2.52121,2.799835
155.9637,0.000485,0.001129,-0.025713,0.087433,0.034302,0.995575,-99999,-99999,-99999,,2.519653,2.7827
155.9748,0.001064,0.00113,-0.025769,0.088974,0.033997,0.995453,-99999,-99999,-99999,,2.520035,2.82019
155.9862,0.001064,0.00113,-0.025769,0.088974,0.033997,0.995453,-99999,-99999,-99999,,2.520035,2.82019
155.997,0.001343,0.001121,-0.025772,0.088379,0.033691,0.995514,-99999,-99999,-99999,,2.527252,2.853607
156.0081,-0.001277,0.001167,-0.02574,0.087677,0.033569,0.995575,-99999,-99999,-99999,,2.524185,2.820984
156.0193,-0.001277,0.001167,-0.02574,0.087677,0.033569,0.995575,-99999,-99999,-99999,,2.524185,2.820984
156.0304,-0.001929,0.001228,-0.025931,0.091507,0.036285,0.995132,-99999,-99999,-99999,,2.520905,2.826859
156.0415,-0.003274,0.001287,-0.02585,0.096863,0.040909,0.994446,-99999,-99999,-99999,,2.555695,2.879593
156.0525,0.002539,0.001176,-0.025817,0.105621,0.04689,0.993286,-99999,-99999,-99999,,2.584763,2.891663
156.0638,0.002539,0.001176,-0.025817,0.105621,0.04689,0.993286,-99999,-99999,-99999,,2.584763,2.891663
156.075,0.002569,0.001198,-0.025792,0.10965,0.052979,0.992554,-99999,-99999,-99999,,2.540787,2.886475
156.0861,-0.008944,0.001482,-0.025741,0.110367,0.063171,0.991867,-99999,-99999,-99999,,2.431076,2.819504
156.0971,-0.008944,0.001482,-0.025741,0.110367,0.063171,0.991867,-99999,-99999,-99999,,2.431076,2.819504
156.1081,-0.013609,0.001592,-0.025726,0.109009,0.063461,0.992004,-99999,-99999,-99999,,2.568008,2.820496
156.1192,-0.017136,0.001831,-0.026148,0.108383,0.063599,0.992065,-99999,-99999,-99999,,2.592239,2.80954
156.1304,-0.017136,0.001831,-0.026148,0.108383,0.063599,0.992065,-99999,-99999,-99999,,2.592239,2.80954
156.1416,-0.018746,0.001729,-0.025717,0.116623,0.074615,0.990356,-99999,-99999,-99999,,2.557068,2.880905
156.1525,-0.002132,0.001375,-0.025986,0.085144,0.051575,0.995026,-99999,-99999,-99999,,2.598755,2.892761
156.1637,0.016808,0.001087,-0.026728,0.04425,0.006653,0.998993,-99999,-99999,-99999,,2.541656,2.798004
156.1748,0.016808,0.001087,-0.026728,0.04425,0.006653,0.998993,-99999,-99999,-99999,,2.541656,2.798004
156.1858,0.016935,0.001108,-0.026985,0.030655,-0.010803,0.999466,-99999,-99999,-99999,,2.507874,2.785583
156.197,0.012942,0.001078,-0.026537,0.044647,0.006302,0.998978,-99999,-99999,-99999,,2.553223,2.78302
156.208,0.012942,0.001078,-0.026537,0.044647,0.006302,0.998978,-99999,-99999,-99999,,2.553223,2.78302
156.2192,0.002238,0.001399,-0.02677,0.045105,0.010788,0.998917,-99999,-99999,-99999,,2.602722,2.915192
156.2303,0.00145,0.001432,-0.026621,0.051453,0.016342,0.998535,-99999,-99999,-99999,,2.529266,2.899429
156.2414,0.00145,0.001432,-0.026621,0.051453,0.016342,0.998535,-99999,-99999,-99999,,2.529266,2.899429
156.2525,-0.004373,0.001485,-0.026288,0.057068,0.026352,0.998016,-99999,-99999,-99999,,2.566727,2.968765
156.2637,-0.000807,0.001398,-0.026106,0.066986,0.030533,0.997284,-99999,-99999,-99999,,2.593628,2.867645
156.2748,-0.002206,0.001407,-0.026013,0.067276,0.03389,0.997147,-99999,-99999,-99999,,2.45076,2.911987
156.2858,-0.002206,0.001407,-0.026013,0.067276,0.03389,0.997147,-99999,-99999,-99999,,2.45076,2.911987
156.2969,0.005094,0.001241,-0.025962,0.082169,0.03183,0.996109,-99999,-99999,-99999,,2.534042,2.89032
156.308,0.010376,0.001164,-0.026052,0.086807,0.042938,0.995285,-99999,-99999,-99999,,2.605026,2.923416
156.3191,0.010376,0.001164,-0.026052,0.086807,0.042938,0.995285,-99999,-99999,-99999,,2.605026,2.923416
156.3302,0.006305,0.00116,-0.026178,0.063736,0.004501,0.997955,-99999,-99999,-99999,,2.447784,2.88501
156.3414,0.007554,0.00116,-0.026619,0.057816,-0.00116,0.998322,0.071452,1.504663,-1.809999,O02_NorthWall,2.563354,2.755981
156.3854,0.015307,0.000961,-0.026464,0.067322,-0.000549,0.997726,0.069698,1.503157,-1.809999,O02_NorthWall,2.562302,2.786209
156.3908,0.015307,0.000961,-0.026464,0.067322,-0.000549,0.997726,0.073426,1.501488,-1.809999,O02_NorthWall,2.562302,2.786209
156.3955,0.015307,0.000961,-0.026464,0.067322,-0.000549,0.997726,0.07759,1.499724,-1.809999,O02_NorthWall,2.562302,2.786209
156.403,0.011002,0.001022,-0.026328,0.07161,0.000259,0.997421,0.073578,1.499697,-1.809999,O02_NorthWall,2.581558,2.876129
156.4142,0.011002,0.001022,-0.026328,0.07161,0.000259,0.997421,0.076671,1.498153,-1.809999,O02_NorthWall,2.581558,2.876129
156.4254,0.01011,0.001067,-0.026402,0.073624,-0.007019,0.997253,0.075823,1.485113,-1.809999,O02_NorthWall,2.494995,2.881439
156.4366,0.002925,0.001196,-0.026358,0.07283,-0.002945,0.99733,0.079909,1.491147,-1.809999,O02_NorthWall,2.530151,2.869568
156.4477,0.003912,0.001166,-0.026327,0.074295,0.003235,0.997223,0.080638,1.501296,-1.809999,O02_NorthWall,2.591171,2.862518
156.4587,0.003912,0.001166,-0.026327,0.074295,0.003235,0.997223,0.083502,1.501528,-1.809999,O02_NorthWall,2.591171,2.862518
156.4698,0.005574,0.001125,-0.026288,0.074524,-0.0009,0.997208,0.085244,1.495037,-1.809999,O02_NorthWall,2.550262,2.85112
156.4809,0.005331,0.001097,-0.026175,0.080765,0.004303,0.996719,0.078216,1.505242,-1.809999,O02_NorthWall,2.536133,2.830582
156.4919,0.005331,0.001097,-0.026175,0.080765,0.004303,0.996719,0.080901,1.506533,-1.809999,O02_NorthWall,2.536133,2.830582
156.5031,0.004026,0.001126,-0.026176,0.082108,0.003723,0.996613,0.081094,1.507168,-1.809999,O02_NorthWall,2.54213,2.810181
156.514,0.00214,0.001158,-0.02616,0.085861,0.003647,0.996292,0.077794,1.50795,-1.809999,O02_NorthWall,2.538513,2.84433
156.5253,0.00214,0.001158,-0.02616,0.085861,0.003647,0.996292,0.080742,1.509103,-1.809999,O02_NorthWall,2.538513,2.84433
156.5365,0.001722,0.001153,-0.026122,0.087067,0.002792,0.996185,0.081044,1.508315,-1.809999,O02_NorthWall,2.53981,2.828659
156.5475,0.003545,0.001067,-0.025986,0.091934,-0.001083,0.995758,0.075251,1.502388,-1.809999,O02_NorthWall,2.450439,2.805313
156.5586,0.002753,0.001068,-0.025951,0.09259,0.00148,0.995697,0.077,1.506174,-1.809999,O02_NorthWall,2.503647,2.80127
156.5696,0.002753,0.001068,-0.025951,0.09259,0.00148,0.995697,0.07925,1.505519,-1.809999,O02_NorthWall,2.503647,2.80127
156.5808,0.000434,0.001102,-0.025932,0.094955,-0.001816,0.995468,0.077824,1.49884,-1.809999,O02_NorthWall,2.563553,2.815811
156.5919,0.001356,0.001074,-0.025919,0.100052,0.000137,0.99498,0.071776,1.500253,-1.809999,O02_NorthWall,2.553757,2.822845
156.603,0.001356,0.001074,-0.025919,0.100052,0.000137,0.99498,0.073832,1.497195,-1.809999,O02_NorthWall,2.553757,2.822845
156.614,0.00193,0.000964,-0.025781,0.108627,-0.001465,0.99408,0.061713,1.491731,-1.809999,O02_NorthWall,2.558319,2.831772
156.6254,0.014564,0.000653,-0.026856,0.07457,-0.109055,0.991226,0.110144,1.306264,-1.809999,O02_NorthWall,2.537292,2.763687
156.6365,0.029943,-0.000015,-0.027509,0.038193,-0.220108,0.974716,0.163525,1.098077,-1.809999,O02_NorthWall,2.483505,2.748367
156.6474,0.029943,-0.000015,-0.027509,0.038193,-0.220108,0.974716,0.164791,1.091649,-1.809999,O02_NorthWall,2.483505,2.748367
156.6586,0.001296,-0.000013,-0.027259,0.00087,-0.314453,0.949265,0.219773,0.911326,-1.768039,O02_G01_01,2.496582,2.69635
156.6696,0.001386,-0.000132,-0.027373,-0.017441,-0.358643,0.933304,0.238964,0.857632,-1.677426,O02_G01_01,2.501129,2.750854
156.6808,0.001386,-0.000132,-0.027373,-0.017441,-0.358643,0.933304,0.239643,0.84606,-1.677426,O02_G01_01,2.501129,2.750854
156.692,0.001369,-0.000166,-0.027198,-0.014221,-0.350754,0.936356,0.235411,0.850407,-1.677426,O02_G01_01,2.45015,2.643982
156.7029,0.022767,-0.000562,-0.027056,-0.002823,-0.352844,0.935669,0.215174,0.83702,-1.670104,O02_G01_01,2.419952,2.712082
156.7141,0.022767,-0.000562,-0.027056,-0.002823,-0.352844,0.935669,0.21545,0.823705,-1.662781,O02_G01_01,2.419952,2.712082
