time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.5822,0.168919,1.610746,-0.128557,59.64632,142.4879,3.885454,0,0,0,0,0,0,-0.188596,0.805447,-0.239119,52.10506,177.3176,42.61861,0,False,False
383.5933,0.171582,1.611874,-0.125884,59.33249,141.7223,3.847565,0,0,0,0,0,0,-0.188997,0.804582,-0.238761,52.35968,177.6418,43.43868,0,False,False
383.6044,0.174324,1.613078,-0.123174,59.02485,140.8332,3.715389,0,0,0,0,0,0,-0.189367,0.803751,-0.23844,52.60871,178.0197,44.28012,0,False,False
383.6155,0.177084,1.614272,-0.120419,58.69801,139.9247,3.587982,0,0,0,0,0,0,-0.189448,0.803049,-0.238492,52.83516,178.4102,45.13709,0,False,False
383.6266,0.180036,1.615558,-0.11753,58.35833,138.9117,3.414068,0,0,0,0,0,0,-0.189416,0.802347,-0.238743,53.04013,178.8335,45.99036,0,False,False
383.6378,0.18288,1.616773,-0.11475,57.97868,137.8671,3.252367,0,0,0,0,0,0,-0.189287,0.801727,-0.239,53.25464,179.2805,46.83708,0,False,False
383.6489,0.18587,1.618029,-0.111858,57.57664,136.8339,3.101153,0,0,0,0,0,0,-0.188685,0.801272,-0.239655,53.43368,179.7193,47.63892,0,False,False
383.6599,0.188979,1.619254,-0.108871,57.10669,135.6906,2.914101,0,0,0,0,0,0,-0.187784,0.800908,-0.240707,53.55982,180.1332,48.40358,0,False,False
383.671,0.192077,1.620455,-0.105827,56.57769,134.5601,2.756602,0,0,0,0,0,0,-0.186554,0.800442,-0.242064,53.62646,180.5184,49.1342,0,False,False
383.6822,0.19539,1.621496,-0.102728,55.94405,133.3274,2.562836,0,0,0,0,0,0,-0.18499,0.799853,-0.243793,53.61681,180.8538,49.7963,0,False,False
383.6932,0.198629,1.622584,-0.09974,55.32887,132.1375,2.417733,0,0,0,0,0,0,-0.183024,0.799384,-0.245759,53.57259,181.1084,50.36557,0,False,False
383.7043,0.202051,1.623707,-0.096877,54.72509,130.8861,2.276145,0,0,0,0,0,0,-0.181158,0.798784,-0.247614,53.52468,181.323,50.88695,0,False,False
383.7155,0.205643,1.625076,-0.094078,54.22854,129.6095,2.1443,0,0,0,0,0,0,-0.17842,0.798356,-0.250212,53.35652,181.3907,51.23832,0,False,False
383.7265,0.209284,1.626442,-0.091427,53.80264,128.3603,2.064691,0,0,0,0,0,0,-0.175664,0.798031,-0.252605,53.21408,181.4395,51.56963,0,False,False
383.7377,0.212961,1.62782,-0.088785,53.43171,127.0823,2.019858,0,0,0,0,0,0,-0.172128,0.797921,-0.255274,53.01505,181.298,51.76568,0,False,False
383.7488,0.216622,1.629212,-0.086042,53.02734,125.8317,2.043153,0,0,0,0,0,0,-0.168073,0.798202,-0.25809,52.88513,180.9198,51.88459,0,False,False
383.7599,0.22015,1.630541,-0.083343,52.64825,124.5626,2.118767,0,0,0,0,0,0,-0.163292,0.798352,-0.26083,52.88991,180.3306,52.02876,0,False,False
383.7709,0.223632,1.631823,-0.080662,52.27202,123.2729,2.232709,0,0,0,0,0,0,-0.158171,0.798732,-0.263344,53.03238,179.4967,52.13737,0,False,False
383.7821,0.227184,1.633145,-0.077991,51.97892,121.8725,2.327807,0,0,0,0,0,0,-0.152281,0.799011,-0.265936,53.26089,178.5053,52.22679,0,False,False
383.7932,0.230565,1.634337,-0.075384,51.70153,120.4855,2.452515,0,0,0,0,0,0,-0.146471,0.799353,-0.268323,53.46878,177.5347,52.31706,0,False,False
383.8043,0.233964,1.635645,-0.072893,51.4574,119.0947,2.539098,0,0,0,0,0,0,-0.139899,0.799727,-0.271146,53.72302,176.3256,52.28128,0,False,False
383.8153,0.237285,1.636851,-0.070453,51.246,117.714,2.643179,0,0,0,0,0,0,-0.133077,0.800344,-0.274173,53.90209,175.0433,52.14328,0,False,False
383.8265,0.240653,1.638077,-0.068137,51.0137,116.3452,2.716531,0,0,0,0,0,0,-0.125734,0.801014,-0.277505,54.01384,173.6228,51.84814,0,False,False
383.8376,0.244142,1.63928,-0.065959,50.7567,114.9973,2.809191,0,0,0,0,0,0,-0.118034,0.801778,-0.281257,54.03078,172.1312,51.44384,0,False,False
383.8488,0.247581,1.640376,-0.063778,50.43869,113.6884,2.894379,0,0,0,0,0,0,-0.109994,0.802503,-0.285177,53.99538,170.5163,51.00262,0,False,False
383.8598,0.251169,1.641308,-0.061723,50.08979,112.387,2.966449,0,0,0,0,0,0,-0.101953,0.803274,-0.289076,53.95431,168.9659,50.66735,0,False,False
383.8709,0.254726,1.642182,-0.059764,49.74567,111.1255,3.051082,0,0,0,0,0,0,-0.09321,0.803893,-0.293233,53.87464,167.1804,50.3283,0,False,False
383.882,0.258306,1.642946,-0.057852,49.42595,109.8351,3.123846,0,0,0,0,0,0,-0.084593,0.804636,-0.297035,53.82338,165.4087,50.00861,0,False,False
383.8931,0.261882,1.643549,-0.056033,49.11329,108.6001,3.255842,0,0,0,0,0,0,-0.075514,0.805263,-0.301282,53.76345,163.4551,49.71143,0,False,False
383.9042,0.265432,1.644022,-0.054192,48.78722,107.3191,3.391748,0,0,0,0,0,0,-0.065854,0.805632,-0.305731,53.73652,161.3232,49.4663,0,False,False
383.9153,0.268946,1.644288,-0.052412,48.47289,106.0218,3.585006,0,0,0,0,0,0,-0.05646,0.806237,-0.309979,53.72091,159.3479,49.19479,0,False,False
383.9265,0.27241,1.644336,-0.050689,48.16807,104.6829,3.787391,0,0,0,0,0,0,-0.046473,0.806467,-0.314568,53.70455,157.2321,48.9038,0,False,False
383.9376,0.275841,1.644322,-0.048895,47.87151,103.3169,4.0021,0,0,0,0,0,0,-0.036767,0.806823,-0.318908,53.68984,155.1768,48.58093,0,False,False
383.9486,0.279071,1.64395,-0.047147,47.61648,101.8918,4.198117,0,0,0,0,0,0,-0.026889,0.806893,-0.323494,53.64727,153.1568,48.21804,0,False,False
383.9599,0.282235,1.643595,-0.045391,47.35049,100.4311,4.383261,0,0,0,0,0,0,-0.016974,0.806942,-0.328219,53.61337,151.1792,47.85363,0,False,False
383.9709,0.285287,1.64298,-0.043497,47.12256,98.91361,4.558936,0,0,0,0,0,0,-0.006862,0.806802,-0.333103,53.58853,149.3491,47.49613,0,False,False
383.9819,0.288262,1.642446,-0.041636,46.96924,97.41045,4.734479,0,0,0,0,0,0,0.003245,0.806556,-0.338096,53.54449,147.5524,47.12505,0,False,False
383.9933,0.291289,1.642033,-0.039693,46.95283,95.84728,4.909272,0,0,0,0,0,0,0.013618,0.806287,-0.34334,53.492,145.8382,46.76928,0,False,False
384.0043,0.294448,1.641877,-0.037836,47.09853,94.30059,5.08955,0,0,0,0,0,0,0.02358,0.806121,-0.348331,53.42273,144.196,46.46928,0,False,False
384.0155,0.297545,1.641714,-0.035881,47.35421,92.70565,5.198425,0,0,0,0,0,0,0.03376,0.806173,-0.353673,53.33188,142.6339,46.26591,0,False,False
384.0264,0.300331,1.641436,-0.033983,47.53889,91.13496,5.284607,0,0,0,0,0,0,0.043683,0.806353,-0.358693,53.30063,141.1344,46.27174,0,False,False
384.0376,0.302939,1.640963,-0.031957,47.61032,89.60423,5.34257,0,0,0,0,0,0,0.053785,0.806622,-0.363594,53.35825,139.5427,46.44172,0,False,False
384.0486,0.305092,1.640213,-0.029892,47.58696,88.0702,5.341305,0,0,0,0,0,0,0.063704,0.806795,-0.368186,53.47858,137.9012,46.61205,0,False,False
384.0598,0.307221,1.639584,-0.027723,47.58137,86.51614,5.31055,0,0,0,0,0,0,0.073646,0.807001,-0.372487,53.77922,136.1988,47.04987,0,False,False
384.0709,0.309162,1.638938,-0.025278,47.62627,85.01372,5.199214,0,0,0,0,0,0,0.08376,0.806856,-0.377044,54.06875,134.5553,47.55632,0,False,False
384.0819,0.310987,1.638371,-0.022928,47.73333,83.47357,5.058484,0,0,0,0,0,0,0.094155,0.806946,-0.381586,54.28897,133.0947,48.16161,0,False,False
384.093,0.312587,1.637864,-0.020232,47.79568,82.01949,4.926202,0,0,0,0,0,0,0.104583,0.807014,-0.386296,54.40842,131.7744,48.81003,0,False,False
384.1042,0.314021,1.637401,-0.017408,47.89372,80.67676,4.731605,0,0,0,0,0,0,0.115199,0.807222,-0.391348,54.40616,130.5923,49.36058,0,False,False
384.1153,0.315441,1.637091,-0.014513,48.01846,79.31178,4.515837,0,0,0,0,0,0,0.125719,0.807101,-0.396144,54.36384,129.4385,49.8899,0,False,False
384.1263,0.316758,1.636877,-0.011263,48.09705,77.94309,4.286459,0,0,0,0,0,0,0.136847,0.807548,-0.401232,54.11347,128.5082,50.37758,0,False,False
384.1378,0.31793,1.636654,-0.007882,48.1273,76.56339,4.068577,0,0,0,0,0,0,0.148477,0.80831,-0.406476,53.7747,127.6043,50.85366,0,False,False
384.1486,0.318815,1.636431,-0.004249,48.12011,75.2386,3.842434,0,0,0,0,0,0,0.159226,0.809018,-0.411363,53.43839,126.7715,51.28757,0,False,False
384.1597,0.319545,1.636226,-0.000469,48.11028,73.91228,3.6343,0,0,0,0,0,0,0.170712,0.809823,-0.41615,52.92743,126.1477,51.80335,0,False,False
384.1708,0.319936,1.636085,0.003594,48.14048,72.58131,3.388082,0,0,0,0,0,0,0.182005,0.810719,-0.420782,52.4164,125.6712,52.46313,0,False,False
384.182,0.320128,1.635992,0.007812,48.19912,71.29321,3.16897,0,0,0,0,0,0,0.193584,0.811715,-0.425206,51.91047,125.3433,53.32131,0,False,False
384.1931,0.320128,1.635929,0.012118,48.24747,69.96728,2.950655,0,0,0,0,0,0,0.204976,0.812618,-0.42922,51.42934,125.1098,54.29301,0,False,False
384.2041,0.31978,1.63597,0.016597,48.2914,68.68986,2.783092,0,0,0,0,0,0,0.216038,0.813519,-0.432771,50.96708,124.9769,55.35397,0,False,False
384.2153,0.31926,1.6359,0.021089,48.27395,67.39039,2.656801,0,0,0,0,0,0,0.227257,0.814343,-0.436513,50.53252,124.812,56.37062,0,False,False
384.2264,0.318458,1.635874,0.025956,48.22642,66.09254,2.622393,0,0,0,0,0,0,0.238432,0.815119,-0.439349,50.08929,124.8083,57.49397,0,False,False
384.2374,0.317522,1.635915,0.030815,48.16255,64.81533,2.639308,0,0,0,0,0,0,0.249381,0.815682,-0.441888,49.67509,124.8392,58.5565,0,False,False
384.2485,0.316317,1.635887,0.035946,48.03976,63.53107,2.718841,0,0,0,0,0,0,0.260547,0.816187,-0.443737,49.26186,124.9057,59.62323,0,False,False
384.2597,0.31503,1.635839,0.041233,47.9234,62.21659,2.798849,0,0,0,0,0,0,0.271595,0.816534,-0.445098,48.8778,124.9324,60.57861,0,False,False
384.2707,0.313577,1.635822,0.046546,47.81204,60.8904,2.876248,0,0,0,0,0,0,0.282657,0.816972,-0.446308,48.51603,124.8983,61.45543,0,False,False
384.2819,0.311907,1.635763,0.052144,47.66628,59.46861,2.943775,0,0,0,0,0,0,0.29368,0.817074,-0.446285,48.19439,124.8059,62.19189,0,False,False
384.293,0.309888,1.635707,0.057859,47.5191,58.0074,3.018043,0,0,0,0,0,0,0.304766,0.817093,-0.445604,47.91308,124.6086,62.80056,0,False,False
384.304,0.307583,1.635561,0.063682,47.39162,56.48896,3.081012,0,0,0,0,0,0,0.315622,0.816796,-0.444074,47.69296,124.2884,63.33495,0,False,False
384.3152,0.305148,1.635416,0.069529,47.30766,54.92603,3.133252,0,0,0,0,0,0,0.326665,0.816487,-0.442562,47.49958,123.9418,63.9222,0,False,False
384.3264,0.302328,1.63511,0.07548,47.23179,53.29735,3.154672,0,0,0,0,0,0,0.337779,0.815845,-0.439485,47.39965,123.3336,64.36197,0,False,False
384.3375,0.299359,1.634836,0.081356,47.20361,51.66868,3.163162,0,0,0,0,0,0,0.348714,0.81517,-0.435664,47.30812,122.6107,64.79053,0,False,False
384.3485,0.296096,1.634628,0.087353,47.27618,49.92022,3.107183,0,0,0,0,0,0,0.359677,0.814439,-0.431871,47.19559,121.8919,65.25092,0,False,False
384.3596,0.292802,1.634372,0.093401,47.39633,48.07884,3.01474,0,0,0,0,0,0,0.370555,0.81345,-0.426427,47.14536,120.9112,65.646,0,False,False
384.3707,0.28932,1.634262,0.099361,47.57549,46.19414,2.945615,0,0,0,0,0,0,0.381355,0.812486,-0.420255,47.13031,119.8743,66.06242,0,False,False
384.3819,0.285769,1.634235,0.10552,47.78042,44.21851,2.821315,0,0,0,0,0,0,0.392011,0.811543,-0.413278,47.12352,118.8183,66.4892,0,False,False
384.3929,0.282129,1.634173,0.111592,47.96907,42.21486,2.678604,0,0,0,0,0,0,0.402597,0.810666,-0.406434,47.13002,117.8084,66.91417,0,False,False
384.4041,0.278305,1.634144,0.117523,48.10138,40.15081,2.513085,0,0,0,0,0,0,0.412904,0.809825,-0.397914,47.20578,116.7692,67.3792,0,False,False
384.4152,0.27444,1.633962,0.123347,48.17428,38.11802,2.368426,0,0,0,0,0,0,0.423041,0.809075,-0.388827,47.28202,115.7709,67.77875,0,False,False
384.4263,0.270581,1.633873,0.12918,48.28005,36.05387,2.228515,0,0,0,0,0,0,0.433198,0.808521,-0.379146,47.38709,114.7823,68.04414,0,False,False
384.4373,0.266755,1.633793,0.134807,48.40102,34.03092,2.125301,0,0,0,0,0,0,0.443284,0.807854,-0.368578,47.4971,113.8018,68.13987,0,False,False
384.4484,0.262814,1.63361,0.140271,48.51124,32.0232,2.075926,0,0,0,0,0,0,0.453611,0.807191,-0.357919,47.58018,112.8103,68.16997,0,False,False
384.4596,0.25873,1.63339,0.145545,48.57528,30.01381,2.012416,0,0,0,0,0,0,0.463973,0.806659,-0.345172,47.60942,111.7255,67.68674,0,False,False
384.4706,0.254652,1.633165,0.15067,48.68545,28.01191,1.950622,0,0,0,0,0,0,0.474271,0.80608,-0.33386,47.65078,110.6602,67.47878,0,False,False
384.4818,0.250586,1.633015,0.155609,48.82563,25.99729,1.874446,0,0,0,0,0,0,0.48467,0.805409,-0.319429,47.54721,109.3388,66.53219,0,False,False
384.493,0.246529,1.632801,0.160536,48.96077,23.98868,1.813732,0,0,0,0,0,0,0.495072,0.804896,-0.304879,47.3964,107.8207,65.52395,0,False,False
384.5041,0.242424,1.632522,0.165193,49.06868,22.0004,1.744322,0,0,0,0,0,0,0.505459,0.804444,-0.289532,47.23193,106.0472,64.34349,0,False,False
384.5154,0.23846,1.632236,0.169887,49.16432,20.03233,1.62778,0,0,0,0,0,0,0.515537,0.804038,-0.2733,47.08167,104.0756,63.09555,0,False,False
384.5263,0.234519,1.631853,0.174455,49.25187,18.01663,1.497424,0,0,0,0,0,0,0.525551,0.803621,-0.258001,46.93348,102.2563,62.02969,0,False,False
384.5373,0.230645,1.631523,0.178945,49.33839,16.02328,1.331966,0,0,0,0,0,0,0.534572,0.803325,-0.239369,46.83236,99.60905,60.59863,0,False,False
384.5485,0.226732,1.631176,0.18325,49.437,14.02824,1.189939,0,0,0,0,0,0,0.543746,0.802954,-0.221386,46.70782,97.21455,59.39838,0,False,False
384.5595,0.222884,1.630881,0.187555,49.62637,12.03074,1.032705,0,0,0,0,0,0,0.551907,0.802616,-0.202214,46.63835,94.40117,58.14182,0,False,False
384.5706,0.219124,1.630632,0.191855,49.84324,10.03864,0.867706,0,0,0,0,0,0,0.559606,0.802434,-0.182617,46.53647,91.54692,56.98876,0,False,False
384.5818,0.215365,1.630317,0.195883,50.10948,8.01628,0.688898,0,0,0,0,0,0,0.566731,0.802526,-0.162009,46.4303,88.56825,55.8784,0,False,False
384.5929,0.211693,1.630034,0.199835,50.33819,6.006296,0.489394,0,0,0,0,0,0,0.572791,0.802764,-0.141296,46.33554,85.45019,54.78043,0,False,False
384.6039,0.208032,1.629736,0.20324,50.55023,3.98116,0.27032,0,0,0,0,0,0,0.578702,0.80313,-0.120987,46.19846,82.45287,53.69479,0,False,False
384.6151,0.204436,1.629454,0.206885,50.72287,1.937459,0.017644,0,0,0,0,0,0,0.58324,0.80373,-0.099511,46.11577,79.23523,52.54317,0,False,False
384.6261,0.200885,1.629242,0.210269,50.83937,359.8645,359.7285,0,0,0,0,0,0,0.587142,0.804482,-0.0783,46.02861,75.98913,51.34665,0,False,False
384.6372,0.197431,1.629076,0.213619,50.84208,357.761,359.3664,0,0,0,0,0,0,0.590305,0.805574,-0.056895,45.94035,72.74628,50.16903,0,False,False
384.6484,0.193881,1.628992,0.217161,50.78107,355.6721,358.9514,0,0,0,0,0,0,0.593398,0.806279,-0.035729,45.79468,69.57974,49.03236,0,False,False
384.6595,0.190363,1.629012,0.220513,50.59574,353.5924,358.483,0,0,0,0,0,0,0.595278,0.807237,-0.014549,45.69739,66.43993,47.89893,0,False,False
384.6706,0.186823,1.628965,0.223851,50.43304,351.5594,358.0255,0,0,0,0,0,0,0.596429,0.808202,0.00654,45.59783,63.36163,46.79753,0,False,False
