time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.9545,-0.005382,-0.00265,-0.028185,0.04184,-0.490952,0.870178,-0.16061,0,-0.041932,Ground,2.672119,2.857574
396.9656,-0.005382,-0.00265,-0.028185,0.04184,-0.490952,0.870178,-0.146954,0,-0.040361,Ground,2.672119,2.857574
396.9768,0.02815,-0.002867,-0.02833,0.055527,-0.521988,0.851135,-0.078028,0,-0.017763,Ground,2.66597,2.735626
396.9878,0.031292,-0.002978,-0.027769,0.055008,-0.510452,0.858124,-0.088929,0,-0.017104,Ground,2.687393,2.796997
396.999,0.031292,-0.002978,-0.027769,0.055008,-0.510452,0.858124,-0.078971,0,-0.016859,Ground,2.687393,2.796997
397.0099,0.032296,-0.002735,-0.027886,0.053955,-0.493942,0.867813,-0.099511,0,-0.017797,Ground,2.64357,2.745514
397.0211,0.008891,-0.002618,-0.028166,0.042282,-0.478348,0.877136,-0.120082,0,-0.035867,Ground,2.645615,2.843124
397.0322,-0.022818,-0.002593,-0.028015,0.025223,-0.466248,0.884277,-0.135905,0,-0.062759,Ground,2.59787,2.867813
397.0433,-0.022818,-0.002593,-0.028015,0.025223,-0.466248,0.884277,-0.1286,0,-0.064035,Ground,2.59787,2.867813
397.0545,-0.011895,-0.002438,-0.028074,0.025757,-0.46814,0.88327,-0.118499,0,-0.065323,Ground,2.657333,2.813004
397.0656,0.029178,-0.002397,-0.028214,0.054047,-0.469955,0.881012,-0.103917,0,-0.023014,Ground,2.686325,2.75676
397.0767,0.029178,-0.002397,-0.028214,0.054047,-0.469955,0.881012,-0.094049,0,-0.025235,Ground,2.686325,2.75676
397.0877,0.032618,-0.002436,-0.027951,0.057236,-0.46109,0.885498,-0.099337,0,-0.020587,Ground,2.558334,2.677734
397.0988,0.032732,-0.002427,-0.027874,0.051956,-0.453507,0.889725,-0.104491,0,-0.02853,Ground,2.501129,2.758698
397.1099,0.032732,-0.002427,-0.027874,0.051956,-0.453507,0.889725,-0.096106,0,-0.028975,Ground,2.501129,2.758698
397.1211,0.026498,-0.002415,-0.027693,0.050934,-0.431961,0.900436,-0.125578,0,-0.028542,Ground,2.584137,2.764786
397.1321,-0.002202,-0.002254,-0.027818,0.02623,-0.430878,0.902023,-0.123382,0,-0.066724,Ground,2.561874,2.727402
397.1434,-0.025206,-0.002097,-0.027992,0.016083,-0.425369,0.904862,-0.126122,0,-0.081508,Ground,2.647049,2.727921
397.1544,-0.025206,-0.002097,-0.027992,0.016083,-0.425369,0.904862,-0.118971,0,-0.080739,Ground,2.647049,2.727921
397.1656,0.006985,-0.002235,-0.027833,0.040176,-0.407074,0.912506,-0.141259,0,-0.039125,Ground,2.647095,2.800369
397.1768,0.032547,-0.002247,-0.027751,0.054245,-0.42392,0.904068,-0.106271,0,-0.018299,Ground,2.539902,2.664429
397.1876,0.032547,-0.002247,-0.027751,0.054245,-0.42392,0.904068,-0.103575,0,-0.017012,Ground,2.539902,2.664429
397.1988,0.032547,-0.002257,-0.027799,0.067535,-0.433456,0.898621,-0.082676,0,0.003675,Ground,2.618317,2.759766
397.21,0.031731,-0.002238,-0.028048,0.071289,-0.443939,0.893204,-0.063072,0,0.009962,Ground,2.630371,2.723953
397.2211,0.026178,-0.00231,-0.027724,0.063278,-0.433395,0.898972,-0.081874,0,0.000769,Ground,2.649933,2.652588
397.2323,0.026178,-0.00231,-0.027724,0.063278,-0.433395,0.898972,-0.080581,0,0.002227,Ground,2.649933,2.652588
397.2433,0.029369,-0.002327,-0.02773,0.068314,-0.431961,0.899292,-0.081193,0,0.011566,Ground,2.684372,2.71376
397.2544,0.030361,-0.002329,-0.027737,0.068954,-0.43074,0.899826,-0.082216,0,0.013608,Ground,2.687378,2.65834
397.2655,0.030361,-0.002329,-0.027737,0.068954,-0.43074,0.899826,-0.081545,0,0.013591,Ground,2.687378,2.65834
397.2766,0.0149,-0.002247,-0.027775,0.057907,-0.429215,0.901337,-0.086027,0,-0.003402,Ground,2.697678,2.708908
397.2877,0.004728,-0.002158,-0.027818,0.050232,-0.426849,0.902924,-0.092431,0,-0.015355,Ground,2.688721,2.658371
397.299,0.019999,-0.002156,-0.027937,0.0625,-0.429138,0.901062,-0.086753,0,0.002581,Ground,2.628021,2.708405
397.31,0.019999,-0.002156,-0.027937,0.0625,-0.429138,0.901062,-0.088471,0,0.001643,Ground,2.628021,2.708405
397.3211,0.025592,-0.002149,-0.02791,0.059708,-0.430924,0.900406,-0.088318,0,-0.003605,Ground,2.585251,2.686432
397.3322,0.024511,-0.002076,-0.027976,0.062576,-0.428192,0.901505,-0.096003,0,0.000861,Ground,2.58548,2.794449
397.3433,0.024511,-0.002076,-0.027976,0.062576,-0.428192,0.901505,-0.100433,0,0.000533,Ground,2.58548,2.794449
397.3545,0.0127,-0.002009,-0.027885,0.056259,-0.42482,0.903519,-0.112057,0,-0.009021,Ground,2.591232,2.709976
397.3654,0.00119,-0.001957,-0.027843,0.049103,-0.422775,0.904892,-0.121761,0,-0.019997,Ground,2.591385,2.727814
397.3766,0.00119,-0.001957,-0.027843,0.049103,-0.422775,0.904892,-0.125877,0,-0.020199,Ground,2.591385,2.727814
397.3877,0.005677,-0.002023,-0.027825,0.048904,-0.425568,0.903595,-0.124917,0,-0.020823,Ground,2.640289,2.665237
397.3987,0.001402,-0.002124,-0.027604,0.053467,-0.420288,0.905808,-0.136125,0,-0.012222,Ground,2.623627,2.698456
397.4099,-0.001422,-0.002149,-0.027524,0.052063,-0.422546,0.904831,-0.135584,0,-0.013827,Ground,2.658936,2.661423
397.4209,-0.001422,-0.002149,-0.027524,0.052063,-0.422546,0.904831,-0.13828,0,-0.01258,Ground,2.658936,2.661423
397.4322,-0.011348,-0.002101,-0.02752,0.046875,-0.414887,0.908661,-0.155149,0,-0.018126,Ground,2.696945,2.686111
397.4432,-0.005982,-0.00211,-0.027564,0.049301,-0.418793,0.906738,-0.150067,0,-0.013579,Ground,2.648483,2.685394
397.4543,-0.005982,-0.00211,-0.027564,0.049301,-0.418793,0.906738,-0.152026,0,-0.012412,Ground,2.648483,2.685394
397.4654,0.001718,-0.001999,-0.028005,0.047729,-0.429443,0.901825,-0.13653,0,-0.015716,Ground,2.744186,2.765717
397.4766,0.002888,-0.001972,-0.028103,0.047363,-0.432098,0.900574,-0.135796,0,-0.015785,Ground,2.621521,2.684769
397.4876,0.002888,-0.001972,-0.028103,0.047363,-0.432098,0.900574,-0.141677,0,-0.014382,Ground,2.621521,2.684769
397.4988,0.003673,-0.001848,-0.028294,0.050125,-0.437241,0.897934,-0.139917,0,-0.010038,Ground,2.705811,2.669754
397.5099,0.00382,-0.001919,-0.027821,0.04985,-0.444489,0.894379,-0.136154,0,-0.011472,Ground,2.536041,2.649628
397.5208,-0.006942,-0.001792,-0.027629,0.039627,-0.453934,0.890137,-0.132855,0,-0.029465,Ground,2.522781,2.702362
397.5322,-0.006942,-0.001792,-0.027629,0.039627,-0.453934,0.890137,-0.144151,0,-0.029353,Ground,2.522781,2.702362
397.5432,-0.0167,-0.001198,-0.028187,0.05011,-0.389908,0.919479,-0.266232,0,0.001609,Ground,2.350784,2.83429
397.5543,0,0,0,0,0,1,-99999,-99999,-99999,,2.391769,2.536133
397.5653,0,0,0,0,0,1,-99999,-99999,-99999,,2.391769,2.536133
397.5765,0,0,0,0,0,1,-99999,-99999,-99999,,3.288361,3.043076
397.5876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.5986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.6098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.6208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.6431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.6543,0,0,0,0,0,1,-99999,-99999,-99999,,3.257797,-1
397.6654,0,0,0,0,0,1,-99999,-99999,-99999,,3.422638,3.233887
397.6764,0,0,0,0,0,1,-99999,-99999,-99999,,3.554672,3.574448
397.6876,0,0,0,0,0,1,-99999,-99999,-99999,,3.554672,3.574448
397.6986,0,0,0,0,0,1,-99999,-99999,-99999,,2.224442,3.646744
397.7097,0,0,0,0,0,1,-99999,-99999,-99999,,2.372375,2.043991
397.7208,0,0,0,0,0,1,-99999,-99999,-99999,,2.372375,2.043991
397.7319,0.031368,0.001066,-0.026518,0.158035,0.176285,0.971558,-1.787807,0,0.848753,Ground,2.697998,2.881577
397.743,0.031478,0.000916,-0.02646,0.145981,0.162842,0.975784,-1.777269,0,0.844841,Ground,2.679321,2.978592
397.7542,0.031478,0.000916,-0.02646,0.145981,0.162842,0.975784,-1.804134,0,0.891278,Ground,2.679321,2.978592
397.7661,0.031601,0.000904,-0.026874,0.134338,0.142914,0.98056,-1.770136,0,0.879082,Ground,2.582947,2.894821
397.7763,0.031672,0.000898,-0.027054,0.11116,0.117539,0.986816,-1.727359,0,0.833572,Ground,2.615158,2.895828
397.7875,-0.014149,0.001133,-0.026715,0.085663,0.105087,0.990753,-1.731814,0,0.803697,Ground,2.532852,2.766846
397.7986,-0.014149,0.001133,-0.026715,0.085663,0.105087,0.990753,-1.757194,0,0.853613,Ground,2.532852,2.766846
397.8098,-0.012584,0.001146,-0.026877,0.064835,0.089279,0.993881,-1.748685,0,0.833096,Ground,2.49791,2.769562
397.8209,-0.006933,0.00101,-0.026762,0.055313,0.084335,0.994888,-1.767416,0,0.856513,Ground,2.544647,2.885452
397.8319,-0.006933,0.00101,-0.026762,0.055313,0.084335,0.994888,-1.793917,0,0.914269,Ground,2.544647,2.885452
397.843,0.006686,0.000885,-0.026756,0.046936,0.06987,0.996445,-1.773979,0,0.928515,Ground,2.51387,2.839462
397.8541,0.009143,0.00125,-0.027095,0.086349,0.102814,0.990936,-1.866944,0,1.148803,Ground,2.649521,2.927795
397.8653,-0.026878,0.001562,-0.026548,0.129334,0.149933,0.980194,-2.029085,0,1.454278,Ground,2.615677,2.946671
397.8764,-0.026878,0.001562,-0.026548,0.129334,0.149933,0.980194,-2.057884,0,1.549864,Ground,2.615677,2.946671
397.8874,-0.030507,0.001382,-0.025804,0.176025,0.184586,0.966919,-2.185673,0,1.911361,Ground,2.660858,2.944611
397.8985,-0.030696,0.001304,-0.025539,0.19484,0.200333,0.960144,-2.268169,0,2.160575,Ground,2.665756,2.886414
397.9097,-0.030696,0.001304,-0.025539,0.19484,0.200333,0.960144,-2.296999,0,2.29231,Ground,2.665756,2.886414
397.9208,-0.030735,0.001524,-0.026039,0.202713,0.213028,0.95578,-2.385438,0,2.533034,Ground,2.701492,2.901947
397.9319,-0.03015,0.001348,-0.025689,0.175156,0.194489,0.965134,-2.342468,0,2.463666,Ground,2.684601,3.005112
397.943,-0.03015,0.001348,-0.025689,0.175156,0.194489,0.965134,-2.355308,0,2.594174,Ground,2.684601,3.005112
397.954,-0.02699,0.001193,-0.025396,0.154099,0.189743,0.96965,-2.376192,0,2.617945,Ground,2.677765,3.074112
397.9651,-0.022937,0.001482,-0.026645,0.120789,0.162338,0.979309,-2.294383,0,2.465137,Ground,2.643219,2.893982
397.9763,-0.028899,0.001098,-0.025641,0.096207,0.160446,0.98233,-2.344305,0,2.496011,Ground,2.60228,3.053009
397.9874,-0.028899,0.001098,-0.025641,0.096207,0.160446,0.98233,-2.351078,0,2.610891,Ground,2.60228,3.053009
397.9985,-0.029629,0.001506,-0.026987,0.05954,0.122147,0.990723,-2.229938,0,2.386392,Ground,2.677185,2.899887
398.0096,-0.029002,0.001121,-0.026077,0.026154,0.134888,0.990509,-2.386419,0,2.474295,Ground,2.588715,2.935059
398.0207,-0.029002,0.001121,-0.026077,0.026154,0.134888,0.990509,-2.395186,0,2.588151,Ground,2.588715,2.935059
398.0318,-0.02627,0.001102,-0.026183,-0.003952,0.111786,0.993713,-2.349881,0,2.479462,Ground,2.521149,2.936035
398.043,-0.023314,0.001352,-0.026523,0.040924,0.122635,0.991592,-2.296923,0,2.785425,Ground,2.698563,2.971954
398.0541,-0.023048,0.001511,-0.026153,0.094757,0.204239,0.97432,-2.695596,0,3.835626,Ground,2.697327,3.050369
398.0652,-0.023048,0.001511,-0.026153,0.094757,0.204239,0.97432,-2.697069,0,4.019975,Ground,2.697327,3.050369
398.0763,-0.027669,0.001657,-0.026092,0.112366,0.2155,0.970001,-2.728943,0,4.441225,Ground,2.641769,3.040848
398.0874,-0.030078,0.001624,-0.025561,0.164581,0.255737,0.952622,-2.924613,0,5.670464,Ground,2.70578,3.026901
398.0984,-0.030078,0.001624,-0.025561,0.164581,0.255737,0.952622,-2.93048,0,5.992245,Ground,2.70578,3.026901
398.1096,-0.021775,0.001436,-0.024849,0.221893,0.309982,0.924469,-3.492046,0,8.866321,Ground,2.729599,3.066422
398.1208,-0.030224,0.001386,-0.024341,0.226456,0.337753,0.913574,-4.249554,0,11.66554,Ground,2.729126,3.059525
398.1318,-0.009148,0.001295,-0.025053,0.177673,0.31134,0.933533,-3.94069,0,9.937221,Ground,2.735855,3.021957
398.1429,-0.009148,0.001295,-0.025053,0.177673,0.31134,0.933533,-4.009889,0,10.81347,Ground,2.735855,3.021957
398.1539,0.015428,0.001305,-0.025982,0.149063,0.297073,0.943131,-3.92558,0,10.42894,Ground,2.628021,2.93631
398.1651,0.000868,0.001409,-0.02588,0.109299,0.285339,0.952164,-4.011102,0,10.22411,Ground,2.700882,2.910828
398.1763,0.000868,0.001409,-0.02588,0.109299,0.285339,0.952164,-4.026865,0,11.18447,Ground,2.700882,2.910828
398.1874,-0.001429,0.001443,-0.025934,0.080597,0.264023,0.961136,-3.720282,0,10.3711,Ground,2.702179,2.901566
398.1984,0.008084,0.001409,-0.026096,0.061371,0.250809,0.96608,-3.573736,0,10.32792,Ground,2.583298,2.89151
398.2096,0.013014,0.001257,-0.026143,0.019852,0.237625,0.971146,-3.648729,0,10.25885,Ground,2.552231,2.891693
398.2207,0.013014,0.001257,-0.026143,0.019852,0.237625,0.971146,-3.58604,0,11.30048,Ground,2.552231,2.891693
398.2317,0.014153,0.001038,-0.025844,-0.010223,0.223541,0.974625,-3.492125,0,11.1385,Ground,2.579376,2.823029
398.2429,0.012731,0.001409,-0.026572,0.052261,0.238068,0.969833,-2.930924,0,14.00513,Ground,2.642929,2.925003
398.2541,0.012731,0.001409,-0.026572,0.052261,0.238068,0.969833,-2.728936,0,15.67631,Ground,2.642929,2.925003
398.265,0.019352,0.001191,-0.02588,0.114059,0.263565,0.957871,-1.900614,0,24.99311,Ground,2.524887,2.82338
398.2762,-0.01809,0.001258,-0.025212,0.182083,0.275162,0.943985,1.039253,0,39.9404,Ground,2.642517,2.922165
398.2872,-0.011524,0.001037,-0.024954,0.260895,0.276291,0.924973,-99999,-99999,-99999,,2.702881,2.985321
398.2983,-0.011524,0.001037,-0.024954,0.260895,0.276291,0.924973,-99999,-99999,-99999,,2.702881,2.985321
398.3095,-0.018889,0.001054,-0.025104,0.287506,0.264206,0.920609,-99999,-99999,-99999,,2.859085,2.847977
398.3207,-0.029339,0.001037,-0.024801,0.249008,0.268677,0.930481,-99999,-99999,-99999,,2.70816,2.91301
398.3316,-0.029339,0.001037,-0.024801,0.249008,0.268677,0.930481,-99999,-99999,-99999,,2.70816,2.91301
398.3428,-0.029728,0.001081,-0.025116,0.221085,0.247864,0.943222,-99999,-99999,-99999,,2.643661,2.900497
398.3539,-0.028999,0.000994,-0.024907,0.168808,0.238083,0.956451,11.08043,0,49.14135,Ground,2.708817,2.860825
398.365,-0.027102,0.001084,-0.025365,0.116882,0.236923,0.964462,9.81067,0,49.60419,Ground,2.585205,2.865402
398.3762,-0.027102,0.001084,-0.025365,0.116882,0.236923,0.964462,-99999,-99999,-99999,,2.585205,2.865402
398.3873,-0.024297,0.001073,-0.025567,0.077042,0.22493,0.971314,8.046625,0,38.32595,Ground,2.635544,2.815948
398.3983,-0.021472,0.000945,-0.025439,0.038406,0.228348,0.972809,8.096325,0,40.9535,Ground,2.518158,2.857758
398.4096,-0.021472,0.000945,-0.025439,0.038406,0.228348,0.972809,9.241322,0,40.86288,Ground,2.518158,2.857758
398.4205,-0.014493,0.000973,-0.025712,-0.009338,0.212997,0.977005,6.018196,0,29.51366,Ground,2.626358,2.84227
398.4316,-0.007853,0.000945,-0.025899,-0.025192,0.208969,0.977585,5.911327,0,27.24855,Ground,2.545334,2.754654
398.4429,0.000629,0.000904,-0.026108,-0.063339,0.201294,0.977463,5.012008,0,24.11694,Ground,2.444473,2.724838
398.4538,0.000629,0.000904,-0.026108,-0.063339,0.201294,0.977463,5.800261,0,24.13401,Ground,2.444473,2.724838
398.465,0.000324,0.000873,-0.026119,-0.080521,0.204208,0.975601,6.496321,0,25.1573,Ground,2.506866,2.782333
398.476,0.028462,0.00073,-0.026535,0.044205,0.178314,0.982971,7.554878,0,17.36641,Ground,2.520447,2.855179
398.4873,0.028462,0.00073,-0.026535,0.044205,0.178314,0.982971,8.230857,0,17.1352,Ground,2.520447,2.855179
398.4982,0.026836,0.000567,-0.025984,0.156921,0.15036,0.97609,8.445855,0,12.34028,Ground,2.58728,2.824966
398.5094,0.00004,0.000473,-0.025641,0.242157,0.13588,0.960663,9.113229,0,10.21913,Ground,2.577301,2.84404
398.5205,0.00004,0.000473,-0.025641,0.242157,0.13588,0.960663,9.403955,0,9.702482,Ground,2.577301,2.84404
398.5316,-0.000449,0.000262,-0.02551,0.314041,0.132263,0.94014,10.57149,0,8.59622,Ground,2.772614,2.977722
398.5427,-0.000682,0.000202,-0.025598,0.348663,0.11232,0.930481,9.78448,0,6.754116,Ground,2.580246,2.86734
398.5538,-0.005903,0.000301,-0.025695,0.276947,0.113068,0.954193,8.941689,0,6.630566,Ground,2.648956,2.833511
398.5649,-0.005903,0.000301,-0.025695,0.276947,0.113068,0.954193,8.991897,0,6.089984,Ground,2.648956,2.833511
398.5762,-0.013412,0.000449,-0.025297,0.22934,0.121811,0.965683,8.9394,0,6.158931,Ground,2.59404,2.883057
398.5872,-0.010148,0.000595,-0.025327,0.203751,0.123093,0.971237,8.647617,0,5.798667,Ground,2.664185,2.73114
398.5982,-0.010148,0.000595,-0.025327,0.203751,0.123093,0.971237,8.571672,0,5.284102,Ground,2.664185,2.73114
398.6094,0.006227,0.000845,-0.026185,0.143738,0.129196,0.98114,8.238178,0,5.36489,Ground,2.531326,2.759293
398.6205,0.001025,0.000896,-0.026215,0.077087,0.136719,0.987595,8.025587,0,5.620304,Ground,2.586075,2.846664
398.6316,0.001362,0.00081,-0.0264,0.011063,0.143417,0.989594,7.796495,0,5.852249,Ground,2.453781,2.855438
398.6427,0.001362,0.00081,-0.0264,0.011063,0.143417,0.989594,7.691387,0,5.422322,Ground,2.453781,2.855438
398.6538,0.001665,0.000842,-0.026292,-0.043106,0.154297,0.987076,7.717629,0,5.742162,Ground,2.528564,2.832397
398.665,0.015254,0.000726,-0.026458,-0.00708,0.143539,0.989609,7.489581,0,4.88465,Ground,2.550552,2.88533
398.676,0.015254,0.000726,-0.026458,-0.00708,0.143539,0.989609,7.395603,0,4.556432,Ground,2.550552,2.88533
398.6871,0.011974,0.000773,-0.02689,0.085785,0.059296,0.994537,5.458829,0,2.531547,Ground,2.536301,2.902298
398.6982,0.00504,0.000356,-0.025794,0.159592,0.018143,0.987015,4.983849,0,1.717683,Ground,2.622559,2.821014
398.7094,0.000396,0.000231,-0.025536,0.204987,0.018143,0.978592,5.193604,0,1.3639,Ground,2.682343,2.788071
398.7205,0.000396,0.000231,-0.025536,0.204987,0.018143,0.978592,5.245945,0,1.23748,Ground,2.682343,2.788071
398.7315,-0.000135,0.000303,-0.026179,0.27626,-0.024185,0.96077,4.824921,0,0.610737,Ground,2.620407,2.859741
398.7426,-0.000553,0.000313,-0.026172,0.3302,-0.005356,0.943893,5.382939,0,0.23189,Ground,2.636795,2.887848
398.7537,-0.000553,0.000313,-0.026172,0.3302,-0.005356,0.943893,5.43786,0,0.110046,Ground,2.636795,2.887848
398.7649,-0.000662,0.000444,-0.026191,0.338882,0.008148,0.940781,5.771769,0,-0.054248,Ground,2.644684,2.941528
398.7759,0.029706,0.000067,-0.025326,0.319901,0.015945,0.947311,5.848543,0,-0.046678,Ground,2.695892,2.925476
398.7871,0.015114,0.000182,-0.025461,0.286194,0.00705,0.95813,5.568667,0,0.053133,Ground,2.614471,2.789948
398.7982,0.015114,0.000182,-0.025461,0.286194,0.00705,0.95813,5.634878,0,-0.044546,Ground,2.614471,2.789948
398.8094,-0.01046,0.000508,-0.026016,0.259216,0.012955,0.965729,5.71213,0,0.034279,Ground,2.571381,2.776535
398.8204,-0.028588,0.000622,-0.025794,0.231659,-0.000458,0.972794,5.37716,0,0.114547,Ground,2.606812,2.869614
