time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.3677,-0.0033,0.000876,-0.027437,0.014282,-0.156647,0.987549,2.803961,0,-0.117041,Ground,2.490646,2.784332
228.3787,-0.0033,0.000876,-0.027437,0.014282,-0.156647,0.987549,2.808889,0,-0.11812,Ground,2.490646,2.784332
228.3898,-0.008749,0.000966,-0.027452,0.011017,-0.15622,0.987656,2.8171,0,-0.108902,Ground,2.499313,2.77916
228.401,-0.007169,0.000936,-0.027448,0.009674,-0.16037,0.987,2.799778,0,-0.105243,Ground,2.487808,2.778961
228.412,-0.007169,0.000936,-0.027448,0.009674,-0.16037,0.987,2.804264,0,-0.105792,Ground,2.487808,2.778961
228.4232,-0.005311,0.000902,-0.027461,0.009323,-0.160095,0.987045,2.812391,0,-0.104816,Ground,2.487289,2.77829
228.4342,-0.002227,0.000846,-0.027459,0.009094,-0.163818,0.986435,2.798948,0,-0.104758,Ground,2.488739,2.777588
228.4453,-0.003124,0.000861,-0.027468,0.008148,-0.167145,0.985886,2.787258,0,-0.102087,Ground,2.487885,2.776855
228.4565,-0.003124,0.000861,-0.027468,0.008148,-0.167145,0.985886,2.795795,0,-0.102686,Ground,2.487885,2.776855
228.4676,0.002195,0.000842,-0.027404,0.011276,-0.149933,0.988617,2.898148,0,-0.114679,Ground,2.501816,2.735291
228.4787,0.010307,0.001064,-0.027718,0.006836,-0.093597,0.995575,3.257274,0,-0.107578,Ground,2.491425,2.796326
228.4898,0.0137,0.000978,-0.027502,0.018021,-0.08905,0.99585,3.298417,0,-0.146453,Ground,2.563812,2.779785
228.5009,0.0137,0.000978,-0.027502,0.018021,-0.08905,0.99585,3.308949,0,-0.147635,Ground,2.563812,2.779785
228.512,0.011192,0.000992,-0.027536,0.011887,-0.096298,0.99527,3.270396,0,-0.125884,Ground,2.486847,2.701828
228.5231,0.006298,0.001054,-0.027491,0.010025,-0.095093,0.995407,3.292159,0,-0.119944,Ground,2.445847,2.780685
228.5341,0.006298,0.001054,-0.027491,0.010025,-0.095093,0.995407,3.304042,0,-0.120772,Ground,2.445847,2.780685
228.5453,-0.003084,0.001233,-0.02755,0.004684,-0.09375,0.995575,3.324462,0,-0.102909,Ground,2.458633,2.772629
228.5564,0.000825,0.001152,-0.027521,0.007645,-0.095169,0.995422,3.325585,0,-0.113228,Ground,2.4664,2.770996
228.5675,0.000825,0.001152,-0.027521,0.007645,-0.095169,0.995422,3.337161,0,-0.113293,Ground,2.4664,2.770996
228.5787,0.003464,0.00109,-0.027485,0.009781,-0.094025,0.995514,3.356241,0,-0.121655,Ground,2.467331,2.766403
228.5899,0.005672,0.001028,-0.027428,0.010895,-0.095627,0.995346,3.3549,0,-0.125125,Ground,2.473831,2.7733
228.6008,0.003527,0.00105,-0.0274,0.009903,-0.096497,0.99527,3.359397,0,-0.121858,Ground,2.47348,2.769577
228.612,0.003527,0.00105,-0.0274,0.009903,-0.096497,0.99527,3.368948,0,-0.121933,Ground,2.47348,2.769577
228.6231,-0.009299,0.001269,-0.027422,0.003189,-0.09697,0.99527,3.374916,0,-0.09853,Ground,2.481903,2.769257
228.6341,-0.014977,0.001363,-0.027436,0.000107,-0.099731,0.99501,3.366544,0,-0.087725,Ground,2.489792,2.771729
228.6453,-0.014977,0.001363,-0.027436,0.000107,-0.099731,0.99501,3.373677,0,-0.088522,Ground,2.489792,2.771729
228.6564,-0.009962,0.001267,-0.02743,0.00209,-0.10318,0.994659,3.358344,0,-0.096482,Ground,2.48851,2.76442
228.6676,-0.000871,0.001096,-0.02742,0.006119,-0.106781,0.994263,3.340692,0,-0.110853,Ground,2.491257,2.762589
228.6786,0.002076,0.00104,-0.027426,0.006042,-0.113266,0.99353,3.304003,0,-0.111456,Ground,2.495895,2.762131
228.6897,0.002076,0.00104,-0.027426,0.006042,-0.113266,0.99353,3.315443,0,-0.112683,Ground,2.495895,2.762131
228.7009,0.003027,0.001018,-0.027428,0.007034,-0.114182,0.993424,3.32035,0,-0.117577,Ground,2.499725,2.758331
228.712,-0.001159,0.001076,-0.027428,0.00592,-0.113831,0.993469,3.334911,0,-0.114963,Ground,2.519058,2.750504
228.7233,-0.001159,0.001076,-0.027428,0.00592,-0.113831,0.993469,3.347417,0,-0.116986,Ground,2.519058,2.750504
228.7341,-0.000081,0.001045,-0.02743,0.007126,-0.116913,0.993103,3.337254,0,-0.122211,Ground,2.522095,2.757278
228.7454,-0.000196,0.001011,-0.02742,0.00737,-0.122315,0.992462,3.311782,0,-0.123033,Ground,2.556976,2.732025
228.7563,0.00257,0.001175,-0.027405,0.011642,-0.073242,0.997238,3.706377,0,-0.149299,Ground,2.536194,2.698364
228.7674,0.00257,0.001175,-0.027405,0.011642,-0.073242,0.997238,3.727538,0,-0.150815,Ground,2.536194,2.698364
228.7787,-0.003722,0.001422,-0.027347,0.011124,-0.040192,0.999115,4.04965,0,-0.158442,Ground,2.517227,2.784943
228.7896,-0.004836,0.001369,-0.027233,0.01387,-0.052048,0.998535,3.951603,0,-0.167529,Ground,2.569031,2.75676
228.8008,-0.004836,0.001369,-0.027233,0.01387,-0.052048,0.998535,3.970011,0,-0.168152,Ground,2.569031,2.75676
228.812,-0.005467,0.001344,-0.027172,0.014069,-0.054947,0.998383,3.957917,0,-0.169415,Ground,2.570541,2.736771
228.823,0.000537,0.001233,-0.027217,0.016739,-0.053467,0.998428,3.989489,0,-0.181061,Ground,2.568954,2.753357
228.834,0.000537,0.001233,-0.027217,0.016739,-0.053467,0.998428,4.006995,0,-0.18221,Ground,2.568954,2.753357
228.8452,-0.003511,0.001306,-0.027238,0.011917,-0.057999,0.99823,3.980795,0,-0.161658,Ground,2.533997,2.725647
228.8564,-0.003864,0.001316,-0.027272,0.011093,-0.059082,0.998184,3.987473,0,-0.15786,Ground,2.546173,2.744476
228.8674,0.0024,0.001188,-0.027275,0.015228,-0.063828,0.997833,3.958881,0,-0.17407,Ground,2.604645,2.724075
228.8785,0.0024,0.001188,-0.027275,0.015228,-0.063828,0.997833,3.975666,0,-0.174622,Ground,2.604645,2.724075
228.8897,-0.001526,0.001244,-0.027255,0.009735,-0.061783,0.998032,4.01379,0,-0.153499,Ground,2.616226,2.703613
228.9007,-0.003461,0.001315,-0.027337,0.007553,-0.065247,0.997833,3.99684,0,-0.145058,Ground,2.507095,2.725937
228.9119,-0.003461,0.001315,-0.027337,0.007553,-0.065247,0.997833,4.012708,0,-0.146987,Ground,2.507095,2.725937
228.923,0.00093,0.001513,-0.027856,0.021301,-0.046646,0.998673,4.22134,0,-0.212226,Ground,2.562332,2.855667
228.9341,0,0,0,0,0,1,-99999,-99999,-99999,,2.474396,1.562149
228.9451,0,0,0,0,0,1,-99999,-99999,-99999,,2.474396,1.562149
228.9563,0,0,0,0,0,1,-99999,-99999,-99999,,5.035797,-1
228.9673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.9896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.0007,0,0,0,0,0,1,-99999,-99999,-99999,,3.13649,3.646179
229.0119,0,0,0,0,0,1,-99999,-99999,-99999,,2.416718,2.533859
229.023,0,0,0,0,0,1,-99999,-99999,-99999,,2.416718,2.533859
229.034,0,0,0,0,0,1,-99999,-99999,-99999,,2.451675,2.952271
229.0452,0,0,0,0,0,1,-99999,-99999,-99999,,2.400574,2.870422
229.0563,0,0,0,0,0,1,-99999,-99999,-99999,,2.400574,2.870422
229.0674,0.032394,0.001224,-0.026667,0.030426,0.109146,0.993546,7.77975,0,-0.442083,Ground,2.531021,2.831207
229.0784,0.032379,0.001179,-0.026676,0.0233,0.085312,0.996079,7.110544,0,-0.359172,Ground,2.525162,2.727005
229.0895,0.032372,0.001213,-0.026897,0.024338,0.076584,0.996765,6.93741,0,-0.358292,Ground,2.517151,2.653259
229.1006,0.032372,0.001213,-0.026897,0.024338,0.076584,0.996765,7.03603,0,-0.359695,Ground,2.517151,2.653259
229.1117,0.015626,0.001341,-0.02637,0.016769,0.071091,0.997315,6.975209,0,-0.302125,Ground,2.516663,2.731308
229.1228,0.012997,0.001385,-0.026513,0.019211,0.068817,0.997437,7.01462,0,-0.318711,Ground,2.469147,2.721512
229.134,0.012997,0.001385,-0.026513,0.019211,0.068817,0.997437,7.137218,0,-0.319508,Ground,2.469147,2.721512
229.1451,0.014664,0.00129,-0.026424,0.015549,0.069077,0.997482,7.282851,0,-0.295937,Ground,2.586746,2.678604
229.1563,-0.004718,0.001572,-0.026355,0.021545,0.065109,0.997635,7.314063,0,-0.338776,Ground,2.415451,2.684586
229.1673,-0.004718,0.001572,-0.026355,0.021545,0.065109,0.997635,7.468991,0,-0.344573,Ground,2.415451,2.684586
229.1785,-0.005337,0.001527,-0.026265,0.015457,0.065186,0.997742,7.653253,0,-0.308269,Ground,2.42189,2.706192
229.1895,-0.00151,0.001411,-0.026234,0.017151,0.059189,0.998093,7.633639,0,-0.321306,Ground,2.507278,2.749374
229.2006,0.017165,0.001092,-0.026372,0.024719,0.050262,0.998428,7.541856,0,-0.374108,Ground,2.38031,2.692383
229.2119,0.017165,0.001092,-0.026372,0.024719,0.050262,0.998428,7.766733,0,-0.384338,Ground,2.38031,2.692383
229.223,0.028559,0.000888,-0.026517,0.032883,0.05397,0.997986,8.12269,0,-0.466803,Ground,2.498108,2.733505
229.2338,0.028406,0.000894,-0.026765,0.032028,0.035065,0.998871,7.668672,0,-0.437966,Ground,2.445892,2.721893
229.2451,0.028406,0.000894,-0.026765,0.032028,0.035065,0.998871,7.875431,0,-0.45359,Ground,2.445892,2.721893
229.2562,0.004741,0.001262,-0.026709,0.022461,0.021851,0.999497,7.643654,0,-0.375253,Ground,2.436722,2.715149
229.2672,-0.016749,0.001532,-0.026527,0.015915,0.016663,0.999725,7.682673,0,-0.337555,Ground,2.449921,2.625595
229.2784,-0.021712,0.001601,-0.026597,0.016052,0.012375,0.999786,7.736793,0,-0.356582,Ground,2.490982,2.683075
229.2894,-0.021712,0.001601,-0.026597,0.016052,0.012375,0.999786,7.958984,0,-0.384675,Ground,2.490982,2.683075
229.3005,-0.007413,0.00132,-0.026626,0.017746,-0.000259,0.999832,7.760336,0,-0.408244,Ground,2.443481,2.740616
229.3117,-0.002239,0.001246,-0.026769,0.018784,-0.00676,0.999786,7.777736,0,-0.432912,Ground,2.479279,2.685242
229.3229,-0.002239,0.001246,-0.026769,0.018784,-0.00676,0.999786,8.024435,0,-0.46153,Ground,2.479279,2.685242
229.3339,0.009295,0.001079,-0.027045,0.016388,-0.018082,0.999695,7.863841,0,-0.450093,Ground,2.446671,2.721313
229.3449,0.004966,0.001058,-0.026978,0.009521,-0.031189,0.999466,7.641453,0,-0.400892,Ground,2.517456,2.751129
229.356,0.004966,0.001058,-0.026978,0.009521,-0.031189,0.999466,7.857925,0,-0.424659,Ground,2.517456,2.751129
229.3672,-0.007009,0.001251,-0.026987,0.006897,-0.045334,0.998947,7.587128,0,-0.406323,Ground,2.503571,2.743881
229.3787,-0.016856,0.001355,-0.026972,0.000092,-0.046783,0.998901,7.72058,0,-0.379302,Ground,2.524368,2.709488
229.3894,-0.004042,0.00112,-0.027131,0.000092,-0.056442,0.998398,7.551536,0,-0.38848,Ground,2.509354,2.654419
229.4005,-0.004042,0.00112,-0.027131,0.000092,-0.056442,0.998398,7.709804,0,-0.413792,Ground,2.509354,2.654419
229.4117,0.013374,0.000751,-0.027076,-0.001038,-0.061432,0.998108,7.72401,0,-0.422495,Ground,2.478638,2.73848
229.4227,0.016688,0.000688,-0.027149,0.005753,-0.068878,0.997604,7.658831,0,-0.483579,Ground,2.429214,2.695389
229.4338,0.016688,0.000688,-0.027149,0.005753,-0.068878,0.997604,7.862796,0,-0.508242,Ground,2.429214,2.695389
229.445,0.019938,0.000618,-0.027233,0.00032,-0.073914,0.997253,7.915186,0,-0.479022,Ground,2.478271,2.691055
229.456,0.015943,0.000669,-0.02726,-0.003296,-0.07637,0.99707,8.046987,0,-0.469718,Ground,2.490372,2.688278
229.4672,0.021817,0.000722,-0.027392,0.023666,-0.070358,0.997238,8.503754,0,-0.735751,Ground,2.390015,2.651779
229.4783,0.021817,0.000722,-0.027392,0.023666,-0.070358,0.997238,8.742633,0,-0.776637,Ground,2.390015,2.651779
229.4901,0.026206,0.000657,-0.027069,0.035477,-0.041016,0.99852,10.52627,0,-1.072193,Ground,2.448685,2.749649
229.5004,0.027448,0.000599,-0.027118,0.033249,-0.046433,0.998352,10.50035,0,-1.065309,Ground,2.557983,2.704498
229.5117,0.027448,0.000599,-0.027118,0.033249,-0.046433,0.998352,10.85566,0,-1.118205,Ground,2.557983,2.704498
229.5227,0.021806,0.000679,-0.027162,0.029724,-0.060608,0.997711,10.3537,0,-1.042337,Ground,2.524399,2.681534
229.534,-0.000722,0.001124,-0.027276,0.017929,-0.068619,0.997467,10.27095,0,-0.918788,Ground,2.413971,2.583405
229.545,-0.000722,0.001124,-0.027276,0.017929,-0.068619,0.997467,10.76192,0,-0.953833,Ground,2.413971,2.583405
229.5561,-0.005091,0.001208,-0.027333,0.018616,-0.071899,0.997223,11.13455,0,-0.982785,Ground,2.415771,2.662003
229.5671,-0.001734,0.001122,-0.027371,0.014557,-0.073608,0.997177,11.71931,0,-0.965098,Ground,2.377243,2.529434
229.5782,0.001387,0.00104,-0.027367,0.014847,-0.079926,0.996689,12.08563,0,-0.96812,Ground,2.376633,2.65123
229.5893,0.001387,0.00104,-0.027367,0.014847,-0.079926,0.996689,13.20419,0,-1.008314,Ground,2.376633,2.65123
229.6004,0.024632,0.000542,-0.027342,0.024033,-0.088608,0.995773,13.86912,0,-1.129232,Ground,2.433823,2.557831
229.6117,0.028632,0.000483,-0.027371,0.024445,-0.111572,0.993454,13.10243,0,-1.034619,Ground,2.444641,2.617462
229.6226,0.028632,0.000483,-0.027371,0.024445,-0.111572,0.993454,14.83338,0,-1.077381,Ground,2.444641,2.617462
229.6337,0.029819,0.000463,-0.02726,0.031906,-0.128677,0.991165,14.66378,0,-1.103163,Ground,2.453369,2.535141
229.6448,0.03029,0.00059,-0.027481,0.026382,-0.13411,0.990601,16.02058,0,-1.012323,Ground,2.377457,2.644852
229.6561,0.032371,0.001039,-0.028152,0.017563,-0.115143,0.993179,23.27047,0,-1.042636,Ground,2.481064,2.330658
229.667,0.032371,0.001039,-0.028152,0.017563,-0.115143,0.993179,29.29345,0,-1.090406,Ground,2.481064,2.330658
229.6782,0,0,0,0,0,1,-99999,-99999,-99999,,3.933731,3.182632
229.6893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.7004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.7116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.7336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
