time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.5561,-0.020704,-0.003916,-0.028073,0.05101,-0.286148,0.956818,0.014437,0,-0.003815,Ground,2.729675,2.800385
256.5673,-0.016426,-0.004026,-0.027915,0.05838,-0.276688,0.959183,0.025266,0,0.011706,Ground,2.620117,2.865707
256.5783,-0.019763,-0.003559,-0.028787,0.036026,-0.290222,0.956268,-0.010428,0,-0.005357,Ground,2.650635,2.790573
256.5894,-0.019763,-0.003559,-0.028787,0.036026,-0.290222,0.956268,-0.010952,0,-0.001827,Ground,2.650635,2.790573
256.6006,-0.015062,-0.00371,-0.028318,0.029114,-0.258347,0.965607,-0.019837,0,0.053242,Ground,2.596634,2.902435
256.6116,0.026051,-0.005015,-0.027118,0.0672,-0.270874,0.960251,0.035156,0,0.033697,Ground,2.663177,2.84375
256.6227,0.026051,-0.005015,-0.027118,0.0672,-0.270874,0.960251,0.033676,0,0.03746,Ground,2.663177,2.84375
256.6339,0.030664,-0.005201,-0.027011,0.069672,-0.275391,0.958786,0.035807,0,0.034316,Ground,2.661118,2.874496
256.6449,0.030786,-0.005343,-0.027034,0.065155,-0.264648,0.962128,0.028382,0,0.055934,Ground,2.645248,2.877396
256.656,0.031113,-0.005335,-0.027241,0.063705,-0.262833,0.962723,0.025259,0,0.06321,Ground,2.624786,2.8741
256.6672,0.031113,-0.005335,-0.027241,0.063705,-0.262833,0.962723,0.024307,0,0.068663,Ground,2.624786,2.8741
256.6783,0.03043,-0.005387,-0.027154,0.063171,-0.276413,0.958954,0.022087,0,0.053639,Ground,2.64296,2.827286
256.6894,0.019473,-0.005067,-0.027485,0.051712,-0.284805,0.957184,0.004073,0,0.04865,Ground,2.657944,2.819382
256.7006,0.019473,-0.005067,-0.027485,0.051712,-0.284805,0.957184,0.004696,0,0.057277,Ground,2.657944,2.819382
256.7117,-0.02488,-0.003812,-0.028299,0.021637,-0.272095,0.962021,-0.038508,0,0.090949,Ground,2.662613,2.773468
256.7229,-0.028597,-0.003769,-0.028064,0.017838,-0.272507,0.961975,-0.042609,0,0.10311,Ground,2.633606,2.76387
256.7339,-0.027531,-0.003724,-0.028127,0.020874,-0.280441,0.959625,-0.037406,0,0.104098,Ground,2.684525,2.78125
256.7449,-0.027531,-0.003724,-0.028127,0.020874,-0.280441,0.959625,-0.035416,0,0.119379,Ground,2.684525,2.78125
256.7561,-0.014781,-0.003706,-0.028356,0.01889,-0.261932,0.96489,-0.035808,0,0.16573,Ground,2.720123,2.801636
256.7672,0.007852,-0.003609,-0.028712,-0.006744,-0.209854,0.977707,-0.070765,0,0.269926,Ground,2.539963,2.741119
256.7782,0.007852,-0.003609,-0.028712,-0.006744,-0.209854,0.977707,-0.070915,0,0.292874,Ground,2.539963,2.741119
256.7894,0,0,0,0,0,1,-99999,-99999,-99999,,2.474182,2.598099
256.8004,0,0,0,0,0,1,-99999,-99999,-99999,,2.607697,2.066132
256.8116,0,0,0,0,0,1,-99999,-99999,-99999,,2.607697,2.066132
256.8227,0,0,0,0,0,1,-99999,-99999,-99999,,3.787994,3.474121
256.8338,0,0,0,0,0,1,-99999,-99999,-99999,,4.2173,3.744812
256.8448,0,0,0,0,0,1,-99999,-99999,-99999,,4.2173,3.744812
256.856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.8673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.72348
256.8782,0.034428,-0.007053,-0.022731,-0.224426,0.225098,0.94812,-0.720976,0,1.457571,Ground,3.85788,-1
256.8893,0.034428,-0.007053,-0.022731,-0.224426,0.225098,0.94812,-0.773669,0,1.501121,Ground,3.85788,-1
256.9005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.9893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.1892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.2004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.2114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.2225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.197006
257.2336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.197006
257.2448,0,0,0,0,0,1,-99999,-99999,-99999,,2.126877,3.307037
257.2558,0,0,0,0,0,1,-99999,-99999,-99999,,1.898544,1.789627
257.267,0,0,0,0,0,1,-99999,-99999,-99999,,1.898544,1.789627
257.278,0,0,0,0,0,1,-99999,-99999,-99999,,2.539444,1.992493
257.2892,0.03495,0.000762,-0.035047,-0.300232,-0.054138,0.952316,-2.701978,0,-0.698872,Ground,2.452026,1.180328
257.3002,0.03495,0.000762,-0.035047,-0.300232,-0.054138,0.952316,-2.696675,0,-0.793361,Ground,2.452026,1.180328
257.3113,0.034719,-0.000036,-0.031736,-0.276566,-0.005219,0.960968,-2.969201,0,-0.863303,Ground,2.519638,1.331467
257.3226,0.034493,-0.000315,-0.030535,-0.251083,-0.002518,0.967957,-2.956274,0,-0.866238,Ground,2.578568,2.720795
257.3336,0.034493,-0.000315,-0.030535,-0.251083,-0.002518,0.967957,-2.934721,0,-0.958216,Ground,2.578568,2.720795
257.3446,0.034283,0.000032,-0.030784,-0.20311,0.000443,0.979141,-2.927128,0,-0.871872,Ground,2.538406,3.067719
257.356,0.034003,-0.000101,-0.029525,-0.179337,0.006302,0.983765,-2.94393,0,-0.878067,Ground,2.698883,3.228104
257.367,-0.024152,0.00268,-0.03308,-0.13945,-0.051147,0.988892,-2.593666,0,-0.736141,Ground,2.555695,2.845642
257.3779,-0.024152,0.00268,-0.03308,-0.13945,-0.051147,0.988892,-2.567849,0,-0.797299,Ground,2.555695,2.845642
257.3891,-0.022801,0.000433,-0.026364,-0.168427,0.045059,0.98468,-3.111906,0,-1.135166,Ground,2.512604,3.015884
257.4002,-0.024275,0.002085,-0.031433,-0.167511,-0.042206,0.984955,-2.544157,0,-1.018227,Ground,2.791931,3.056091
257.4113,-0.024275,0.002085,-0.031433,-0.167511,-0.042206,0.984955,-2.508464,0,-1.075986,Ground,2.791931,3.056091
257.4224,-0.027423,0.000526,-0.028376,-0.211853,0.015411,0.977173,-2.767188,0,-1.417383,Ground,2.829041,2.978073
257.4337,-0.027651,0.000943,-0.033578,-0.233933,0.191711,0.953156,-4.274683,0,-2.373748,Ground,2.707855,2.799362
257.4446,-0.027651,0.000943,-0.033578,-0.233933,0.191711,0.953156,-4.190717,0,-2.462434,Ground,2.707855,2.799362
257.4558,-0.025515,-0.004074,-0.019369,-0.161835,0.322006,0.9328,-6.758844,0,-3.486055,Ground,2.724976,3.654343
257.4669,-0.017759,-0.002866,-0.022742,-0.196777,0.237213,0.951309,-4.702343,0,-2.811818,Ground,2.892639,3.20813
257.478,-0.002493,-0.002345,-0.024247,-0.213089,0.154968,0.964661,-3.568928,0,-2.357387,Ground,2.894302,3.517426
257.489,-0.002493,-0.002345,-0.024247,-0.213089,0.154968,0.964661,-3.501493,0,-2.436491,Ground,2.894302,3.517426
257.5004,-0.008475,0.000559,-0.032614,-0.263275,0.085968,0.960877,-2.804746,0,-2.31966,Ground,2.78981,2.879578
257.5113,0.024757,-0.000785,-0.028129,-0.206238,-0.053482,0.977036,-2.070711,0,-1.620762,Ground,2.801376,3.068039
257.5225,0.024757,-0.000785,-0.028129,-0.206238,-0.053482,0.977036,-2.03031,0,-1.666404,Ground,2.801376,3.068039
257.5336,0.031031,-0.001173,-0.027536,-0.188126,-0.036026,0.981476,-2.097577,0,-1.721527,Ground,2.80928,3.5103
257.5446,0.024551,-0.001325,-0.026642,-0.141983,0.001373,0.989853,-2.311636,0,-1.775893,Ground,2.790619,3.576492
257.5557,-0.000337,0.001841,-0.036503,-0.115738,0.080963,0.98996,-2.782694,0,-2.0962,Ground,2.891144,2.782455
257.5669,-0.000337,0.001841,-0.036503,-0.115738,0.080963,0.98996,-2.760733,0,-2.168301,Ground,2.891144,2.782455
257.5779,-0.011636,-0.000547,-0.02584,-0.166138,0.040207,0.985275,-2.394078,0,-2.190042,Ground,2.905136,3.147659
257.5891,0.003744,-0.000185,-0.027266,-0.107544,-0.044601,0.993195,-2.061279,0,-1.729585,Ground,2.780487,3.009384
257.6001,0.010533,-0.000481,-0.02708,-0.082367,-0.04744,0.995468,-2.056278,0,-1.697473,Ground,2.932388,3.001434
257.6112,0.010533,-0.000481,-0.02708,-0.082367,-0.04744,0.995468,-2.013083,0,-1.732455,Ground,2.932388,3.001434
257.6223,0.024328,-0.000976,-0.027006,-0.049164,-0.04248,0.997879,-2.049192,0,-1.708097,Ground,2.901993,2.82666
257.6335,-0.011203,-0.00018,-0.027117,-0.115326,-0.071045,0.990768,-1.765724,0,-1.788306,Ground,2.858765,3.055923
257.6445,-0.011203,-0.00018,-0.027117,-0.115326,-0.071045,0.990768,-1.703414,0,-1.808576,Ground,2.858765,3.055923
257.6557,-0.027317,0.000158,-0.026956,-0.17984,-0.104446,0.978119,-1.417563,0,-1.844875,Ground,2.783432,3.179901
257.6667,-0.026838,0.000182,-0.027267,-0.199417,-0.128006,0.971512,-1.264581,0,-1.829308,Ground,2.700958,3.10231
257.6779,-0.026838,0.000182,-0.027267,-0.199417,-0.128006,0.971512,-1.215184,0,-1.858069,Ground,2.700958,3.10231
257.689,0.00323,-0.000953,-0.027304,-0.249008,-0.167816,0.953842,-0.971385,0,-1.834876,Ground,2.84758,3.114899
257.7,0.003543,-0.001104,-0.027849,-0.285904,-0.182282,0.94075,-0.807358,0,-1.859192,Ground,2.842819,3.127197
257.7112,0.030814,-0.001983,-0.027749,-0.254837,-0.19426,0.947266,-0.79627,0,-1.78263,Ground,2.78746,2.969894
257.7224,0.030814,-0.001983,-0.027749,-0.254837,-0.19426,0.947266,-0.745126,0,-1.794409,Ground,2.78746,2.969894
257.7335,0.032188,-0.001868,-0.027539,-0.227844,-0.17421,0.957977,-0.787848,0,-1.837205,Ground,2.665558,3.113159
257.7446,0.031533,-0.001647,-0.02715,-0.204285,-0.161499,0.965485,-0.812051,0,-1.86443,Ground,2.59314,2.889114
257.7557,0.031533,-0.001647,-0.02715,-0.204285,-0.161499,0.965485,-0.76222,0,-1.876223,Ground,2.59314,2.889114
257.7668,0.026431,-0.001438,-0.026797,-0.187958,-0.160629,0.968948,-0.754538,0,-1.87051,Ground,2.729752,3.048035
257.7778,0.021644,-0.001337,-0.026731,-0.161682,-0.14978,0.975403,-0.788323,0,-1.884819,Ground,2.686325,2.89859
257.7889,0.013209,-0.001214,-0.026529,-0.148163,-0.145447,0.978195,-0.783077,0,-1.891727,Ground,2.609161,2.832733
257.8004,0.013209,-0.001214,-0.026529,-0.148163,-0.145447,0.978195,-0.744075,0,-1.896716,Ground,2.609161,2.832733
257.8114,-0.005343,-0.000792,-0.026574,-0.125824,-0.135056,0.982803,-0.773127,0,-1.912178,Ground,2.611176,2.880707
257.8226,-0.007896,-0.000562,-0.02701,-0.102829,-0.143204,0.984329,-0.779122,0,-1.861398,Ground,2.628845,2.877762
257.8334,-0.007896,-0.000562,-0.02701,-0.102829,-0.143204,0.984329,-0.743661,0,-1.860258,Ground,2.628845,2.877762
257.8445,-0.000148,-0.000457,-0.027673,-0.062927,-0.142319,0.987808,-0.800924,0,-1.823957,Ground,2.680984,2.809464
257.8556,0.005694,-0.000601,-0.027519,-0.037796,-0.12381,0.991577,-0.852981,0,-1.86897,Ground,2.631348,2.671768
257.8667,0.005694,-0.000601,-0.027519,-0.037796,-0.12381,0.991577,-0.820008,0,-1.878206,Ground,2.631348,2.671768
257.8778,0.01374,-0.00094,-0.027254,-0.03093,-0.139435,0.989746,-0.780162,0,-1.822099,Ground,2.666946,2.727951
257.8889,-0.026707,-0.000342,-0.026781,-0.114487,-0.156433,0.981018,-0.538529,0,-1.835479,Ground,2.651535,2.842529
257.9001,-0.02866,-0.000456,-0.026637,-0.154816,-0.195313,0.96843,-0.378738,0,-1.733543,Ground,2.538834,2.924118
257.9112,-0.02866,-0.000456,-0.026637,-0.154816,-0.195313,0.96843,-0.345524,0,-1.724622,Ground,2.538834,2.924118
257.9222,-0.026724,-0.000811,-0.026044,-0.199844,-0.195755,0.960068,-0.212196,0,-1.747815,Ground,2.630478,2.838303
257.9333,0.004248,-0.001279,-0.027013,-0.164459,-0.208984,0.963974,-0.255073,0,-1.688645,Ground,2.610153,2.902847
257.9445,0.004248,-0.001279,-0.027013,-0.164459,-0.208984,0.963974,-0.228859,0,-1.693114,Ground,2.610153,2.902847
257.9554,0.017109,-0.001532,-0.026985,-0.161484,-0.216354,0.96286,-0.208057,0,-1.672243,Ground,2.554962,2.838989
257.9667,-0.00757,-0.000904,-0.027082,-0.131226,-0.197846,0.971405,-0.261446,0,-1.712339,Ground,2.495422,2.860413
257.9778,-0.00757,-0.000904,-0.027082,-0.131226,-0.197846,0.971405,-0.240365,0,-1.712103,Ground,2.495422,2.860413
257.9888,-0.014295,-0.000813,-0.026882,-0.126862,-0.199295,0.97168,-0.229221,0,-1.708586,Ground,2.594818,2.863831
258.0001,0.011558,-0.001388,-0.027018,-0.124344,-0.198471,0.972168,-0.216807,0,-1.715524,Ground,2.552841,2.877197
258.0111,0.026441,-0.001641,-0.027249,-0.103622,-0.201752,0.973923,-0.244623,0,-1.70245,Ground,2.48616,2.788696
258.0222,0.026441,-0.001641,-0.027249,-0.103622,-0.201752,0.973923,-0.2281,0,-1.705655,Ground,2.48616,2.788696
258.0334,0.02617,-0.001704,-0.027136,-0.08609,-0.19191,0.977615,-0.256799,0,-1.733526,Ground,2.589981,2.866882
258.0443,0.02453,-0.001562,-0.027508,-0.067352,-0.192352,0.979004,-0.285047,0,-1.731954,Ground,2.545609,2.817245
258.0557,0.02453,-0.001562,-0.027508,-0.067352,-0.192352,0.979004,-0.272075,0,-1.748271,Ground,2.545609,2.817245
258.0666,0.019771,-0.001491,-0.027178,-0.058105,-0.200195,0.978027,-0.276658,0,-1.741205,Ground,2.584015,2.798737
258.0779,0.012959,-0.001161,-0.027724,-0.043716,-0.196243,0.979569,-0.295511,0,-1.771343,Ground,2.663818,2.703949
258.0888,0.012959,-0.001161,-0.027724,-0.043716,-0.196243,0.979569,-0.281322,0,-1.798611,Ground,2.663818,2.703949
258.1,0.019559,-0.001308,-0.027746,-0.032593,-0.199661,0.979309,-0.292708,0,-1.819236,Ground,2.628922,2.726822
258.1112,0.025985,-0.001111,-0.028138,-0.029617,-0.18071,0.983078,-0.291096,0,-1.924775,Ground,2.486099,2.679688
258.1221,0.029638,-0.000757,-0.028437,-0.052689,-0.135147,0.98941,-0.226684,0,-2.150613,Ground,2.541046,2.748581
258.1333,0.029638,-0.000757,-0.028437,-0.052689,-0.135147,0.98941,-0.206257,0,-2.214858,Ground,2.541046,2.748581
258.1443,0,0,0,0,0,1,-99999,-99999,-99999,,3.43306,3.951675
258.1555,0,0,0,0,0,1,-99999,-99999,-99999,,1.990555,-1
258.1666,0,0,0,0,0,1,-99999,-99999,-99999,,1.990555,-1
258.1777,0,0,0,0,0,1,-99999,-99999,-99999,,2.842468,-1
258.1888,0,0,0,0,0,1,-99999,-99999,-99999,,3.327362,3.411407
258.1999,0,0,0,0,0,1,-99999,-99999,-99999,,3.043198,3.313202
258.211,0,0,0,0,0,1,-99999,-99999,-99999,,3.043198,3.313202
258.2222,0,0,0,0,0,1,-99999,-99999,-99999,,2.747238,3.338791
258.2332,0.032342,-0.000093,-0.02625,0.002213,0.465302,0.885132,-99999,-99999,-99999,,2.796539,3.066025
258.2442,0.032342,-0.000093,-0.02625,0.002213,0.465302,0.885132,-99999,-99999,-99999,,2.796539,3.066025
258.2554,0.001486,0.00032,-0.025605,0.01445,0.445557,0.895126,-99999,-99999,-99999,,2.720444,3.028488
258.2665,0.032218,-0.000427,-0.025836,0.026917,0.429337,0.902725,-99999,-99999,-99999,,2.745163,3.008621
258.2776,0.032218,-0.000427,-0.025836,0.026917,0.429337,0.902725,-99999,-99999,-99999,,2.745163,3.008621
258.2888,-0.029309,0.001033,-0.025666,0.017929,0.393906,0.918961,-99999,-99999,-99999,,2.709808,3.062073
258.3,0.022883,-0.000263,-0.025863,0.045792,0.388886,0.920136,-99999,-99999,-99999,,2.639114,2.901016
258.311,0.032098,-0.000252,-0.026152,0.061707,0.350723,0.934433,-99999,-99999,-99999,,2.645248,2.905991
258.3221,0.032098,-0.000252,-0.026152,0.061707,0.350723,0.934433,-99999,-99999,-99999,,2.645248,2.905991
258.3333,0.032149,-0.000035,-0.026305,0.074295,0.33255,0.94014,-99999,-99999,-99999,,2.528915,2.96611
258.3442,0.032123,0.00015,-0.026444,0.077255,0.305176,0.949143,-99999,-99999,-99999,,2.577347,2.789871
258.3555,0.032123,0.00015,-0.026444,0.077255,0.305176,0.949143,-99999,-99999,-99999,,2.577347,2.789871
258.3665,0.030778,0.000121,-0.026318,0.083008,0.307892,0.947784,-99999,-99999,-99999,,2.621017,2.853867
258.3777,0.020059,0.000243,-0.026266,0.080063,0.2845,0.955307,-99999,-99999,-99999,,2.587219,2.864731
258.3888,0.020059,0.000243,-0.026266,0.080063,0.2845,0.955307,-99999,-99999,-99999,,2.587219,2.864731
258.3998,-0.010722,0.000759,-0.025956,0.071426,0.275436,0.958649,-99999,-99999,-99999,,2.627609,2.790222
258.4109,-0.018554,0.000882,-0.025631,0.092102,0.278809,0.955902,-99999,-99999,-99999,,2.565125,2.88533
258.4221,-0.00855,0.000791,-0.025965,0.121155,0.291779,0.948776,-99999,-99999,-99999,,2.603287,2.883087
258.4332,-0.00855,0.000791,-0.025965,0.121155,0.291779,0.948776,-99999,-99999,-99999,,2.603287,2.883087
258.4442,0.012192,0.000421,-0.026328,0.128815,0.273392,0.953232,-99999,-99999,-99999,,2.668961,2.857559
258.4556,0.014429,0.000326,-0.026257,0.127716,0.258347,0.957565,-99999,-99999,-99999,,2.560349,2.862961
258.4666,0.014429,0.000326,-0.026257,0.127716,0.258347,0.957565,-99999,-99999,-99999,,2.560349,2.862961
258.4776,0.005539,0.000429,-0.026113,0.13298,0.244156,0.960556,-99999,-99999,-99999,,2.60379,2.814056
258.4887,0.015562,0.000122,-0.026029,0.135147,0.232407,0.963165,-99999,-99999,-99999,,2.613922,2.794235
258.4998,0.024634,-0.00012,-0.026053,0.135086,0.219284,0.966248,-99999,-99999,-99999,,2.535172,2.858353
258.5109,0.024634,-0.00012,-0.026053,0.135086,0.219284,0.966248,-99999,-99999,-99999,,2.535172,2.858353
258.522,0.017044,-0.000009,-0.026035,0.140488,0.196426,0.970398,-99999,-99999,-99999,,2.547852,2.834167
258.534,-0.015441,0.00067,-0.026048,0.124786,0.187958,0.974213,-99999,-99999,-99999,,2.523453,2.831467
258.5443,-0.015441,0.00067,-0.026048,0.124786,0.187958,0.974213,-99999,-99999,-99999,,2.523453,2.831467
258.5554,-0.02524,0.000832,-0.025963,0.121948,0.182587,0.975586,-99999,-99999,-99999,,2.503983,2.838455
258.5664,-0.022605,0.001071,-0.026891,0.118118,0.16185,0.979706,-99999,-99999,-99999,,2.51059,2.805435
258.5776,-0.004858,0.000347,-0.025819,0.12796,0.155838,0.979446,-99999,-99999,-99999,,2.535233,2.823654
258.5887,-0.004858,0.000347,-0.025819,0.12796,0.155838,0.979446,-99999,-99999,-99999,,2.535233,2.823654
258.5998,0.013661,-0.000047,-0.025792,0.133972,0.151016,0.979401,-99999,-99999,-99999,,2.528427,2.866425
258.6108,0.022001,0.000003,-0.026242,0.162537,0.145721,0.975876,-99999,-99999,-99999,,2.555771,2.792679
258.622,0.022001,0.000003,-0.026242,0.162537,0.145721,0.975876,-99999,-99999,-99999,,2.555771,2.792679
258.6331,0.01901,-0.000007,-0.026156,0.156769,0.144379,0.97702,-99999,-99999,-99999,,2.539215,2.832916
258.6441,0.016392,-0.0001,-0.025914,0.150528,0.138947,0.97879,-99999,-99999,-99999,,2.542801,2.815582
258.6553,0.007604,0.000176,-0.026275,0.143539,0.11882,0.982483,-99999,-99999,-99999,,2.503937,2.742218
258.6665,0.007604,0.000176,-0.026275,0.143539,0.11882,0.982483,-99999,-99999,-99999,,2.503937,2.742218
258.6776,-0.006269,0.000291,-0.025721,0.147873,0.121155,0.981552,-99999,-99999,-99999,,2.498077,2.802231
258.6887,-0.010625,0.000398,-0.025747,0.14827,0.118332,0.981827,-99999,-99999,-99999,,2.520721,2.787216
258.7007,-0.010625,0.000398,-0.025747,0.14827,0.118332,0.981827,-99999,-99999,-99999,,2.520721,2.787216
258.7108,-0.011413,0.000729,-0.026579,0.138992,0.103989,0.984802,-99999,-99999,-99999,,2.452927,2.74379
258.7219,-0.004836,0.000414,-0.025863,0.151886,0.110947,0.982147,-99999,-99999,-99999,,2.554245,2.763062
258.7332,-0.004836,0.000414,-0.025863,0.151886,0.110947,0.982147,-99999,-99999,-99999,,2.554245,2.763062
258.7441,-0.005594,0.000327,-0.025624,0.150375,0.110046,0.982483,-99999,-99999,-99999,,2.473557,2.763031
258.7553,-0.002173,0.000223,-0.025732,0.149918,0.104965,0.983093,-99999,-99999,-99999,,2.586899,2.653412
258.7664,0.00173,0.000138,-0.025824,0.150467,0.103424,0.983185,-99999,-99999,-99999,,2.472824,2.704971
258.7774,0.00173,0.000138,-0.025824,0.150467,0.103424,0.983185,-99999,-99999,-99999,,2.472824,2.704971
258.7886,-0.008442,0.000327,-0.025754,0.1483,0.10054,0.98381,-99999,-99999,-99999,,2.516907,2.704987
258.7997,-0.01001,0.000357,-0.025739,0.147095,0.103058,0.983734,-99999,-99999,-99999,,2.518265,2.701141
258.8108,-0.01001,0.000357,-0.025739,0.147095,0.103058,0.983734,-99999,-99999,-99999,,2.518265,2.701141
258.822,-0.006363,0.000288,-0.025757,0.148224,0.104675,0.983383,-99999,-99999,-99999,,2.544434,2.704086
258.8331,-0.004225,0.000299,-0.025798,0.147675,0.106827,0.983246,-99999,-99999,-99999,,2.487411,2.707947
258.8443,-0.009723,0.000511,-0.025807,0.151825,0.103104,0.983002,-99999,-99999,-99999,,2.488159,2.779068
258.8552,-0.009723,0.000511,-0.025807,0.151825,0.103104,0.983002,-99999,-99999,-99999,,2.488159,2.779068
258.8663,-0.019377,0.000712,-0.025766,0.150192,0.106567,0.98288,-99999,-99999,-99999,,2.535309,2.774704
258.8774,-0.018763,0.000698,-0.02576,0.151016,0.105743,0.982849,-99999,-99999,-99999,,2.511246,2.77504
258.8885,-0.018763,0.000698,-0.02576,0.151016,0.105743,0.982849,-99999,-99999,-99999,,2.511246,2.77504
258.8997,-0.010882,0.000554,-0.0258,0.153671,0.105454,0.982468,-99999,-99999,-99999,,2.510788,2.826294
258.9107,-0.005404,0.000442,-0.025809,0.153793,0.105179,0.982483,-99999,-99999,-99999,,2.461334,2.798538
258.9219,-0.005404,0.000442,-0.025809,0.153793,0.105179,0.982483,-99999,-99999,-99999,,2.461334,2.798538
258.933,-0.00208,0.000384,-0.02583,0.155075,0.108093,0.981964,-99999,-99999,-99999,,2.512436,2.793777
258.944,0.000159,0.000364,-0.025737,0.156921,0.112045,0.981232,-99999,-99999,-99999,,2.549393,2.764999
258.9553,0.002338,0.000349,-0.025715,0.162094,0.105804,0.981079,-99999,-99999,-99999,,2.493622,2.745697
258.9662,0.002338,0.000349,-0.025715,0.162094,0.105804,0.981079,-99999,-99999,-99999,,2.493622,2.745697
258.9774,0.004321,0.000306,-0.025684,0.162628,0.104965,0.981079,-99999,-99999,-99999,,2.46254,2.811295
258.9885,0.00587,0.000287,-0.025713,0.161255,0.107849,0.980988,-99999,-99999,-99999,,2.543503,2.854248
259,0.00587,0.000287,-0.025713,0.161255,0.107849,0.980988,-99999,-99999,-99999,,2.543503,2.854248
