time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
326.8721,-0.128254,1.766267,-0.124318,0.785808,273.8651,0.377893,0,0,0,0,0,0,-0.214879,0.804895,0.163247,51.91998,283.9869,34.92506,0,False,False
326.883,-0.127516,1.766241,-0.125467,0.93514,273.8348,0.313021,0,0,0,0,0,0,-0.21483,0.805145,0.161359,51.84753,284.2833,34.63088,0,False,False
326.8942,-0.126861,1.766312,-0.126664,1.11104,273.8063,0.345505,0,0,0,0,0,0,-0.214773,0.805489,0.159387,51.78266,284.5475,34.35606,0,False,False
326.906,-0.126335,1.766157,-0.127852,1.15958,273.8204,0.335475,0,0,0,0,0,0,-0.214628,0.805521,0.15731,51.74041,284.8304,34.01537,0,False,False
326.9164,-0.125805,1.7659,-0.129068,1.147392,273.8255,0.343315,0,0,0,0,0,0,-0.214483,0.805463,0.155415,51.69437,284.9667,33.69427,0,False,False
326.9276,-0.12528,1.765741,-0.130331,1.097228,273.7918,0.343635,0,0,0,0,0,0,-0.214328,0.805347,0.153222,51.64018,285.1009,33.37358,0,False,False
326.9387,-0.12477,1.765818,-0.131586,1.109072,273.7354,0.411147,0,0,0,0,0,0,-0.213983,0.805077,0.150904,51.55598,285.1063,33.07894,0,False,False
326.9497,-0.1244,1.766003,-0.132858,1.050151,273.58,0.549452,0,0,0,0,0,0,-0.213569,0.804635,0.148384,51.50585,285.0016,32.82016,0,False,False
326.9609,-0.124108,1.766138,-0.134117,0.962025,273.4369,0.63085,0,0,0,0,0,0,-0.213112,0.804087,0.145713,51.48063,284.8033,32.60812,0,False,False
326.972,-0.123873,1.766313,-0.135377,0.864481,273.3385,0.703896,0,0,0,0,0,0,-0.212599,0.803583,0.142999,51.48547,284.571,32.41099,0,False,False
326.9829,-0.12363,1.766482,-0.136677,0.73175,273.195,0.718185,0,0,0,0,0,0,-0.211558,0.802958,0.139903,51.58331,284.0664,32.41584,0,False,False
326.9941,-0.123496,1.766571,-0.137916,0.595939,273.0581,0.729451,0,0,0,0,0,0,-0.210691,0.802315,0.1369,51.67376,283.6248,32.40142,0,False,False
327.0052,-0.123335,1.766674,-0.139243,0.509815,272.9403,0.706034,0,0,0,0,0,0,-0.209678,0.801723,0.133701,51.81301,283.0037,32.49495,0,False,False
327.0164,-0.123143,1.766756,-0.140546,0.442226,272.8133,0.68694,0,0,0,0,0,0,-0.208477,0.801069,0.130385,51.98066,282.2936,32.64876,0,False,False
327.0274,-0.123014,1.766757,-0.141818,0.431337,272.6976,0.627038,0,0,0,0,0,0,-0.207274,0.800508,0.127191,52.12708,281.5482,32.76859,0,False,False
327.0385,-0.12284,1.766812,-0.143073,0.457234,272.5486,0.574919,0,0,0,0,0,0,-0.206092,0.800107,0.123905,52.24636,280.7082,32.81881,0,False,False
327.0497,-0.122675,1.766796,-0.144248,0.468512,272.3988,0.532926,0,0,0,0,0,0,-0.205025,0.799677,0.120643,52.33238,279.9306,32.78262,0.015686,False,False
327.0607,-0.122521,1.766761,-0.14539,0.514585,272.2488,0.509467,0,0,0,0,0,0,-0.204166,0.799242,0.117674,52.4135,279.1051,32.65475,0.141177,False,False
327.072,-0.12238,1.766685,-0.146615,0.563294,272.1123,0.497715,0,0,0,0,0,0,-0.203138,0.79884,0.114914,52.47694,278.4512,32.59673,0.352941,False,True
327.0829,-0.122244,1.766574,-0.147788,0.632653,271.9606,0.502778,0,0,0,0,0,0,-0.202498,0.798546,0.1125,52.50484,277.97,32.59095,0.47451,False,True
327.094,-0.122139,1.766578,-0.14899,0.69937,271.8369,0.472531,0,0,0,0,0,0,-0.201722,0.798157,0.110186,52.54084,277.5396,32.60663,0.74902,False,True
327.1052,-0.122058,1.766542,-0.150117,0.759692,271.7061,0.445559,0,0,0,0,0,0,-0.201278,0.797937,0.10814,52.58229,277.2458,32.6474,1,False,True
327.1163,-0.121982,1.766504,-0.151248,0.783228,271.5753,0.414237,0,0,0,0,0,0,-0.200885,0.797758,0.106176,52.62534,277.0205,32.69008,1,False,True
327.1275,-0.12203,1.766364,-0.152392,0.777344,271.4388,0.395546,0,0,0,0,0,0,-0.200441,0.797565,0.104085,52.68058,276.7434,32.6757,1,False,True
327.1385,-0.122074,1.766245,-0.153417,0.770619,271.3188,0.384357,0,0,0,0,0,0,-0.200131,0.797467,0.102509,52.77715,276.553,32.63439,1,False,True
327.1495,-0.122084,1.766142,-0.154461,0.760806,271.206,0.384792,0,0,0,0,0,0,-0.200109,0.797109,0.100853,52.91702,276.2786,32.47431,1,False,True
327.1608,-0.122174,1.766075,-0.155478,0.763999,271.0874,0.412449,0,0,0,0,0,0,-0.200047,0.796927,0.099308,53.0603,276.0327,32.29077,1,False,True
327.1718,-0.122248,1.766041,-0.156467,0.787564,270.9809,0.444632,0,0,0,0,0,0,-0.200115,0.796716,0.097934,53.18852,275.7985,32.14965,1,False,True
327.1831,-0.122397,1.765958,-0.157375,0.825964,270.877,0.489033,0,0,0,0,0,0,-0.200277,0.796496,0.096586,53.32365,275.559,31.97893,1,False,True
327.194,-0.122515,1.76587,-0.158324,0.86393,270.7709,0.545551,0,0,0,0,0,0,-0.200385,0.796379,0.095299,53.44604,275.308,31.81262,1,False,True
327.2054,-0.122706,1.765734,-0.159219,0.92719,270.6656,0.598761,0,0,0,0,0,0,-0.200641,0.796525,0.094182,53.48115,275.0564,31.63061,0.941177,False,True
327.2163,-0.122903,1.765572,-0.160112,0.993005,270.5714,0.662594,0,0,0,0,0,0,-0.201108,0.796707,0.093234,53.47656,274.8791,31.56068,0.615686,False,True
327.2273,-0.123102,1.765373,-0.160967,1.087991,270.4862,0.715099,0,0,0,0,0,0,-0.201696,0.796849,0.092589,53.42927,274.7502,31.58862,0.439216,False,True
327.2386,-0.123243,1.765192,-0.161739,1.215925,270.3915,0.775556,0,0,0,0,0,0,-0.202328,0.796946,0.091813,53.39691,274.652,31.64961,0.176471,False,False
327.2497,-0.123473,1.76494,-0.162553,1.358543,270.2997,0.82726,0,0,0,0,0,0,-0.20309,0.797204,0.091394,53.29445,274.6672,31.81908,0,False,False
327.2606,-0.123722,1.764617,-0.163284,1.515504,270.197,0.89649,0,0,0,0,0,0,-0.204058,0.797059,0.091218,53.26741,274.7086,31.83974,0,False,False
327.2717,-0.123967,1.764354,-0.164056,1.670883,270.093,0.948691,0,0,0,0,0,0,-0.204829,0.797246,0.091067,53.22901,274.7529,31.84594,0,False,False
327.2828,-0.124269,1.764016,-0.164763,1.845271,269.9918,1.015509,0,0,0,0,0,0,-0.205612,0.797428,0.090863,53.16832,274.8256,31.95382,0,False,False
327.2939,-0.124585,1.763708,-0.165479,2.047716,269.8729,1.063616,0,0,0,0,0,0,-0.206374,0.7976,0.090945,53.10092,274.9742,32.158,0,False,False
327.3052,-0.124933,1.763333,-0.16619,2.247312,269.751,1.112142,0,0,0,0,0,0,-0.207193,0.797694,0.091048,53.05961,275.0908,32.28675,0,False,False
327.3162,-0.125323,1.7629,-0.166882,2.471674,269.6333,1.136737,0,0,0,0,0,0,-0.20795,0.797751,0.091069,53.01712,275.1816,32.34068,0,False,False
327.3276,-0.125675,1.762468,-0.167565,2.709274,269.5008,1.147575,0,0,0,0,0,0,-0.208731,0.797821,0.091245,53.00626,275.2559,32.44191,0,False,False
327.3386,-0.126092,1.762038,-0.168255,2.964287,269.3676,1.147353,0,0,0,0,0,0,-0.209439,0.797759,0.091317,53.01876,275.3261,32.55967,0,False,False
327.3495,-0.12652,1.761556,-0.168895,3.207401,269.2275,1.163977,0,0,0,0,0,0,-0.210021,0.797625,0.091512,53.08797,275.4097,32.74453,0,False,False
327.3611,-0.126931,1.761071,-0.169549,3.474232,269.099,1.165118,0,0,0,0,0,0,-0.210702,0.797427,0.091667,53.18707,275.4849,32.91439,0,False,False
327.3739,-0.127399,1.760564,-0.170229,3.769449,268.9804,1.169161,0,0,0,0,0,0,-0.211255,0.79721,0.091885,53.29623,275.5574,33.04545,0,False,False
327.3828,-0.127829,1.760049,-0.170841,4.073937,268.8534,1.174282,0,0,0,0,0,0,-0.211855,0.796967,0.092253,53.40617,275.6245,33.22092,0,False,False
327.3939,-0.128357,1.759457,-0.171442,4.435548,268.7408,1.163649,0,0,0,0,0,0,-0.212505,0.79674,0.092604,53.49148,275.7002,33.4198,0,False,False
327.4051,-0.128829,1.758872,-0.172029,4.80611,268.6253,1.149791,0,0,0,0,0,0,-0.213085,0.79656,0.092949,53.57583,275.8109,33.68196,0,False,False
327.4162,-0.12932,1.758253,-0.172712,5.167311,268.5268,1.119859,0,0,0,0,0,0,-0.213727,0.796387,0.093294,53.64002,275.9259,33.91171,0,False,False
327.4272,-0.129814,1.757654,-0.173347,5.548672,268.4346,1.090877,0,0,0,0,0,0,-0.214399,0.796239,0.093647,53.67606,276.0511,34.12155,0,False,False
327.4385,-0.130307,1.757065,-0.173971,5.890566,268.3311,1.076463,0,0,0,0,0,0,-0.215141,0.796169,0.094034,53.70135,276.2426,34.35125,0,False,False
327.4494,-0.130836,1.756487,-0.174612,6.241318,268.2565,1.075493,0,0,0,0,0,0,-0.215909,0.796159,0.094333,53.73008,276.422,34.55519,0,False,False
327.4606,-0.13138,1.755923,-0.175204,6.58722,268.1731,1.074399,0,0,0,0,0,0,-0.216719,0.796176,0.094741,53.7341,276.6526,34.75368,0,False,False
327.4718,-0.132001,1.755364,-0.175863,6.907818,268.0827,1.099645,0,0,0,0,0,0,-0.217663,0.796257,0.09502,53.7261,276.8813,34.91348,0,False,False
327.4828,-0.132579,1.754838,-0.176449,7.232213,268.0064,1.112681,0,0,0,0,0,0,-0.218447,0.79637,0.095289,53.72591,277.121,35.04697,0,False,False
327.4938,-0.133171,1.754341,-0.177031,7.529868,267.9248,1.118195,0,0,0,0,0,0,-0.219232,0.796459,0.09555,53.71599,277.3189,35.15179,0,False,False
327.5049,-0.133746,1.753918,-0.177495,7.783357,267.8423,1.10004,0,0,0,0,0,0,-0.220213,0.796572,0.09577,53.71165,277.4965,35.21072,0,False,False
327.5161,-0.134366,1.75353,-0.178036,8.002979,267.7724,1.082691,0,0,0,0,0,0,-0.221098,0.796746,0.095913,53.69374,277.6479,35.26714,0,False,False
327.5274,-0.135015,1.753202,-0.178576,8.216334,267.6972,1.034778,0,0,0,0,0,0,-0.22204,0.796809,0.095958,53.6615,277.756,35.28751,0,False,False
327.5383,-0.135643,1.752906,-0.179066,8.395855,267.6266,0.992851,0,0,0,0,0,0,-0.223025,0.797005,0.095699,53.61692,277.7481,35.25984,0,False,False
327.5494,-0.136353,1.752635,-0.17959,8.567611,267.5444,0.926775,0,0,0,0,0,0,-0.223998,0.797147,0.095457,53.57643,277.7921,35.27306,0,False,False
327.5605,-0.137019,1.752367,-0.180109,8.687448,267.4735,0.854371,0,0,0,0,0,0,-0.224953,0.797332,0.09505,53.52206,277.7218,35.22213,0,False,False
327.5716,-0.137682,1.752178,-0.18057,8.775788,267.4106,0.840248,0,0,0,0,0,0,-0.225912,0.797561,0.094567,53.46446,277.602,35.15952,0,False,False
327.5827,-0.138386,1.752037,-0.180989,8.86652,267.3651,0.817683,0,0,0,0,0,0,-0.226846,0.797807,0.093904,53.4215,277.4426,35.08799,0,False,False
327.6272,-0.140275,1.751298,-0.182129,9.308049,267.2468,0.605,0,0,0,0,0,0,-0.230146,0.798394,0.091203,53.29177,276.8474,34.87544,0,False,False
327.6332,-0.140861,1.750978,-0.182524,9.458104,267.246,0.536441,0,0,0,0,0,0,-0.230612,0.798382,0.090687,53.29126,276.7677,34.85058,0,False,False
327.6385,-0.141454,1.750595,-0.182891,9.636182,267.2465,0.474784,0,0,0,0,0,0,-0.230957,0.798412,0.090263,53.3003,276.7166,34.81561,0,False,False
327.6446,-0.142007,1.750245,-0.183193,9.817599,267.2451,0.420746,0,0,0,0,0,0,-0.23135,0.798433,0.089871,53.29534,276.6454,34.7766,0,False,False
327.6556,-0.142534,1.74985,-0.18349,9.999301,267.2653,0.373728,0,0,0,0,0,0,-0.232069,0.798493,0.08913,53.292,276.5459,34.71161,0,False,False
327.6667,-0.14305,1.749437,-0.183739,10.18308,267.2911,0.345997,0,0,0,0,0,0,-0.232779,0.798511,0.088216,53.27774,276.4625,34.62628,0,False,False
327.6779,-0.143567,1.749126,-0.184022,10.40745,267.3133,0.342127,0,0,0,0,0,0,-0.233562,0.798551,0.087389,53.25423,276.3772,34.54692,0,False,False
327.6891,-0.144088,1.748732,-0.18427,10.62274,267.3334,0.315014,0,0,0,0,0,0,-0.234358,0.798616,0.086526,53.23756,276.2799,34.44928,0,False,False
327.7001,-0.144636,1.748419,-0.184542,10.8256,267.3503,0.293191,0,0,0,0,0,0,-0.235028,0.798666,0.085624,53.22099,276.1967,34.34628,0,False,False
327.7113,-0.145219,1.748126,-0.184768,11.01411,267.37,0.259471,0,0,0,0,0,0,-0.235707,0.798677,0.084783,53.20374,276.1289,34.27994,0,False,False
327.7223,-0.145809,1.747842,-0.184983,11.18919,267.3896,0.243213,0,0,0,0,0,0,-0.236302,0.798652,0.083873,53.19301,276.0418,34.22203,0,False,False
327.7335,-0.146421,1.747524,-0.185251,11.36778,267.399,0.246348,0,0,0,0,0,0,-0.236976,0.798704,0.082909,53.18459,275.946,34.14913,0,False,False
327.7444,-0.147006,1.747195,-0.185451,11.55343,267.4144,0.265772,0,0,0,0,0,0,-0.237518,0.798798,0.081904,53.17133,275.8621,34.06942,0,False,False
327.7558,-0.147604,1.746834,-0.185685,11.7657,267.4442,0.266594,0,0,0,0,0,0,-0.238134,0.79889,0.080924,53.1649,275.755,33.95471,0,False,False
327.7669,-0.148201,1.746427,-0.185844,11.97256,267.4566,0.272358,0,0,0,0,0,0,-0.23871,0.798965,0.079869,53.16526,275.6452,33.8299,0,False,False
327.778,-0.148758,1.746027,-0.186017,12.18268,267.4734,0.261065,0,0,0,0,0,0,-0.239405,0.799054,0.078786,53.14917,275.5214,33.68258,0,False,False
327.7892,-0.149305,1.745612,-0.186163,12.37736,267.4982,0.245646,0,0,0,0,0,0,-0.239986,0.799158,0.0777,53.12437,275.38,33.51969,0,False,False
327.8001,-0.149892,1.745219,-0.186311,12.58788,267.5314,0.231036,0,0,0,0,0,0,-0.240557,0.799226,0.076688,53.08894,275.2241,33.33937,0,False,False
327.8112,-0.150454,1.744819,-0.186394,12.78807,267.5759,0.216352,0,0,0,0,0,0,-0.241128,0.799298,0.075579,53.05859,275.0505,33.16153,0,False,False
327.8224,-0.151079,1.744437,-0.186423,13.00442,267.6122,0.188305,0,0,0,0,0,0,-0.241597,0.799345,0.074654,53.01593,274.8513,32.93708,0,False,False
327.8334,-0.151715,1.744025,-0.186425,13.21,267.6717,0.191078,0,0,0,0,0,0,-0.242186,0.799495,0.073699,52.96247,274.6648,32.73072,0,False,False
327.8445,-0.152329,1.743606,-0.186378,13.42064,267.7682,0.202221,0,0,0,0,0,0,-0.242688,0.799627,0.072597,52.90607,274.4769,32.53112,0,False,False
327.8557,-0.152908,1.74312,-0.186277,13.6382,267.8936,0.223367,0,0,0,0,0,0,-0.243203,0.79976,0.071657,52.85174,274.2805,32.35062,0,False,False
327.8666,-0.15346,1.742659,-0.18613,13.85466,268.0587,0.273297,0,0,0,0,0,0,-0.243613,0.799876,0.070772,52.79063,274.1113,32.19857,0,False,False
327.878,-0.153994,1.742274,-0.185884,14.05979,268.2454,0.320667,0,0,0,0,0,0,-0.244163,0.799937,0.069986,52.72694,273.9339,32.08286,0,False,False
327.8889,-0.154487,1.741926,-0.185608,14.23758,268.4244,0.334947,0,0,0,0,0,0,-0.244626,0.799992,0.06925,52.67759,273.7878,31.99043,0,False,False
327.9001,-0.155029,1.741678,-0.18525,14.36321,268.6268,0.356604,0,0,0,0,0,0,-0.244954,0.800146,0.068637,52.61784,273.6737,31.90272,0,False,False
327.9112,-0.155589,1.741454,-0.184892,14.46665,268.866,0.376796,0,0,0,0,0,0,-0.245293,0.800204,0.068075,52.57146,273.59,31.84649,0,False,False
327.9222,-0.156173,1.741299,-0.184416,14.51039,269.1272,0.3887,0,0,0,0,0,0,-0.24569,0.800282,0.067538,52.5249,273.499,31.77955,0,False,False
327.9334,-0.156704,1.741195,-0.183931,14.55944,269.4287,0.433779,0,0,0,0,0,0,-0.245973,0.800306,0.067191,52.48303,273.4589,31.74832,0,False,False
327.9447,-0.157303,1.741148,-0.183462,14.56649,269.7737,0.458939,0,0,0,0,0,0,-0.246397,0.800323,0.066642,52.44862,273.3903,31.68467,0,False,False
327.9555,-0.157817,1.741035,-0.182933,14.60087,270.1672,0.502554,0,0,0,0,0,0,-0.246512,0.800281,0.066436,52.4359,273.3866,31.67356,0,False,False
327.9668,-0.158209,1.740981,-0.182275,14.62795,270.5884,0.536542,0,0,0,0,0,0,-0.246718,0.800201,0.066293,52.43227,273.3904,31.66103,0,False,False
327.9779,-0.158641,1.740842,-0.181687,14.67489,271.0256,0.576982,0,0,0,0,0,0,-0.246674,0.800197,0.066282,52.43413,273.3976,31.64452,0,False,False
327.989,-0.158988,1.740722,-0.181098,14.71659,271.4566,0.628915,0,0,0,0,0,0,-0.246737,0.800076,0.066316,52.46647,273.4333,31.64119,0,False,False
328.0002,-0.159313,1.740621,-0.180494,14.76723,271.8787,0.680082,0,0,0,0,0,0,-0.2467,0.799957,0.066422,52.4828,273.479,31.63414,0,False,False
328.0113,-0.159598,1.740511,-0.179925,14.80815,272.2903,0.738303,0,0,0,0,0,0,-0.246736,0.799927,0.066594,52.50121,273.5383,31.64621,0,False,False
328.0221,-0.15991,1.740498,-0.179326,14.84747,272.6837,0.782646,0,0,0,0,0,0,-0.24678,0.79982,0.066828,52.50842,273.6082,31.67181,0,False,False
328.0333,-0.160202,1.740461,-0.178765,14.85768,273.065,0.834645,0,0,0,0,0,0,-0.246744,0.799785,0.067223,52.50918,273.6855,31.69543,0,False,False
328.0443,-0.160479,1.740445,-0.178192,14.85017,273.4375,0.878991,0,0,0,0,0,0,-0.246669,0.799718,0.067634,52.51762,273.7903,31.75744,0,False,False
328.0556,-0.160758,1.740459,-0.17767,14.85014,273.7919,0.905428,0,0,0,0,0,0,-0.246547,0.799725,0.068183,52.53217,273.9254,31.83906,0,False,False
328.0668,-0.161001,1.740413,-0.177178,14.84152,274.1501,0.919034,0,0,0,0,0,0,-0.246427,0.799705,0.068689,52.54955,274.0628,31.92043,0,False,False
328.0779,-0.16127,1.740379,-0.176723,14.82351,274.4637,0.904482,0,0,0,0,0,0,-0.246251,0.799666,0.069315,52.57886,274.246,32.03609,0,False,False
328.0887,-0.161561,1.740366,-0.176257,14.8186,274.7666,0.897733,0,0,0,0,0,0,-0.246123,0.799702,0.07005,52.5963,274.4409,32.15468,0,False,False
328.1001,-0.161858,1.74039,-0.17587,14.801,275.0182,0.870401,0,0,0,0,0,0,-0.246063,0.799658,0.070783,52.62899,274.6368,32.27322,0,False,False
328.1116,-0.162077,1.740385,-0.175469,14.79298,275.2271,0.860139,0,0,0,0,0,0,-0.245892,0.799687,0.071554,52.66128,274.8286,32.3806,0,False,False
328.1232,-0.162328,1.74038,-0.175093,14.80512,275.4306,0.846291,0,0,0,0,0,0,-0.245738,0.799674,0.072316,52.68796,274.9951,32.45668,0,False,False
328.1345,-0.162556,1.740349,-0.17478,14.81868,275.5972,0.815677,0,0,0,0,0,0,-0.245628,0.799596,0.073085,52.68391,275.1378,32.51162,0,False,False
328.1461,-0.162783,1.740366,-0.174496,14.81936,275.7384,0.775592,0,0,0,0,0,0,-0.245485,0.799694,0.073923,52.67085,275.2946,32.6001,0,False,False
328.1576,-0.163027,1.740305,-0.17421,14.81342,275.8589,0.754205,0,0,0,0,0,0,-0.245343,0.799759,0.07482,52.65509,275.4561,32.69518,0,False,False
328.169,-0.16326,1.740329,-0.173967,14.82065,275.9735,0.710377,0,0,0,0,0,0,-0.24522,0.799792,0.075772,52.66147,275.6095,32.77573,0,False,False
328.1804,-0.163537,1.740389,-0.173763,14.82273,276.0792,0.667205,0,0,0,0,0,0,-0.245057,0.79982,0.076676,52.67566,275.7798,32.87253,0,False,False
328.1918,-0.163735,1.740361,-0.1736,14.81774,276.1644,0.638123,0,0,0,0,0,0,-0.244887,0.799856,0.077613,52.68712,275.9597,32.97211,0,False,False
328.2035,-0.16397,1.740354,-0.173433,14.79819,276.2321,0.609385,0,0,0,0,0,0,-0.244761,0.799848,0.078568,52.69279,276.167,33.08792,0,False,False
328.2148,-0.164219,1.740386,-0.173293,14.78892,276.2909,0.567402,0,0,0,0,0,0,-0.244545,0.799851,0.079542,52.6748,276.3648,33.19065,0,False,False
328.2264,-0.164427,1.740394,-0.173147,14.76876,276.3335,0.545845,0,0,0,0,0,0,-0.244399,0.799907,0.080542,52.65638,276.5751,33.29007,0,False,False
328.2377,-0.164664,1.740401,-0.172999,14.74989,276.3715,0.521169,0,0,0,0,0,0,-0.244186,0.799962,0.081566,52.62755,276.7725,33.36712,0,False,False
328.2493,-0.164932,1.740397,-0.172951,14.73857,276.413,0.497503,0,0,0,0,0,0,-0.244059,0.799963,0.08255,52.60854,276.9927,33.45073,0,False,False
328.2605,-0.165182,1.740391,-0.172832,14.72777,276.4528,0.487172,0,0,0,0,0,0,-0.24384,0.799817,0.083544,52.59229,277.2107,33.55736,0,False,False
328.2718,-0.165473,1.740385,-0.172742,14.71281,276.5016,0.472403,0,0,0,0,0,0,-0.24367,0.79986,0.084524,52.57986,277.4356,33.67474,0,False,False
328.2827,-0.165727,1.740405,-0.172636,14.7094,276.5555,0.48126,0,0,0,0,0,0,-0.243392,0.799796,0.085543,52.56527,277.661,33.80087,0,False,False
328.2938,-0.165987,1.740416,-0.172562,14.69584,276.5993,0.491366,0,0,0,0,0,0,-0.243047,0.79964,0.086403,52.55604,277.8686,33.90869,0,False,False
328.3051,-0.166258,1.740433,-0.172539,14.67992,276.6509,0.509503,0,0,0,0,0,0,-0.242776,0.799564,0.08728,52.56128,278.0756,34.01768,0,False,False
328.316,-0.166558,1.740473,-0.172458,14.6838,276.7105,0.539042,0,0,0,0,0,0,-0.242476,0.799507,0.08805,52.57819,278.2534,34.09961,0,False,False
328.3271,-0.166883,1.740518,-0.172433,14.68075,276.7481,0.563249,0,0,0,0,0,0,-0.242125,0.799368,0.088847,52.59454,278.4013,34.16696,0,False,False
328.3382,-0.167167,1.740513,-0.172348,14.66828,276.7963,0.579987,0,0,0,0,0,0,-0.241705,0.799239,0.089512,52.61707,278.5697,34.25433,0,False,False
328.3494,-0.167476,1.740496,-0.172321,14.6806,276.839,0.585513,0,0,0,0,0,0,-0.241488,0.799107,0.090055,52.61168,278.7613,34.32014,0,False,False
328.3604,-0.167754,1.740473,-0.172239,14.68593,276.8798,0.593907,0,0,0,0,0,0,-0.240997,0.798944,0.090697,52.65738,278.903,34.39013,0,False,False
328.3715,-0.168062,1.740464,-0.172205,14.70979,276.9189,0.603333,0,0,0,0,0,0,-0.240577,0.798771,0.09114,52.68277,279.0376,34.43818,0,False,False
328.3827,-0.168313,1.740447,-0.172157,14.72946,276.9513,0.609675,0,0,0,0,0,0,-0.239964,0.798672,0.091654,52.69693,279.169,34.48841,0,False,False
328.3938,-0.168604,1.740391,-0.172162,14.73704,276.9994,0.631002,0,0,0,0,0,0,-0.239486,0.798655,0.092003,52.75421,279.2352,34.51822,0,False,False
328.4048,-0.168896,1.740362,-0.172124,14.77399,277.0273,0.633975,0,0,0,0,0,0,-0.239039,0.798517,0.092423,52.7904,279.3068,34.53508,0,False,False
328.416,-0.16921,1.740333,-0.172169,14.79769,277.0616,0.651393,0,0,0,0,0,0,-0.238554,0.798487,0.092696,52.83224,279.3483,34.57063,0,False,False
328.4271,-0.169457,1.74028,-0.172165,14.81425,277.0892,0.676235,0,0,0,0,0,0,-0.238242,0.798427,0.092907,52.85818,279.3896,34.59338,0,False,False
328.438,-0.169778,1.740209,-0.172224,14.84185,277.11,0.698701,0,0,0,0,0,0,-0.237836,0.798418,0.092983,52.8792,279.4089,34.62036,0,False,False
328.4492,-0.17006,1.74011,-0.172201,14.86153,277.1353,0.701219,0,0,0,0,0,0,-0.237479,0.798365,0.093071,52.8911,279.4525,34.65872,0,False,False
328.4603,-0.170394,1.740194,-0.172264,14.88142,277.1638,0.726303,0,0,0,0,0,0,-0.237257,0.7984,0.092969,52.88844,279.4523,34.64951,0,False,False
328.4714,-0.170687,1.74018,-0.172294,14.90859,277.1837,0.720825,0,0,0,0,0,0,-0.23693,0.798357,0.09294,52.9084,279.4451,34.63845,0,False,False
328.4827,-0.170933,1.740092,-0.172336,14.91868,277.2026,0.736786,0,0,0,0,0,0,-0.236496,0.798374,0.09286,52.89806,279.4258,34.61111,0,False,False
328.4937,-0.171151,1.740071,-0.172364,14.93634,277.2311,0.75743,0,0,0,0,0,0,-0.236289,0.798448,0.092711,52.86974,279.3305,34.4944,0.003922,False,False
328.5047,-0.171387,1.740134,-0.17233,14.95462,277.2303,0.783214,0,0,0,0,0,0,-0.236213,0.798549,0.092557,52.8036,279.2162,34.37622,0.082353,False,False
328.516,-0.171582,1.740117,-0.172366,14.96912,277.2503,0.812258,0,0,0,0,0,0,-0.236118,0.79873,0.092329,52.71476,279.0899,34.34275,0.219608,False,False
328.5269,-0.17182,1.740052,-0.172374,14.98281,277.2653,0.840376,0,0,0,0,0,0,-0.236051,0.798929,0.092168,52.63465,278.9952,34.35995,0.431373,False,True
328.5381,-0.171938,1.740011,-0.172333,14.99902,277.2622,0.873244,0,0,0,0,0,0,-0.23604,0.799119,0.091979,52.51378,278.9007,34.39236,0.517647,False,True
328.5492,-0.172096,1.739988,-0.172357,15.01148,277.2566,0.905137,0,0,0,0,0,0,-0.236116,0.799252,0.091838,52.3986,278.8739,34.4776,0.784314,False,True
328.5603,-0.172202,1.739973,-0.172327,15.02669,277.2364,0.920619,0,0,0,0,0,0,-0.236064,0.799593,0.091705,52.29805,278.8639,34.51142,1,False,True
328.5715,-0.172224,1.739897,-0.172253,15.03635,277.2189,0.94247,0,0,0,0,0,0,-0.236212,0.799649,0.09159,52.22741,278.9081,34.53031,1,False,True
328.5825,-0.172306,1.73989,-0.17225,15.06653,277.2045,0.952121,0,0,0,0,0,0,-0.236273,0.799828,0.091346,52.15135,278.9175,34.47486,1,False,True
328.5938,-0.17237,1.739797,-0.172324,15.07472,277.1762,0.963588,0,0,0,0,0,0,-0.236425,0.800042,0.091012,52.14694,278.9675,34.36368,1,False,True
328.6052,-0.172396,1.73977,-0.17232,15.08498,277.1487,0.975089,0,0,0,0,0,0,-0.236425,0.799687,0.090784,52.25951,278.9465,34.14114,1,False,True
328.6158,-0.172433,1.739703,-0.172404,15.09655,277.1057,0.978379,0,0,0,0,0,0,-0.236363,0.799521,0.090572,52.32603,278.9166,33.9664,1,False,True
328.627,-0.172432,1.739664,-0.172417,15.11145,277.0656,0.997674,0,0,0,0,0,0,-0.236296,0.799313,0.090308,52.4578,278.8692,33.76582,1,False,True
328.638,-0.172437,1.739594,-0.172457,15.12013,277.023,1.002332,0,0,0,0,0,0,-0.236298,0.79918,0.090179,52.54436,278.8105,33.60586,1,False,True
328.6492,-0.172483,1.739611,-0.172504,15.13573,276.9622,1.02019,0,0,0,0,0,0,-0.23624,0.799037,0.089936,52.63686,278.7452,33.4954,0.956863,False,True
328.6603,-0.17242,1.739601,-0.172541,15.13717,276.9136,1.05043,0,0,0,0,0,0,-0.236298,0.798841,0.089727,52.68471,278.6813,33.50254,0.584314,False,True
328.6715,-0.172412,1.739629,-0.172581,15.12725,276.8609,1.086151,0,0,0,0,0,0,-0.236409,0.798681,0.089509,52.71688,278.6313,33.57115,0.454902,False,True
