time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
37.03263,0.158593,1.751787,-0.385732,2.651524,271.0577,359.6588,0,0,0,0,0,0,0.042275,0.827936,-0.087569,44.08271,265.0026,32.1325,0,False,False
37.04358,0.157498,1.751329,-0.383903,2.67867,271.089,359.5952,0,0,0,0,0,0,0.038132,0.82923,-0.085761,43.82483,264.566,32.18527,0,False,False
37.05476,0.156333,1.750942,-0.382091,2.686219,271.1378,359.5567,0,0,0,0,0,0,0.034063,0.830568,-0.083998,43.56228,264.0988,32.26103,0,False,False
37.06577,0.155241,1.750556,-0.38022,2.707685,271.1836,359.5335,0,0,0,0,0,0,0.030168,0.831846,-0.081867,43.31522,263.6834,32.34618,0,False,False
37.07694,0.153986,1.750185,-0.378534,2.699641,271.234,359.5731,0,0,0,0,0,0,0.026085,0.833128,-0.079925,43.05418,263.3154,32.45575,0,False,False
37.08795,0.152834,1.749955,-0.376617,2.706053,271.2477,359.6347,0,0,0,0,0,0,0.022102,0.834438,-0.077932,42.82862,262.9903,32.56075,0,False,False
37.09917,0.151466,1.749698,-0.374942,2.686002,271.2701,359.7502,0,0,0,0,0,0,0.0179,0.835619,-0.075862,42.56889,262.7433,32.66524,0,False,False
37.11021,0.150143,1.749524,-0.373193,2.670709,271.2702,359.8779,0,0,0,0,0,0,0.013844,0.836792,-0.073849,42.25563,262.5216,32.80798,0,False,False
37.12211,0.148773,1.7494,-0.371529,2.676895,271.2435,0.063096,0,0,0,0,0,0,0.009912,0.838074,-0.071701,41.98201,262.4925,32.95549,0,False,False
37.13237,0.147414,1.749382,-0.369808,2.697208,271.2131,0.239501,0,0,0,0,0,0,0.006203,0.839401,-0.069599,41.70197,262.4047,32.938,0,False,False
37.14367,0.145918,1.749501,-0.368143,2.681337,271.1465,0.433274,0,0,0,0,0,0,0.002313,0.840678,-0.067591,41.38117,262.2856,32.91505,0,False,False
37.15493,0.144456,1.749649,-0.366499,2.665422,271.0758,0.592393,0,0,0,0,0,0,-0.001297,0.842207,-0.065524,40.95634,262.2149,32.89806,0,False,False
37.16623,0.14302,1.749778,-0.364811,2.660904,270.9909,0.712742,0,0,0,0,0,0,-0.004681,0.843665,-0.063542,40.53235,262.2093,32.91541,0,False,False
37.17769,0.141607,1.750074,-0.362956,2.651139,270.9187,0.787158,0,0,0,0,0,0,-0.007919,0.84499,-0.061363,40.17028,262.2646,32.90995,0,False,False
37.18857,0.140108,1.750202,-0.361355,2.618755,270.8456,0.818597,0,0,0,0,0,0,-0.010549,0.84609,-0.059216,39.9079,262.4008,32.90534,0,False,False
37.19995,0.138694,1.750366,-0.359605,2.592321,270.7702,0.819418,0,0,0,0,0,0,-0.013278,0.847207,-0.057015,39.64618,262.5272,32.9103,0,False,False
37.21113,0.13707,1.750497,-0.358079,2.573641,270.7039,0.784711,0,0,0,0,0,0,-0.015568,0.847934,-0.05476,39.50276,262.749,32.89767,0,False,False
37.22225,0.135546,1.750479,-0.356497,2.579858,270.6517,0.759538,0,0,0,0,0,0,-0.017648,0.848756,-0.052444,39.39138,262.9788,32.86538,0,False,False
37.23361,0.13379,1.750419,-0.355047,2.605931,270.5924,0.726337,0,0,0,0,0,0,-0.019524,0.849298,-0.050297,39.30052,263.1869,32.85823,0,False,False
37.24492,0.132129,1.750257,-0.353608,2.654637,270.5424,0.70452,0,0,0,0,0,0,-0.021029,0.849466,-0.048333,39.28109,263.3858,32.88877,0,False,False
37.25615,0.130426,1.749965,-0.352228,2.708815,270.4956,0.686066,0,0,0,0,0,0,-0.022221,0.849501,-0.046612,39.29832,263.4994,32.92245,0,False,False
37.26734,0.128658,1.749707,-0.351027,2.793785,270.4515,0.681175,0,0,0,0,0,0,-0.023036,0.849378,-0.045034,39.33489,263.5316,32.99114,0,False,False
37.27857,0.126925,1.749406,-0.349742,2.875229,270.4082,0.69463,0,0,0,0,0,0,-0.023527,0.849172,-0.04369,39.40727,263.4333,33.08246,0,False,False
37.28984,0.125132,1.749014,-0.348622,3.001384,270.3498,0.699276,0,0,0,0,0,0,-0.023993,0.848831,-0.042373,39.50841,263.3091,33.203,0,False,False
37.30097,0.123429,1.748645,-0.347475,3.126215,270.274,0.70939,0,0,0,0,0,0,-0.023878,0.848133,-0.041306,39.69933,262.9928,33.35284,0,False,False
37.3121,0.121606,1.748338,-0.346472,3.213482,270.1924,0.733819,0,0,0,0,0,0,-0.023553,0.847316,-0.040651,39.94481,262.5285,33.49974,0,False,False
37.32323,0.119871,1.748124,-0.345493,3.262096,270.0829,0.785589,0,0,0,0,0,0,-0.022901,0.846268,-0.040244,40.25492,261.9715,33.60979,0,False,False
37.33424,0.118155,1.747893,-0.344548,3.281314,269.9725,0.827781,0,0,0,0,0,0,-0.021976,0.845262,-0.039944,40.60692,261.3606,33.64917,0,False,False
37.34541,0.11651,1.747717,-0.3437,3.279993,269.8432,0.888547,0,0,0,0,0,0,-0.021102,0.844248,-0.039541,40.97165,260.744,33.66168,0,False,False
37.35661,0.11493,1.747569,-0.342885,3.296879,269.6967,0.948282,0,0,0,0,0,0,-0.019909,0.842984,-0.03942,41.39824,260.0216,33.61122,0,False,False
37.36754,0.113418,1.7474,-0.342103,3.319722,269.5378,1.01424,0,0,0,0,0,0,-0.018467,0.841792,-0.039401,41.84275,259.2986,33.53178,0,False,False
37.37872,0.111942,1.747277,-0.341451,3.32617,269.3663,1.11068,0,0,0,0,0,0,-0.017092,0.840582,-0.039249,42.25229,258.5916,33.45511,0,False,False
37.38993,0.110483,1.747234,-0.340807,3.322248,269.1959,1.208729,0,0,0,0,0,0,-0.015466,0.839229,-0.039067,42.68864,257.8082,33.33361,0,False,False
37.40093,0.109198,1.747257,-0.340056,3.313011,269.0107,1.305128,0,0,0,0,0,0,-0.013953,0.838015,-0.039088,43.08507,257.0534,33.19999,0,False,False
37.41198,0.107827,1.747258,-0.339279,3.314315,268.8051,1.392582,0,0,0,0,0,0,-0.012536,0.836756,-0.038872,43.43634,256.3723,33.08166,0,False,False
37.42312,0.106525,1.747244,-0.338621,3.284574,268.5902,1.490766,0,0,0,0,0,0,-0.01119,0.835488,-0.038795,43.77114,255.7525,32.96877,0,False,False
37.43419,0.105269,1.747295,-0.337946,3.272996,268.3447,1.594931,0,0,0,0,0,0,-0.009982,0.834184,-0.038609,44.07916,255.2237,32.87053,0,False,False
37.4455,0.104059,1.747295,-0.337262,3.265723,268.1032,1.690134,0,0,0,0,0,0,-0.008791,0.832934,-0.038323,44.36116,254.7703,32.82211,0,False,False
37.45652,0.102942,1.747346,-0.336583,3.262671,267.8554,1.767157,0,0,0,0,0,0,-0.007693,0.83169,-0.037905,44.66954,254.4131,32.80915,0,False,False
37.46762,0.101948,1.74751,-0.33581,3.236744,267.6437,1.816436,0,0,0,0,0,0,-0.00667,0.830446,-0.037521,44.99787,254.0324,32.80363,0,False,False
37.4786,0.100905,1.747668,-0.335122,3.208264,267.4325,1.81202,0,0,0,0,0,0,-0.005584,0.82931,-0.037129,45.29922,253.6672,32.82332,0,False,False
37.48983,0.099871,1.747913,-0.334557,3.162537,267.2794,1.761937,0,0,0,0,0,0,-0.004493,0.828145,-0.036559,45.62751,253.3885,32.91245,0,False,False
37.50086,0.098897,1.748181,-0.333925,3.118082,267.156,1.698004,0,0,0,0,0,0,-0.003612,0.827136,-0.035991,45.96096,253.1575,33.00299,0,False,False
37.51209,0.097929,1.748486,-0.333313,3.046663,267.0791,1.572242,0,0,0,0,0,0,-0.002846,0.826209,-0.035446,46.29059,252.9445,33.10498,0,False,False
37.52317,0.097024,1.748795,-0.332707,2.990657,267.037,1.448442,0,0,0,0,0,0,-0.002096,0.82535,-0.034898,46.61765,252.7396,33.22459,0,False,False
37.53431,0.096203,1.749168,-0.33219,2.898581,267.0369,1.321295,0,0,0,0,0,0,-0.001683,0.824692,-0.034296,46.87603,252.643,33.35829,0,False,False
37.5453,0.095416,1.74948,-0.331684,2.808194,267.0385,1.219325,0,0,0,0,0,0,-0.001564,0.824137,-0.03382,47.08068,252.6207,33.49049,0,False,False
37.55643,0.094695,1.749806,-0.331184,2.700395,267.073,1.145352,0,0,0,0,0,0,-0.001674,0.823786,-0.033235,47.22709,252.7117,33.58319,0,False,False
37.56746,0.094104,1.750168,-0.330675,2.597371,267.1087,1.093024,0,0,0,0,0,0,-0.00203,0.823475,-0.032806,47.31746,252.8716,33.6249,0,False,False
37.57862,0.093571,1.750535,-0.330171,2.48555,267.123,1.073141,0,0,0,0,0,0,-0.002491,0.823187,-0.032245,47.37679,253.0793,33.66582,0,False,False
37.58969,0.093118,1.750949,-0.329763,2.33827,267.144,1.098392,0,0,0,0,0,0,-0.003295,0.82301,-0.031713,47.29397,253.4207,33.64276,0,False,False
37.60074,0.092763,1.751269,-0.329227,2.161477,267.1278,1.110718,0,0,0,0,0,0,-0.004649,0.823044,-0.031247,47.09847,253.9032,33.64312,0,False,False
37.61202,0.092364,1.751641,-0.32883,1.962832,267.1059,1.136922,0,0,0,0,0,0,-0.006065,0.822933,-0.030622,46.86556,254.4998,33.74255,0,False,False
37.62309,0.091962,1.752059,-0.328471,1.748764,267.0854,1.131834,0,0,0,0,0,0,-0.007525,0.822876,-0.030128,46.64317,255.0563,33.82174,0,False,False
37.63411,0.091655,1.752504,-0.328245,1.486438,267.0485,1.107807,0,0,0,0,0,0,-0.009387,0.823028,-0.029942,46.38596,255.7129,33.88286,0,False,False
37.6455,0.091321,1.752971,-0.327964,1.228155,267.0261,1.057191,0,0,0,0,0,0,-0.011304,0.822884,-0.029699,46.05669,256.4055,33.9186,0,False,False
37.65639,0.091064,1.753463,-0.327741,0.962482,267.0078,0.982595,0,0,0,0,0,0,-0.013021,0.823009,-0.029487,45.8015,257.0904,33.94545,0,False,False
37.66762,0.090861,1.754032,-0.327546,0.68283,266.9872,0.884956,0,0,0,0,0,0,-0.014653,0.822859,-0.029122,45.52066,257.7214,33.90527,0,False,False
37.6785,0.090591,1.754653,-0.327376,0.407988,266.9626,0.785762,0,0,0,0,0,0,-0.016354,0.822771,-0.028931,45.26593,258.3429,34.02114,0,False,False
37.68975,0.09031,1.755522,-0.327386,0.157272,266.9592,0.685439,0,0,0,0,0,0,-0.017771,0.82249,-0.029073,45.08237,259.0126,34.5725,0,False,False
37.70075,0.090049,1.756326,-0.327387,359.9478,266.9484,0.577213,0,0,0,0,0,0,-0.019199,0.822344,-0.029222,44.85514,259.5869,34.90701,0,False,False
37.71183,0.089824,1.75699,-0.327436,359.7151,266.9612,0.497015,0,0,0,0,0,0,-0.020471,0.822331,-0.029571,44.70134,260.0292,35.28816,0,False,False
37.72307,0.089563,1.757817,-0.32755,359.479,267.0063,0.405023,0,0,0,0,0,0,-0.021454,0.822275,-0.030207,44.5815,260.4162,35.67199,0,False,False
37.73401,0.089385,1.75864,-0.327654,359.3245,267.0083,0.341654,0,0,0,0,0,0,-0.022438,0.822307,-0.030868,44.452,260.8624,36.00826,0,False,False
37.7453,0.089243,1.759394,-0.327868,359.1993,267.0015,0.276955,0,0,0,0,0,0,-0.02311,0.822525,-0.032008,44.41764,261.1946,36.3123,0,False,False
37.75628,0.089118,1.760028,-0.328013,359.0294,267.0562,0.216591,0,0,0,0,0,0,-0.023893,0.822689,-0.03297,44.34959,261.5188,36.50245,0,False,False
37.7674,0.088987,1.760616,-0.328283,358.8465,267.1534,0.13947,0,0,0,0,0,0,-0.024642,0.822948,-0.034446,44.31766,261.7884,36.53182,0,False,False
37.77861,0.088933,1.76121,-0.328516,358.6865,267.1735,0.097818,0,0,0,0,0,0,-0.025391,0.823305,-0.036029,44.27288,262.0072,36.40863,0,False,False
37.78976,0.088964,1.761784,-0.328759,358.513,267.2153,0.104314,0,0,0,0,0,0,-0.026161,0.823506,-0.037715,44.20897,262.2374,36.32693,0,False,False
37.80069,0.08902,1.7623,-0.329009,358.2901,267.3045,0.106798,0,0,0,0,0,0,-0.027016,0.823705,-0.03975,44.13352,262.4041,36.16864,0,False,False
37.81199,0.089101,1.762775,-0.329317,358.0693,267.3842,0.123561,0,0,0,0,0,0,-0.027983,0.82387,-0.041996,44.03262,262.5477,36.0312,0,False,False
37.82302,0.089189,1.763283,-0.329588,357.856,267.4392,0.172426,0,0,0,0,0,0,-0.028995,0.823989,-0.044302,43.89905,262.5486,35.76275,0,False,False
37.834,0.089292,1.763737,-0.329813,357.6444,267.4762,0.241056,0,0,0,0,0,0,-0.029997,0.824176,-0.046693,43.73612,262.5045,35.4726,0,False,False
37.84523,0.089458,1.764094,-0.330096,357.4448,267.53,0.32371,0,0,0,0,0,0,-0.031077,0.824492,-0.049383,43.48878,262.2872,35.17003,0,False,False
37.8565,0.089611,1.764434,-0.33029,357.2691,267.595,0.397307,0,0,0,0,0,0,-0.032165,0.82468,-0.052241,43.25209,261.9471,34.90158,0,False,False
37.86749,0.089856,1.76469,-0.330436,357.127,267.6586,0.485301,0,0,0,0,0,0,-0.033259,0.824773,-0.055187,43.07273,261.5089,34.59449,0,False,False
37.87863,0.090064,1.764936,-0.330721,356.9946,267.7299,0.56683,0,0,0,0,0,0,-0.034218,0.824977,-0.058096,42.91261,260.9932,34.17963,0,False,False
37.89151,0.090195,1.765113,-0.331098,356.9088,267.8201,0.649947,0,0,0,0,0,0,-0.035154,0.825097,-0.06105,42.79675,260.5111,33.75079,0,False,False
37.90071,0.090501,1.765293,-0.331409,356.868,267.9174,0.728912,0,0,0,0,0,0,-0.035846,0.825206,-0.064021,42.73646,259.8915,33.2592,0,False,False
37.91192,0.090853,1.765441,-0.33163,356.8773,268.0104,0.80454,0,0,0,0,0,0,-0.036584,0.825441,-0.066973,42.65797,259.2987,32.78378,0,False,False
37.92309,0.091219,1.765502,-0.331902,356.9171,268.1446,0.890001,0,0,0,0,0,0,-0.037149,0.825663,-0.069796,42.59932,258.7578,32.35415,0,False,False
37.93396,0.091549,1.765566,-0.332165,356.9337,268.2707,0.944613,0,0,0,0,0,0,-0.037709,0.825597,-0.072488,42.61501,258.2864,31.93686,0,False,False
37.94511,0.091925,1.76571,-0.33241,356.9346,268.4171,1.026801,0,0,0,0,0,0,-0.038178,0.825501,-0.075039,42.67571,257.8341,31.50066,0,False,False
37.9564,0.092234,1.765896,-0.332652,356.8842,268.543,1.111185,0,0,0,0,0,0,-0.038739,0.825481,-0.077617,42.73606,257.388,31.08178,0,False,False
37.96731,0.092604,1.766081,-0.332897,356.7724,268.6628,1.191975,0,0,0,0,0,0,-0.039204,0.825233,-0.079773,42.83588,257.0727,30.73332,0,False,False
37.97849,0.092945,1.766249,-0.333091,356.6485,268.7933,1.258957,0,0,0,0,0,0,-0.039764,0.825075,-0.081787,42.88595,256.8851,30.47482,0,False,False
37.98962,0.093312,1.766448,-0.333294,356.5124,268.913,1.296535,0,0,0,0,0,0,-0.040371,0.824949,-0.083797,42.90458,256.7206,30.24283,0,False,False
38.00072,0.093663,1.766627,-0.33347,356.3587,269.0258,1.328831,0,0,0,0,0,0,-0.041158,0.824753,-0.085391,42.89981,256.6922,30.10163,0,False,False
38.01181,0.094119,1.76682,-0.33366,356.2307,269.1368,1.35866,0,0,0,0,0,0,-0.041842,0.824498,-0.086854,42.88195,256.7028,29.96567,0,False,False
38.02283,0.094548,1.766986,-0.333852,356.0654,269.2589,1.3484,0,0,0,0,0,0,-0.042538,0.824238,-0.088506,42.87558,256.6666,29.76316,0,False,False
38.03398,0.095001,1.767146,-0.334039,355.9379,269.3635,1.349901,0,0,0,0,0,0,-0.043264,0.824034,-0.089764,42.79894,256.7095,29.62463,0,False,False
38.04518,0.095443,1.767331,-0.334221,355.7888,269.4503,1.344039,0,0,0,0,0,0,-0.043998,0.823835,-0.091199,42.72457,256.6827,29.50317,0,False,False
38.05636,0.095849,1.767478,-0.334409,355.6566,269.5345,1.344152,0,0,0,0,0,0,-0.044697,0.823843,-0.09248,42.61821,256.6841,29.49644,0,False,False
38.06734,0.096281,1.76764,-0.334587,355.5462,269.6049,1.319636,0,0,0,0,0,0,-0.045318,0.823686,-0.093839,42.53203,256.6541,29.42514,0,False,False
38.07849,0.096693,1.767777,-0.334789,355.4432,269.6782,1.280035,0,0,0,0,0,0,-0.04594,0.823735,-0.095088,42.45184,256.6185,29.33475,0,False,False
38.08969,0.097131,1.767894,-0.334975,355.3411,269.7541,1.23084,0,0,0,0,0,0,-0.046406,0.823748,-0.096181,42.39069,256.5698,29.18199,0,False,False
38.10055,0.097511,1.768027,-0.335208,355.2406,269.8328,1.143309,0,0,0,0,0,0,-0.04677,0.82382,-0.097258,42.3397,256.5113,28.97089,0,False,False
38.11179,0.097911,1.7682,-0.335474,355.1502,269.9325,1.040243,0,0,0,0,0,0,-0.047256,0.823935,-0.098429,42.2892,256.4517,28.79212,0,False,False
38.12292,0.098304,1.76843,-0.335731,355.0482,270.0113,0.900593,0,0,0,0,0,0,-0.047478,0.824095,-0.099365,42.23846,256.3667,28.60146,0,False,False
38.13396,0.098651,1.768645,-0.336083,354.9482,270.0882,0.778336,0,0,0,0,0,0,-0.047597,0.824297,-0.100088,42.16108,256.3082,28.42808,0,False,False
38.14518,0.099015,1.768889,-0.33641,354.8216,270.1564,0.643349,0,0,0,0,0,0,-0.047719,0.824609,-0.100869,42.09792,256.2474,28.24829,0,False,False
38.15619,0.099314,1.769114,-0.336781,354.6846,270.224,0.53215,0,0,0,0,0,0,-0.047718,0.824853,-0.101519,42.04147,256.2107,28.08166,0,False,False
38.16726,0.099597,1.769344,-0.337224,354.5617,270.2799,0.421656,0,0,0,0,0,0,-0.047601,0.824982,-0.10201,42.01567,256.1974,27.95261,0,False,False
38.17838,0.099913,1.769457,-0.337655,354.439,270.3139,0.342098,0,0,0,0,0,0,-0.047519,0.825013,-0.102654,41.99368,256.1808,27.83949,0,False,False
38.18962,0.100138,1.769628,-0.338122,354.3285,270.3368,0.273669,0,0,0,0,0,0,-0.047269,0.825089,-0.103008,41.98269,256.1697,27.76391,0,False,False
38.20058,0.100376,1.769747,-0.338561,354.2262,270.3487,0.219888,0,0,0,0,0,0,-0.046971,0.825082,-0.103458,41.98014,256.1551,27.69975,0,False,False
38.21175,0.100593,1.769852,-0.338984,354.132,270.3381,0.178228,0,0,0,0,0,0,-0.046659,0.825081,-0.103697,41.96888,256.0917,27.57814,0,False,False
38.22289,0.100837,1.769952,-0.339416,354.0492,270.3455,0.147836,0,0,0,0,0,0,-0.046248,0.825011,-0.10406,41.95958,256.0191,27.48256,0,False,False
38.23394,0.101019,1.770034,-0.339897,353.95,270.3198,0.103215,0,0,0,0,0,0,-0.045199,0.824771,-0.104427,41.98228,255.668,28.01511,0,False,False
38.245,0.101203,1.770126,-0.340398,353.8728,270.3101,0.086294,0,0,0,0,0,0,-0.044415,0.824459,-0.104818,42.09003,255.4091,28.18213,0,False,False
38.25618,0.101378,1.770235,-0.340838,353.7987,270.2926,0.05857,0,0,0,0,0,0,-0.043574,0.823943,-0.104685,42.34853,255.3227,28.00608,0,False,False
38.26725,0.101621,1.770266,-0.341359,353.7299,270.2829,0.040461,0,0,0,0,0,0,-0.042657,0.823432,-0.104388,42.60992,255.3393,27.77312,0,False,False
38.27833,0.101864,1.770261,-0.341802,353.661,270.2593,0.025124,0,0,0,0,0,0,-0.041681,0.82294,-0.10427,42.82421,255.2919,27.75074,0,False,False
38.28959,0.102069,1.770313,-0.342336,353.6004,270.216,0.020834,0,0,0,0,0,0,-0.040692,0.82237,-0.103986,43.01517,255.192,27.90049,0,False,False
38.30052,0.102232,1.770316,-0.342849,353.5543,270.179,0.025143,0,0,0,0,0,0,-0.039753,0.821936,-0.103686,43.16716,255.1416,28.0852,0,False,False
38.3117,0.102382,1.770322,-0.343356,353.516,270.1333,0.028598,0,0,0,0,0,0,-0.038825,0.821508,-0.103356,43.32704,255.0937,28.25736,0,False,False
38.32281,0.102563,1.770314,-0.343834,353.4706,270.1007,0.048646,0,0,0,0,0,0,-0.037968,0.821185,-0.103039,43.4756,255.0583,28.34911,0,False,False
38.33385,0.102745,1.770276,-0.34432,353.4526,270.058,0.073914,0,0,0,0,0,0,-0.037086,0.820839,-0.102582,43.61866,255.0483,28.41211,0,False,False
38.34512,0.102924,1.770236,-0.344819,353.4479,270.0187,0.091344,0,0,0,0,0,0,-0.036279,0.820671,-0.102036,43.72024,255.0768,28.41849,0,False,False
38.35615,0.103079,1.770234,-0.345388,353.438,269.9794,0.108961,0,0,0,0,0,0,-0.035518,0.82051,-0.101366,43.7943,255.1817,28.462,0,False,False
38.3672,0.103234,1.770214,-0.345878,353.4201,269.9322,0.132141,0,0,0,0,0,0,-0.03476,0.820262,-0.100607,43.87306,255.3511,28.52675,0,False,False
38.37831,0.103387,1.770222,-0.346353,353.402,269.8909,0.162129,0,0,0,0,0,0,-0.033998,0.820087,-0.099678,43.94108,255.5906,28.56368,0,False,False
38.38944,0.103506,1.770224,-0.346833,353.3823,269.8436,0.180198,0,0,0,0,0,0,-0.033311,0.819727,-0.098969,44.03354,255.8428,28.62294,0,False,False
38.40045,0.103624,1.770241,-0.347331,353.3488,269.7986,0.19718,0,0,0,0,0,0,-0.03274,0.819601,-0.098035,44.12531,256.1538,28.72101,0,False,False
38.41163,0.103786,1.770312,-0.347742,353.32,269.7574,0.201449,0,0,0,0,0,0,-0.03198,0.819419,-0.097135,44.22353,256.4483,28.8493,0,False,False
38.42278,0.103854,1.770381,-0.348211,353.27,269.7125,0.218934,0,0,0,0,0,0,-0.031207,0.819252,-0.096138,44.3203,256.7064,28.9529,0,False,False
38.43374,0.103911,1.770457,-0.348662,353.2189,269.6669,0.22961,0,0,0,0,0,0,-0.0305,0.81924,-0.095371,44.39708,256.9315,29.03706,0,False,False
38.44499,0.103965,1.770507,-0.349097,353.1556,269.6225,0.237656,0,0,0,0,0,0,-0.029684,0.819152,-0.094594,44.47741,257.1399,29.12601,0,False,False
38.45608,0.104,1.770596,-0.349487,353.0675,269.5653,0.250914,0,0,0,0,0,0,-0.028834,0.819,-0.093837,44.53516,257.2706,29.20683,0,False,False
38.46718,0.104007,1.770706,-0.349938,353.0069,269.5233,0.262184,0,0,0,0,0,0,-0.027941,0.818925,-0.093149,44.61472,257.3883,29.26848,0,False,False
38.47829,0.104035,1.770834,-0.350316,352.9259,269.4522,0.278158,0,0,0,0,0,0,-0.027142,0.818759,-0.092524,44.6959,257.4584,29.29228,0,False,False
38.48938,0.103998,1.770942,-0.350729,352.8376,269.3943,0.30017,0,0,0,0,0,0,-0.026231,0.818604,-0.091972,44.77093,257.4927,29.299,0,False,False
38.50048,0.103975,1.771071,-0.351112,352.7712,269.3329,0.317231,0,0,0,0,0,0,-0.0254,0.818496,-0.091367,44.84314,257.5319,29.29247,0,False,False
38.51153,0.103937,1.77117,-0.3515,352.6938,269.2616,0.33927,0,0,0,0,0,0,-0.02444,0.818278,-0.090855,44.94458,257.5504,29.29218,0,False,False
38.52288,0.103921,1.771237,-0.351909,352.6238,269.2011,0.350773,0,0,0,0,0,0,-0.023513,0.817982,-0.090348,45.05405,257.5796,29.30342,0,False,False
38.53373,0.103911,1.771349,-0.35235,352.5587,269.129,0.359568,0,0,0,0,0,0,-0.022473,0.817674,-0.089865,45.18795,257.5826,29.33778,0,False,False
38.54489,0.103861,1.771441,-0.35275,352.5003,269.0553,0.372884,0,0,0,0,0,0,-0.021486,0.817359,-0.089346,45.35553,257.6021,29.3906,0,False,False
38.55597,0.10383,1.771515,-0.353082,352.441,268.9767,0.386674,0,0,0,0,0,0,-0.020451,0.816999,-0.088964,45.5221,257.617,29.45304,0,False,False
38.56707,0.103782,1.771551,-0.353492,352.3729,268.8987,0.408518,0,0,0,0,0,0,-0.019472,0.816553,-0.088567,45.70477,257.6364,29.52514,0,False,False
38.57899,0.103727,1.771632,-0.35386,352.3023,268.7957,0.428433,0,0,0,0,0,0,-0.018364,0.816074,-0.088143,45.87779,257.651,29.58334,0,False,False
38.58928,0.103715,1.771711,-0.354145,352.2386,268.7022,0.452564,0,0,0,0,0,0,-0.01737,0.815582,-0.087673,46.06557,257.6868,29.6487,0,False,False
38.60035,0.103643,1.771818,-0.354503,352.1932,268.6159,0.470384,0,0,0,0,0,0,-0.016476,0.815117,-0.087191,46.23904,257.717,29.72523,0,False,False
38.61156,0.103581,1.771883,-0.354805,352.1234,268.5127,0.492174,0,0,0,0,0,0,-0.015547,0.814676,-0.08683,46.43127,257.7741,29.831,0,False,False
38.62268,0.103468,1.771946,-0.355133,352.0627,268.4098,0.525034,0,0,0,0,0,0,-0.014691,0.8141,-0.086503,46.62934,257.8439,29.93787,0,False,False
38.63369,0.103367,1.77203,-0.355471,351.993,268.2962,0.551072,0,0,0,0,0,0,-0.013748,0.813581,-0.086093,46.82386,257.8951,30.0087,0,False,False
38.64488,0.103196,1.77211,-0.355792,351.9161,268.1793,0.582407,0,0,0,0,0,0,-0.012978,0.813009,-0.085789,47.01717,257.9804,30.09029,0,False,False
38.65594,0.103059,1.772252,-0.356085,351.8411,268.065,0.617437,0,0,0,0,0,0,-0.012312,0.812473,-0.085579,47.19583,258.0428,30.14481,0,False,False
38.66703,0.102942,1.772347,-0.356301,351.7744,267.9487,0.641082,0,0,0,0,0,0,-0.011675,0.811995,-0.085329,47.34228,258.0907,30.18662,0,False,False
38.67831,0.102821,1.772444,-0.356561,351.6985,267.8329,0.66846,0,0,0,0,0,0,-0.011006,0.811563,-0.085164,47.49351,258.1296,30.2237,0,False,False
